ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)2	0.0312146476271895	0.0726311493267408	0.42976942973553	0.667363372586234	33319.932558458
A_201.scale(age)	-0.150942476271933	0.0181346570038853	-8.32342603665424	8.54566085301082e-17	33319.932558458
A_201.sex	0.495416269905852	0.0376617432895828	13.1543637291714	1.60629980327596e-39	33319.932558458
A_201.Array	-0.0749587655893624	0.0572979697150213	-1.30822725416239	0.190796240598405	33319.932558458
A_201.scale(PC1)	0.00421223302772031	0.0195765468764249	0.215167314966711	0.829636872967556	33319.932558458
A_201.scale(PC2)	-0.00654727101168356	0.018884827108099	-0.346694781699944	0.728820630960408	33319.932558458
A_201.scale(PC3)	0.0447116627871448	0.0192977786256795	2.31693313797512	0.020507374276026	33319.932558458
A_201.scale(PC4)	0.0506806865399296	0.0268114361746581	1.89026377437522	0.0587226911130327	33319.932558458
A_201.scale(PC5)	-0.00103402095159207	0.0262396525375098	-0.0394068080784961	0.968566052065532	33319.932558458
A_201.scale(PC6)	0.0149699376155465	0.0190922224367567	0.784085648757482	0.432989855721724	33319.932558458
A_201.scale(PC7)	0.000438893697830858	0.0194811041483507	0.0225292003209179	0.982025819419995	33319.932558458
A_201.scale(PC8)	-0.000280297771419787	0.020434863461064	-0.0137166451811072	0.989056043762639	33319.932558458
A_201.scale(PC9)	0.051202824558221	0.0204146063992627	2.50814654746761	0.0121366320737276	33319.932558458
A_201.scale(PC10)	-0.00454356767577174	0.0206066721109008	-0.220490123360008	0.825489463540197	33319.932558458
A_201.scale(N_CNV)	-0.0791094793537981	0.0337953738585603	-2.34083752660602	0.0192405381056239	33319.932558458
A_201.scale(LEN_CNV)	0.0761830748534118	0.0248219755048968	3.06917855262497	0.00214648260951717	33319.932558458
A_205.(Intercept)	-4.92938091653637	0.05843320860791	-84.359237392093	0	33755.4197088105
A_205.as.factor(gcounts)1	0.0129015571447991	0.152656168641863	0.0845138277711309	0.932647909202827	33755.4197088105
A_205.as.factor(gcounts)2	-7.79145814757157	68.9656101183728	-0.112975990993167	0.910049589741605	33755.4197088105
A_205.scale(age)	-0.151510870677968	0.018026845300024	-8.40473572365799	4.28826148987341e-17	33755.4197088105
A_205.sex	0.486411745893673	0.0374100760362246	13.0021587077951	1.18937871226237e-38	33755.4197088105
A_205.Array	-0.0718265640839255	0.0570401136434116	-1.25922897932764	0.20794763715434	33755.4197088105
A_205.scale(PC1)	0.00458699626511599	0.0194555107845043	0.235768483075212	0.813612325640306	33755.4197088105
A_205.scale(PC2)	-0.00673424866996434	0.0187716997661343	-0.358744746286294	0.719786050797758	33755.4197088105
A_205.scale(PC3)	0.0435841144933478	0.0191786655666584	2.27253112797992	0.0230544501011117	33755.4197088105
A_205.scale(PC4)	0.0531540590049088	0.0266587810036191	1.9938668237566	0.0461666104236574	33755.4197088105
A_205.scale(PC5)	-0.00591447087396086	0.0261110647063405	-0.22651205305024	0.82080318584872	33755.4197088105
A_205.scale(PC6)	0.0137325592673477	0.0189837770993141	0.723383929104598	0.46944404192928	33755.4197088105
A_205.scale(PC7)	0.0026569500685743	0.0193659278583774	0.137197147898336	0.89087496524133	33755.4197088105
A_205.scale(PC8)	5.47066706860707e-05	0.020311524252916	0.00269338086127222	0.997850995592683	33755.4197088105
A_205.scale(PC9)	0.0483980143843761	0.0202298791922352	2.39240254103706	0.0167384728663633	33755.4197088105
A_205.scale(PC10)	-0.0064843535007748	0.0204821584320623	-0.316585457645145	0.75155817173478	33755.4197088105
A_205.scale(N_CNV)	-0.0767649538738863	0.0347500380557171	-2.20906100162549	0.0271703981987234	33755.4197088105
A_205.scale(LEN_CNV)	0.0701436095510042	0.0257676820128126	2.72215442258742	0.00648578277118456	33755.4197088105
A_206.(Intercept)	-4.93162376033379	0.0583997469885174	-84.445978187259	0	33743.4881657141
A_206.as.factor(gcounts)1	0.697390210666813	0.226551910747041	3.07827997727854	0.0020819920890736	33743.4881657141
A_206.scale(age)	-0.151900530170174	0.0180243163841475	-8.42753350156303	3.53027228395712e-17	33743.4881657141
A_206.sex	0.484850810371438	0.037403420920431	12.9627397291513	1.99010478591927e-38	33743.4881657141
A_206.Array	-0.0719185010468961	0.0570376482571478	-1.26089527258662	0.207346581659515	33743.4881657141
A_206.scale(PC1)	0.00406467700800395	0.0194568530427949	0.208907216344996	0.834520670627115	33743.4881657141
A_206.scale(PC2)	-0.00661696073752976	0.0187714691897325	-0.352500950812581	0.72446260552613	33743.4881657141
A_206.scale(PC3)	0.0435788917489321	0.0191791959305997	2.27219597248097	0.0230746764309851	33743.4881657141
A_206.scale(PC4)	0.0528965288647106	0.0266547043614681	1.98451005673796	0.0471990080967806	33743.4881657141
A_206.scale(PC5)	-0.00487042124236409	0.026104852537973	-0.186571490311214	0.851996621646262	33743.4881657141
A_206.scale(PC6)	0.0142544781842185	0.0189838764117695	0.750872892081258	0.452729155909745	33743.4881657141
A_206.scale(PC7)	0.00310808415617506	0.0193640384256635	0.160508055595255	0.872480876450611	33743.4881657141
A_206.scale(PC8)	-9.68937677475006e-05	0.0203116533426314	-0.00477035355581487	0.996193822983984	33743.4881657141
A_206.scale(PC9)	0.0489740177165183	0.0202233895304807	2.42165229734139	0.015450125526413	33743.4881657141
A_206.scale(PC10)	-0.00636233336454553	0.0204803045347971	-0.31065618940068	0.756062006133703	33743.4881657141
A_206.scale(N_CNV)	-0.0802296233725236	0.0338427219490275	-2.37066106837867	0.0177563054058604	33743.4881657141
A_206.scale(LEN_CNV)	0.0764462259732494	0.0247577273907306	3.08777234544844	0.002016628927143	33743.4881657141
A_301.(Intercept)	-4.91716406767239	0.0593721033839855	-82.8194351793624	0	33735.1789935822
A_301.as.factor(gcounts)1	-0.053445707954271	0.0436164209785042	-1.22535748590218	0.220440557810091	33735.1789935822
A_301.as.factor(gcounts)2	0.139317307200865	0.120440290806676	1.15673340098863	0.247381298909677	33735.1789935822
A_301.scale(age)	-0.152157126383558	0.0180278585957425	-8.44011093028496	3.17036635878687e-17	33735.1789935822
A_301.sex	0.484528291032024	0.0374076961714598	12.9526365058989	2.27021013037239e-38	33735.1789935822
A_301.Array	-0.0725243872913088	0.0570395147645494	-1.27147623170847	0.203559277894097	33735.1789935822
A_301.scale(PC1)	0.00479145871883614	0.0194555979011385	0.24627661114212	0.805468114063222	33735.1789935822
A_301.scale(PC2)	-0.00675230001607806	0.018774219000807	-0.359658104328484	0.719102826129368	33735.1789935822
A_301.scale(PC3)	0.0436957798218828	0.0191792241465284	2.27828714488391	0.0227094750668356	33735.1789935822
A_301.scale(PC4)	0.052769609112951	0.026658782389086	1.97944558542758	0.0477658603907876	33735.1789935822
A_301.scale(PC5)	-0.00509017134606687	0.0261094813337633	-0.194954900903548	0.845428253968546	33735.1789935822
A_301.scale(PC6)	0.0136444473106594	0.0189860562885113	0.71865621292379	0.472352768781635	33735.1789935822
A_301.scale(PC7)	0.00259847293792589	0.0193672154159917	0.134168639224217	0.893269223933924	33735.1789935822
A_301.scale(PC8)	-0.000255391365749776	0.0203156485041326	-0.0125711648189732	0.989969925862761	33735.1789935822
A_301.scale(PC9)	0.0486305560863196	0.0202312795210127	2.40373111526687	0.0162287050803069	33735.1789935822
A_301.scale(PC10)	-0.00632158943815244	0.0204832399575665	-0.308622534874774	0.75760867679122	33735.1789935822
A_301.scale(N_CNV)	-0.0801404420566325	0.0338445122598715	-2.36790063456322	0.0178893397553122	33735.1789935822
A_301.scale(LEN_CNV)	0.0762297140428742	0.0247568322737247	3.07913844550216	0.00207600183774452	33735.1789935822
A_302.(Intercept)	-4.93000243051695	0.058401351311635	-84.4158965468112	0	33741.9825574537
A_302.as.factor(gcounts)1	0.120372577650667	0.38049067526897	0.316361439253604	0.751728182043929	33741.9825574537
A_302.as.factor(gcounts)2	-4.50642462075496	72.4628856660147	-0.0621894170972615	0.950411990110769	33741.9825574537
A_302.scale(age)	-0.151982099772761	0.0180280157738461	-8.43032875493968	3.44695460106637e-17	33741.9825574537
A_302.sex	0.48738774566025	0.0374191222223576	13.0250983110726	8.80875566404449e-39	33741.9825574537
A_302.Array	-0.0722375197216617	0.0570419654346181	-1.26639254400273	0.205372578980209	33741.9825574537
A_302.scale(PC1)	0.00475779677004724	0.0194581125660735	0.244514813751401	0.80683213039205	33741.9825574537
A_302.scale(PC2)	-0.0063930450397393	0.0187739756398715	-0.340526970012787	0.733459715909766	33741.9825574537
A_302.scale(PC3)	0.0435778029146578	0.0191814045485997	2.27187757832046	0.023093905501519	33741.9825574537
A_302.scale(PC4)	0.0522780937353733	0.0266591763555383	1.96097932802462	0.0498814343928007	33741.9825574537
A_302.scale(PC5)	-0.00490110582347026	0.0261097510772549	-0.187711702381559	0.851102656170021	33741.9825574537
A_302.scale(PC6)	0.0145692255771299	0.0189867690611733	0.767335692038465	0.442881952605343	33741.9825574537
A_302.scale(PC7)	0.00212532360651074	0.0193668080615276	0.109740520986146	0.912615163372776	33741.9825574537
A_302.scale(PC8)	4.20619623844511e-06	0.0203135854885896	0.000207063211012541	0.999834787462003	33741.9825574537
A_302.scale(PC9)	0.0486091555479419	0.0202318113507037	2.4026101620531	0.0162785306860858	33741.9825574537
A_302.scale(PC10)	-0.0054467713186918	0.020484928227817	-0.265891647660034	0.790322657831832	33741.9825574537
A_302.scale(N_CNV)	-0.0800329386039787	0.0337853257080259	-2.36886686532569	0.0178426749277689	33741.9825574537
A_302.scale(LEN_CNV)	0.0763867037779312	0.0247356257379543	3.08812498164231	0.0020142374000081	33741.9825574537
A_1101.(Intercept)	-4.92674551906664	0.0587768155582828	-83.8212392466432	0	33707.7461812567
A_1101.as.factor(gcounts)1	-0.0125845328101533	0.0587733307351239	-0.214119782778153	0.830453649109675	33707.7461812567
A_1101.as.factor(gcounts)2	0.249817543050975	0.269672613838107	0.926373425523099	0.354251949565103	33707.7461812567
A_1101.scale(age)	-0.150737238831188	0.0180371777752367	-8.35703016899551	6.43168565015811e-17	33707.7461812567
A_1101.sex	0.485352154098881	0.037429821592775	12.9669908496857	1.88277731763642e-38	33707.7461812567
A_1101.Array	-0.0736430734719409	0.0570432294003158	-1.29100463361096	0.196702070782996	33707.7461812567
A_1101.scale(PC1)	0.00410205224156619	0.0194669034301662	0.210719298849019	0.833106314415225	33707.7461812567
A_1101.scale(PC2)	-0.0065743994084591	0.0187824975316306	-0.350027966056564	0.726317709765947	33707.7461812567
A_1101.scale(PC3)	0.0451165869959133	0.0191891186393286	2.3511547270048	0.0187152497127781	33707.7461812567
A_1101.scale(PC4)	0.052156395283999	0.0266679733513554	1.95576898914773	0.0504923735395727	33707.7461812567
A_1101.scale(PC5)	-0.00363921407229975	0.0261124073421539	-0.139367237367842	0.889159960458601	33707.7461812567
A_1101.scale(PC6)	0.0143109773973884	0.0189970132784053	0.75332775671933	0.451252983228874	33707.7461812567
A_1101.scale(PC7)	0.00237699138809071	0.0193785643187785	0.122660861196375	0.902375657995708	33707.7461812567
A_1101.scale(PC8)	-0.00144272485660657	0.0203260975003886	-0.0709789400832591	0.94341451658761	33707.7461812567
A_1101.scale(PC9)	0.0498491579174742	0.0202551250374015	2.46106394433146	0.0138525674369378	33707.7461812567
A_1101.scale(PC10)	-0.00613799028160256	0.0204914549645975	-0.299539017224838	0.764528806351988	33707.7461812567
A_1101.scale(N_CNV)	-0.0801596491241346	0.0337830221740446	-2.37277910517198	0.0176548188510691	33707.7461812567
A_1101.scale(LEN_CNV)	0.0764902696400423	0.0247183389389055	3.09447450450039	0.00197161879402178	33707.7461812567
A_2301.(Intercept)	-4.92618067104245	0.0584785069974124	-84.2391662164088	0	33762.0406298001
A_2301.as.factor(gcounts)1	-0.0845099135294454	0.106975029497695	-0.789996636843801	0.429529732438526	33762.0406298001
A_2301.as.factor(gcounts)2	-9.8816679711569	93.5917920859298	-0.10558263444816	0.915913503430586	33762.0406298001
A_2301.scale(age)	-0.151876971039856	0.0180223255527285	-8.4271572276011	3.54163847118754e-17	33762.0406298001
A_2301.sex	0.485772752304616	0.0374018054131728	12.9879492965205	1.43213166953511e-38	33762.0406298001
A_2301.Array	-0.0714879805214779	0.0570390979037838	-1.25331541256257	0.210090941527285	33762.0406298001
A_2301.scale(PC1)	0.00443772381358477	0.0194515455567088	0.228142478480545	0.819535477677828	33762.0406298001
A_2301.scale(PC2)	-0.00664198396681883	0.0187684025002537	-0.353891811875254	0.723419963647741	33762.0406298001
A_2301.scale(PC3)	0.0438959617609842	0.0191726323588006	2.28951147341201	0.0220496520492238	33762.0406298001
A_2301.scale(PC4)	0.0523120334652501	0.0266515572719383	1.9628133895324	0.0496678614183162	33762.0406298001
A_2301.scale(PC5)	-0.00511242827033329	0.0261023607856772	-0.195860761879384	0.844719149862959	33762.0406298001
A_2301.scale(PC6)	0.0139621035857306	0.0189818119212045	0.735551676714994	0.462003579986648	33762.0406298001
A_2301.scale(PC7)	0.00273875067085844	0.0193621254932439	0.141448864785743	0.887515353770579	33762.0406298001
A_2301.scale(PC8)	-0.000386255154618981	0.0203092777010972	-0.0190186554294894	0.984826223220342	33762.0406298001
A_2301.scale(PC9)	0.0492212283222914	0.0202310551206141	2.43295409106658	0.0149761996112913	33762.0406298001
A_2301.scale(PC10)	-0.00585643312755067	0.0204764563600136	-0.28600813659277	0.774871889655893	33762.0406298001
A_2301.scale(N_CNV)	-0.0800018309074699	0.0338069582805872	-2.36643090583541	0.0179605264048059	33762.0406298001
A_2301.scale(LEN_CNV)	0.0761979227883628	0.0247489770040747	3.07883120889472	0.002078143865772	33762.0406298001
A_2402.(Intercept)	-4.91806396882972	0.0588603231943669	-83.5548244033494	0	33532.6619826997
A_2402.as.factor(gcounts)1	-0.0179882830016773	0.0551919280914798	-0.325922351758792	0.744483104015442	33532.6619826997
A_2402.as.factor(gcounts)2	-0.182827398429394	0.290475476556834	-0.629407344800836	0.529082410725369	33532.6619826997
A_2402.scale(age)	-0.149712976466532	0.0180896297715829	-8.27617692329541	1.27192972295305e-16	33532.6619826997
A_2402.sex	0.485684187066791	0.0375273953403067	12.9421235516747	2.60332682219327e-38	33532.6619826997
A_2402.Array	-0.0794581289240329	0.0570632757393158	-1.39245649490969	0.16378420700049	33532.6619826997
A_2402.scale(PC1)	0.00711905941097647	0.0195140828623128	0.364816500022421	0.715248387512611	33532.6619826997
A_2402.scale(PC2)	-0.00832483533845742	0.0188316350322398	-0.442066518611119	0.658441071689626	33532.6619826997
A_2402.scale(PC3)	0.0425380427807229	0.0192359966762518	2.21137711222623	0.0270097334370433	33532.6619826997
A_2402.scale(PC4)	0.0547713804821644	0.0267416282812699	2.04816924033481	0.0405434192976427	33532.6619826997
A_2402.scale(PC5)	-0.00692784612729835	0.026188310463342	-0.264539636376919	0.791364126847178	33532.6619826997
A_2402.scale(PC6)	0.0130698708243451	0.0190427926761882	0.686342126734811	0.492497389860881	33532.6619826997
A_2402.scale(PC7)	0.003145586376046	0.0194326756939377	0.161870986043744	0.871407451243069	33532.6619826997
A_2402.scale(PC8)	4.10021398345108e-05	0.0203798593202349	0.00201189513579224	0.998394741016137	33532.6619826997
A_2402.scale(PC9)	0.0512793046127566	0.0203499007230352	2.51987984170904	0.0117394901388919	33532.6619826997
A_2402.scale(PC10)	-0.00604656677160118	0.0205462331598801	-0.294290769726496	0.768535725224125	33532.6619826997
A_2402.scale(N_CNV)	-0.0792456849247688	0.0336942160103334	-2.35190766570932	0.0186774106077128	33532.6619826997
A_2402.scale(LEN_CNV)	0.0762811260999905	0.0247776875377968	3.07862168265817	0.00207960582776517	33532.6619826997
A_2501.(Intercept)	-4.92830639490968	0.0587837559875572	-83.8378955566034	0	33484.6328541402
A_2501.as.factor(gcounts)1	-0.224899469873092	0.122325705922015	-1.83852991632413	0.0659843577203779	33484.6328541402
A_2501.as.factor(gcounts)2	-8.7484866416137	78.5981903992152	-0.111306463891579	0.91137332981474	33484.6328541402
A_2501.scale(age)	-0.15181101050738	0.0180983804516629	-8.38809919555161	4.94065261446248e-17	33484.6328541402
A_2501.sex	0.486792025595159	0.0375627528661608	12.9594342387428	2.07774282565576e-38	33484.6328541402
A_2501.Array	-0.0682094078284019	0.0573529636789761	-1.18929177243905	0.234324871823727	33484.6328541402
A_2501.scale(PC1)	-3.2681169040047e-05	0.0195416262146549	-0.00167238737866854	0.998665628552892	33484.6328541402
A_2501.scale(PC2)	-0.010013496860867	0.0188457361615891	-0.531340180877425	0.595183066089376	33484.6328541402
A_2501.scale(PC3)	0.040889541832694	0.0192557980063223	2.12349245766229	0.033712606857306	33484.6328541402
A_2501.scale(PC4)	0.0526164872225534	0.0267715456163386	1.96538847538342	0.0493692923313361	33484.6328541402
A_2501.scale(PC5)	-0.00353497447854067	0.026209013789815	-0.134876287482224	0.892709688062076	33484.6328541402
A_2501.scale(PC6)	0.0129271919524112	0.0190641236458891	0.678090018326059	0.497714619174379	33484.6328541402
A_2501.scale(PC7)	0.00221615420132099	0.0194480121626543	0.113952736289246	0.909275260279047	33484.6328541402
A_2501.scale(PC8)	-0.00089809381056754	0.0203983050463247	-0.0440278644979552	0.964882192740601	33484.6328541402
A_2501.scale(PC9)	0.0499360224825869	0.0203369277697044	2.45543589710614	0.0140713846583675	33484.6328541402
A_2501.scale(PC10)	-0.00493139940513858	0.0205630029496677	-0.239819029215199	0.810470554216475	33484.6328541402
A_2501.scale(N_CNV)	-0.0805617718906634	0.0338383107833939	-2.38078586151525	0.0172757512385203	33484.6328541402
A_2501.scale(LEN_CNV)	0.0770208709736084	0.0247249866604131	3.11510263004209	0.00183880919203298	33484.6328541402
A_2601.(Intercept)	-4.93319878029321	0.0587893766607281	-83.9130989389897	0	33583.3514339862
A_2601.as.factor(gcounts)1	0.00435409736472637	0.104265080688416	0.0417598810261133	0.96669011739845	33583.3514339862
A_2601.as.factor(gcounts)2	0.337550374287562	1.0071245012664	0.335162508570798	0.737502501830527	33583.3514339862
A_2601.scale(age)	-0.15330706332509	0.0180635225303897	-8.48710782003727	2.11843203230048e-17	33583.3514339862
A_2601.sex	0.484926703991889	0.0374920027665181	12.9341371014981	2.88847887690166e-38	33583.3514339862
A_2601.Array	-0.0649026496042036	0.0573359004809721	-1.13197227321375	0.257646091467439	33583.3514339862
A_2601.scale(PC1)	0.0048301953313633	0.0195010545915909	0.247688929266735	0.804375098181658	33583.3514339862
A_2601.scale(PC2)	-0.0054237843304141	0.0188163418843257	-0.288248606650381	0.773156444186941	33583.3514339862
A_2601.scale(PC3)	0.0447117171677257	0.0192200508308299	2.32630587511277	0.0200022388321759	33583.3514339862
A_2601.scale(PC4)	0.0531700005917243	0.0267153608980426	1.99024077550905	0.0465644185523827	33583.3514339862
A_2601.scale(PC5)	-0.00622391212884965	0.026173268490851	-0.237796518651281	0.812038918946518	33583.3514339862
A_2601.scale(PC6)	0.0144050835286958	0.0190255242612636	0.75714515568041	0.44896290351945	33583.3514339862
A_2601.scale(PC7)	0.0039200555012779	0.0194104763393587	0.201955656973198	0.839951390430801	33583.3514339862
A_2601.scale(PC8)	0.00134859651370679	0.0203605394565918	0.0662357948119191	0.947190099195256	33583.3514339862
A_2601.scale(PC9)	0.0473495414724318	0.020238887904065	2.33953276963017	0.0193078776587859	33583.3514339862
A_2601.scale(PC10)	-0.00483244335857679	0.0205285802137059	-0.235400758760239	0.813897697214029	33583.3514339862
A_2601.scale(N_CNV)	-0.0794665424270261	0.0337554562549759	-2.3541836266933	0.0185634383149705	33583.3514339862
A_2601.scale(LEN_CNV)	0.076312945606348	0.0247138744558452	3.08785843121004	0.00201604486579803	33583.3514339862
A_2902.(Intercept)	-4.92396274901458	0.058627270258138	-83.9875833777387	0	33762.080008285
A_2902.as.factor(gcounts)1	-0.0745104544158502	0.0696676542804739	-1.06951289210743	0.284838622793646	33762.080008285
A_2902.as.factor(gcounts)2	0.294870639934565	0.380865648838491	0.774211695997837	0.438805612848368	33762.080008285
A_2902.scale(age)	-0.151833754391359	0.0180211808947148	-8.42529439543491	3.59844337382023e-17	33762.080008285
A_2902.sex	0.485753102982678	0.0373983518397569	12.988623270459	1.41957701811173e-38	33762.080008285
A_2902.Array	-0.0713153463759343	0.057036562603107	-1.25034439526427	0.211173767451826	33762.080008285
A_2902.scale(PC1)	0.00451876617495448	0.0194494163753998	0.232334281283111	0.816278388185663	33762.080008285
A_2902.scale(PC2)	-0.00662093616971678	0.0187673651747648	-0.352789861979108	0.724245984693186	33762.080008285
A_2902.scale(PC3)	0.0438190822622238	0.0191736317326205	2.28538249160557	0.0222904097229821	33762.080008285
A_2902.scale(PC4)	0.0525867088028651	0.0266498835904038	1.97324347119477	0.0484678299048089	33762.080008285
A_2902.scale(PC5)	-0.00490004838063463	0.026099465847017	-0.187745159588953	0.85107642745257	33762.080008285
A_2902.scale(PC6)	0.0139536316820947	0.0189795852404065	0.735191602205728	0.462222812725727	33762.080008285
A_2902.scale(PC7)	0.00278856657082642	0.0193621550976023	0.144021497440217	0.885483494105229	33762.080008285
A_2902.scale(PC8)	-0.000518617354735668	0.0203065285250872	-0.0255394394022078	0.979624690643442	33762.080008285
A_2902.scale(PC9)	0.0489178805425296	0.0202253181831638	2.41864578344436	0.0155784017968297	33762.080008285
A_2902.scale(PC10)	-0.00604180425760113	0.0204772080926554	-0.295050195820795	0.767955534846109	33762.080008285
A_2902.scale(N_CNV)	-0.0801555901713579	0.0338222221645804	-2.36990904327094	0.017792461765059	33762.080008285
A_2902.scale(LEN_CNV)	0.0763827923619531	0.0247616729492681	3.08471856963973	0.00203744843701582	33762.080008285
A_3001.(Intercept)	-4.93669349898208	0.058472978645016	-84.4269201497718	0	33756.768400805
A_3001.as.factor(gcounts)1	0.318441259474191	0.114098959483256	2.7909216781326	0.00525581886501917	33756.768400805
A_3001.as.factor(gcounts)2	-8.88678048236445	71.0910170604095	-0.125005673709984	0.900519058604894	33756.768400805
A_3001.scale(age)	-0.151923931934623	0.0180229247454739	-8.42948267720951	3.47196666043013e-17	33756.768400805
A_3001.sex	0.485794396521111	0.0374021713688605	12.9884009067335	1.42370702284814e-38	33756.768400805
A_3001.Array	-0.0712203856110579	0.0570397827502243	-1.24860899142849	0.211808122073241	33756.768400805
A_3001.scale(PC1)	0.00436606200255296	0.0194514204877916	0.224459802578081	0.82239954181597	33756.768400805
A_3001.scale(PC2)	-0.00676064743079907	0.0187714903390066	-0.360155070732485	0.718731171618409	33756.768400805
A_3001.scale(PC3)	0.0437934477920225	0.0191736574193553	2.28404246692205	0.0223690352737465	33756.768400805
A_3001.scale(PC4)	0.0527235310623565	0.0266510483559072	1.97829107351683	0.0478958795505206	33756.768400805
A_3001.scale(PC5)	-0.00486681345444252	0.0261071946906597	-0.186416561109253	0.852118106171043	33756.768400805
A_3001.scale(PC6)	0.0138202652050842	0.018982266935543	0.728061893345665	0.466575699340084	33756.768400805
A_3001.scale(PC7)	0.00276300633119362	0.0193628239292925	0.142696454880927	0.88652991666073	33756.768400805
A_3001.scale(PC8)	-0.000572800803698604	0.0203073317923016	-0.0282066009240933	0.977497372544162	33756.768400805
A_3001.scale(PC9)	0.048329628105936	0.0202291871531423	2.38910381025511	0.0168895292961147	33756.768400805
A_3001.scale(PC10)	-0.00600700059492312	0.0204770199061628	-0.293353262459605	0.769252145831168	33756.768400805
A_3001.scale(N_CNV)	-0.0799785592598495	0.0337899177380145	-2.36693560132204	0.0179360534374435	33756.768400805
A_3001.scale(LEN_CNV)	0.0762462708794734	0.0247296088907302	3.08319760398855	0.00204789122333907	33756.768400805
A_3002.(Intercept)	-4.92553441991821	0.0584307282503893	-84.2969883724731	0	33762.0764587052
A_3002.as.factor(gcounts)1	-0.196379130576233	0.147651850494131	-1.33001469279952	0.183513430372638	33762.0764587052
A_3002.as.factor(gcounts)2	-7.97713967593246	63.3072721980097	-0.12600668768324	0.899726630767983	33762.0764587052
A_3002.scale(age)	-0.151900496052573	0.0180226070506298	-8.42833090827805	3.50630365052238e-17	33762.0764587052
A_3002.sex	0.485622698390775	0.0374018121603516	12.9839350111909	1.50922889197168e-38	33762.0764587052
A_3002.Array	-0.0715365737006732	0.0570391776664589	-1.25416558630962	0.209781825474574	33762.0764587052
A_3002.scale(PC1)	0.00444605321125226	0.0194530632734038	0.228552858167634	0.819216468424671	33762.0764587052
A_3002.scale(PC2)	-0.00662006811616599	0.0187679294656066	-0.352733002769309	0.724288615047494	33762.0764587052
A_3002.scale(PC3)	0.0439375850332894	0.0191736743458572	2.29155790594633	0.0219311668401238	33762.0764587052
A_3002.scale(PC4)	0.0525727615709025	0.0266517817977129	1.97257961850093	0.0485434769966195	33762.0764587052
A_3002.scale(PC5)	-0.00503074839826183	0.0261018483250575	-0.192735331828297	0.847166251405312	33762.0764587052
A_3002.scale(PC6)	0.0139761012454831	0.0189815925741654	0.736297609954236	0.461549600414863	33762.0764587052
A_3002.scale(PC7)	0.00279137965377252	0.0193629707254215	0.144160712390467	0.885373563790051	33762.0764587052
A_3002.scale(PC8)	-0.000685816115311213	0.0203116980623798	-0.0337645879337603	0.973064874569609	33762.0764587052
A_3002.scale(PC9)	0.0488539813467731	0.0202301545295992	2.41490895560356	0.0157391432826796	33762.0764587052
A_3002.scale(PC10)	-0.00548195560208216	0.020480277346273	-0.267669988516038	0.788953352781277	33762.0764587052
A_3002.scale(N_CNV)	-0.0800957383543882	0.0338308992661355	-2.3675320518176	0.0179071688840567	33762.0764587052
A_3002.scale(LEN_CNV)	0.0763463439727158	0.0247594959716921	3.08351769599848	0.00204568943487066	33762.0764587052
A_3101.(Intercept)	-4.92571618747397	0.0586075326258327	-84.0457867237161	0	33722.8067930305
