ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC10)	0.0224365016358338	0.0164524632710851	1.36371686513749	0.172656693984166	47088.3952067723
B_3501.scale(N_CNV)	0.0332829823974702	0.0274813471755795	1.21111174735445	0.225852579742508	47088.3952067723
B_3501.scale(LEN_CNV)	-0.0358485186083876	0.0308795140382094	-1.16091589278347	0.245676105044394	47088.3952067723
B_3502.(Intercept)	-3.71901466363651	0.0434004044517605	-85.6907835448906	0	47684.9818615563
B_3502.as.numeric(gcounts)	-0.223673734960494	0.356552659846743	-0.627323142271988	0.530447436621662	47684.9818615563
B_3502.scale(age)	0.190899063222871	0.0154553586794876	12.3516423773609	4.77270187877766e-35	47684.9818615563
B_3502.sex	-1.29487627960139	0.0370170385776853	-34.9805475898325	4.44620548291251e-268	47684.9818615563
B_3502.Array	-0.163278575341047	0.0452916350625911	-3.60504925722824	0.000312093728560712	47684.9818615563
B_3502.scale(PC1)	-0.0235247628459036	0.0156068096513493	-1.50733964028771	0.131723621770477	47684.9818615563
B_3502.scale(PC2)	-0.00537473936030621	0.0150163058613584	-0.357926870292186	0.720398041491429	47684.9818615563
B_3502.scale(PC3)	-0.00682059244299241	0.0153276943516597	-0.444984893781748	0.65633067095885	47684.9818615563
B_3502.scale(PC4)	0.0263447485629467	0.0214323574913593	1.22920442016553	0.218995172080963	47684.9818615563
B_3502.scale(PC5)	0.0660859593263708	0.0207148062409561	3.19027648908005	0.00142136738733989	47684.9818615563
B_3502.scale(PC6)	0.00219747922289291	0.0151850921358102	0.144712933134644	0.884937527487665	47684.9818615563
B_3502.scale(PC7)	0.0167897188784722	0.015535364230351	1.08074188860474	0.279811944337476	47684.9818615563
B_3502.scale(PC8)	0.0176472851107951	0.0163529927137958	1.07914712735776	0.280522145253571	47684.9818615563
B_3502.scale(PC9)	-0.0106318411153554	0.0147990423063124	-0.718414130813083	0.472501976470236	47684.9818615563
B_3502.scale(PC10)	0.0194510746322213	0.0163511477675665	1.18958466455815	0.234209676246195	47684.9818615563
B_3502.scale(N_CNV)	0.0331719224563758	0.0272311181354298	1.21816233514174	0.223162289597573	47684.9818615563
B_3502.scale(LEN_CNV)	-0.0349746236538373	0.0305410201482176	-1.14516880851076	0.252139236482885	47684.9818615563
B_3503.(Intercept)	-3.71655833090066	0.0433557213262303	-85.7224425568982	0	47727.6671733434
B_3503.as.numeric(gcounts)	0.131125655098517	0.114891002414327	1.14130482233625	0.253743096073488	47727.6671733434
B_3503.scale(age)	0.190459144050462	0.0154448915087042	12.3315300688986	6.12720857288918e-35	47727.6671733434
B_3503.sex	-1.29537841394413	0.0369963268932119	-35.0137033247429	1.39201143100064e-268	47727.6671733434
B_3503.Array	-0.166247352248915	0.0452215078291623	-3.67628945228814	0.000236650999160248	47727.6671733434
B_3503.scale(PC1)	-0.0239056041615945	0.0155951867561686	-1.53288348099704	0.125304566699837	47727.6671733434
B_3503.scale(PC2)	-0.00495217042149084	0.0150075928022501	-0.329977664422528	0.741416838973448	47727.6671733434
B_3503.scale(PC3)	-0.00710244254496564	0.0153151816168425	-0.46375176753731	0.642825603347728	47727.6671733434
B_3503.scale(PC4)	0.0245814891263817	0.0214146117279762	1.14788395132414	0.251016474250821	47727.6671733434
B_3503.scale(PC5)	0.0653210614101154	0.02070885949536	3.15425682543025	0.00160907414135211	47727.6671733434
B_3503.scale(PC6)	-2.05079031071911e-05	0.0151765234116589	-0.00135129123784941	0.998921825912294	47727.6671733434
B_3503.scale(PC7)	0.0154312257031196	0.0155240295315672	0.994021923994739	0.320212193978604	47727.6671733434
B_3503.scale(PC8)	0.0190003309141683	0.0163391869442818	1.1628688121974	0.244882732858271	47727.6671733434
B_3503.scale(PC9)	-0.0123381168861606	0.0147747286641984	-0.835082468624817	0.403671276811558	47727.6671733434
B_3503.scale(PC10)	0.0207912055174451	0.0163386605956589	1.27251590763622	0.203189875698954	47727.6671733434
B_3503.scale(N_CNV)	0.0327606972012376	0.0271167378735906	1.20813563025012	0.226995096544265	47727.6671733434
B_3503.scale(LEN_CNV)	-0.034074767246011	0.0303461722891856	-1.12286870717313	0.261493259539378	47727.6671733434
B_3701.(Intercept)	-3.71404076944408	0.0433814647605701	-85.6135400208941	0	47800.1272680474
B_3701.as.numeric(gcounts)	-0.104947319486707	0.0957737502451643	-1.0957837530436	0.273173420152426	47800.1272680474
B_3701.scale(age)	0.190215074647952	0.0154337565228984	12.3246128941932	6.67633135594818e-35	47800.1272680474
B_3701.sex	-1.29423066169853	0.0369603167508918	-35.0167632604854	1.25046835256505e-268	47800.1272680474
B_3701.Array	-0.165086374223421	0.0452159227734171	-3.65106723688226	0.000261152854370293	47800.1272680474
B_3701.scale(PC1)	-0.0235335471539489	0.0155843598920302	-1.5100746721066	0.131024371476641	47800.1272680474
B_3701.scale(PC2)	-0.00361699284624433	0.0149961297321653	-0.241195089055959	0.809403916929002	47800.1272680474
B_3701.scale(PC3)	-0.00789099542524848	0.0153070335073572	-0.515514349756647	0.606193644736895	47800.1272680474
B_3701.scale(PC4)	0.0246456798543987	0.0214029063692249	1.15151089432586	0.249522115946382	47800.1272680474
B_3701.scale(PC5)	0.0658434816354547	0.020695815786387	3.18148761638884	0.00146520786781937	47800.1272680474
B_3701.scale(PC6)	0.00163154168970261	0.0151671834683732	0.107570511895285	0.914336389324773	47800.1272680474
B_3701.scale(PC7)	0.016738020866724	0.0155138396647417	1.07890897601349	0.280628307043593	47800.1272680474
B_3701.scale(PC8)	0.0192413970535165	0.0163277457524074	1.17844786079423	0.23861810682007	47800.1272680474
B_3701.scale(PC9)	-0.0116778929875383	0.0147748818344034	-0.790388249356163	0.429301062543206	47800.1272680474
B_3701.scale(PC10)	0.0205852654372801	0.0163307474096998	1.26052194188327	0.207481137621344	47800.1272680474
B_3701.scale(N_CNV)	0.0321362140264604	0.0272311143947977	1.18012849421248	0.237949113264903	47800.1272680474
B_3701.scale(LEN_CNV)	-0.0340197804462495	0.0304404997906414	-1.11758284785812	0.263745197697413	47800.1272680474
B_3801.(Intercept)	-3.71960707389574	0.0434558591683031	-85.5950646261491	0	47767.6068481935
B_3801.as.numeric(gcounts)	-0.0673816575806373	0.130554566979626	-0.51611873210956	0.605771485611857	47767.6068481935
B_3801.scale(age)	0.191007251138079	0.0154411980997659	12.3699760798337	3.79934534304445e-35	47767.6068481935
B_3801.sex	-1.29634699039296	0.0369922965313485	-35.0437013093899	4.86316470413468e-269	47767.6068481935
B_3801.Array	-0.159443773254135	0.0453191699414933	-3.51824125331455	0.000434417228593997	47767.6068481935
B_3801.scale(PC1)	-0.0241161407072448	0.0155873544721544	-1.5471606006219	0.121824523931329	47767.6068481935
B_3801.scale(PC2)	-0.00394295707511932	0.0149998806158425	-0.262865897142866	0.792653942302074	47767.6068481935
B_3801.scale(PC3)	-0.0081620151348301	0.0153103595905287	-0.5331040780962	0.593961536241597	47767.6068481935
B_3801.scale(PC4)	0.0224403826619814	0.0214035360002828	1.04844277420726	0.294434654904612	47767.6068481935
B_3801.scale(PC5)	0.0676400148662845	0.0206941580161051	3.26855602502137	0.00108097774307045	47767.6068481935
B_3801.scale(PC6)	0.000911406696077115	0.0151717291327685	0.0600726975878195	0.952097734848983	47767.6068481935
B_3801.scale(PC7)	0.0149529499474836	0.0155147861351317	0.963787049157201	0.335152700959835	47767.6068481935
B_3801.scale(PC8)	0.0196323114715522	0.016329020281724	1.20229573684377	0.229248968063637	47767.6068481935
B_3801.scale(PC9)	-0.0118790568010032	0.0147769629813096	-0.803890272718979	0.421460348318794	47767.6068481935
B_3801.scale(PC10)	0.0205042002177474	0.0163341621489242	1.25529549852656	0.209371508678197	47767.6068481935
B_3801.scale(N_CNV)	0.0327957693001148	0.02717803185158	1.20670140793172	0.227547156684125	47767.6068481935
B_3801.scale(LEN_CNV)	-0.0345671811853695	0.030441833250186	-1.13551575232935	0.256159285610183	47767.6068481935
B_3901.(Intercept)	-3.70973514498155	0.0433454142502484	-85.5854121860259	0	47511.9853882695
B_3901.as.numeric(gcounts)	-0.184274749726067	0.149022906127746	-1.23655318846152	0.216253007875149	47511.9853882695
B_3901.scale(age)	0.189748133239361	0.0154780229269029	12.2591970651209	1.49978588225003e-34	47511.9853882695
B_3901.sex	-1.29778821772171	0.0371096665392932	-34.9717024901734	6.05976379438256e-268	47511.9853882695
B_3901.Array	-0.171555548256694	0.0452372806478657	-3.79234882821781	0.00014922909412803	47511.9853882695
B_3901.scale(PC1)	-0.0245912148280746	0.0156371822369449	-1.57261164162777	0.11580877038731	47511.9853882695
B_3901.scale(PC2)	-0.00578635783343113	0.0150441217713953	-0.384625830697092	0.700514653582111	47511.9853882695
B_3901.scale(PC3)	-0.00720880894261033	0.0153549621358135	-0.469477480885265	0.638728377513254	47511.9853882695
B_3901.scale(PC4)	0.0256154475230734	0.0214689228323553	1.19314078880888	0.232814239350329	47511.9853882695
B_3901.scale(PC5)	0.0639997112372656	0.0207608082622111	3.08271770679362	0.00205119632317446	47511.9853882695
B_3901.scale(PC6)	0.00248428842696902	0.0152090205277699	0.163343091189403	0.870248307612262	47511.9853882695
B_3901.scale(PC7)	0.0148209672683185	0.0155570007490577	0.952687957491816	0.340748196712438	47511.9853882695
B_3901.scale(PC8)	0.0208396501101198	0.016372656305684	1.27283256430938	0.20307746299771	47511.9853882695
B_3901.scale(PC9)	-0.0129288974408277	0.0148109305051785	-0.872929451414764	0.382701532252652	47511.9853882695
B_3901.scale(PC10)	0.0184613170255921	0.0163820844540974	1.12692112394614	0.25977583126836	47511.9853882695
B_3901.scale(N_CNV)	0.0338714512022073	0.0272610794289831	1.2424838602024	0.214058091753593	47511.9853882695
B_3901.scale(LEN_CNV)	-0.0355010470803145	0.0306441213694173	-1.15849453317152	0.246662281328373	47511.9853882695
B_3906.(Intercept)	-3.73158017869769	0.0434858490972057	-85.8113675176569	0	47793.8497432333
B_3906.as.numeric(gcounts)	0.510841495242872	0.100112097269799	5.10269497068039	3.34850480001861e-07	47793.8497432333
B_3906.scale(age)	0.189875561963603	0.0154315526826435	12.3043718197693	8.58013698019393e-35	47793.8497432333
B_3906.sex	-1.2941384222822	0.0369598553510219	-35.0147047381888	1.34400978871966e-268	47793.8497432333
B_3906.Array	-0.158352926941869	0.0453186394888468	-3.49421184589712	0.000475463569554496	47793.8497432333
B_3906.scale(PC1)	-0.024176850586191	0.0155868358172906	-1.5511070283663	0.120876037154316	47793.8497432333
B_3906.scale(PC2)	-0.00444531304444292	0.0149956435897084	-0.29644029733367	0.766893854671335	47793.8497432333
B_3906.scale(PC3)	-0.0078275579869441	0.0153098980357713	-0.51127433825197	0.609158971407902	47793.8497432333
B_3906.scale(PC4)	0.0230536506646879	0.0214020454220125	1.07717043909162	0.281404128996129	47793.8497432333
B_3906.scale(PC5)	0.0656872881727273	0.020693693711129	3.17426599087049	0.00150215962778096	47793.8497432333
B_3906.scale(PC6)	0.00152173819614795	0.0151665704738684	0.100335022922279	0.920078353501354	47793.8497432333
B_3906.scale(PC7)	0.0152414440792573	0.0155090634539536	0.982744323956707	0.325733289948749	47793.8497432333
B_3906.scale(PC8)	0.0179053329217378	0.0163287930411228	1.09654968843347	0.272838291085777	47793.8497432333
B_3906.scale(PC9)	-0.0111445953417229	0.0147763739978703	-0.754217194511261	0.450718814516793	47793.8497432333
B_3906.scale(PC10)	0.0189604864854097	0.0163298293547439	1.16109520029378	0.245603186428035	47793.8497432333
B_3906.scale(N_CNV)	0.0327560442095831	0.0270977820636997	1.20880905059249	0.226736213686697	47793.8497432333
B_3906.scale(LEN_CNV)	-0.0342425958407415	0.0303266805616166	-1.12912442794947	0.258845347768505	47793.8497432333
B_4001.(Intercept)	-3.71112768647782	0.0436191842796464	-85.0801716667935	0	47712.5617669531
B_4001.as.numeric(gcounts)	-0.0602989724044818	0.0469568673625593	-1.28413533081129	0.199094607826785	47712.5617669531
B_4001.scale(age)	0.191110549676114	0.0154519122913308	12.3680840321192	3.88989668460798e-35	47712.5617669531
B_4001.sex	-1.29608371031619	0.03701393971509	-35.0160971864283	1.28000078318154e-268	47712.5617669531
B_4001.Array	-0.164684848263711	0.0452561661055298	-3.63894829004502	0.000273753756312977	47712.5617669531
B_4001.scale(PC1)	-0.0228718174281191	0.0155973866947683	-1.46638779147476	0.142542670408105	47712.5617669531
B_4001.scale(PC2)	-0.00333280394636028	0.0150119324522348	-0.222010321253752	0.824305848622678	47712.5617669531
B_4001.scale(PC3)	-0.00743572384909081	0.0153244659024376	-0.485219119310908	0.627520921122564	47712.5617669531
B_4001.scale(PC4)	0.0240523565621207	0.0214191888994463	1.12293498484167	0.261465107849454	47712.5617669531
B_4001.scale(PC5)	0.0655238243387603	0.0207165499023879	3.16287338613307	0.00156220258831707	47712.5617669531
B_4001.scale(PC6)	0.00376262298808806	0.0151794730764167	0.247875731202671	0.804230557717977	47712.5617669531
B_4001.scale(PC7)	0.0154761069497882	0.0155274268764052	0.996694885313232	0.31891263308456	47712.5617669531
B_4001.scale(PC8)	0.0181532766593786	0.0163401733865338	1.11095985519584	0.266585629540642	47712.5617669531
B_4001.scale(PC9)	-0.0116503848539886	0.0148070065517352	-0.786815674949728	0.431389776149461	47712.5617669531
B_4001.scale(PC10)	0.0206706724423197	0.0163440629814726	1.26472055729054	0.205971518049574	47712.5617669531
B_4001.scale(N_CNV)	0.0332423695372125	0.0272010776326351	1.22209752077356	0.221670750560826	47712.5617669531
B_4001.scale(LEN_CNV)	-0.03455819172265	0.0304450092718605	-1.13510202654434	0.25633257256375	47712.5617669531
B_4002.(Intercept)	-3.71703206054039	0.043364161807327	-85.7166818317782	0	47779.029963335
B_4002.as.numeric(gcounts)	0.0750767297202576	0.117012553294483	0.641612609984792	0.52112474335812	47779.029963335
B_4002.scale(age)	0.189989636536833	0.0154348731816058	12.3091154881175	8.09049766284956e-35	47779.029963335
B_4002.sex	-1.29543032091868	0.0369763915654134	-35.033984282295	6.83761957794354e-269	47779.029963335
B_4002.Array	-0.164275141455483	0.0452168430407233	-3.63305198701141	0.000280088559053191	47779.029963335
B_4002.scale(PC1)	-0.0241059368505474	0.0155856036977996	-1.54667969993044	0.121940500534184	47779.029963335
B_4002.scale(PC2)	-0.00386289814741478	0.0149998817507975	-0.25752857333088	0.796770760606004	47779.029963335
B_4002.scale(PC3)	-0.00780114293958281	0.0153121764832727	-0.509473160011245	0.610420606907001	47779.029963335
B_4002.scale(PC4)	0.0222580852321225	0.0214022977627721	1.03998577530488	0.298346509418985	47779.029963335
B_4002.scale(PC5)	0.0667621800814135	0.0207012806012857	3.22502657527704	0.00125960975630493	47779.029963335
B_4002.scale(PC6)	0.00136827966261122	0.0151697002886851	0.0901982001339739	0.928129714583735	47779.029963335
B_4002.scale(PC7)	0.0153032854644201	0.0155133847438044	0.986456902677659	0.323908953823019	47779.029963335
B_4002.scale(PC8)	0.0183693801317511	0.0163278038438484	1.12503679658498	0.260573441922352	47779.029963335
B_4002.scale(PC9)	-0.0109618654136081	0.014785834872633	-0.741376155491723	0.458465397964976	47779.029963335
B_4002.scale(PC10)	0.021380200755719	0.0163308985784872	1.3091870390943	0.190471001464956	47779.029963335
B_4002.scale(N_CNV)	0.0323438349902081	0.0271557336581219	1.19104994169563	0.233633979684379	47779.029963335
B_4002.scale(LEN_CNV)	-0.033854391837812	0.0303865373552413	-1.11412470075247	0.265225693263549	47779.029963335
B_4101.(Intercept)	-3.71650398632154	0.0433232351565618	-85.7854676108747	0	47866.5752409988
B_4101.as.numeric(gcounts)	-0.346154084798314	0.279401766445943	-1.2389115831352	0.215378243569798	47866.5752409988
B_4101.scale(age)	0.190362983362921	0.0154219813918823	12.3436138668357	5.27346468920614e-35	47866.5752409988
B_4101.sex	-1.29493265287556	0.0369384506004633	-35.0564961936796	3.10453202703088e-269	47866.5752409988
B_4101.Array	-0.163228737829104	0.04521075985237	-3.61039580759329	0.000305730099232662	47866.5752409988
B_4101.scale(PC1)	-0.0234271052581826	0.0155734173439419	-1.50430086992408	0.13250391520076	47866.5752409988
B_4101.scale(PC2)	-0.0040261525901635	0.0149862025460475	-0.268657291785062	0.788193419990336	47866.5752409988
B_4101.scale(PC3)	-0.00772949206501123	0.0152972046685243	-0.505287876608955	0.613356656583637	47866.5752409988
B_4101.scale(PC4)	0.0238586973906412	0.0213828140620163	1.11578847019126	0.264512690258535	47866.5752409988
B_4101.scale(PC5)	0.0656135065578139	0.0206782587550185	3.17306729426093	0.00150837558231199	47866.5752409988
B_4101.scale(PC6)	0.00158843170536837	0.0151547516269245	0.104814103488592	0.916523318729393	47866.5752409988
B_4101.scale(PC7)	0.0157846255122685	0.0154993760534259	1.01840393173631	0.308486034483582	47866.5752409988
B_4101.scale(PC8)	0.018754593863646	0.0163149094303113	1.14953711166806	0.250334573012142	47866.5752409988
B_4101.scale(PC9)	-0.0116039533551846	0.0147706243560296	-0.785610213589087	0.43209587897485	47866.5752409988
B_4101.scale(PC10)	0.0197639393567407	0.0163194714751587	1.21106491633783	0.225870526095264	47866.5752409988
B_4101.scale(N_CNV)	0.0330440665799215	0.0271749252721731	1.21597635500247	0.223993929411469	47866.5752409988
B_4101.scale(LEN_CNV)	-0.0347569152229347	0.0304575787428827	-1.14115818320117	0.253804102467673	47866.5752409988
B_4102.(Intercept)	-3.72031213291035	0.0433409236394271	-85.8383213948397	0	47847.9086426225
B_4102.as.numeric(gcounts)	0.293661734113075	0.156941890786344	1.87114945947005	0.0613243677685988	47847.9086426225
B_4102.scale(age)	0.190296805939293	0.0154249657161514	12.3369354228148	5.72954271475206e-35	47847.9086426225
B_4102.sex	-1.29538778788923	0.0369553340222314	-35.0527960891912	3.53486186777915e-269	47847.9086426225
B_4102.Array	-0.163405301822725	0.0452122754705786	-3.6141800013817	0.000301299689698572	47847.9086426225
B_4102.scale(PC1)	-0.0240066564111206	0.0155765394988417	-1.54120601773622	0.123266653376413	47847.9086426225
B_4102.scale(PC2)	-0.00423633918710446	0.0149896982212763	-0.282616709460597	0.777470670023674	47847.9086426225
B_4102.scale(PC3)	-0.00779055919403434	0.0153014220540171	-0.50913955360045	0.610654408777327	47847.9086426225
B_4102.scale(PC4)	0.02401671770325	0.0213873556138964	1.12294002759486	0.261462966006769	47847.9086426225
B_4102.scale(PC5)	0.0663059801636906	0.020682826582125	3.20584712637851	0.00134665511309274	47847.9086426225
B_4102.scale(PC6)	0.00189445198110316	0.0151590830649537	0.124971409747265	0.90054618457924	47847.9086426225
B_4102.scale(PC7)	0.0155716101116577	0.0155041968196178	1.00434806735391	0.315210872456185	47847.9086426225
B_4102.scale(PC8)	0.0183573510697887	0.0163175171311997	1.12500884308488	0.260585287005932	47847.9086426225
B_4102.scale(PC9)	-0.0115870081851532	0.0147782524377238	-0.784058076824807	0.433006033241777	47847.9086426225
B_4102.scale(PC10)	0.0196122504908211	0.0163219001041959	1.20159113618024	0.229521977361277	47847.9086426225
B_4102.scale(N_CNV)	0.0333081656861214	0.0271848675442098	1.22524656895802	0.220482333215908	47847.9086426225
B_4102.scale(LEN_CNV)	-0.0350742385394873	0.0304812364393487	-1.15068293273725	0.249862700483146	47847.9086426225
B_4402.(Intercept)	-3.66915051647458	0.0438861945951074	-83.6060303319995	0	47647.8946053384
B_4402.as.numeric(gcounts)	-0.239064805338694	0.0363153861115954	-6.58301703316768	4.60996306272934e-11	47647.8946053384
B_4402.scale(age)	0.189668668524067	0.0154491953374379	12.2769286284086	1.20486035752658e-34	47647.8946053384
B_4402.sex	-1.29233223603118	0.0369710012840166	-34.9552944510021	1.07598519985055e-267	47647.8946053384
B_4402.Array	-0.161765770809589	0.0452951189648627	-3.57137313040457	0.000355114556724612	47647.8946053384
B_4402.scale(PC1)	-0.0245830308498161	0.0156028733700596	-1.57554511061972	0.115130674456983	47647.8946053384
B_4402.scale(PC2)	-0.00506893436940718	0.0150147837489162	-0.3375962287684	0.735667484509304	47647.8946053384
B_4402.scale(PC3)	-0.00776440445646259	0.0153226551995759	-0.506727088440748	0.612346321116209	47647.8946053384
B_4402.scale(PC4)	0.0238132679618797	0.0214180870102548	1.11182982637423	0.2662113250952	47647.8946053384
B_4402.scale(PC5)	0.0660634667556671	0.0207232921689752	3.18788473457758	0.00143317655010656	47647.8946053384
B_4402.scale(PC6)	0.000544417046290775	0.0151813978365712	0.0358607983369821	0.971393354143006	47647.8946053384
B_4402.scale(PC7)	0.0161126897458739	0.0155304530135124	1.03749000314768	0.299507552292077	47647.8946053384
B_4402.scale(PC8)	0.0172930770293592	0.0163429362317577	1.05813770451819	0.289992666956844	47647.8946053384
B_4402.scale(PC9)	-0.0138566053341303	0.0147730694679144	-0.937963864870836	0.348262980510045	47647.8946053384
B_4402.scale(PC10)	0.0190172670284708	0.0163484795141521	1.16324377517851	0.244730610378807	47647.8946053384
B_4402.scale(N_CNV)	0.0328587358981034	0.0272235425571734	1.2069970625276	0.22743327523608	47647.8946053384
B_4402.scale(LEN_CNV)	-0.0345257032789176	0.0305251602384254	-1.1310572330905	0.258031003089056	47647.8946053384
B_4403.(Intercept)	-3.69042659372538	0.0436166595454221	-84.6104821457541	0	47759.6246902803
B_4403.as.numeric(gcounts)	-0.241857054812353	0.0493270076516991	-4.90313656405269	9.43183638185694e-07	47759.6246902803
B_4403.scale(age)	0.189762687669418	0.0154340284469864	12.2950847422126	9.62557679547066e-35	47759.6246902803
B_4403.sex	-1.2962800417174	0.036976551751522	-35.0568125018322	3.07026929003568e-269	47759.6246902803
B_4403.Array	-0.163575601121551	0.0452525513716607	-3.61472659912807	0.000300664743100935	47759.6246902803
B_4403.scale(PC1)	-0.0230731088287593	0.0155829442560434	-1.48066427304398	0.138696058841719	47759.6246902803
B_4403.scale(PC2)	-0.00404511600471519	0.0149986603545914	-0.269698487003668	0.787392224625656	47759.6246902803
B_4403.scale(PC3)	-0.00819825384337963	0.0153081422982783	-0.535548578242684	0.592270575556865	47759.6246902803
B_4403.scale(PC4)	0.0252681219546972	0.0214076027903716	1.18033402441781	0.237867390815468	47759.6246902803
B_4403.scale(PC5)	0.0647198237014266	0.0206911400749798	3.12790032192026	0.00176059878704844	47759.6246902803
B_4403.scale(PC6)	0.00162295918422305	0.0151698714548409	0.106985691279879	0.914800331303057	47759.6246902803
B_4403.scale(PC7)	0.0160824382074828	0.0155118655547616	1.03678298079022	0.299837008976189	47759.6246902803
B_4403.scale(PC8)	0.0182662469649084	0.0163261734487427	1.11883210246766	0.263211773473465	47759.6246902803
B_4403.scale(PC9)	-0.0107263111994296	0.0147818164564848	-0.725642293760454	0.468058086323448	47759.6246902803
B_4403.scale(PC10)	0.0195944225161079	0.016329334267883	1.19995231861025	0.230157859095146	47759.6246902803
B_4403.scale(N_CNV)	0.0329975026371378	0.0272158010713913	1.21243914704477	0.225344323364218	47759.6246902803
B_4403.scale(LEN_CNV)	-0.0346893066876689	0.0304980239823785	-1.13742800870352	0.255359404026986	47759.6246902803
B_4405.(Intercept)	-3.71679480414321	0.0433226529251752	-85.7933333529384	0	47804.578624429
B_4405.as.numeric(gcounts)	0.0990804127506638	0.304961821309264	0.324894481300286	0.745260933799878	47804.578624429
B_4405.scale(age)	0.190546052801029	0.015432915417426	12.3467308442496	5.07313354823502e-35	47804.578624429
B_4405.sex	-1.29589071580162	0.036974307488389	-35.0484107432863	4.12269944950851e-269	47804.578624429
B_4405.Array	-0.164496167024405	0.0452151647167165	-3.63807514702227	0.000274683287095239	47804.578624429
B_4405.scale(PC1)	-0.0235098309001145	0.0155838055135479	-1.50860653899179	0.131399362134429	47804.578624429
B_4405.scale(PC2)	-0.00336428884806189	0.0149978552050672	-0.2243179976111	0.822509872944002	47804.578624429
B_4405.scale(PC3)	-0.00761831248779397	0.0153066667277194	-0.497712050788805	0.618687013050262	47804.578624429
B_4405.scale(PC4)	0.0248630747096418	0.0213993321289431	1.16186218148435	0.24529145108794	47804.578624429
B_4405.scale(PC5)	0.0659257149583131	0.0206892754244901	3.18646804229191	0.00144021397840418	47804.578624429
B_4405.scale(PC6)	0.00238863821501805	0.0151641841759321	0.157518412286841	0.874836298122955	47804.578624429
B_4405.scale(PC7)	0.0158569976979895	0.0155113382990265	1.02228430534486	0.30664635924939	47804.578624429
B_4405.scale(PC8)	0.0187168690229818	0.0163252728248282	1.14649655315508	0.251589752607224	47804.578624429
B_4405.scale(PC9)	-0.0108664960085527	0.0147868293655112	-0.73487667571912	0.462414604502675	47804.578624429
B_4405.scale(PC10)	0.0199814182644651	0.0163288247881709	1.22368991790152	0.221069224438664	47804.578624429
B_4405.scale(N_CNV)	0.0331134689817355	0.0271695492231996	1.21877137930064	0.222930977310564	47804.578624429
B_4405.scale(LEN_CNV)	-0.0347859926013635	0.0304695432359518	-1.14166439358758	0.253593546572688	47804.578624429
B_4501.(Intercept)	-3.71667142782308	0.0433468646216475	-85.7425666253832	0	47851.5523670446
B_4501.as.numeric(gcounts)	-0.0950162787663039	0.135120346904343	-0.703197415808664	0.481932729473492	47851.5523670446
B_4501.scale(age)	0.190256829642542	0.0154242642970996	12.3349046656519	5.87584280428839e-35	47851.5523670446
B_4501.sex	-1.29412021231357	0.0369401991578745	-35.0328434013789	7.11667855911624e-269	47851.5523670446
B_4501.Array	-0.163542190984927	0.0452118061007805	-3.6172452527196	0.000297755146403926	47851.5523670446
B_4501.scale(PC1)	-0.0234350304990517	0.0155768265052826	-1.50448042103468	0.13245771089703	47851.5523670446
B_4501.scale(PC2)	-0.00444388242754715	0.0149883142054854	-0.29648980976932	0.766856047955799	47851.5523670446
B_4501.scale(PC3)	-0.00797065495362019	0.0153006261501293	-0.520936520859496	0.602410993087813	47851.5523670446
B_4501.scale(PC4)	0.0237514170884671	0.0213869275350056	1.11055770164234	0.266758778127004	47851.5523670446
B_4501.scale(PC5)	0.0658034991140495	0.0206833657920234	3.18146958167838	0.00146529909557127	47851.5523670446
B_4501.scale(PC6)	0.00145053278646536	0.0151579194692353	0.0956947151889404	0.92376303830638	47851.5523670446
B_4501.scale(PC7)	0.0157569508917562	0.0155038749381283	1.01632340009436	0.309475409034211	47851.5523670446
B_4501.scale(PC8)	0.0187505471244318	0.0163179246156788	1.14907670957223	0.250524351149512	47851.5523670446
B_4501.scale(PC9)	-0.0119694677476188	0.0147750757991832	-0.810112104350791	0.417875748061275	47851.5523670446
B_4501.scale(PC10)	0.0199811034650254	0.0163224294157885	1.22415009163391	0.220895612484543	47851.5523670446
B_4501.scale(N_CNV)	0.0328963196954704	0.0271635673605111	1.21104563545999	0.225877915114611	47851.5523670446
B_4501.scale(LEN_CNV)	-0.0345440216180512	0.0304306995539357	-1.13517014476861	0.256304035992434	47851.5523670446
B_4701.(Intercept)	-3.72069106534589	0.0433402545472373	-85.8483897756218	0	47857.3577655754
B_4701.as.numeric(gcounts)	0.350394328430789	0.162829459227091	2.15190991908971	0.031404449871862	47857.3577655754
B_4701.scale(age)	0.1902172082558	0.0154238592965955	12.3326597188154	6.0418961163184e-35	47857.3577655754
B_4701.sex	-1.29476626040808	0.0369398993192149	-35.0506169283083	3.81568269833923e-269	47857.3577655754
B_4701.Array	-0.163024495928589	0.0452117315327688	-3.60580076015074	0.000311191836758079	47857.3577655754
B_4701.scale(PC1)	-0.0237405327669283	0.0155749522977981	-1.52427643520196	0.127439671164534	47857.3577655754
B_4701.scale(PC2)	-0.00420619716589358	0.0149874266633775	-0.280648390171719	0.778980096977359	47857.3577655754
B_4701.scale(PC3)	-0.00778757564793689	0.0152980845425785	-0.509055602762691	0.610713250421462	47857.3577655754
B_4701.scale(PC4)	0.0241648562866878	0.0213869626643148	1.12988724326938	0.258523739934971	47857.3577655754
B_4701.scale(PC5)	0.0660383732208517	0.0206822615027722	3.19299575687117	0.00140805015534131	47857.3577655754
