ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	-0.141673172576588	0.0623248173115351	-2.27314220382587	0.0230176118571796	28224.082108951
A_201.scale(PC1)	-0.0298926682647724	0.0217487327543524	-1.37445563391689	0.16930027471093	28224.082108951
A_201.scale(PC2)	0.00146728365873858	0.0209151909384897	0.0701539690961354	0.944071111348231	28224.082108951
A_201.scale(PC3)	-0.0213003722446722	0.0213509323156652	-0.997631950200323	0.318457862202613	28224.082108951
A_201.scale(PC4)	0.0503561248353139	0.0299284177858996	1.68255218820952	0.092461813979013	28224.082108951
A_201.scale(PC5)	0.0807820756641106	0.028970927718456	2.7883841501095	0.00529716894861814	28224.082108951
A_201.scale(PC6)	-0.0290504752911807	0.0211569303352652	-1.37309500153518	0.169722814771919	28224.082108951
A_201.scale(PC7)	0.0166790917855076	0.0217696053647286	0.766164177350284	0.443578620409052	28224.082108951
A_201.scale(PC8)	-0.0386821789164778	0.0229000254791913	-1.68917623919796	0.0911856610139716	28224.082108951
A_201.scale(PC9)	-0.136375060112499	0.0178019318732725	-7.66068879958192	1.84938495964702e-14	28224.082108951
A_201.scale(PC10)	0.0549704251759	0.0226821972028631	2.42350530172453	0.0153715288891444	28224.082108951
A_201.scale(N_CNV)	-0.0885249326167629	0.0401286085677677	-2.20603045498738	0.0273818673961264	28224.082108951
A_201.scale(LEN_CNV)	0.0745001621409789	0.0280596997882272	2.65505913118273	0.00792945075243547	28224.082108951
A_205.(Intercept)	-4.72993271372323	0.0609951230402511	-77.546080374359	0	28591.2572361431
A_205.as.factor(gcounts)1	0.150648618317843	0.158259772432501	0.951907209282108	0.341144043012378	28591.2572361431
A_205.as.factor(gcounts)2	-7.6278543041873	68.9932584013246	-0.110559415237603	0.91196573206525	28591.2572361431
A_205.scale(age)	0.092438098998234	0.0208141818462775	4.44111133845822	8.94954720108171e-06	28591.2572361431
A_205.sex	-0.22399908701409	0.0414886791806745	-5.39904117069191	6.69979991930996e-08	28591.2572361431
A_205.Array	-0.150944026980941	0.0617384164732735	-2.44489631583415	0.0144893790117724	28591.2572361431
A_205.scale(PC1)	-0.0255825914622009	0.0216033083736833	-1.18419785616564	0.236334750583706	28591.2572361431
A_205.scale(PC2)	0.0030416863705008	0.0207839776791931	0.146347653824987	0.883646948476717	28591.2572361431
A_205.scale(PC3)	-0.0206481844050083	0.0212123003655154	-0.973406186467915	0.330351465419607	28591.2572361431
A_205.scale(PC4)	0.0506569263452883	0.0297311500104982	1.70383339788071	0.0884122165886058	28591.2572361431
A_205.scale(PC5)	0.0851984377901612	0.0287627807629696	2.96210712351739	0.00305541461028637	28591.2572361431
A_205.scale(PC6)	-0.0291854537329942	0.0210322699424043	-1.38765115762193	0.165243295549784	28591.2572361431
A_205.scale(PC7)	0.0117411217917724	0.0216232593676191	0.542985754005004	0.587139611075219	28591.2572361431
A_205.scale(PC8)	-0.0407014515596088	0.0227502820726271	-1.78905261172917	0.0736063429317887	28591.2572361431
A_205.scale(PC9)	-0.137077712854101	0.0176772745225517	-7.75445969791464	8.87203941020586e-15	28591.2572361431
A_205.scale(PC10)	0.0501471537769316	0.0225493843775483	2.22388127929832	0.0261564329301419	28591.2572361431
A_205.scale(N_CNV)	-0.0893548788181672	0.040211351621997	-2.22213069727522	0.02627447427402	28591.2572361431
A_205.scale(LEN_CNV)	0.074240520987374	0.0280032163407331	2.65114264318934	0.00802199537731547	28591.2572361431
A_206.(Intercept)	-4.72290940210182	0.0608548461600276	-77.6094214367443	0	28586.4904428861
A_206.as.factor(gcounts)1	-0.528683419591116	0.44881869607492	-1.1779442884502	0.238818817213519	28586.4904428861
A_206.scale(age)	0.0928899467099176	0.0208156305862463	4.46250937847128	8.10053819708205e-06	28586.4904428861
A_206.sex	-0.224093429670605	0.0414889543138877	-5.40127928930698	6.61673141477473e-08	28586.4904428861
A_206.Array	-0.154460480622368	0.061652295705855	-2.50534840355829	0.0122330826298195	28586.4904428861
A_206.scale(PC1)	-0.0258946965506381	0.0216034969724383	-1.19863448883644	0.230670101467617	28586.4904428861
A_206.scale(PC2)	0.00314588386726337	0.0207835619903675	0.151364038018189	0.879688556071399	28586.4904428861
A_206.scale(PC3)	-0.0207186706169462	0.0212117582400384	-0.976754042851504	0.32869093303446	28586.4904428861
A_206.scale(PC4)	0.0516227358701529	0.0297387136594926	1.73587655677484	0.0825856637761091	28586.4904428861
A_206.scale(PC5)	0.0841358462440521	0.0287656840093642	2.92486861138651	0.00344601685617958	28586.4904428861
A_206.scale(PC6)	-0.0295902056964765	0.0210338980476678	-1.40678658941001	0.159490680351339	28586.4904428861
A_206.scale(PC7)	0.0127256662736148	0.0216288012558045	0.588366693239627	0.556286188763696	28586.4904428861
A_206.scale(PC8)	-0.0399778742872162	0.0227523958327158	-1.75708415857164	0.0789034654698001	28586.4904428861
A_206.scale(PC9)	-0.136690063086329	0.0176762386053442	-7.73298359103403	1.05054842901775e-14	28586.4904428861
A_206.scale(PC10)	0.0516575090503266	0.0225477416600604	2.29102806964607	0.021961790258127	28586.4904428861
A_206.scale(N_CNV)	-0.0891577091833845	0.040165264549881	-2.21977149117642	0.0264342830771939	28586.4904428861
A_206.scale(LEN_CNV)	0.0741412279866373	0.0279710572497729	2.65064088656281	0.00803392125137455	28586.4904428861
A_301.(Intercept)	-4.71151050314153	0.0620248371920107	-75.9616746523022	0	28551.516125317
A_301.as.factor(gcounts)1	-0.0605850440363671	0.0483685727874493	-1.25257043044461	0.21036208169023	28551.516125317
A_301.as.factor(gcounts)2	0.185717216338858	0.130821826322798	1.41961950508631	0.155718483803432	28551.516125317
A_301.scale(age)	0.0932934946601757	0.0208317291548654	4.47843258553438	7.51931085682781e-06	28551.516125317
A_301.sex	-0.227248881872034	0.0415261369507789	-5.47243010206784	4.43905867925449e-08	28551.516125317
A_301.Array	-0.156247990156051	0.0616590877606844	-2.53406263100245	0.0112748577846014	28551.516125317
A_301.scale(PC1)	-0.0251102549677533	0.0216150216920154	-1.16170389859146	0.245355761569294	28551.516125317
A_301.scale(PC2)	0.00357070686623106	0.0207987120188295	0.171679230088788	0.86368971534754	28551.516125317
A_301.scale(PC3)	-0.0198909811658648	0.0212253811653727	-0.937131871078725	0.348690729101941	28551.516125317
A_301.scale(PC4)	0.0520545546816303	0.0297536576638626	1.749517833058	0.0802015489780623	28551.516125317
A_301.scale(PC5)	0.0848787504784781	0.0287849836489857	2.94871629991247	0.00319096753961881	28551.516125317
A_301.scale(PC6)	-0.030697270342079	0.0210454369382525	-1.45861881756815	0.144670051419388	28551.516125317
A_301.scale(PC7)	0.0128507655835768	0.0216418097547871	0.593793482577594	0.552650248704716	28551.516125317
A_301.scale(PC8)	-0.0422294841374679	0.0227705477883893	-1.85456601790673	0.0636582245653319	28551.516125317
A_301.scale(PC9)	-0.135892404870574	0.0176920722703331	-7.68097726451439	1.5787950134951e-14	28551.516125317
A_301.scale(PC10)	0.0508206459999502	0.0225598208694396	2.25270609611949	0.0242776863248621	28551.516125317
A_301.scale(N_CNV)	-0.0888583514712512	0.0403141699546691	-2.20414686873542	0.0275140169195255	28551.516125317
A_301.scale(LEN_CNV)	0.0735966367924881	0.0280875756794339	2.62025593210512	0.00878637989033148	28551.516125317
A_302.(Intercept)	-4.72335749182797	0.0608487194469599	-77.6245997410872	0	28596.1058832516
A_302.as.factor(gcounts)1	-1.59152370142284	0.998129788488474	-1.59450576445872	0.110822800664515	28596.1058832516
A_302.as.factor(gcounts)2	-4.6421723941323	72.4628906352293	-0.0640627547899037	0.94892025827242	28596.1058832516
A_302.scale(age)	0.0925822540012211	0.0208091622912173	4.44911009417695	8.62268111400311e-06	28596.1058832516
A_302.sex	-0.222937011124238	0.0414766034238688	-5.37500645474607	7.65799387032394e-08	28596.1058832516
A_302.Array	-0.153610363379509	0.0616501587691179	-2.49164586833889	0.0127152743710101	28596.1058832516
A_302.scale(PC1)	-0.0255960560615301	0.021597036078281	-1.18516522215151	0.235952127500412	28596.1058832516
A_302.scale(PC2)	0.00279924126440575	0.0207806231169011	0.134704394986553	0.892845598168408	28596.1058832516
A_302.scale(PC3)	-0.019884234367321	0.021207404937662	-0.937608086692813	0.348445854039809	28596.1058832516
A_302.scale(PC4)	0.052024732194631	0.0297291814809871	1.74995508126931	0.0801260649675791	28596.1058832516
A_302.scale(PC5)	0.084202696993496	0.0287558249409309	2.92819618864915	0.0034093484336686	28596.1058832516
A_302.scale(PC6)	-0.0292096231020705	0.021029141573726	-1.38900691688553	0.164830646745216	28596.1058832516
A_302.scale(PC7)	0.0123513767174206	0.0216222278613641	0.571235156553445	0.567840249902632	28596.1058832516
A_302.scale(PC8)	-0.0406580809325067	0.0227485015489221	-1.78728611399168	0.0738912571892407	28596.1058832516
A_302.scale(PC9)	-0.136122982652626	0.0176771104926746	-7.70052224932547	1.35511240905369e-14	28596.1058832516
A_302.scale(PC10)	0.0511267140821533	0.0225458390664513	2.26767848078145	0.0233488103813967	28596.1058832516
A_302.scale(N_CNV)	-0.0892251310734619	0.0402065018682716	-2.21917169928858	0.0264750456516061	28596.1058832516
A_302.scale(LEN_CNV)	0.0740479270136044	0.0279825739369439	2.64621571912807	0.00813978900542033	28596.1058832516
A_1101.(Intercept)	-4.72441691775556	0.0613059404557925	-77.0629547908545	0	28563.8526291182
A_1101.as.factor(gcounts)1	0.00844065111273647	0.0643291309599899	0.131210401676127	0.895608867750823	28563.8526291182
A_1101.as.factor(gcounts)2	0.219761747326493	0.303808586315402	0.723355945899255	0.469461229407963	28563.8526291182
A_1101.scale(age)	0.0933077882282217	0.0208246573220724	4.48063979085616	7.441961829661e-06	28563.8526291182
A_1101.sex	-0.22451842157813	0.0415079525691335	-5.40904592208406	6.33613830336585e-08	28563.8526291182
A_1101.Array	-0.155932049734723	0.0616568946391847	-2.52902859683795	0.0114378707472558	28563.8526291182
A_1101.scale(PC1)	-0.0260057045706523	0.0216121079443934	-1.20329329455338	0.228862842989318	28563.8526291182
A_1101.scale(PC2)	0.0023213903861933	0.020792128946694	0.111647556252887	0.911102863279665	28563.8526291182
A_1101.scale(PC3)	-0.018691271878825	0.0212212799567239	-0.880779666303905	0.378437087433904	28563.8526291182
A_1101.scale(PC4)	0.0519283174323707	0.0297453308835466	1.74576365062708	0.0808520296499441	28563.8526291182
A_1101.scale(PC5)	0.0848256818896043	0.0287712000689488	2.94828445411813	0.00319542888349194	28563.8526291182
A_1101.scale(PC6)	-0.0282327118739825	0.0210419623141129	-1.34173379138916	0.179682326379361	28563.8526291182
A_1101.scale(PC7)	0.0125147166719757	0.0216340537248085	0.578473032893722	0.562944798881038	28563.8526291182
A_1101.scale(PC8)	-0.0399565675133753	0.0227602813167121	-1.75553926409673	0.0791671106874882	28563.8526291182
A_1101.scale(PC9)	-0.136929439735442	0.0176771873685664	-7.74611010679959	9.47503576408133e-15	28563.8526291182
A_1101.scale(PC10)	0.0508136086385234	0.0225569846801449	2.25267735732651	0.0242794996214746	28563.8526291182
A_1101.scale(N_CNV)	-0.0894297732430625	0.0402155437330766	-2.223761385315	0.0261645027073192	28563.8526291182
A_1101.scale(LEN_CNV)	0.0743028802347348	0.0279605495626906	2.65741844837991	0.00787416388893409	28563.8526291182
A_2301.(Intercept)	-4.71999853535355	0.0609580120935889	-77.4303224998041	0	28600.5673184137
A_2301.as.factor(gcounts)1	-0.160418190619615	0.124341348476409	-1.29014356515565	0.197000816247913	28600.5673184137
A_2301.as.factor(gcounts)2	0.534657530695405	1.00627568812278	0.531323112548623	0.595194891806974	28600.5673184137
A_2301.scale(age)	0.092608445106455	0.0208096737556421	4.45025934543286	8.57666535910703e-06	28600.5673184137
A_2301.sex	-0.223101591405977	0.0414767561591536	-5.37895467403229	7.49195661559303e-08	28600.5673184137
A_2301.Array	-0.154285803933481	0.0616503808036749	-2.50259287813328	0.0123287272309007	28600.5673184137
A_2301.scale(PC1)	-0.0256386220607148	0.0215988310853267	-1.1870374817706	0.235212836343507	28600.5673184137
A_2301.scale(PC2)	0.00278739011549307	0.0207790476550915	0.134144266944307	0.893288495988316	28600.5673184137
A_2301.scale(PC3)	-0.0199302701382995	0.021207044250757	-0.939794810754361	0.347322821130254	28600.5673184137
A_2301.scale(PC4)	0.0518507327552511	0.0297313889827192	1.74397276849018	0.0811638383869987	28600.5673184137
A_2301.scale(PC5)	0.0844557346363536	0.0287560275802986	2.9369750185598	0.00331430801117083	28600.5673184137
A_2301.scale(PC6)	-0.02907449504474	0.0210303207722691	-1.38250364127009	0.166817113207241	28600.5673184137
A_2301.scale(PC7)	0.0123376959692102	0.0216213295681363	0.570626146293631	0.568253091033166	28600.5673184137
A_2301.scale(PC8)	-0.0406874053097458	0.0227474346549714	-1.78865906977575	0.0736697384856304	28600.5673184137
A_2301.scale(PC9)	-0.135884654418766	0.017681081127738	-7.68531366589293	1.5262259328873e-14	28600.5673184137
A_2301.scale(PC10)	0.0508269007993001	0.0225417776050904	2.25478672045023	0.0241467192134957	28600.5673184137
A_2301.scale(N_CNV)	-0.0891218198631111	0.0401969706541658	-2.21712776890253	0.0266143617027543	28600.5673184137
A_2301.scale(LEN_CNV)	0.07402397112439	0.0279783925449648	2.64575496985483	0.0081508834389422	28600.5673184137
A_2402.(Intercept)	-4.74095242914832	0.0616767432830584	-76.8677491188252	0	28309.4583412261
A_2402.as.factor(gcounts)1	0.0984872487889766	0.058685210041766	1.6782294673374	0.093302311257364	28309.4583412261
A_2402.as.factor(gcounts)2	0.107874899040288	0.279474391761701	0.385992070186773	0.69950254166464	28309.4583412261
A_2402.scale(age)	0.0921804922943655	0.0209228829408059	4.40572613989949	1.05430096103867e-05	28309.4583412261
A_2402.sex	-0.217135156646788	0.0416767136323297	-5.20998748995291	1.8885336491788e-07	28309.4583412261
A_2402.Array	-0.158640998219994	0.0618722658028298	-2.56400822180232	0.0103471093500876	28309.4583412261
A_2402.scale(PC1)	-0.029591407498944	0.0217172404899666	-1.36257677454994	0.173015932683646	28309.4583412261
A_2402.scale(PC2)	0.00120797369962147	0.020891772608388	0.0578205460237718	0.95389157219615	28309.4583412261
A_2402.scale(PC3)	-0.0173871172897403	0.0213234095170943	-0.815400430020423	0.414843138275917	28309.4583412261
A_2402.scale(PC4)	0.0595054048712626	0.0299120049052624	1.98934859297224	0.0466627395932875	28309.4583412261
A_2402.scale(PC5)	0.0809920835416222	0.0289125050103912	2.80128212731873	0.00508999982250635	28309.4583412261
A_2402.scale(PC6)	-0.0253966154956647	0.0211426873523776	-1.20120091984469	0.229673272688171	28309.4583412261
A_2402.scale(PC7)	0.0162803287910775	0.0217528315055969	0.748423431077864	0.454204793788543	28309.4583412261
A_2402.scale(PC8)	-0.0417261774426613	0.0228766574863834	-1.82396302726906	0.0681576619915047	28309.4583412261
A_2402.scale(PC9)	-0.135220736918182	0.0177856522968684	-7.60279885500687	2.89793739037882e-14	28309.4583412261
A_2402.scale(PC10)	0.0483447185698808	0.0226691209409122	2.13262431727692	0.0329555568642307	28309.4583412261
A_2402.scale(N_CNV)	-0.0930002272875195	0.0408275308344654	-2.27788027800622	0.022733711621776	28309.4583412261
A_2402.scale(LEN_CNV)	0.0759028607069323	0.0280429234415135	2.70666718700837	0.00679623521554133	28309.4583412261
A_2501.(Intercept)	-4.73646892254385	0.0614395207454621	-77.0915668786965	0	28366.4292678014
A_2501.as.factor(gcounts)1	0.0451213448087783	0.117885057881726	0.382757116292452	0.701899860683497	28366.4292678014
A_2501.as.factor(gcounts)2	-8.76624163186125	78.213155865238	-0.112081420764629	0.910758848676289	28366.4292678014
A_2501.scale(age)	0.0892222049587109	0.0208841589083708	4.2722431556939	1.93516390426209e-05	28366.4292678014
A_2501.sex	-0.219680419877525	0.0416468317190829	-5.27484110578489	1.32871160373837e-07	28366.4292678014
A_2501.Array	-0.145601711676069	0.0621262300939669	-2.34364311911159	0.0190964341027249	28366.4292678014
A_2501.scale(PC1)	-0.0287371336886426	0.0216961986812341	-1.32452389982483	0.185329110996127	28366.4292678014
A_2501.scale(PC2)	0.00239703747062199	0.0208689447598989	0.114861460327791	0.908554933058715	28366.4292678014
A_2501.scale(PC3)	-0.0180188951403381	0.0213024397545161	-0.84586063136351	0.397630496878752	28366.4292678014
A_2501.scale(PC4)	0.0540676790992407	0.0298663758351302	1.81031938383511	0.0702462727834338	28366.4292678014
A_2501.scale(PC5)	0.0826124928246002	0.0288907893540209	2.85947510164179	0.00424342727843986	28366.4292678014
A_2501.scale(PC6)	-0.028777780408631	0.0211200220177681	-1.36258287914759	0.173014007658645	28366.4292678014
A_2501.scale(PC7)	0.0134198738584877	0.0217145574806296	0.61801277186785	0.536566919645029	28366.4292678014
A_2501.scale(PC8)	-0.0394833854715708	0.0228420103442208	-1.72854249151325	0.0838910098303501	28366.4292678014
A_2501.scale(PC9)	-0.136143534681635	0.0177755202427098	-7.65904642017276	1.87318688752073e-14	28366.4292678014
A_2501.scale(PC10)	0.0499249654858138	0.0226433942250191	2.20483576753925	0.027465621163519	28366.4292678014
A_2501.scale(N_CNV)	-0.0914925091855508	0.0406323551546778	-2.25171563000127	0.0243402482949417	28366.4292678014
A_2501.scale(LEN_CNV)	0.0751813602008475	0.0280455321755333	2.68068937791222	0.00734706792672852	28366.4292678014
A_2601.(Intercept)	-4.72813808943741	0.0612706088952413	-77.1681263609023	0	28366.141304773
A_2601.as.factor(gcounts)1	0.00641794534979518	0.114878462927719	0.0558672634211106	0.955447550088097	28366.141304773
A_2601.as.factor(gcounts)2	0.600661680919858	1.00777798176052	0.59602580309459	0.55115798921609	28366.141304773
A_2601.scale(age)	0.092268296709135	0.0208979081502678	4.41519294877142	1.00919933965158e-05	28366.141304773
A_2601.sex	-0.222322051111423	0.0416528151322084	-5.33750360943817	9.42350275105114e-08	28366.141304773
A_2601.Array	-0.153298345510997	0.0619502544191943	-2.47453940178654	0.0133408104110192	28366.141304773
A_2601.scale(PC1)	-0.0259875650674972	0.0216937706199104	-1.19792753057166	0.230945230886216	28366.141304773
A_2601.scale(PC2)	0.00350989469263124	0.0208736685298738	0.168149392983221	0.866465752513042	28366.141304773
A_2601.scale(PC3)	-0.0180676245707141	0.0212975366144722	-0.848343397538132	0.396246755471928	28366.141304773
A_2601.scale(PC4)	0.0512608057061946	0.0298508627656798	1.71723028940826	0.085937103320211	28366.141304773
A_2601.scale(PC5)	0.0861840451783575	0.0288750299974503	2.98472573659552	0.00283832687396297	28366.141304773
A_2601.scale(PC6)	-0.027746411019823	0.0211176531055896	-1.3138965244428	0.1888810284817	28366.141304773
A_2601.scale(PC7)	0.0146493983029177	0.0217164478236112	0.674576174791817	0.499945074177309	28366.141304773
A_2601.scale(PC8)	-0.041833333530068	0.0228499026351472	-1.83078826190361	0.0671321530333834	28366.141304773
A_2601.scale(PC9)	-0.133804225453525	0.0177656189294814	-7.53163883479912	5.01073951399887e-14	28366.141304773
A_2601.scale(PC10)	0.0516562081508422	0.0226397098266222	2.28166387937089	0.0225091921667803	28366.141304773
A_2601.scale(N_CNV)	-0.089823934325546	0.0404750730206158	-2.21924082211772	0.0264703452145794	28366.141304773
A_2601.scale(LEN_CNV)	0.0743259970992322	0.0280422087878851	2.65050437579449	0.00803716861837989	28366.141304773
A_2902.(Intercept)	-4.7300987925336	0.0611730180279593	-77.3232863935485	0	28601.3608496025
A_2902.as.factor(gcounts)1	0.0596214738763621	0.0728329444594804	0.818605842710804	0.413011332415547	28601.3608496025
A_2902.as.factor(gcounts)2	0.157918022103424	0.449767828910766	0.351110088255679	0.725505759837023	28601.3608496025
A_2902.scale(age)	0.0925163278969392	0.0208091223288613	4.44595050357427	8.75040957353218e-06	28601.3608496025
A_2902.sex	-0.222986280066973	0.0414767323294648	-5.3761776191941	7.60837383846725e-08	28601.3608496025
A_2902.Array	-0.154187647875551	0.0616507930932794	-2.50098401235911	0.0123848769244681	28601.3608496025
A_2902.scale(PC1)	-0.0257795661455825	0.0215983444074531	-1.19358991871093	0.232638419414898	28601.3608496025
A_2902.scale(PC2)	0.00278014810157498	0.0207806529360571	0.133785406557225	0.893572267328104	28601.3608496025
A_2902.scale(PC3)	-0.0199224814381226	0.0212084403495383	-0.939365701097221	0.347543016592159	28601.3608496025
A_2902.scale(PC4)	0.051934727765585	0.0297295910224192	1.74690353884858	0.0806540718786743	28601.3608496025
A_2902.scale(PC5)	0.0846842469515077	0.0287579311400039	2.94472667519908	0.00323240073701483	28601.3608496025
A_2902.scale(PC6)	-0.0291565767696341	0.0210289888150671	-1.38649447322658	0.165595966726737	28601.3608496025
A_2902.scale(PC7)	0.0123570180883021	0.0216236703490286	0.571457938862691	0.567689264175488	28601.3608496025
A_2902.scale(PC8)	-0.0406180411216038	0.0227473922478251	-1.78561307947232	0.0741619276735775	28601.3608496025
A_2902.scale(PC9)	-0.136353250909254	0.0176760130930664	-7.714027489759	1.21908198403889e-14	28601.3608496025
A_2902.scale(PC10)	0.0509476440246441	0.0225442129083803	2.25989899189186	0.0238275205062008	28601.3608496025
A_2902.scale(N_CNV)	-0.0893442862560404	0.0402198274151527	-2.2213990461426	0.0263239455871145	28601.3608496025
A_2902.scale(LEN_CNV)	0.0740845553658491	0.027970776659741	2.64864133974802	0.00808160480150096	28601.3608496025
A_3001.(Intercept)	-4.72105891055513	0.0609123449810589	-77.505781660896	0	28600.4278874942
A_3001.as.factor(gcounts)1	-0.216789933294782	0.164037170941469	-1.32159029597101	0.186304616502541	28600.4278874942
A_3001.as.factor(gcounts)2	0.933208261399035	1.01100078283051	0.923053945404791	0.355979093363554	28600.4278874942
A_3001.scale(age)	0.0925921054988181	0.0208093130092533	4.44955128781259	8.60498798907394e-06	28600.4278874942
A_3001.sex	-0.223089087184746	0.0414766643638113	-5.37866510257256	7.50401473698877e-08	28600.4278874942
A_3001.Array	-0.154503054001705	0.0616509396848959	-2.50609406428168	0.0122073139441518	28600.4278874942
A_3001.scale(PC1)	-0.0256108722735528	0.021598503057172	-1.18577070854216	0.235712862053623	28600.4278874942
A_3001.scale(PC2)	0.00284589010607566	0.0207788456704261	0.136960933788836	0.891061674371217	28600.4278874942
A_3001.scale(PC3)	-0.0199250280500961	0.0212097282354489	-0.939428729539042	0.347510668301996	28600.4278874942
A_3001.scale(PC4)	0.051872511792726	0.029731255719077	1.74471311547874	0.0810348191491128	28600.4278874942
A_3001.scale(PC5)	0.0846659775291226	0.0287545462572906	2.94443796022885	0.00323541804820486	28600.4278874942
A_3001.scale(PC6)	-0.0290782841331311	0.0210291820909337	-1.38275868302398	0.166738871608676	28600.4278874942
A_3001.scale(PC7)	0.0124442437477989	0.021622240726149	0.575529793854778	0.564933046743755	28600.4278874942
A_3001.scale(PC8)	-0.0406235913052838	0.0227481772665898	-1.78579544326602	0.074132384805776	28600.4278874942
A_3001.scale(PC9)	-0.136006566867341	0.0176756207699101	-7.69458502407283	1.41954125217829e-14	28600.4278874942
A_3001.scale(PC10)	0.0509834571120115	0.0225442861391191	2.261480217089	0.0237295363691809	28600.4278874942
A_3001.scale(N_CNV)	-0.0894704203877073	0.0402316092643681	-2.22388370795171	0.0261562694855253	28600.4278874942
A_3001.scale(LEN_CNV)	0.0742423570932951	0.0279964183837223	2.65185196462349	0.00800516309542088	28600.4278874942
A_3002.(Intercept)	-4.72329470482731	0.0609065126910326	-77.5499120888386	0	28601.9472451783
A_3002.as.factor(gcounts)1	-0.086199231205409	0.152777078364326	-0.564215732675884	0.572607322054327	28601.9472451783
A_3002.as.factor(gcounts)2	-8.51928568505525	104.753008897646	-0.0813273601847506	0.935181615773488	28601.9472451783
A_3002.scale(age)	0.0925452340659088	0.0208095343780304	4.44725155232754	8.69759638982513e-06	28601.9472451783
A_3002.sex	-0.223074527760258	0.0414766011634861	-5.3783222709348	7.51831498033749e-08	28601.9472451783
A_3002.Array	-0.154094774619606	0.0616502112781681	-2.49950116025271	0.0124368291857417	28601.9472451783
A_3002.scale(PC1)	-0.0257316346260608	0.0215987764019975	-1.19134686831987	0.233517441744906	28601.9472451783
A_3002.scale(PC2)	0.00283472748530921	0.0207797534237145	0.13641776336355	0.8914910318156	28601.9472451783
A_3002.scale(PC3)	-0.0199113760846854	0.0212078609535297	-0.938867721186727	0.347798663770277	28601.9472451783
A_3002.scale(PC4)	0.0519740069250801	0.029729390594053	1.74823653921372	0.0804230769231172	28601.9472451783
A_3002.scale(PC5)	0.0847687034170004	0.0287552302355583	2.94794034763723	0.00319898787232254	28601.9472451783
A_3002.scale(PC6)	-0.0291223682405305	0.0210284629354428	-1.38490237398406	0.166082321034535	28601.9472451783
A_3002.scale(PC7)	0.012433718920188	0.0216218169874949	0.575054304056832	0.565254571195696	28601.9472451783
A_3002.scale(PC8)	-0.0407551052241488	0.0227483807870833	-1.79156070955564	0.0732033616303146	28601.9472451783
A_3002.scale(PC9)	-0.136298499672398	0.0176766277321682	-7.71066188288618	1.25166872755792e-14	28601.9472451783
A_3002.scale(PC10)	0.051091519351074	0.0225466867109844	2.26603225591382	0.0234494083908465	28601.9472451783
A_3002.scale(N_CNV)	-0.0893620333576904	0.040215084988865	-2.22210231266286	0.0262763920284743	28601.9472451783
A_3002.scale(LEN_CNV)	0.0742150240026921	0.0279890238476388	2.65157600374667	0.00801170791769503	28601.9472451783
