ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(N_CNV)	0.003007580909194	0.0188976528784356	0.159151029418368	0.873549884863828	80248.5327534884
A_205.scale(LEN_CNV)	0.0056986720391559	0.0188569536195125	0.302205337836707	0.762495535368085	80248.5327534884
A_206.(Intercept)	-3.63977100440949	0.0345669288262098	-105.296337511179	0	80239.4366360339
A_206.as.numeric(gcounts)	-0.10317940300478	0.195355946790509	-0.528161055242535	0.597387557186162	80239.4366360339
A_206.scale(age)	0.380303147285791	0.0119605535727183	31.796450304211	7.2473217605939e-222	80239.4366360339
A_206.sex	-0.110215890492871	0.0218347477193074	-5.04772905598596	4.47092586180232e-07	80239.4366360339
A_206.Array	-0.000169875460336785	0.0345975263895212	-0.00491004641268909	0.996082365515914	80239.4366360339
A_206.scale(PC1)	-0.00724557989480058	0.0114542982128007	-0.632564279381459	0.527018219817939	80239.4366360339
A_206.scale(PC2)	0.0104903258901092	0.0110435457141751	0.949905597497023	0.342160222389551	80239.4366360339
A_206.scale(PC3)	0.000885626357106539	0.0112633394017657	0.0786291103833469	0.937327632477572	80239.4366360339
A_206.scale(PC4)	0.0230532419368777	0.0157182539295192	1.46665412330458	0.142470168723077	80239.4366360339
A_206.scale(PC5)	0.0470984816321063	0.0152872267127721	3.08090424228201	0.00206373007009159	80239.4366360339
A_206.scale(PC6)	-0.00540125356149026	0.0111611955481207	-0.483931451447398	0.62843451852379	80239.4366360339
A_206.scale(PC7)	-0.0100907210487699	0.0114441927182281	-0.881732883849255	0.377921273823767	80239.4366360339
A_206.scale(PC8)	-0.0243159328716551	0.0120266666483927	-2.02183477621415	0.0431934237720722	80239.4366360339
A_206.scale(PC9)	0.0573314116321605	0.011466219851693	5.00002724295359	5.73222144013711e-07	80239.4366360339
A_206.scale(PC10)	0.0527532865301475	0.01193537308449	4.41991097862709	9.87415684659923e-06	80239.4366360339
A_206.scale(N_CNV)	0.00360149459222452	0.0189086991625364	0.190467602306568	0.84894272806871	80239.4366360339
A_206.scale(LEN_CNV)	0.00499274610736819	0.0189031094382799	0.264123007046533	0.791685136131986	80239.4366360339
A_301.(Intercept)	-3.63958125895354	0.0351562028146986	-103.526005869776	0	80150.539082642
A_301.as.numeric(gcounts)	-0.00131671297720994	0.0218079384800471	-0.0603776912895572	0.951854826008035	80150.539082642
A_301.scale(age)	0.380255397067278	0.011966781850812	31.7759111687557	1.39312922769808e-221	80150.539082642
A_301.sex	-0.111938525021888	0.0218491220958991	-5.12325046885512	3.00312995595663e-07	80150.539082642
A_301.Array	0.000235652244100979	0.0346311210288126	0.00680463805676171	0.994570726251391	80150.539082642
A_301.scale(PC1)	-0.00654660419768165	0.0114602770942672	-0.571243098559672	0.567834867055216	80150.539082642
A_301.scale(PC2)	0.00962195410564986	0.0110501692250756	0.870751742318589	0.383889719753772	80150.539082642
A_301.scale(PC3)	0.000592827415881727	0.0112692801607446	0.0526056152146062	0.958046142873573	80150.539082642
A_301.scale(PC4)	0.0247613119208473	0.0157289778595897	1.57424799894106	0.115430126552921	80150.539082642
A_301.scale(PC5)	0.0463522737531471	0.0152965439890903	3.0302448570217	0.00244355547494292	80150.539082642
A_301.scale(PC6)	-0.0054478548742829	0.0111666687723291	-0.487867508686442	0.625643689972877	80150.539082642
A_301.scale(PC7)	-0.00992781042343255	0.0114508960072219	-0.866989833561606	0.385947580059612	80150.539082642
A_301.scale(PC8)	-0.0240619476207284	0.0120332793883576	-1.99961679972368	0.045541658462302	80150.539082642
A_301.scale(PC9)	0.0578950374417261	0.0114769065475984	5.04448103690805	4.54753928336689e-07	80150.539082642
A_301.scale(PC10)	0.052540893602562	0.0119422495819153	4.39958093675478	1.08460120456595e-05	80150.539082642
A_301.scale(N_CNV)	0.00330002535263025	0.0188839779927672	0.17475265825316	0.86127398904463	80150.539082642
A_301.scale(LEN_CNV)	0.00549869943279409	0.0188582318898868	0.291580857892775	0.770607112931706	80150.539082642
A_302.(Intercept)	-3.63950402266236	0.0345626432577821	-105.301669074251	0	80257.0351479458
A_302.as.numeric(gcounts)	0.211271518941928	0.212298918408574	0.995160599618933	0.319658161178681	80257.0351479458
A_302.scale(age)	0.380650297715979	0.0119602196523045	31.8263634600251	2.79578783203644e-222	80257.0351479458
A_302.sex	-0.112284494920803	0.0218337040805135	-5.14271396675276	2.70797752424075e-07	80257.0351479458
A_302.Array	-0.00012697140249354	0.0345972639910549	-0.00366998391914366	0.997071783065774	80257.0351479458
A_302.scale(PC1)	-0.00687070392633648	0.0114519474054198	-0.599959437735873	0.548533268517807	80257.0351479458
A_302.scale(PC2)	0.0100789948508084	0.011041605132031	0.91281971509467	0.361337367655798	80257.0351479458
A_302.scale(PC3)	0.000961080066195213	0.0112620001239729	0.085338310745478	0.931992435035882	80257.0351479458
A_302.scale(PC4)	0.0230823285684488	0.0157150110824722	1.46880765449754	0.141884967313154	80257.0351479458
A_302.scale(PC5)	0.0472041570856974	0.0152852750749442	3.08821116101961	0.0020136533399498	80257.0351479458
A_302.scale(PC6)	-0.00592109427048818	0.011158525398933	-0.530634116856906	0.595672348999413	80257.0351479458
A_302.scale(PC7)	-0.0102327158431482	0.0114415866232419	-0.894344130766091	0.371137794943466	80257.0351479458
A_302.scale(PC8)	-0.023888540693638	0.0120244116752798	-1.98667022876045	0.0469589530521827	80257.0351479458
A_302.scale(PC9)	0.0574828273732367	0.0114642088921952	5.01411199968372	5.32789471092326e-07	80257.0351479458
A_302.scale(PC10)	0.0533739321312496	0.0119332390118912	4.47271122937062	7.7234045320863e-06	80257.0351479458
A_302.scale(N_CNV)	0.00295669202891819	0.0188961699369812	0.156470440241529	0.87566221750472	80257.0351479458
A_302.scale(LEN_CNV)	0.00570392093116024	0.0188505991323319	0.30258565741696	0.762205646097838	80257.0351479458
A_1101.(Intercept)	-3.63048024754761	0.0347860077149056	-104.366108272666	0	80137.9233580184
A_1101.as.numeric(gcounts)	-0.0707531119595308	0.0332650950339634	-2.12694753726969	0.0334244424560902	80137.9233580184
A_1101.scale(age)	0.380696842284408	0.011968550096557	31.8081003307095	5.00165587269623e-222	80137.9233580184
A_1101.sex	-0.112476438881883	0.0218501486971207	-5.14762807525905	2.63800883358006e-07	80137.9233580184
A_1101.Array	-0.000896212448914995	0.0346166523907063	-0.0258896336595391	0.97934536841808	80137.9233580184
A_1101.scale(PC1)	-0.00563724221251001	0.0114595029492916	-0.491927288422097	0.622770746470674	80137.9233580184
A_1101.scale(PC2)	0.0100943810028222	0.0110507280866252	0.913458454836071	0.361001474126975	80137.9233580184
A_1101.scale(PC3)	0.000732877439626918	0.0112696306493021	0.065031185354092	0.948149170477273	80137.9233580184
A_1101.scale(PC4)	0.0244490434638318	0.0157275326618215	1.55453776441245	0.120056195883008	80137.9233580184
A_1101.scale(PC5)	0.0470615015736441	0.0152968594010721	3.07654665181442	0.00209413530227428	80137.9233580184
A_1101.scale(PC6)	-0.00621383433725026	0.0111673193536361	-0.556430253355923	0.577916762007813	80137.9233580184
A_1101.scale(PC7)	-0.00976776902224723	0.0114515996743084	-0.852961097143588	0.393680878193491	80137.9233580184
A_1101.scale(PC8)	-0.0245637666066729	0.0120344232536655	-2.04112536919384	0.0412383673501875	80137.9233580184
A_1101.scale(PC9)	0.0584869970292425	0.0114780443807581	5.09555418057894	3.47722552374979e-07	80137.9233580184
A_1101.scale(PC10)	0.0535959193253061	0.0119401790281776	4.48870315920935	7.16580657047137e-06	80137.9233580184
A_1101.scale(N_CNV)	0.0031462819577919	0.0190234058371961	0.16539004554274	0.868636988286819	80137.9233580184
A_1101.scale(LEN_CNV)	0.00476725921059064	0.018999220070075	0.250918679451446	0.80187698220521	80137.9233580184
A_2301.(Intercept)	-3.64027454808262	0.0346193885636458	-105.151324131279	0	80288.7869654429
A_2301.as.numeric(gcounts)	0.0193667519119402	0.0589199324797066	0.328696098194114	0.742385403804738	80288.7869654429
A_2301.scale(age)	0.380187996497145	0.0119560594340081	31.7987710412119	6.7312795755702e-222	80288.7869654429
A_2301.sex	-0.111426473245934	0.0218287797996532	-5.10456719379724	3.31552453337998e-07	80288.7869654429
A_2301.Array	0.00025356263857612	0.0345959496797774	0.00732925793114842	0.994152150610458	80288.7869654429
A_2301.scale(PC1)	-0.00694063270155478	0.0114499748205193	-0.606170127912994	0.544401786899722	80288.7869654429
A_2301.scale(PC2)	0.0100988890575935	0.0110400678984909	0.914748817710979	0.360323509805609	80288.7869654429
A_2301.scale(PC3)	0.000920096930091295	0.0112596873421992	0.0817160283521326	0.934872532205404	80288.7869654429
A_2301.scale(PC4)	0.0235368029428095	0.0157130968247686	1.49790987768296	0.134156666982591	80288.7869654429
A_2301.scale(PC5)	0.0469449504533262	0.0152828329543867	3.07174400148445	0.00212812152472861	80288.7869654429
A_2301.scale(PC6)	-0.00562220874806008	0.0111570347652317	-0.503916037402732	0.614320380274883	80288.7869654429
A_2301.scale(PC7)	-0.0100336630219292	0.0114406444632689	-0.877019039805244	0.380476296545688	80288.7869654429
A_2301.scale(PC8)	-0.024255479313677	0.0120225461644692	-2.01749937008855	0.0436434266983716	80288.7869654429
A_2301.scale(PC9)	0.0574586050388263	0.0114637389547011	5.01220459274883	5.38099458723837e-07	80288.7869654429
A_2301.scale(PC10)	0.0529444938562551	0.0119313101615236	4.43744175111563	9.10343454411423e-06	80288.7869654429
A_2301.scale(N_CNV)	0.00307545668359033	0.018900922442025	0.162714634326643	0.870743124028128	80288.7869654429
A_2301.scale(LEN_CNV)	0.00555473608582124	0.0188608935175771	0.294510760089102	0.768367642463751	80288.7869654429
A_2402.(Intercept)	-3.63779009419035	0.0349521712718916	-104.079087559171	0	79642.7506600203
A_2402.as.numeric(gcounts)	-0.0114377877432541	0.0301331549800508	-0.37957484872813	0.70426103372449	79642.7506600203
A_2402.scale(age)	0.379915198137995	0.0120055475548301	31.6449704940903	8.89309361594994e-220	79642.7506600203
A_2402.sex	-0.113053100905297	0.0219195684327688	-5.15763352057095	2.50090503753658e-07	79642.7506600203
A_2402.Array	-0.000129265973772178	0.0347387651468495	-0.00372108718389208	0.997031008838257	79642.7506600203
A_2402.scale(PC1)	-0.00639328545127663	0.0114963058928104	-0.556116504804809	0.578131212837714	79642.7506600203
A_2402.scale(PC2)	0.00870936390879411	0.0110851364072781	0.785679452990391	0.432055303661795	79642.7506600203
A_2402.scale(PC3)	0.00145166565731785	0.0113052999984802	0.128405761679301	0.897827871743925	79642.7506600203
A_2402.scale(PC4)	0.0229457146434175	0.015772665909439	1.45477719335232	0.145730954011468	79642.7506600203
A_2402.scale(PC5)	0.0477048674978063	0.0153402626649325	3.10978166018361	0.00187225684813068	79642.7506600203
A_2402.scale(PC6)	-0.00543738592452703	0.0112010582563391	-0.485435018735826	0.627367796802976	79642.7506600203
A_2402.scale(PC7)	-0.0107712402529166	0.0114882702777356	-0.937585902186807	0.348457259117901	79642.7506600203
A_2402.scale(PC8)	-0.0257069028903007	0.0120714143433062	-2.12956842994587	0.0332072597658277	79642.7506600203
A_2402.scale(PC9)	0.060147220430363	0.0115439304490099	5.2102895713064	1.8854612039744e-07	79642.7506600203
A_2402.scale(PC10)	0.0526514911639256	0.0119817099892866	4.39432194661726	1.1111903553644e-05	79642.7506600203
A_2402.scale(N_CNV)	0.000988186202847172	0.0191169519290448	0.0516916193813197	0.958774415078499	79642.7506600203
A_2402.scale(LEN_CNV)	0.00660524546676029	0.0189823794247081	0.34796720258171	0.727864814650593	79642.7506600203
A_2501.(Intercept)	-3.63991470052169	0.0347506218828473	-104.743872290767	0	79730.393521159
A_2501.as.numeric(gcounts)	-0.0242314325649861	0.0645529691767781	-0.375372858506762	0.707383187376228	79730.393521159
A_2501.scale(age)	0.380322373436903	0.0119982863590677	31.6980577105058	1.65243440447135e-220	79730.393521159
A_2501.sex	-0.11225648671816	0.0219066213973728	-5.12431765181384	2.98617184272535e-07	79730.393521159
A_2501.Array	0.00138616159226222	0.0347369007733629	0.0399045845024023	0.968169196111696	79730.393521159
A_2501.scale(PC1)	-0.00508957705282378	0.0114910615800943	-0.442916175964136	0.657826366687697	79730.393521159
A_2501.scale(PC2)	0.0109919588558622	0.011078527960748	0.992185865740234	0.321106866069392	79730.393521159
A_2501.scale(PC3)	0.000334917216151506	0.0112995998153792	0.0296397413734661	0.976354370193132	79730.393521159
A_2501.scale(PC4)	0.0272564106003805	0.015772471268577	1.72810019027789	0.0839702634046046	79730.393521159
A_2501.scale(PC5)	0.0459071352147721	0.0153387092302541	2.99289428632135	0.00276345451971229	79730.393521159
A_2501.scale(PC6)	-0.00694556111516675	0.0111957844239025	-0.62037288788254	0.535012317899605	79730.393521159
A_2501.scale(PC7)	-0.0106804148421777	0.0114808799242758	-0.930278420523714	0.352226947839113	79730.393521159
A_2501.scale(PC8)	-0.0246505016300426	0.0120635164874511	-2.0433927085593	0.0410135786899511	79730.393521159
A_2501.scale(PC9)	0.0583310824018341	0.011520516993618	5.06323478661138	4.1220168263353e-07	79730.393521159
A_2501.scale(PC10)	0.051965245779158	0.0119730518901089	4.34018379408237	1.42363591880641e-05	79730.393521159
A_2501.scale(N_CNV)	-0.00211243851242149	0.0192209014579249	-0.109903196634438	0.912486147356155	79730.393521159
A_2501.scale(LEN_CNV)	0.00888231152712194	0.0188494237584066	0.471224565852339	0.637480377635893	79730.393521159
A_2601.(Intercept)	-3.63432904576807	0.0346749858832013	-104.811262447514	0	79846.1445401357
A_2601.as.numeric(gcounts)	0.00275010853751959	0.060381724000408	0.0455453795506237	0.96367260475467	79846.1445401357
A_2601.scale(age)	0.379270160205472	0.0119839326540891	31.6482219278876	8.02270484092307e-220	79846.1445401357
A_2601.sex	-0.113023298415275	0.0218879830453882	-5.16371463651553	2.42096686092398e-07	79846.1445401357
A_2601.Array	-0.00288649281398873	0.0346560356330915	-0.0832897577942398	0.93362114409378	79846.1445401357
A_2601.scale(PC1)	-0.00502678529093795	0.0114799605156585	-0.437874789210423	0.661477051964356	79846.1445401357
A_2601.scale(PC2)	0.0105084698749431	0.0110709509398235	0.949193066798169	0.34252242714529	79846.1445401357
A_2601.scale(PC3)	-0.000420975209321281	0.0112879440137866	-0.0372942325730106	0.970250404035573	79846.1445401357
A_2601.scale(PC4)	0.0240241723337599	0.0157514468454694	1.52520416501739	0.127208182074138	79846.1445401357
A_2601.scale(PC5)	0.047174202653127	0.0153201996175888	3.07921592607497	0.00207546196951561	79846.1445401357
A_2601.scale(PC6)	-0.0069886330765539	0.0111858964537423	-0.624771837058782	0.532120817117358	79846.1445401357
A_2601.scale(PC7)	-0.0100596388553382	0.0114692790338914	-0.877094264217672	0.38043543986812	79846.1445401357
A_2601.scale(PC8)	-0.0228206015022087	0.0120549375567407	-1.89305016262389	0.0583511988863254	79846.1445401357
A_2601.scale(PC9)	0.0579809483794843	0.0114922317069347	5.04522966975137	4.52976921499427e-07	79846.1445401357
A_2601.scale(PC10)	0.0525906918441524	0.0119625784382405	4.39626725255459	1.10128328231868e-05	79846.1445401357
A_2601.scale(N_CNV)	0.00460042942312491	0.0189053387689769	0.243340226765684	0.807741844277964	79846.1445401357
A_2601.scale(LEN_CNV)	0.00459158976339833	0.0188953321330637	0.24300127306912	0.808004411240739	79846.1445401357
A_2902.(Intercept)	-3.64288998475399	0.0347152784109435	-104.936216890763	0	80279.5792226489
A_2902.as.numeric(gcounts)	0.0378656153623678	0.0373478582926762	1.01386309934118	0.310648081264524	80279.5792226489
A_2902.scale(age)	0.380148791271078	0.0119565503830209	31.7941863742668	7.78878925352021e-222	80279.5792226489
A_2902.sex	-0.111194496930808	0.0218298229809493	-5.09369668402014	3.5114839783272e-07	80279.5792226489
A_2902.Array	0.000122977045406312	0.0345963236944116	0.00355462755212272	0.997163823529451	80279.5792226489
A_2902.scale(PC1)	-0.00694812974745	0.011450646780645	-0.606789282784833	0.543990761398649	80279.5792226489
A_2902.scale(PC2)	0.0099365914163972	0.0110409496947489	0.899976151609776	0.368132942239465	80279.5792226489
A_2902.scale(PC3)	0.00100840598678226	0.011260206056618	0.0895548431096056	0.928640970128945	80279.5792226489
A_2902.scale(PC4)	0.0235689998699122	0.0157143433798447	1.49983994241477	0.133655868062208	80279.5792226489
A_2902.scale(PC5)	0.0467395073919344	0.0152849298814272	3.05788170142199	0.00222907554304193	80279.5792226489
A_2902.scale(PC6)	-0.00558391170659614	0.0111574959412334	-0.500462804199673	0.616749240541161	80279.5792226489
A_2902.scale(PC7)	-0.0101290878521441	0.0114415280104643	-0.88529153124304	0.375999416358436	80279.5792226489
A_2902.scale(PC8)	-0.0243514645557331	0.0120232752761038	-2.0253603112732	0.0428303797012178	80279.5792226489
A_2902.scale(PC9)	0.0574986941193927	0.0114639001614931	5.01563109495049	5.28596673695419e-07	80279.5792226489
A_2902.scale(PC10)	0.0528432222483787	0.0119322830878201	4.42859273949999	9.48499331139737e-06	80279.5792226489
A_2902.scale(N_CNV)	0.00307897440175074	0.018892669779134	0.162971905916193	0.870540554743377	80279.5792226489
A_2902.scale(LEN_CNV)	0.00550237403843028	0.0188546851092095	0.291830598419417	0.770416148915303	80279.5792226489
A_3001.(Intercept)	-3.63830277325304	0.0345929695100062	-105.174630128259	0	80289.5721017855
A_3001.as.numeric(gcounts)	-0.0729766080617185	0.0791105673700301	-0.922463464588481	0.356286879130559	80289.5721017855
A_3001.scale(age)	0.380213659553788	0.0119561198205598	31.8007568726411	6.3189557172028e-222	80289.5721017855
A_3001.sex	-0.11143389227028	0.0218288270976302	-5.10489600617973	3.3097647832107e-07	80289.5721017855
A_3001.Array	0.000266738911678878	0.0345960174488664	0.00771010455388755	0.993848287563159	80289.5721017855
A_3001.scale(PC1)	-0.00687138332418143	0.0114500767192541	-0.600116793333508	0.54842840140315	80289.5721017855
A_3001.scale(PC2)	0.0101332568516115	0.0110397171495825	0.917890985277171	0.358675941626486	80289.5721017855
A_3001.scale(PC3)	0.000938783846435254	0.0112600872656247	0.0833726972348799	0.933555197362721	80289.5721017855
A_3001.scale(PC4)	0.0235244610614561	0.0157132247117835	1.49711224099118	0.134364055144206	80289.5721017855
A_3001.scale(PC5)	0.0468810490377185	0.0152821391892905	3.06770200539543	0.00215711609709806	80289.5721017855
A_3001.scale(PC6)	-0.00566561597864925	0.0111567319723437	-0.507820389760521	0.611579309137574	80289.5721017855
A_3001.scale(PC7)	-0.0100807962124324	0.011440326099005	-0.881163362407054	0.378229406260689	80289.5721017855
A_3001.scale(PC8)	-0.0242301395169709	0.0120226247332714	-2.01537850964577	0.0438650044115326	80289.5721017855
A_3001.scale(PC9)	0.0576032954319815	0.0114635908676832	5.02489107443374	5.03718351497854e-07	80289.5721017855
A_3001.scale(PC10)	0.0529602451092703	0.0119312645929151	4.43877886512704	9.047070997487e-06	80289.5721017855
A_3001.scale(N_CNV)	0.00308225108097795	0.0189023604462113	0.163061702783038	0.870469852910866	80289.5721017855
A_3001.scale(LEN_CNV)	0.00554245542126883	0.0188630307386283	0.293826347317498	0.768890601043443	80289.5721017855
A_3002.(Intercept)	-3.6369579336367	0.0345873663634535	-105.152786003379	0	80272.9849814267
A_3002.as.numeric(gcounts)	-0.133047915023569	0.0829360270828438	-1.60422339607212	0.108664819422022	80272.9849814267
A_3002.scale(age)	0.379996566712236	0.0119568853263732	31.780564615275	1.20144858496904e-221	80272.9849814267
A_3002.sex	-0.112102881115088	0.0218319547801294	-5.13480731542735	2.8243323492775e-07	80272.9849814267
A_3002.Array	0.000123162769768161	0.0345965292891105	0.00355997472286699	0.997159557131465	80272.9849814267
A_3002.scale(PC1)	-0.00686124059347798	0.0114515952284676	-0.599151511784277	0.549071853693669	80272.9849814267
A_3002.scale(PC2)	0.00998163664083259	0.0110411048596149	0.904043278978583	0.365972452991531	80272.9849814267
A_3002.scale(PC3)	0.00107558873668629	0.0112608132329354	0.0955160799168955	0.923904918726474	80272.9849814267
A_3002.scale(PC4)	0.0233279254727611	0.015714630527245	1.48447177503261	0.137683805652921	80272.9849814267
A_3002.scale(PC5)	0.0469218529687554	0.0152842127185404	3.06995550459966	0.00214090663821124	80272.9849814267
A_3002.scale(PC6)	-0.00566994842059689	0.0111579882355473	-0.508151496569377	0.611347103164345	80272.9849814267
A_3002.scale(PC7)	-0.00982938790429731	0.0114413329559466	-0.859112128118648	0.390278656726104	80272.9849814267
A_3002.scale(PC8)	-0.0242023338286935	0.0120245372771473	-2.01274554445353	0.0441414053660895	80272.9849814267
A_3002.scale(PC9)	0.0580025397617904	0.0114701658930001	5.05681786147378	4.2631003897682e-07	80272.9849814267
A_3002.scale(PC10)	0.0533297974865111	0.011934293298757	4.46861796936611	7.87265907647075e-06	80272.9849814267
A_3002.scale(N_CNV)	0.00298959983683354	0.0188986101660996	0.15819151834754	0.874305886981164	80272.9849814267
A_3002.scale(LEN_CNV)	0.00567873346708766	0.0188563382391148	0.301157806731953	0.763294162418139	80272.9849814267
A_3101.(Intercept)	-3.64450820508664	0.0346798947108159	-105.089944346054	0	80243.5710369891
A_3101.as.numeric(gcounts)	0.0677273643530505	0.0461502401530056	1.46754088664563	0.142228975280219	80243.5710369891
A_3101.scale(age)	0.380014388205801	0.0119589854435268	31.7764738489163	1.3684174881437e-221	80243.5710369891
A_3101.sex	-0.110871092834205	0.0218343528986025	-5.07782819802741	3.81773665186374e-07	80243.5710369891
A_3101.Array	0.0012103119617948	0.0346126423627548	0.034967337919776	0.972105785501688	80243.5710369891
A_3101.scale(PC1)	-0.00702240535849612	0.0114532441456255	-0.613136790695091	0.539785895420597	80243.5710369891
A_3101.scale(PC2)	0.0103609846954344	0.0110434065857758	0.938205490756772	0.348138817187063	80243.5710369891
A_3101.scale(PC3)	0.0007302522784717	0.0112632257021119	0.0648350923425762	0.948305300569571	80243.5710369891
A_3101.scale(PC4)	0.0236219798803041	0.015718710181545	1.50279377935463	0.132892230557241	80243.5710369891
A_3101.scale(PC5)	0.0471631309252067	0.0152872725807024	3.08512396022442	0.00203467332778398	80243.5710369891
A_3101.scale(PC6)	-0.00551653591166001	0.0111599759901627	-0.494314317210246	0.621084215376822	80243.5710369891
A_3101.scale(PC7)	-0.00954206396481023	0.0114440643241709	-0.833800273619272	0.404393541128577	80243.5710369891
A_3101.scale(PC8)	-0.0244128003691706	0.0120263918534749	-2.02993555062958	0.0423630908508156	80243.5710369891
A_3101.scale(PC9)	0.0582087252574086	0.0114710460722157	5.07440427760091	3.88711845179765e-07	80243.5710369891
