ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_801.scale(age)	-0.000185848222882005	0.0233405134081524	-0.00796247364537798	0.993646932344417	22550.0601475853
B_801.sex	-0.417404997008844	0.0484367051169494	-8.61753490459412	6.84109137521084e-18	22550.0601475853
B_801.Array	0.0801428091012906	0.0774406350649549	1.03489349014338	0.300718655144575	22550.0601475853
B_801.scale(PC1)	-0.0113145587417287	0.024646125669226	-0.459080623607158	0.646176270492183	22550.0601475853
B_801.scale(PC2)	0.0326118387805792	0.023705718516228	1.37569501461237	0.168916076065214	22550.0601475853
B_801.scale(PC3)	-0.00752064864889187	0.0242016963635013	-0.31074882255914	0.755991578353977	22550.0601475853
B_801.scale(PC4)	0.0152093263604408	0.0338242066740253	0.449658036536317	0.652957033641526	22550.0601475853
B_801.scale(PC5)	0.135667221019542	0.0330901237221448	4.09993090865204	4.13273499886929e-05	22550.0601475853
B_801.scale(PC6)	0.0091857159282377	0.0239895091634666	0.382905538652142	0.701789804529648	22550.0601475853
B_801.scale(PC7)	0.0151503120601969	0.0245370365211532	0.617446693170788	0.536940131687711	22550.0601475853
B_801.scale(PC8)	0.0151093070565423	0.0258496954819394	0.584506191459737	0.5588798009207	22550.0601475853
B_801.scale(PC9)	-0.323614993228434	0.0174519716296742	-18.5431766734127	9.25876756772505e-77	22550.0601475853
B_801.scale(PC10)	0.0163840207504486	0.026003649873253	0.630066195718968	0.528651275529228	22550.0601475853
B_801.scale(N_CNV)	0.0395385039557314	0.0373679027028049	1.05808731815081	0.290015635561164	22550.0601475853
B_801.scale(LEN_CNV)	-0.0219893476116408	0.0421013271331293	-0.52229583029789	0.601464371940139	22550.0601475853
B_1302.(Intercept)	-5.17282204903463	0.0763715405162733	-67.7323256027866	0	22617.2394811264
B_1302.as.factor(gcounts)1	-0.182977799252734	0.13734451529629	-1.33225414104088	0.182776691009191	22617.2394811264
B_1302.as.factor(gcounts)2	0.220116167041655	1.00724127631688	0.218533704105674	0.827013300769702	22617.2394811264
B_1302.scale(age)	-0.00087455008004538	0.023297306327896	-0.0375386779800461	0.970055501298638	22617.2394811264
B_1302.sex	-0.415488374768696	0.0483465122417137	-8.59396791006176	8.40164975599086e-18	22617.2394811264
B_1302.Array	0.0780541371129082	0.0772425379524737	1.01050715294899	0.312252374180669	22617.2394811264
B_1302.scale(PC1)	-0.00624996261669719	0.0245983360746525	-0.254080706830309	0.799433208103577	22617.2394811264
B_1302.scale(PC2)	0.0310789086398277	0.0236646376342789	1.31330591746772	0.189079885358413	22617.2394811264
B_1302.scale(PC3)	-0.00925831659925402	0.0241650434513541	-0.383128489625589	0.701624496674161	22617.2394811264
B_1302.scale(PC4)	0.0151995360881816	0.0337571019783298	0.450261876684168	0.652521624492721	22617.2394811264
B_1302.scale(PC5)	0.134845089301833	0.0330189533046934	4.08386928736065	4.4291951411812e-05	22617.2394811264
B_1302.scale(PC6)	0.0103796695121361	0.0239517412212429	0.433357617563534	0.664754985736275	22617.2394811264
B_1302.scale(PC7)	0.0146244930830681	0.0244982260805174	0.596961307933169	0.550533213543867	22617.2394811264
B_1302.scale(PC8)	0.0146216746171882	0.0258090149981667	0.566533616963948	0.571031087107291	22617.2394811264
B_1302.scale(PC9)	-0.322313695614808	0.0174346604930288	-18.4869499319292	2.63016578740918e-76	22617.2394811264
B_1302.scale(PC10)	0.0163656017853331	0.0259620239845602	0.630366946547228	0.528454531352282	22617.2394811264
B_1302.scale(N_CNV)	0.039992566264021	0.0374240620774203	1.06863242641291	0.285235331170006	22617.2394811264
B_1302.scale(LEN_CNV)	-0.0226508432115101	0.0422219842008835	-0.536470363489836	0.591633513022124	22617.2394811264
B_1401.(Intercept)	-5.17334293383877	0.0763037671098547	-67.799312272364	0	22607.6330154465
B_1401.as.factor(gcounts)1	-0.262988181646079	0.169111657532609	-1.55511562882865	0.119918533401119	22607.6330154465
B_1401.as.factor(gcounts)2	-8.73688731382575	81.1113966939757	-0.107714669823638	0.91422203238516	22607.6330154465
B_1401.scale(age)	2.38289949731634e-05	0.0233093384148646	0.00102229392139107	0.999184327605594	22607.6330154465
B_1401.sex	-0.416955066968232	0.0483692335925958	-8.62025374394309	6.6805906780667e-18	22607.6330154465
B_1401.Array	0.0767706587488583	0.0772454327468035	0.993853694890915	0.320294100550162	22607.6330154465
B_1401.scale(PC1)	-0.00715894092639742	0.0246071098200669	-0.290929775123748	0.771105028527839	22607.6330154465
B_1401.scale(PC2)	0.0311505563876565	0.0236734928040117	1.31584116655476	0.188227358926324	22607.6330154465
B_1401.scale(PC3)	-0.00838027509595939	0.0241678752174982	-0.346752663216825	0.728777142392966	22607.6330154465
B_1401.scale(PC4)	0.0147174849127921	0.0337641576308659	0.435890777246518	0.662915976911872	22607.6330154465
B_1401.scale(PC5)	0.137444454289134	0.0330438339090611	4.15945845350121	3.19003037532405e-05	22607.6330154465
B_1401.scale(PC6)	0.0102254712019649	0.0239556493298286	0.42685009540662	0.669488516133559	22607.6330154465
B_1401.scale(PC7)	0.01444653501176	0.024498447221135	0.589691864196882	0.555397250660029	22607.6330154465
B_1401.scale(PC8)	0.0138806434179275	0.0258095704687217	0.537809935068437	0.590708272295608	22607.6330154465
B_1401.scale(PC9)	-0.323378993557155	0.0174325046244117	-18.5503460646905	8.10286430068498e-77	22607.6330154465
B_1401.scale(PC10)	0.0159607808711479	0.02597159503816	0.614547579680676	0.538853542071623	22607.6330154465
B_1401.scale(N_CNV)	0.0396136620782033	0.0373998449295095	1.05919321732126	0.289511793394708	22607.6330154465
B_1401.scale(LEN_CNV)	-0.0223026404983621	0.0421722456676834	-0.528846404673503	0.596912003698261	22607.6330154465
B_1402.(Intercept)	-5.1711275597394	0.0763876603175528	-67.6958495422218	0	22602.0516263219
B_1402.as.factor(gcounts)1	-0.224338364414289	0.118370660951457	-1.89521932724772	0.0580633506611964	22602.0516263219
B_1402.as.factor(gcounts)2	1.17376211161586	0.50917124999543	2.30524035209449	0.0211531160833805	22602.0516263219
B_1402.scale(age)	1.48033045947458e-05	0.0233083478566415	0.000635107416698681	0.999493257631831	22602.0516263219
B_1402.sex	-0.416856720986967	0.0483701523060904	-8.61805682043467	6.80998883608597e-18	22602.0516263219
B_1402.Array	0.0778886038437308	0.0772459358991593	1.00831976384376	0.313300977943245	22602.0516263219
B_1402.scale(PC1)	-0.00550177474362517	0.0246077152419619	-0.223579259168416	0.823084703927505	22602.0516263219
B_1402.scale(PC2)	0.0313744579268704	0.0236720042748293	1.32538240372959	0.185044350212524	22602.0516263219
B_1402.scale(PC3)	-0.00905212148854626	0.0241645530311208	-0.374603307451552	0.707955512881446	22602.0516263219
B_1402.scale(PC4)	0.0167466447427106	0.0337749017117537	0.495831042992579	0.620013620967882	22602.0516263219
B_1402.scale(PC5)	0.136213100378474	0.0330393573224429	4.12275272333906	3.7437151764836e-05	22602.0516263219
B_1402.scale(PC6)	0.0105489690384588	0.0239536538836255	0.440390810091401	0.659654079730307	22602.0516263219
B_1402.scale(PC7)	0.0139647871445041	0.0245022534360312	0.569938890762126	0.568719146071131	22602.0516263219
B_1402.scale(PC8)	0.0136769861928512	0.025808864334547	0.529933669903622	0.596157920604834	22602.0516263219
B_1402.scale(PC9)	-0.322645755808168	0.0174283280570747	-18.5127199093085	1.63055686801924e-76	22602.0516263219
B_1402.scale(PC10)	0.0170973726816758	0.0259696881652329	0.658358797875942	0.510307604200253	22602.0516263219
B_1402.scale(N_CNV)	0.0397978835501979	0.0373873175547874	1.06447550006438	0.287113347377222	22602.0516263219
B_1402.scale(LEN_CNV)	-0.0223397510979865	0.0421375886536635	-0.530162066975427	0.595999568837857	22602.0516263219
B_1501.(Intercept)	-5.19483457793055	0.0775589740951289	-66.9791553915978	0	22318.3093558175
B_1501.as.factor(gcounts)1	0.0060855969427405	0.0758473739333482	0.0802347744839299	0.936050533266581	22318.3093558175
B_1501.as.factor(gcounts)2	0.0909477745292686	0.380220495463176	0.23919745414691	0.810952476673026	22318.3093558175
B_1501.scale(age)	0.00211899201471595	0.0234724056557954	0.0902758773765808	0.928067988930877	22318.3093558175
B_1501.sex	-0.40779009478075	0.0486331126721145	-8.38502971278189	5.07129449500341e-17	22318.3093558175
B_1501.Array	0.087152394330236	0.0780416675511968	1.11674182606442	0.264104728690385	22318.3093558175
B_1501.scale(PC1)	-0.00418973764978738	0.0247684125073938	-0.169156487059341	0.865673554790977	22318.3093558175
B_1501.scale(PC2)	0.0295354686791024	0.0238277391386201	1.23954138104656	0.215145073870515	22318.3093558175
B_1501.scale(PC3)	-0.01168846133957	0.0243330246007579	-0.480353820840093	0.630975824764889	22318.3093558175
B_1501.scale(PC4)	0.0162946656479129	0.0339958283361123	0.479313681867366	0.631715490229415	22318.3093558175
B_1501.scale(PC5)	0.134607894977186	0.0332851582426094	4.04408156921033	5.25286302665611e-05	22318.3093558175
B_1501.scale(PC6)	0.0097986250666726	0.0241200281001297	0.40624434706276	0.684563072511496	22318.3093558175
B_1501.scale(PC7)	0.0159704728934365	0.024684659952051	0.646979659612835	0.517645107914391	22318.3093558175
B_1501.scale(PC8)	0.00461055114922101	0.0260093617030137	0.177265063320904	0.859300191604863	22318.3093558175
B_1501.scale(PC9)	-0.323270777939337	0.0175392732961804	-18.43125267965	7.3755316104091e-76	22318.3093558175
B_1501.scale(PC10)	0.0120118362995397	0.0261332556656181	0.459637959128948	0.645776108042253	22318.3093558175
B_1501.scale(N_CNV)	0.0354282413675669	0.0374481481503621	0.946061237135547	0.344117353219348	22318.3093558175
B_1501.scale(LEN_CNV)	-0.0175443120205378	0.041664559572219	-0.421084782862699	0.673693172975355	22318.3093558175
B_1517.(Intercept)	-5.18028050378385	0.0762697934184988	-67.9204737760231	0	22623.3552151349
B_1517.as.factor(gcounts)1	0.0534241519560623	0.41045084989266	0.130159681652587	0.896440092535203	22623.3552151349
B_1517.as.factor(gcounts)2	-5.16993366988575	84.1827367812941	-0.0614132287397259	0.951030117235718	22623.3552151349
B_1517.scale(age)	-0.000869517620059735	0.0232973527952915	-0.0373225931589733	0.970227791304906	22623.3552151349
B_1517.sex	-0.415610809849818	0.0483462116346906	-8.59655381046647	8.2145616305428e-18	22623.3552151349
B_1517.Array	0.0779879363898902	0.0772432502226768	1.00964079275622	0.312667418240037	22623.3552151349
B_1517.scale(PC1)	-0.00624167034976338	0.024598123311848	-0.253745794776018	0.799691952489226	22623.3552151349
B_1517.scale(PC2)	0.0311170882607037	0.0236669051622169	1.31479329669097	0.188579380918794	22623.3552151349
B_1517.scale(PC3)	-0.00940317040044779	0.0241620657732707	-0.38917079726064	0.69714980442977	22623.3552151349
B_1517.scale(PC4)	0.0154556203237223	0.033755523057155	0.457869377332794	0.647046288598583	22623.3552151349
B_1517.scale(PC5)	0.135178725208675	0.0330232371412777	4.09344258500045	4.25015354234517e-05	22623.3552151349
B_1517.scale(PC6)	0.0103126111552375	0.0239491665174798	0.430604177715773	0.666756202997819	22623.3552151349
B_1517.scale(PC7)	0.0147843794820623	0.0244944692470358	0.603580315742152	0.54612270306857	22623.3552151349
B_1517.scale(PC8)	0.0143563659863387	0.0258037129089166	0.556368226425965	0.577959155176572	22623.3552151349
B_1517.scale(PC9)	-0.322942881878275	0.0174315293771858	-18.5263653515645	1.26551817884943e-76	22623.3552151349
B_1517.scale(PC10)	0.0162574885385771	0.0259607374521439	0.626233694961332	0.531161669319437	22623.3552151349
B_1517.scale(N_CNV)	0.0397787826956202	0.0374122372897127	1.06325591777849	0.287665910249389	22623.3552151349
B_1517.scale(LEN_CNV)	-0.0223733848853473	0.0421996021404538	-0.53017999579431	0.595987139279211	22623.3552151349
B_1518.(Intercept)	-5.17354935668199	0.0762682183167626	-67.8336202269055	0	22539.149730463
B_1518.as.factor(gcounts)1	-0.203238824142973	0.579530031151056	-0.350695931562515	0.725816478091691	22539.149730463
B_1518.as.factor(gcounts)2	16.0363740432053	119.46806379928	0.134231471852999	0.893219540163702	22539.149730463
B_1518.scale(age)	-0.00322881093982303	0.023332380259687	-0.138383264111363	0.889937523061077	22539.149730463
B_1518.sex	-0.414072144661216	0.0484278689750229	-8.55028630053446	1.2278356465711e-17	22539.149730463
B_1518.Array	0.0720252484183383	0.077259652814341	0.932249185631454	0.351207761769964	22539.149730463
B_1518.scale(PC1)	-0.00505689533261297	0.0246414293915734	-0.20521923676807	0.83740084052005	22539.149730463
B_1518.scale(PC2)	0.0313808681707414	0.0237072411314212	1.32368283583828	0.185608401241248	22539.149730463
B_1518.scale(PC3)	-0.00942281970596113	0.0242059813402955	-0.389276500443923	0.697071617997574	22539.149730463
B_1518.scale(PC4)	0.0159230953162906	0.0338119899752061	0.470930439999739	0.637690409527395	22539.149730463
B_1518.scale(PC5)	0.13462030760154	0.033076643304048	4.06995070098498	4.70230871979301e-05	22539.149730463
B_1518.scale(PC6)	0.00863521247129919	0.023994330338518	0.35988553751955	0.718932732798156	22539.149730463
B_1518.scale(PC7)	0.0184034995747839	0.0245410386049045	0.749907119705437	0.453310646168884	22539.149730463
B_1518.scale(PC8)	0.0170919528654783	0.0258572318550411	0.661012476559673	0.508604312332347	22539.149730463
B_1518.scale(PC9)	-0.322018708957288	0.0174857397068405	-18.4160758627394	9.76299819769395e-76	22539.149730463
B_1518.scale(PC10)	0.0161761015954678	0.0260110830612792	0.621892658500944	0.534012452848693	22539.149730463
B_1518.scale(N_CNV)	0.0393741765585562	0.0372775114142945	1.05624477237656	0.290856400490537	22539.149730463
B_1518.scale(LEN_CNV)	-0.0215178774451757	0.0420202957606114	-0.512082960285728	0.608592949540021	22539.149730463
B_1801.(Intercept)	-5.18582503332878	0.0768963179848585	-67.4391852461636	0	22530.2092268131
B_1801.as.factor(gcounts)1	-0.0196206971071783	0.0944001363798468	-0.207846067385206	0.835349161412245	22530.2092268131
B_1801.as.factor(gcounts)2	-0.81958507114357	1.00188503667351	-0.818043030031452	0.413332617247118	22530.2092268131
B_1801.scale(age)	0.00105047169931576	0.023352145989292	0.0449839470769603	0.964120104377871	22530.2092268131
B_1801.sex	-0.411175544421736	0.0484206635060852	-8.4917370942276	2.03571116020944e-17	22530.2092268131
B_1801.Array	0.0851908245965256	0.0776258404361325	1.09745445740606	0.272442778933734	22530.2092268131
B_1801.scale(PC1)	-0.00562392655135427	0.0246490107627523	-0.228160334931279	0.819521596317678	22530.2092268131
B_1801.scale(PC2)	0.0300972725915117	0.0237175168167404	1.26898919579424	0.20444491751231	22530.2092268131
B_1801.scale(PC3)	-0.0128442173182295	0.0242108721555911	-0.530514441433011	0.595755298947551	22530.2092268131
B_1801.scale(PC4)	0.0122938545257215	0.0338198912161192	0.363509582191144	0.71622425623228	22530.2092268131
B_1801.scale(PC5)	0.13663774834188	0.0330897237194718	4.12931064339696	3.63852524488511e-05	22530.2092268131
B_1801.scale(PC6)	0.0109663159692404	0.0240036418129817	0.456860507029793	0.647771311861124	22530.2092268131
B_1801.scale(PC7)	0.0151556931240373	0.0245477582818967	0.617396218016949	0.536973415968342	22530.2092268131
B_1801.scale(PC8)	0.0136128861968166	0.0258630651642671	0.52634465831314	0.598648759635002	22530.2092268131
B_1801.scale(PC9)	-0.321905623925307	0.0174777454040091	-18.4180291269987	9.41703924704657e-76	22530.2092268131
B_1801.scale(PC10)	0.0156980405677167	0.0260189232070103	0.60333167682693	0.546288064038399	22530.2092268131
B_1801.scale(N_CNV)	0.0390063363919937	0.037360072440022	1.04406479550099	0.29645541225497	22530.2092268131
B_1801.scale(LEN_CNV)	-0.0211954592912547	0.0420488290542239	-0.504067765214631	0.614213757948264	22530.2092268131
B_2705.(Intercept)	-5.16980262126368	0.0765367954516043	-67.546630228759	0	22509.4960461743
B_2705.as.factor(gcounts)1	-0.0688086965658528	0.0909978528231417	-0.756157364499418	0.449554851870018	22509.4960461743
B_2705.as.factor(gcounts)2	-1.05005399576026	1.00140131436846	-1.048584599095	0.294369347117298	22509.4960461743
B_2705.scale(age)	0.0024256073863902	0.0233719479163735	0.103782850923218	0.917341675951103	22509.4960461743
B_2705.sex	-0.414196270745163	0.0484659364501443	-8.54613159432577	1.27282881554049e-17	22509.4960461743
B_2705.Array	0.0722498782041648	0.0772665425480597	0.935073264851024	0.349750543484453	22509.4960461743
B_2705.scale(PC1)	-0.00520057670478353	0.0246593376210776	-0.210896853139247	0.83296775973563	22509.4960461743
B_2705.scale(PC2)	0.0294141778926071	0.0237281890834504	1.23963012049337	0.215112234545099	22509.4960461743
B_2705.scale(PC3)	-0.00965765794617036	0.0242262406966377	-0.398644513901437	0.690155157289181	22509.4960461743
B_2705.scale(PC4)	0.0136767563822584	0.033830149477045	0.404277149042411	0.686008927134335	22509.4960461743
B_2705.scale(PC5)	0.134103639162604	0.033110947065268	4.05012997357823	5.11891933656068e-05	22509.4960461743
B_2705.scale(PC6)	0.00753002117831576	0.0240083667419057	0.313641542519941	0.753793304063586	22509.4960461743
B_2705.scale(PC7)	0.0140443029543217	0.0245537200316368	0.571982694932823	0.567333698452995	22509.4960461743
B_2705.scale(PC8)	0.0163716960657024	0.0258687874083276	0.632874506534933	0.526815596938992	22509.4960461743
B_2705.scale(PC9)	-0.322920139200108	0.0174943689855547	-18.4585188220705	4.45388797054061e-76	22509.4960461743
B_2705.scale(PC10)	0.0161725493234711	0.0260294686878134	0.621316920350466	0.534391122934212	22509.4960461743
B_2705.scale(N_CNV)	0.0395833128627262	0.0372734220956897	1.06197152386777	0.288248612838619	22509.4960461743
B_2705.scale(LEN_CNV)	-0.0212912537943942	0.0419000271207993	-0.508144153057724	0.611352252762567	22509.4960461743
B_3501.(Intercept)	-5.18942950094918	0.0771980548549904	-67.2222831352041	0	22308.0844091169
B_3501.as.factor(gcounts)1	0.0908971409661311	0.0826546796269219	1.0997216537093	0.271453417150194	22308.0844091169
B_3501.as.factor(gcounts)2	0.158509791683388	0.503074519586407	0.3150821310006	0.752699295442334	22308.0844091169
B_3501.scale(age)	4.30142371294423e-05	0.0234613117451124	0.00183341143056092	0.998537150145493	22308.0844091169
B_3501.sex	-0.424213646086644	0.048742682819951	-8.70312468547603	3.22868851286636e-18	22308.0844091169
B_3501.Array	0.0806018878399542	0.0778573195029646	1.03525125645875	0.300551587086688	22308.0844091169
B_3501.scale(PC1)	-0.00233027101657636	0.0247709544672006	-0.0940727180965871	0.925051392058116	22308.0844091169
B_3501.scale(PC2)	0.0326962518015082	0.0238270795559298	1.37223077317384	0.169991608429938	22308.0844091169
B_3501.scale(PC3)	-0.0128020578788284	0.0243251196747157	-0.526289615427267	0.598686997123456	22308.0844091169
B_3501.scale(PC4)	0.0143790122799131	0.0339925451272923	0.423004874335472	0.672291704736096	22308.0844091169
B_3501.scale(PC5)	0.136820808730409	0.0332506849279501	4.11482677806134	3.87470281869641e-05	22308.0844091169
B_3501.scale(PC6)	0.00425747965663902	0.0241158750423385	0.176542615566073	0.859867672025569	22308.0844091169
B_3501.scale(PC7)	0.00820656544812954	0.0246644891113713	0.33272797223057	0.739339632691358	22308.0844091169
B_3501.scale(PC8)	0.0175175171401364	0.0259719274754615	0.674478902526085	0.500006894296008	22308.0844091169
B_3501.scale(PC9)	-0.323329539715601	0.0175341211404815	-18.440019726402	6.27183582645675e-76	22308.0844091169
B_3501.scale(PC10)	0.0230817573021193	0.0261380116819163	0.88307242276154	0.377197142944913	22308.0844091169
B_3501.scale(N_CNV)	0.0390273093726271	0.0372605770437197	1.04741559227154	0.294907943439081	22308.0844091169
B_3501.scale(LEN_CNV)	-0.0203603814860068	0.0418966285708073	-0.485967061803	0.626990519553287	22308.0844091169
B_3502.(Intercept)	-5.18241845893996	0.0764459002188587	-67.791973723942	0	22535.8189717515
B_3502.as.factor(gcounts)1	0.538439618378264	0.411015849285575	1.31002154616221	0.190188546766248	22535.8189717515
B_3502.scale(age)	-6.47667635802949e-07	0.0233468620859813	-2.77410999995517e-05	0.999977865804614	22535.8189717515
B_3502.sex	-0.42100021740881	0.0484745059635937	-8.68498211668208	3.78801972227087e-18	22535.8189717515
B_3502.Array	0.0796514048133447	0.0774409807085105	1.02854333822494	0.303694315698628	22535.8189717515
B_3502.scale(PC1)	-0.0049754089451048	0.0246482816693276	-0.201856219100912	0.840029129557603	22535.8189717515
B_3502.scale(PC2)	0.0308599761359802	0.0237101119012793	1.30155337370277	0.19306910765403	22535.8189717515
B_3502.scale(PC3)	-0.00961574889671898	0.0242063811941938	-0.397240249154856	0.691190304203102	22535.8189717515
B_3502.scale(PC4)	0.0154415882994405	0.033823032469081	0.456540622534549	0.648001266236041	22535.8189717515
B_3502.scale(PC5)	0.135819044677812	0.0330829799651987	4.1054054024361	4.03606426605961e-05	22535.8189717515
B_3502.scale(PC6)	0.0103337226678457	0.0239942870686088	0.430674295022715	0.666705211789899	22535.8189717515
B_3502.scale(PC7)	0.0138915109108799	0.0245421504634585	0.566026637786423	0.571375672516352	22535.8189717515
B_3502.scale(PC8)	0.0132416955896144	0.0258563304992781	0.512125863721617	0.608562924398053	22535.8189717515
B_3502.scale(PC9)	-0.322461203257145	0.0174524997527168	-18.4765052471608	3.19199008714559e-76	22535.8189717515
B_3502.scale(PC10)	0.0195096442725258	0.026004259698776	0.750248016998695	0.453105344242943	22535.8189717515
B_3502.scale(N_CNV)	0.0397428441485668	0.0373345161091497	1.06450674310004	0.287099201340905	22535.8189717515
B_3502.scale(LEN_CNV)	-0.0219142335687226	0.0421100269551349	-0.520404168633531	0.602781905216237	22535.8189717515
B_3503.(Intercept)	-5.18224413067761	0.0763305038047221	-67.8921777319256	0	22569.5178425636
B_3503.as.factor(gcounts)1	0.242399652399465	0.173982221028834	1.39324380943092	0.16354607605517	22569.5178425636
B_3503.as.factor(gcounts)2	-8.1443036506031	121.918917791397	-0.0668009837861092	0.946740140212642	22569.5178425636
B_3503.scale(age)	0.000623351717605534	0.0233294525264255	0.0267195176097448	0.978683445887818	22569.5178425636
B_3503.sex	-0.412083778838438	0.0483761636901798	-8.51832281446677	1.6188046164557e-17	22569.5178425636
B_3503.Array	0.075663648064045	0.0772534985252667	0.979420343523968	0.327372329363676	22569.5178425636
B_3503.scale(PC1)	-0.00527745543286362	0.0246244305933123	-0.214317866675745	0.830299186129128	22569.5178425636
B_3503.scale(PC2)	0.0296818426197461	0.0236934607107378	1.25274407914139	0.21029885871145	22569.5178425636
B_3503.scale(PC3)	-0.0113251257710477	0.0241813938021379	-0.468340487885625	0.63954111903241	22569.5178425636
B_3503.scale(PC4)	0.0140446875556827	0.0337870734029643	0.415682275531164	0.677642512759994	22569.5178425636
B_3503.scale(PC5)	0.138037065230561	0.0330434262652751	4.17744407381936	2.94803117534187e-05	22569.5178425636
B_3503.scale(PC6)	0.00992142148992183	0.023976102263159	0.413804603476638	0.679017212320923	22569.5178425636
B_3503.scale(PC7)	0.0137424411371687	0.0245228051418236	0.560394337339941	0.575210493223302	22569.5178425636
B_3503.scale(PC8)	0.0138798105243678	0.0258331202743476	0.537287419288272	0.591069094213274	22569.5178425636
B_3503.scale(PC9)	-0.322385921152544	0.0174471830870215	-18.4778207200886	3.11511971388334e-76	22569.5178425636
B_3503.scale(PC10)	0.0168122152667891	0.0259905087649358	0.646859798661221	0.517722686265942	22569.5178425636
B_3503.scale(N_CNV)	0.0396717902157241	0.0373700460128137	1.06159329325207	0.28842035972645	22569.5178425636
B_3503.scale(LEN_CNV)	-0.0221963949090491	0.0421123168414943	-0.527076080677148	0.598140756404499	22569.5178425636
B_3701.(Intercept)	-5.18389276676697	0.0765399660188498	-67.7279209333632	0	22584.7375250525
B_3701.as.factor(gcounts)1	0.0078308588003315	0.14542438310167	0.0538483205726011	0.957056011088491	22584.7375250525
B_3701.as.factor(gcounts)2	-9.35596992918602	109.541170861238	-0.0854105342824733	0.931935018620708	22584.7375250525
B_3701.scale(age)	-0.00196324513717313	0.023313776989393	-0.0842096558642703	0.93288974118983	22584.7375250525
B_3701.sex	-0.41761527197171	0.048399475525023	-8.62850821091643	6.21573382216973e-18	22584.7375250525
B_3701.Array	0.0819451488536632	0.0774322415800798	1.05828201769048	0.28992688863439	22584.7375250525
B_3701.scale(PC1)	-0.00637367579491003	0.0246208266779014	-0.258873346467719	0.795732963772781	22584.7375250525
B_3701.scale(PC2)	0.0310797513907865	0.0236838913852533	1.31227385251979	0.189427751208254	22584.7375250525
B_3701.scale(PC3)	-0.00961912701117818	0.024179954838909	-0.397814101608645	0.690767221776356	22584.7375250525
B_3701.scale(PC4)	0.0162663966565448	0.0337876933442162	0.481429628558212	0.630211183178924	22584.7375250525
B_3701.scale(PC5)	0.1350789041265	0.0330489329840397	4.08723949398711	4.3653641865484e-05	22584.7375250525
B_3701.scale(PC6)	0.00982515415692147	0.0239696124825792	0.409900417207924	0.681878999319883	22584.7375250525
B_3701.scale(PC7)	0.013996470419881	0.0245147463737384	0.570940861736789	0.568039731089499	22584.7375250525
B_3701.scale(PC8)	0.0143041321712936	0.0258267535135836	0.553849409054466	0.579681910702793	22584.7375250525
B_3701.scale(PC9)	-0.323619466749697	0.0174368007104532	-18.559566753303	6.82528465306932e-77	22584.7375250525
B_3701.scale(PC10)	0.0161666542601691	0.0259828261716521	0.622205381099281	0.533806828144361	22584.7375250525
B_3701.scale(N_CNV)	0.0392337434817073	0.0373863486848402	1.04941361919133	0.293987792699877	22584.7375250525
B_3701.scale(LEN_CNV)	-0.0216765385860475	0.0420991340281147	-0.514892742724148	0.606627972472827	22584.7375250525
B_3801.(Intercept)	-5.17664733027354	0.0762955692376129	-67.8499076945285	0	22583.9264747102
B_3801.as.factor(gcounts)1	-0.0686331000085942	0.206363624351678	-0.332583323365323	0.739448833442638	22583.9264747102
B_3801.as.factor(gcounts)2	-7.25754913043035	78.4132221130587	-0.0925551703508138	0.926256959681813	22583.9264747102
B_3801.scale(age)	-0.00292996070653939	0.0233099204515541	-0.125695868959692	0.899972672024434	22583.9264747102
B_3801.sex	-0.415301625130573	0.0483836790383411	-8.58350653329755	9.20240765560004e-18	22583.9264747102
B_3801.Array	0.0759209729393781	0.0772502571257897	0.982792494991349	0.325709576326216	22583.9264747102
B_3801.scale(PC1)	-0.00624785507600187	0.0246190136475983	-0.253781697570625	0.799664213866492	22583.9264747102
B_3801.scale(PC2)	0.0316748879874544	0.0236856838707987	1.33730096881455	0.181124414898118	22583.9264747102
B_3801.scale(PC3)	-0.00875067067735657	0.0241797881418322	-0.361900221210685	0.717426594628869	22583.9264747102
B_3801.scale(PC4)	0.0168009673922173	0.0337882156366945	0.497243405004531	0.619017416281467	22583.9264747102
B_3801.scale(PC5)	0.134707947291729	0.0330446891289016	4.07653849507424	4.57110908610501e-05	22583.9264747102
B_3801.scale(PC6)	0.00934759939716367	0.0239714242953566	0.389947601026542	0.696575294026139	22583.9264747102
B_3801.scale(PC7)	0.0141102106682272	0.0245165601586585	0.575537945654417	0.564927535293752	22583.9264747102
B_3801.scale(PC8)	0.0145690486398561	0.0258266631631695	0.564108826130995	0.572680071708241	22583.9264747102
B_3801.scale(PC9)	-0.322715731858575	0.0174454330286553	-18.4985796184304	2.11987382815152e-76	22583.9264747102
B_3801.scale(PC10)	0.0165515913888805	0.0259784843018761	0.637126908427261	0.524042182465803	22583.9264747102
B_3801.scale(N_CNV)	0.0401782361292954	0.037419353968052	1.07372874912803	0.282944272242376	22583.9264747102
B_3801.scale(LEN_CNV)	-0.02288399320193	0.0422663934108886	-0.541422897843816	0.588216128075408	22583.9264747102
B_3901.(Intercept)	-5.17979039094829	0.0764878210590253	-67.7204595350032	0	22520.6056498291
B_3901.as.factor(gcounts)1	-0.0777847302222099	0.225705968916933	-0.344628591771258	0.730373608042688	22520.6056498291
B_3901.as.factor(gcounts)2	-7.24664660984557	93.0558588023045	-0.0778741575556349	0.937928156252179	22520.6056498291
