ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	0.0486145403175038	0.0133698319469292	3.6361369769251	0.000276757205705985	100816.019631015
A_201.scale(PC5)	0.0962529217882539	0.012829675505369	7.50236603786072	6.26760561616661e-14	100816.019631015
A_201.scale(PC6)	-0.00250677167845255	0.00947633876143212	-0.264529555301979	0.791371893810514	100816.019631015
A_201.scale(PC7)	0.0147681877867809	0.0097451910950194	1.51543337044757	0.129662691896412	100816.019631015
A_201.scale(PC8)	-0.013866807939042	0.0102408782113644	-1.35406433440971	0.175715853576944	100816.019631015
A_201.scale(PC9)	0.0633984534236508	0.00967528658892064	6.55261762439673	5.65371534061297e-11	100816.019631015
A_201.scale(PC10)	0.0315843787498673	0.0101327222715812	3.11706744775297	0.0018265977691499	100816.019631015
A_201.scale(N_CNV)	-0.0136548514404869	0.0151212105915925	-0.903026338914893	0.366511916166055	100816.019631015
A_201.scale(LEN_CNV)	0.0296126103957293	0.0142985583174034	2.07102070980727	0.038356860733397	100816.019631015
A_205.(Intercept)	-2.75606374119279	0.0225775823152066	-122.070809120094	0	102345.651537328
A_205.as.factor(gcounts)1	0.0728782696460563	0.073192219448976	0.995710612339901	0.319390772311183	102345.651537328
A_205.as.factor(gcounts)2	-8.17702074502081	40.7317072031603	-0.200753204481112	0.840891555325474	102345.651537328
A_205.scale(age)	0.651391874159265	0.011065771347026	58.8654738771856	0	102345.651537328
A_205.sex	0.283998301338632	0.0183395700246123	15.4855485138145	4.34342214269551e-54	102345.651537328
A_205.Array	-0.967667579187977	0.0218506737955535	-44.2854800836801	0	102345.651537328
A_205.scale(PC1)	0.0132523145031824	0.00966072177847409	1.37177271088699	0.170134204997509	102345.651537328
A_205.scale(PC2)	-0.000540773978751455	0.00929705205691057	-0.0581661773475274	0.953616261656381	102345.651537328
A_205.scale(PC3)	-0.0162782534447932	0.00949588970052032	-1.71424205189549	0.0864842807391451	102345.651537328
A_205.scale(PC4)	0.0495729192822249	0.0132749610708009	3.73431748822702	0.000188224929862416	102345.651537328
A_205.scale(PC5)	0.0951545226892222	0.0127382708674235	7.46997168450606	8.02120792543319e-14	102345.651537328
A_205.scale(PC6)	-0.00329035305868802	0.00940801851304487	-0.349739220232796	0.726534416758964	102345.651537328
A_205.scale(PC7)	0.0152051116279469	0.00967041063081017	1.57233360696215	0.115873202965481	102345.651537328
A_205.scale(PC8)	-0.0126105632164648	0.0101624103579934	-1.24090277525014	0.214641667422946	102345.651537328
A_205.scale(PC9)	0.0620623938501919	0.00958389030873074	6.47569951772656	9.4373691378608e-11	102345.651537328
A_205.scale(PC10)	0.0297117721193714	0.0100597807689149	2.95352083727131	0.00314171397748394	102345.651537328
A_205.scale(N_CNV)	-0.0150408590333606	0.0150161839598174	-1.00164323196954	0.316515933174263	102345.651537328
A_205.scale(LEN_CNV)	0.0301397785762817	0.0142084045683583	2.12126410331827	0.0338995834094495	102345.651537328
A_206.(Intercept)	-2.7547336946558	0.0225541528574602	-122.13864613162	0	102321.578255259
A_206.as.factor(gcounts)1	-0.130578329388761	0.166836095161054	-0.782674332330232	0.433818378802222	102321.578255259
A_206.scale(age)	0.651283014372971	0.0110647108062893	58.8612776036385	0	102321.578255259
A_206.sex	0.283920279744046	0.0183405873393426	15.4804355220951	4.70278314964638e-54	102321.578255259
A_206.Array	-0.96734065428206	0.0218525895172764	-44.266637302517	0	102321.578255259
A_206.scale(PC1)	0.0133395671561694	0.0096613470435032	1.38071503860734	0.167366595496702	102321.578255259
A_206.scale(PC2)	-0.00102639406555682	0.00929712349471136	-0.110399099908771	0.91209286693558	102321.578255259
A_206.scale(PC3)	-0.0162248122257418	0.00949603580998072	-1.7085879361037	0.0875273048729879	102321.578255259
A_206.scale(PC4)	0.0494581319483329	0.0132750915380409	3.72563396693772	0.000194824946407993	102321.578255259
A_206.scale(PC5)	0.0954448353951387	0.0127371411556693	7.49342683955862	6.70982415935903e-14	102321.578255259
A_206.scale(PC6)	-0.00319096325958047	0.00940941195572247	-0.339124620602867	0.734515851703262	102321.578255259
A_206.scale(PC7)	0.0154967319842136	0.00967099736580048	1.60239232811858	0.109068880267091	102321.578255259
A_206.scale(PC8)	-0.01231886605108	0.0101629944173318	-1.21212956981179	0.225462786233077	102321.578255259
A_206.scale(PC9)	0.0622803750201442	0.00958521974792159	6.49754274372778	8.16425006907244e-11	102321.578255259
A_206.scale(PC10)	0.0298049012157422	0.0100605218988579	2.96256014502844	0.00305092198133223	102321.578255259
A_206.scale(N_CNV)	-0.0150519420252365	0.0150147119099564	-1.00247957573235	0.316112026096071	102321.578255259
A_206.scale(LEN_CNV)	0.030135878971944	0.0142030679151611	2.12178658526129	0.0338556636544705	102321.578255259
A_301.(Intercept)	-2.75591061573287	0.0232270346431056	-118.650988302155	0	102180.21021227
A_301.as.factor(gcounts)1	0.00457570814117947	0.0212271418190974	0.21555931458765	0.829331272424175	102180.21021227
A_301.as.factor(gcounts)2	0.00501687715702178	0.0641184762172144	0.0782438612550006	0.937634072702511	102180.21021227
A_301.scale(age)	0.652180818404072	0.0110760664474822	58.881988609984	0	102180.21021227
A_301.sex	0.283326185166157	0.0183533764105912	15.4372786144493	9.18966790035218e-54	102180.21021227
A_301.Array	-0.968671792296168	0.0218656575278291	-44.3010593696216	0	102180.21021227
A_301.scale(PC1)	0.0142882010175523	0.00966727906833733	1.47799612657812	0.13940881501047	102180.21021227
A_301.scale(PC2)	-0.00050076135542773	0.00930410069959073	-0.0538215751953069	0.957077319911091	102180.21021227
A_301.scale(PC3)	-0.0160954238233859	0.00950242583780029	-1.69382261941566	0.090298994527841	102180.21021227
A_301.scale(PC4)	0.0500458777614979	0.0132849093802746	3.7671222534499	0.000165140143608432	102180.21021227
A_301.scale(PC5)	0.0949252373681328	0.012749069399818	7.44566010202187	9.64608686758912e-14	102180.21021227
A_301.scale(PC6)	-0.00259944265674482	0.0094151007227738	-0.276092920647905	0.782476697939538	102180.21021227
A_301.scale(PC7)	0.0156703746510689	0.00967816561013148	1.61914718990389	0.105415597461083	102180.21021227
A_301.scale(PC8)	-0.0129186597981037	0.0101701289920815	-1.27025525518527	0.203993721029732	102180.21021227
A_301.scale(PC9)	0.062297964049416	0.00959164576317729	6.49502343889516	8.30204844439283e-11	102180.21021227
A_301.scale(PC10)	0.0294886478432106	0.0100671469193915	2.92919613464755	0.00339839908868812	102180.21021227
A_301.scale(N_CNV)	-0.0155160273585946	0.0150310089692327	-1.03226785309987	0.301946656231004	102180.21021227
A_301.scale(LEN_CNV)	0.0304774564473789	0.0142007963318156	2.1461793927075	0.0318586690267438	102180.21021227
A_302.(Intercept)	-2.75568326203855	0.0225597040831789	-122.150683000016	0	102287.309549379
A_302.as.factor(gcounts)1	-0.00571760239795515	0.202159844326474	-0.0282825821171569	0.977436772500194	102287.309549379
A_302.as.factor(gcounts)2	-5.14956138691098	43.9539631895906	-0.117158067514843	0.906734795289363	102287.309549379
A_302.scale(age)	0.651479237273389	0.0110697333773312	58.8522970758717	0	102287.309549379
A_302.sex	0.283648112275585	0.0183455254503093	15.4614329823299	6.3177286618958e-54	102287.309549379
A_302.Array	-0.967198990499375	0.0218596932771557	-44.2457713489575	0	102287.309549379
A_302.scale(PC1)	0.0133331882257748	0.00966368364201597	1.37972110012009	0.167672533673763	102287.309549379
A_302.scale(PC2)	-0.000372264312195578	0.00929985007462075	-0.0400290659751049	0.968069953560647	102287.309549379
A_302.scale(PC3)	-0.016242901633549	0.0094989481099256	-1.70996845604162	0.0872717062594946	102287.309549379
A_302.scale(PC4)	0.0497495399014583	0.013279219783922	3.74642040051881	0.000179375886149568	102287.309549379
A_302.scale(PC5)	0.0955373568689666	0.0127412740765152	7.49825773272248	6.46716466710171e-14	102287.309549379
A_302.scale(PC6)	-0.00300258640055571	0.00941122300056262	-0.319043167968308	0.749693778594938	102287.309549379
A_302.scale(PC7)	0.0153594847124807	0.00967386644119407	1.58772966381629	0.112347482258647	102287.309549379
A_302.scale(PC8)	-0.0129386011086359	0.0101661912367471	-1.27270880581781	0.203121391706153	102287.309549379
A_302.scale(PC9)	0.0621549599635176	0.00958599931585264	6.48393119126664	8.93629893490686e-11	102287.309549379
A_302.scale(PC10)	0.0293564895291252	0.010063575119121	2.91710343308784	0.00353298593131475	102287.309549379
A_302.scale(N_CNV)	-0.0149503067554092	0.0150158346558488	-0.995636080048737	0.319426997634417	102287.309549379
A_302.scale(LEN_CNV)	0.0300608129508542	0.0142088879410839	2.11563445890342	0.0343759087622229	102287.309549379
A_1101.(Intercept)	-2.75433615644593	0.0228093021730933	-120.754950569906	0	102196.819786183
A_1101.as.factor(gcounts)1	-0.00605098261359216	0.0289628843848897	-0.208921961403438	0.834509159731859	102196.819786183
A_1101.as.factor(gcounts)2	0.166720086159971	0.139152542386807	1.1981102414682	0.230874102313289	102196.819786183
A_1101.scale(age)	0.651608573755516	0.0110723683595135	58.8499725260355	0	102196.819786183
A_1101.sex	0.283072712120267	0.0183514763451907	15.4250648174391	1.1104361807629e-53	102196.819786183
A_1101.Array	-0.96799903322975	0.0218651420095503	-44.2713352973854	0	102196.819786183
A_1101.scale(PC1)	0.0131206505832559	0.00966728449825551	1.35722193606939	0.174710702745476	102196.819786183
A_1101.scale(PC2)	-0.00122286176958348	0.00930296405461451	-0.131448618139819	0.895420430569348	102196.819786183
A_1101.scale(PC3)	-0.0159772346172522	0.00950193517904341	-1.68147164932151	0.0926713387256909	102196.819786183
A_1101.scale(PC4)	0.0495367794185196	0.013283858170769	3.72909577787611	0.000192168105567178	102196.819786183
A_1101.scale(PC5)	0.0956826288282409	0.0127452155342783	7.50733705294367	6.03422221207959e-14	102196.819786183
A_1101.scale(PC6)	-0.00325255966025219	0.00941444691077654	-0.345486005824628	0.729729029104022	102196.819786183
A_1101.scale(PC7)	0.0155041775941979	0.00967777645198904	1.60203923609038	0.10914693339137	102196.819786183
A_1101.scale(PC8)	-0.0123583357200057	0.010168946743854	-1.21530144972733	0.224251139195926	102196.819786183
A_1101.scale(PC9)	0.0624913580028872	0.00959025077914641	6.51613387824769	7.21425922409185e-11	102196.819786183
A_1101.scale(PC10)	0.0299673857695445	0.0100653331274712	2.97728702965178	0.00290811609816774	102196.819786183
A_1101.scale(N_CNV)	-0.0148097918260321	0.0150148845604742	-0.986340705210479	0.323965951379276	102196.819786183
A_1101.scale(LEN_CNV)	0.0299419429691295	0.0142124651026357	2.10673818742231	0.0351402801152874	102196.819786183
A_2301.(Intercept)	-2.75376399709206	0.0226116473042339	-121.785200345684	0	102348.531929915
A_2301.as.factor(gcounts)1	-0.0424923766488611	0.0517820084513856	-0.820601168623154	0.411873481818842	102348.531929915
A_2301.as.factor(gcounts)2	-1.19963830147313	1.00763268842748	-1.19055119514364	0.233829820802699	102348.531929915
A_2301.scale(age)	0.651451051800435	0.0110640953831222	58.8797393046877	0	102348.531929915
A_2301.sex	0.284048414668416	0.0183384547861268	15.4892229460522	4.10218551926648e-54	102348.531929915
A_2301.Array	-0.967402903478374	0.0218518311523339	-44.2710222651088	0	102348.531929915
A_2301.scale(PC1)	0.0133007076849539	0.00966000890762447	1.37688358387081	0.168548243392406	102348.531929915
A_2301.scale(PC2)	-0.000598580102892184	0.00929620271845846	-0.0643897428897122	0.948659897067756	102348.531929915
A_2301.scale(PC3)	-0.0161905298624942	0.00949473086170941	-1.70521209061204	0.0881548758755864	102348.531929915
A_2301.scale(PC4)	0.0490334557247605	0.0132730690346422	3.6942063359111	0.00022057464246943	102348.531929915
A_2301.scale(PC5)	0.0956775869728649	0.0127366450089448	7.51199290752564	5.82339447210287e-14	102348.531929915
A_2301.scale(PC6)	-0.00333869520959956	0.00940798391017513	-0.35487892427076	0.722680298170546	102348.531929915
A_2301.scale(PC7)	0.0153776527748994	0.00967026416990087	1.59019986473203	0.111789761004684	102348.531929915
A_2301.scale(PC8)	-0.0126448565233962	0.0101618664368956	-1.24434390098706	0.213373020138383	102348.531929915
A_2301.scale(PC9)	0.0624217942467579	0.00958395650722631	6.51315500020183	7.35885045188975e-11	102348.531929915
A_2301.scale(PC10)	0.0297526471217629	0.010058486847911	2.95796451013325	0.0030967777566062	102348.531929915
A_2301.scale(N_CNV)	-0.0149009595484585	0.0150136563824792	-0.992493711648266	0.320956745483307	102348.531929915
A_2301.scale(LEN_CNV)	0.0299716975635271	0.014208647450123	2.10939835538447	0.0349102113398605	102348.531929915
A_2402.(Intercept)	-2.75263422586307	0.0229189398031495	-120.10303484827	0	101549.509787548
A_2402.as.factor(gcounts)1	-0.0186541611445195	0.0273283084315624	-0.682594796938664	0.49486292277621	101549.509787548
A_2402.as.factor(gcounts)2	-0.107764635135892	0.135455000814745	-0.795575168784475	0.42627900411587	101549.509787548
A_2402.scale(age)	0.651668883014395	0.0111089878412494	58.6614093315189	0	101549.509787548
A_2402.sex	0.284598967205681	0.0184110016375672	15.4580925474996	6.65398807913405e-54	101549.509787548
A_2402.Array	-0.968433932730818	0.021935993529113	-44.1481682352584	0	101549.509787548
A_2402.scale(PC1)	0.0147826319930828	0.00969775687848118	1.52433518166295	0.127425002912077	101549.509787548
A_2402.scale(PC2)	-0.000865204690408848	0.00933338879211155	-0.092699951719584	0.926141935369559	101549.509787548
A_2402.scale(PC3)	-0.017509340758267	0.00953291700884899	-1.83672434597026	0.0662505992865123	101549.509787548
A_2402.scale(PC4)	0.0495876189974099	0.0133233435172653	3.72185997705086	0.000197760683538287	101549.509787548
A_2402.scale(PC5)	0.0953964690417112	0.0127838436185894	7.46226814781999	8.5045581721671e-14	101549.509787548
A_2402.scale(PC6)	-0.00328863791851319	0.00944292974482253	-0.348264575442417	0.727641495239653	101549.509787548
A_2402.scale(PC7)	0.0135031434084778	0.00970875965709615	1.39082064912466	0.164279819833606	101549.509787548
A_2402.scale(PC8)	-0.0124732908299783	0.0102007113213709	-1.22278637606832	0.221410392530015	101549.509787548
A_2402.scale(PC9)	0.0636972089075293	0.0096387300736032	6.608464851814	3.88325706816410e-11	101549.509787548
A_2402.scale(PC10)	0.0315171360825653	0.0101001628883924	3.12045819763822	0.0018056992471921	101549.509787548
A_2402.scale(N_CNV)	-0.0160711596361864	0.0150214734412526	-1.06987904342667	0.28467375719226	101549.509787548
A_2402.scale(LEN_CNV)	0.0316437303875431	0.0141892607664191	2.23011832035905	0.0257395888802081	101549.509787548
A_2501.(Intercept)	-2.75356096527804	0.0226797186600899	-121.410719707187	0	101771.586291799
A_2501.as.factor(gcounts)1	-0.0787268649144791	0.0558854868214253	-1.40871752922258	0.158918709527664	101771.586291799
A_2501.as.factor(gcounts)2	-0.859586242301812	1.01925869523957	-0.843344527072956	0.399035786759394	101771.586291799
A_2501.scale(age)	0.651194926511636	0.0110930704653051	58.7028567562362	0	101771.586291799
A_2501.sex	0.284929811774391	0.0183893880858793	15.4942519263695	3.79350452908705e-54	101771.586291799
A_2501.Array	-0.965064329048074	0.0219256717173377	-44.0152685623287	0	101771.586291799
A_2501.scale(PC1)	0.0129290158138596	0.00968853161353877	1.33446597787766	0.182051189698449	101771.586291799
A_2501.scale(PC2)	-0.000520337440113049	0.00932122958243821	-0.0558228327616131	0.955482945389158	101771.586291799
A_2501.scale(PC3)	-0.0159474384371904	0.00952230731742041	-1.67474519626306	0.0939842356679811	101771.586291799
A_2501.scale(PC4)	0.0503701419316827	0.0133112894926334	3.78401671450072	0.000154317453022299	101771.586291799
A_2501.scale(PC5)	0.0945319689650416	0.012777168174739	7.39850706136399	1.37724070289853e-13	101771.586291799
A_2501.scale(PC6)	-0.00264811305976299	0.00943316917923056	-0.280723583924845	0.778922418477026	101771.586291799
A_2501.scale(PC7)	0.0152761579625417	0.00969570030867038	1.57556003962715	0.115127231496122	101771.586291799
A_2501.scale(PC8)	-0.0117740730940748	0.0101870834431224	-1.15578449512199	0.247769316581316	101771.586291799
A_2501.scale(PC9)	0.0617762991526311	0.00961500813804946	6.42498667350721	1.31881070390197e-10	101771.586291799
A_2501.scale(PC10)	0.0305174693713577	0.0100864505275745	3.02559054723249	0.00248148091469192	101771.586291799
A_2501.scale(N_CNV)	-0.0139114030515415	0.0150602265223977	-0.923718048387412	0.355633132718222	101771.586291799
A_2501.scale(LEN_CNV)	0.0290761343395672	0.0142895123420224	2.03478842689828	0.0418721660574362	101771.586291799
A_2601.(Intercept)	-2.75672367775696	0.0226999529307642	-121.44182352118	0	101669.055150107
A_2601.as.factor(gcounts)1	0.0342888807507624	0.0511347629666377	0.670559102290819	0.502501443628223	101669.055150107
A_2601.as.factor(gcounts)2	0.32211460198692	0.520341707731286	0.619044364887364	0.535887132768379	101669.055150107
A_2601.scale(age)	0.65144828037413	0.0111011286938808	58.6830671311126	0	101669.055150107
A_2601.sex	0.283236923547904	0.0183997272836764	15.393539218333	1.80862949445294e-53	101669.055150107
A_2601.Array	-0.966485261295956	0.0219338641623309	-44.0636111422533	0	101669.055150107
A_2601.scale(PC1)	0.0134307240115051	0.0096918419596623	1.3857762092494	0.165815249090757	101669.055150107
A_2601.scale(PC2)	-0.00162584632898585	0.00932841865068041	-0.174289597183469	0.861637874367906	101669.055150107
A_2601.scale(PC3)	-0.0157108511071066	0.00952613729546161	-1.64923626647618	0.0990992408183447	101669.055150107
A_2601.scale(PC4)	0.0490873421115044	0.0133133216914418	3.68708450446739	0.000226838045842999	101669.055150107
A_2601.scale(PC5)	0.0962469440654213	0.0127750192089932	7.53399603482916	4.92106217659722e-14	101669.055150107
A_2601.scale(PC6)	-0.00340027020402778	0.0094380680085578	-0.360271848109661	0.718643849731397	101669.055150107
A_2601.scale(PC7)	0.0134062539328834	0.00969910910995635	1.38221498293298	0.166905700974485	101669.055150107
A_2601.scale(PC8)	-0.0128110751889371	0.0101949809905552	-1.25660608889859	0.208896308819396	101669.055150107
A_2601.scale(PC9)	0.0618578697154536	0.00960921567727874	6.43734845724384	1.21578606490573e-10	101669.055150107
A_2601.scale(PC10)	0.0292987152357474	0.0100923138952963	2.90307213387433	0.00369521514430305	101669.055150107
A_2601.scale(N_CNV)	-0.0187596825349244	0.0153874694360595	-1.21915319558408	0.222786052699903	101669.055150107
A_2601.scale(LEN_CNV)	0.0310523276274689	0.0143228640775137	2.16802501646439	0.0301567832104595	101669.055150107
A_2902.(Intercept)	-2.75134331980676	0.0227071594088579	-121.166336584288	0	102340.841759207
A_2902.as.factor(gcounts)1	-0.0539732658320924	0.034011150102375	-1.58692857106068	0.112528823136762	102340.841759207
A_2902.as.factor(gcounts)2	0.197242496618438	0.196358851602388	1.00450015371774	0.315137597177266	102340.841759207
A_2902.scale(age)	0.651391582052317	0.0110639789296868	58.8749839630034	0	102340.841759207
A_2902.sex	0.283932803068618	0.0183390433624133	15.4824217085691	4.55979762914499e-54	102340.841759207
A_2902.Array	-0.96737921686834	0.0218521605981156	-44.2692708816977	0	102340.841759207
A_2902.scale(PC1)	0.013474394166044	0.00966031497241433	1.39481934124519	0.163070324924622	102340.841759207
A_2902.scale(PC2)	-0.000516686257068666	0.00929677368088629	-0.055576942582882	0.955678833261263	102340.841759207
A_2902.scale(PC3)	-0.0161826804373629	0.00949584841460049	-1.70418479011112	0.0883465698299751	102340.841759207
A_2902.scale(PC4)	0.0491430436450001	0.0132745353577616	3.70205376840298	0.000213861280138786	102340.841759207
A_2902.scale(PC5)	0.0956021196963089	0.0127377734400309	7.50540274141325	6.1240025076801e-14	102340.841759207
A_2902.scale(PC6)	-0.00308985139667973	0.00940797150967454	-0.328429076714607	0.74258726111451	102340.841759207
A_2902.scale(PC7)	0.0152181447460219	0.00967030107412238	1.57369916710716	0.115557014491935	102340.841759207
A_2902.scale(PC8)	-0.0125139466755171	0.0101615084449555	-1.23150482463354	0.218134113315799	102340.841759207
A_2902.scale(PC9)	0.0622970581514972	0.00958322417402271	6.50063663546201	7.99808071387306e-11	102340.841759207
A_2902.scale(PC10)	0.0299904648508036	0.0100604722328026	2.98101959399266	0.00287290410432948	102340.841759207
A_2902.scale(N_CNV)	-0.0150084233610757	0.0150256951527786	-0.9988505162971	0.317867110390682	102340.841759207
A_2902.scale(LEN_CNV)	0.0301715809566947	0.0142157753953248	2.12240135466809	0.0338040485401363	102340.841759207
A_3001.(Intercept)	-2.75536991989723	0.0225860225668374	-121.994472986265	0	102357.351724032
A_3001.as.factor(gcounts)1	0.0171065807471901	0.0648873420909154	0.26363509732332	0.792061111246486	102357.351724032
A_3001.as.factor(gcounts)2	-0.605466411329808	1.01265955881701	-0.597897295352756	0.549908464665473	102357.351724032
A_3001.scale(age)	0.651537365509878	0.0110641388830677	58.8873090256462	0	102357.351724032
A_3001.sex	0.28378490138576	0.0183376308458887	15.475548819295	5.07387069851273e-54	102357.351724032
A_3001.Array	-0.96760325666234	0.021849255945874	-44.2854099498551	0	102357.351724032
A_3001.scale(PC1)	0.0134446552950479	0.00965946902386858	1.39186276821491	0.163963958177559	102357.351724032
A_3001.scale(PC2)	-0.000696530388869231	0.00929600827694443	-0.0749279011074825	0.940272077076216	102357.351724032
A_3001.scale(PC3)	-0.0162321880084789	0.00949505008716226	-1.70954211504641	0.0873505774938685	102357.351724032
A_3001.scale(PC4)	0.0492648582722252	0.0132726811820013	3.71174878660025	0.000205832220220687	102357.351724032
A_3001.scale(PC5)	0.0955606216894792	0.0127360480790721	7.50316119224649	6.22968664721335e-14	102357.351724032
A_3001.scale(PC6)	-0.00324176567394932	0.00940713813424006	-0.344607002436794	0.730389840736616	102357.351724032
A_3001.scale(PC7)	0.0152757142428518	0.00966938361078523	1.57980227672561	0.114152154076912	102357.351724032
A_3001.scale(PC8)	-0.012541587773157	0.0101611599874021	-1.23426732663457	0.217103306753332	102357.351724032
A_3001.scale(PC9)	0.0621608097019375	0.00958356585414316	6.48618798555699	8.8035313920461e-11	102357.351724032
A_3001.scale(PC10)	0.0297696858083493	0.0100586302849594	2.95961626632839	0.00308022448752833	102357.351724032
A_3001.scale(N_CNV)	-0.0149437233048007	0.0150153953130009	-0.995226765149624	0.319625987037612	102357.351724032
A_3001.scale(LEN_CNV)	0.0300208430554841	0.0142090053592886	2.11280397863029	0.0346175490091695	102357.351724032
A_3002.(Intercept)	-2.75641399700449	0.0225864652720759	-122.03830762365	0	102350.104188272
A_3002.as.factor(gcounts)1	0.0544465206547634	0.0650726165698417	0.836704031969064	0.402758952217216	102350.104188272
A_3002.as.factor(gcounts)2	0.0357155339615852	1.04222391172998	0.0342685804457329	0.972662979319198	102350.104188272
A_3002.scale(age)	0.651616121684357	0.0110646002489481	58.8919714244811	0	102350.104188272
A_3002.sex	0.283638930101092	0.0183382602466138	15.467057740849	5.78932880844877e-54	102350.104188272
A_3002.Array	-0.967263947338407	0.0218519776322489	-44.2643665308778	0	102350.104188272
A_3002.scale(PC1)	0.013254325116492	0.00965976142738811	1.37211723251387	0.170026945724565	102350.104188272
A_3002.scale(PC2)	-0.000621268746858975	0.0092964147285705	-0.0668288544560777	0.946717952216887	102350.104188272
A_3002.scale(PC3)	-0.0161619242811754	0.0094952748168378	-1.70210179198982	0.0887362880617547	102350.104188272
A_3002.scale(PC4)	0.0489725921700961	0.013273459539033	3.68951229527489	0.000224684369757006	102350.104188272
A_3002.scale(PC5)	0.0959086779810436	0.0127367287839604	7.53008716820785	5.0706460933628e-14	102350.104188272
A_3002.scale(PC6)	-0.0030776327126144	0.00940769942160048	-0.327139779311828	0.743562166055557	102350.104188272
A_3002.scale(PC7)	0.0153752191759043	0.00967020698008031	1.58995760975703	0.111844360478354	102350.104188272
A_3002.scale(PC8)	-0.0126711585091128	0.0101619933310216	-1.24691663302233	0.212428067242676	102350.104188272
A_3002.scale(PC9)	0.0623401824812483	0.00958281713059395	6.50541293146689	7.74802503670555e-11	102350.104188272
A_3002.scale(PC10)	0.0297942426454185	0.0100602162511189	2.96159067575758	0.00306054359856133	102350.104188272
A_3002.scale(N_CNV)	-0.014986101159513	0.0150174796449776	-0.9979105358418	0.318322742584998	102350.104188272
A_3002.scale(LEN_CNV)	0.0300438817629042	0.0142087591462304	2.1144620338557	0.0344758241671384	102350.104188272
A_3101.(Intercept)	-2.75824914574265	0.0226634609257491	-121.704674973489	0	102261.6741868
A_3101.as.factor(gcounts)1	0.050967978185754	0.0402104437402506	1.26753085628685	0.204965537662857	102261.6741868
A_3101.as.factor(gcounts)2	0.137246127178518	0.343606367911117	0.399428357550173	0.689577602587091	102261.6741868
A_3101.scale(age)	0.651895954166526	0.0110712831127351	58.8816984922609	0	102261.6741868
A_3101.sex	0.283880465999544	0.0183465932799693	15.4731977576176	5.26265616195418e-54	102261.6741868
A_3101.Array	-0.968136305900586	0.0218552380133285	-44.2976784471605	0	102261.6741868
A_3101.scale(PC1)	0.0130335584489529	0.00966423239273352	1.34863876604961	0.177453022643939	102261.6741868
A_3101.scale(PC2)	-0.000805460209363935	0.00930034363054564	-0.0866054246338294	0.930985153870737	102261.6741868
