ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.Array	-0.184819140707	0.117111809954449	-1.5781426380387	0.114532844690458	9458.14756839084
A_206.scale(PC1)	-0.0221208172512344	0.0413735961186492	-0.534660250170117	0.592884812885809	9458.14756839084
A_206.scale(PC2)	0.0264409738930506	0.0399023758910761	0.662641592200626	0.507560125543985	9458.14756839084
A_206.scale(PC3)	-0.0211194522003011	0.0406892450969534	-0.519042615560404	0.603731023737546	9458.14756839084
A_206.scale(PC4)	-0.0239648819734312	0.0567683786786182	-0.422151953803423	0.672914108328493	9458.14756839084
A_206.scale(PC5)	-0.0491926950849807	0.0571337538265483	-0.86100932969194	0.389232904642375	9458.14756839084
A_206.scale(PC6)	0.0339589736202944	0.0402972713133865	0.842711491708706	0.399389818587323	9458.14756839084
A_206.scale(PC7)	0.0974495094415207	0.0414132116007205	2.35310196130322	0.0186175282880429	9458.14756839084
A_206.scale(PC8)	-0.00203952915356681	0.043506629536729	-0.0468785832247704	0.962609997435307	9458.14756839084
A_206.scale(PC9)	-0.0394128056083781	0.0391132090484	-1.0076597284464	0.313617844411526	9458.14756839084
A_206.scale(PC10)	0.018282200728439	0.0432374063164527	0.422832965387248	0.672417134180665	9458.14756839084
A_206.scale(N_CNV)	0.0607652453991979	0.0636112819581662	0.955258934085938	0.339446769159802	9458.14756839084
A_206.scale(LEN_CNV)	-0.0436008149320943	0.07627594627721	-0.571619456199673	0.567579811431771	9458.14756839084
A_301.(Intercept)	-6.01612664883997	0.117920184635995	-51.018633217129	0	9455.90709272666
A_301.as.numeric(gcounts)	-0.0806398250007007	0.0810845100040032	-0.99451578355372	0.319971825144205	9455.90709272666
A_301.scale(age)	0.223393895160946	0.0414281206354279	5.39232510996183	6.95517815749165e-08	9455.90709272666
A_301.sex	-0.16762889722104	0.0792506218299282	-2.1151745355484	0.0344150744260673	9455.90709272666
A_301.Array	-0.185263250516335	0.117113128410045	-1.58191701503933	0.113668516087164	9455.90709272666
A_301.scale(PC1)	-0.0223251511268662	0.0413735665565293	-0.539599386394765	0.589473339875322	9455.90709272666
A_301.scale(PC2)	0.0262663870383323	0.039905466837464	0.658215255200897	0.510399823563338	9455.90709272666
A_301.scale(PC3)	-0.0212760030326226	0.0406871776780493	-0.522916659419731	0.601032250841429	9455.90709272666
A_301.scale(PC4)	-0.0237938212752806	0.0567681572824199	-0.419140278887459	0.67511361508401	9455.90709272666
A_301.scale(PC5)	-0.0497908156898511	0.0571409377412802	-0.87136854343013	0.383552955756014	9455.90709272666
A_301.scale(PC6)	0.0340547251322962	0.0402966622739643	0.845100393198049	0.398054788817023	9455.90709272666
A_301.scale(PC7)	0.0974274084535343	0.0414120297724272	2.35263542958242	0.0186409002980976	9455.90709272666
A_301.scale(PC8)	-0.00210119497428614	0.0435054517551112	-0.0482972797550433	0.961479322466765	9455.90709272666
A_301.scale(PC9)	-0.0390251935003661	0.039113114491852	-0.997752135245989	0.318399565441077	9455.90709272666
A_301.scale(PC10)	0.0184337244355445	0.0432377321623839	0.426334211200409	0.669864332463327	9455.90709272666
A_301.scale(N_CNV)	0.060594294185102	0.0635604339217459	0.953333551179091	0.340421097268144	9455.90709272666
A_301.scale(LEN_CNV)	-0.0434330817797191	0.0761587105385002	-0.570296968956197	0.568476296355331	9455.90709272666
A_302.(Intercept)	-6.04030929493567	0.115915325570278	-52.1096694092751	0	9446.24790279949
A_302.as.numeric(gcounts)	-0.331708605971675	1.00044179865724	-0.331562122271262	0.740219925077753	9446.24790279949
A_302.scale(age)	0.223799957899307	0.0414651228843709	5.3973060329133	6.76489445609468e-08	9446.24790279949
A_302.sex	-0.164839610262872	0.0792950670649724	-2.07881292448882	0.0376345484961905	9446.24790279949
A_302.Array	-0.186380741566649	0.117125364119716	-1.59129273977023	0.111543709968908	9446.24790279949
A_302.scale(PC1)	-0.019173525574698	0.041396416927433	-0.463168723232949	0.643243433123225	9446.24790279949
A_302.scale(PC2)	0.0261722542044198	0.0399320113868563	0.655420383182463	0.512197131499883	9446.24790279949
A_302.scale(PC3)	-0.0234654223955203	0.0407192346991715	-0.576273659583238	0.564430223965466	9446.24790279949
A_302.scale(PC4)	-0.0258175047740916	0.0567947781310334	-0.454575325825326	0.649414789302757	9446.24790279949
A_302.scale(PC5)	-0.0483019939905179	0.0571609227653896	-0.845017743831181	0.398100932191998	9446.24790279949
A_302.scale(PC6)	0.0360030226337359	0.040322324889998	0.892880624615632	0.37192110405558	9446.24790279949
A_302.scale(PC7)	0.0943905654055266	0.0414305610890186	2.27828354056603	0.0227096896729693	9446.24790279949
A_302.scale(PC8)	-0.00264357199478675	0.0435271250324663	-0.0607338985245395	0.951571134382637	9446.24790279949
A_302.scale(PC9)	-0.0337882453111574	0.0393603965457015	-0.858432543278006	0.390653664127667	9446.24790279949
A_302.scale(PC10)	0.0194262505084668	0.0432714416014586	0.448939295514758	0.65347544812571	9446.24790279949
A_302.scale(N_CNV)	0.0609301614083825	0.0636052953561811	0.957941647266659	0.338092184034165	9446.24790279949
A_302.scale(LEN_CNV)	-0.0436335126934679	0.0762852836670871	-0.571978114204658	0.567336801814341	9446.24790279949
A_1101.(Intercept)	-6.05407470243331	0.116877045367418	-51.7986631455435	0	9441.56353576913
A_1101.as.numeric(gcounts)	0.1303051782365	0.110512774716114	1.17909606894976	0.238359923763731	9441.56353576913
A_1101.scale(age)	0.227163615355682	0.0415059469428416	5.47303777139484	4.42385774256003e-08	9441.56353576913
A_1101.sex	-0.1713185383432	0.0793326822870497	-2.15949509589652	0.0308117773886722	9441.56353576913
A_1101.Array	-0.187203065937258	0.117126921506507	-1.59829237829714	0.109977922842716	9441.56353576913
A_1101.scale(PC1)	-0.0239680461312382	0.041407479416763	-0.578833738948506	0.562701363350161	9441.56353576913
A_1101.scale(PC2)	0.0259140382349037	0.0399345993773384	0.648911936990886	0.516395298621191	9441.56353576913
A_1101.scale(PC3)	-0.0205470726832393	0.0407195745082522	-0.504599395533352	0.613840234487234	9441.56353576913
A_1101.scale(PC4)	-0.0276362259609991	0.0567970517765833	-0.486578529986185	0.626557041597836	9441.56353576913
A_1101.scale(PC5)	-0.0474981191124222	0.0571702397657888	-0.830818959427306	0.406075910419333	9441.56353576913
A_1101.scale(PC6)	0.0373278652375713	0.0403252806373091	0.925669075270749	0.354617983744839	9441.56353576913
A_1101.scale(PC7)	0.0961420900583752	0.0414432716615014	2.31984798023767	0.020349102479097	9441.56353576913
A_1101.scale(PC8)	-0.00355984477700153	0.0435342222382258	-0.0817711812449876	0.934828673341608	9441.56353576913
A_1101.scale(PC9)	-0.0394214944391995	0.0391302337898594	-1.00744336593807	0.313721760514098	9441.56353576913
A_1101.scale(PC10)	0.0192594441950696	0.043268044877767	0.445119354236547	0.656233502798474	9441.56353576913
A_1101.scale(N_CNV)	0.0607983058881011	0.0636564374802637	0.955100666872086	0.339526791772469	9441.56353576913
A_1101.scale(LEN_CNV)	-0.0435959310066864	0.0762166003264298	-0.572000467351843	0.567321658034173	9441.56353576913
A_2301.(Intercept)	-6.04160524010617	0.116134092908355	-52.0226669775065	0	9458.63322605187
A_2301.as.numeric(gcounts)	0.0418166870178466	0.210872528925242	0.198303151344438	0.842807886234827	9458.63322605187
A_2301.scale(age)	0.223326518070146	0.0414277881230172	5.3907420161316	7.01673470933433e-08	9458.63322605187
A_2301.sex	-0.167493985395368	0.0792497529815142	-2.11349536236962	0.0345583915339277	9458.63322605187
A_2301.Array	-0.185050899876305	0.117111654443019	-1.58012369269655	0.114078542428394	9458.63322605187
A_2301.scale(PC1)	-0.0222314720422743	0.0413726045431997	-0.537347655235507	0.591027493268264	9458.63322605187
A_2301.scale(PC2)	0.0263131571303196	0.0399036777945236	0.659416840367801	0.509628130984035	9458.63322605187
A_2301.scale(PC3)	-0.0211590759277179	0.0406905432063494	-0.519999839284924	0.603063687109938	9458.63322605187
A_2301.scale(PC4)	-0.0239112863953225	0.0567685161634676	-0.421206823980898	0.673604061797873	9458.63322605187
A_2301.scale(PC5)	-0.0490965423422764	0.0571369380186276	-0.859278499073052	0.390186883526297	9458.63322605187
A_2301.scale(PC6)	0.0340316482094658	0.0402958156703337	0.844545460697061	0.398364671021975	9458.63322605187
A_2301.scale(PC7)	0.0975072987774898	0.0414139042825878	2.35445801275216	0.0185497391964502	9458.63322605187
A_2301.scale(PC8)	-0.00206824927311666	0.0435058325041306	-0.0475395861674477	0.962083180787015	9458.63322605187
A_2301.scale(PC9)	-0.0394209738813524	0.0391173924345899	-1.00776077923062	0.313569318793071	9458.63322605187
A_2301.scale(PC10)	0.0183119539080648	0.0432385878980696	0.423509526981623	0.67192354913683	9458.63322605187
A_2301.scale(N_CNV)	0.0607996825355054	0.063645381224738	0.955288213622538	0.339431966250893	9458.63322605187
A_2301.scale(LEN_CNV)	-0.0436578981394635	0.076316818733963	-0.572061294793392	0.567280449721034	9458.63322605187
A_2402.(Intercept)	-6.06222682102692	0.117655384124331	-51.5252817892357	0	9410.45166086844
A_2402.as.numeric(gcounts)	0.113676632706572	0.102867193809612	1.1050814987426	0.269124276568706	9410.45166086844
A_2402.scale(age)	0.223291469926577	0.0415260543136685	5.37714149868266	7.56776980284362e-08	9410.45166086844
A_2402.sex	-0.165897919559473	0.0794212138244419	-2.08883636462905	0.0367224557252696	9410.45166086844
A_2402.Array	-0.176742436615011	0.117748677513424	-1.50101419690986	0.133351889622611	9410.45166086844
A_2402.scale(PC1)	-0.0217383072131758	0.0414623790930128	-0.524289915067587	0.600076910195587	9410.45166086844
A_2402.scale(PC2)	0.0292579492906835	0.0399954404724451	0.731532118288352	0.464454193804745	9410.45166086844
A_2402.scale(PC3)	-0.0189081373741474	0.0407845730059219	-0.46361003635865	0.642927162439362	9410.45166086844
A_2402.scale(PC4)	-0.0237657895856788	0.0568887912516348	-0.417758737051665	0.67612352257562	9410.45166086844
A_2402.scale(PC5)	-0.0479983549490688	0.0572645376202651	-0.838186370548513	0.401926040522017	9410.45166086844
A_2402.scale(PC6)	0.0312342120685322	0.0403891620145313	0.773331520403784	0.439326205985488	9410.45166086844
A_2402.scale(PC7)	0.0979658952120962	0.0415086959517801	2.36012943711605	0.0182685596340411	9410.45166086844
A_2402.scale(PC8)	0.00184475645479496	0.043602638385618	0.0423083676377584	0.966252874850209	9410.45166086844
A_2402.scale(PC9)	-0.0429014119617469	0.0390890890766958	-1.09752907972788	0.272410175936012	9410.45166086844
A_2402.scale(PC10)	0.0189928631101637	0.0433488881550274	0.438139567553383	0.661285113171278	9410.45166086844
A_2402.scale(N_CNV)	0.0597653679309377	0.0635634521768818	0.940247357311952	0.347090695328254	9410.45166086844
A_2402.scale(LEN_CNV)	-0.0421211231518162	0.0760604278202631	-0.553784988579761	0.579726002925682	9410.45166086844
A_2501.(Intercept)	-6.04344874455657	0.116211500747696	-52.003878322485	0	9397.30532354568
A_2501.as.numeric(gcounts)	0.326424186234864	0.199118415399625	1.63934704672965	0.101141003129582	9397.30532354568
A_2501.scale(age)	0.221869929520508	0.0415395952136395	5.34116734598455	9.23499546750203e-08	9397.30532354568
A_2501.sex	-0.169675710436491	0.0795067256078176	-2.13410512304896	0.0328341766219605	9397.30532354568
A_2501.Array	-0.192464759360669	0.117167922859651	-1.64264036319234	0.100457364388411	9397.30532354568
A_2501.scale(PC1)	-0.0153663477477007	0.0414980221425135	-0.370291087486754	0.711165613773295	9397.30532354568
A_2501.scale(PC2)	0.0277728725053832	0.0400306131809133	0.693790834026629	0.487813391657359	9397.30532354568
A_2501.scale(PC3)	-0.0230867555709274	0.040820752230739	-0.565564187559055	0.571690078581469	9397.30532354568
A_2501.scale(PC4)	-0.0172884298196643	0.0569808042875097	-0.303407964065083	0.761578977113951	9397.30532354568
A_2501.scale(PC5)	-0.0535011527401608	0.0573571483736173	-0.932772187202559	0.35093760429656	9397.30532354568
A_2501.scale(PC6)	0.037114220372005	0.0404118522047815	0.918399388969697	0.358409810496903	9397.30532354568
A_2501.scale(PC7)	0.101260518327386	0.0415477401581308	2.43720880948008	0.0148011296991773	9397.30532354568
A_2501.scale(PC8)	-0.000334226806709944	0.0436351887385412	-0.00765957055239535	0.993888606672166	9397.30532354568
A_2501.scale(PC9)	-0.0374319649765361	0.0391799040886911	-0.955386845557403	0.339382103769614	9397.30532354568
A_2501.scale(PC10)	0.025726984714614	0.0433602604226637	0.593330954745995	0.552959686571809	9397.30532354568
A_2501.scale(N_CNV)	0.0595198728304959	0.0635107020859726	0.937162885554714	0.348674777805525	9397.30532354568
A_2501.scale(LEN_CNV)	-0.0414620556301216	0.075914410693781	-0.5461684448473	0.584950154754432	9397.30532354568
A_2601.(Intercept)	-6.02335208112635	0.116072290854083	-51.8931093442315	0	9423.71547546873
A_2601.as.numeric(gcounts)	-0.302607487588735	0.251959210234472	-1.20101776516576	0.229744310184685	9423.71547546873
A_2601.scale(age)	0.221269772518963	0.0414664224457815	5.33611918916515	9.49569950651261e-08	9423.71547546873
A_2601.sex	-0.16903438096927	0.0793769739971721	-2.12951404490793	0.0332117541326033	9423.71547546873
A_2601.Array	-0.189009400188177	0.117138881110867	-1.61354964633211	0.106625146387287	9423.71547546873
A_2601.scale(PC1)	-0.0206828263924502	0.041442524442728	-0.499072550974377	0.617728274086809	9423.71547546873
A_2601.scale(PC2)	0.0284655673763052	0.0399783479992015	0.712024603339632	0.476449540797684	9423.71547546873
A_2601.scale(PC3)	-0.0213013764289361	0.0407516572712374	-0.522711905608085	0.601174751924153	9423.71547546873
A_2601.scale(PC4)	-0.020273434994908	0.0568800999583214	-0.356424039510536	0.721523028997453	9423.71547546873
A_2601.scale(PC5)	-0.0495582512923397	0.057213531771117	-0.866198078639818	0.386381546845178	9423.71547546873
A_2601.scale(PC6)	0.0304969647070685	0.0403615191649216	0.755595065251497	0.44989201551078	9423.71547546873
A_2601.scale(PC7)	0.100044173057635	0.0414989039620072	2.41076663492672	0.0159190305642593	9423.71547546873
A_2601.scale(PC8)	-0.00104358792790445	0.0435976749208439	-0.0239367794222787	0.980903036943639	9423.71547546873
A_2601.scale(PC9)	-0.0376696604905166	0.0391541502661191	-0.962086017305628	0.336006397313244	9423.71547546873
A_2601.scale(PC10)	0.0214855315465998	0.0432917548659795	0.496296156464752	0.619685477637742	9423.71547546873
A_2601.scale(N_CNV)	0.0599506771677569	0.0633836958512214	0.945837511723476	0.344231469507339	9423.71547546873
A_2601.scale(LEN_CNV)	-0.0422328296596394	0.0757083704599185	-0.557835671314552	0.576956601910376	9423.71547546873
A_2902.(Intercept)	-6.04731339064367	0.116531706957041	-51.8941457956418	0	9458.19847093224
A_2902.as.numeric(gcounts)	0.081810779747495	0.13233380341895	0.618215283123796	0.536433436977158	9458.19847093224
A_2902.scale(age)	0.223298780514224	0.0414278976769149	5.39005822249711	7.04348603698476e-08	9458.19847093224
A_2902.sex	-0.16740948479467	0.0792501607383682	-2.11241823656794	0.0346505921741578	9458.19847093224
A_2902.Array	-0.185078226615538	0.117112009593114	-1.5803522393524	0.11402622272654	9458.19847093224
A_2902.scale(PC1)	-0.0222704574291418	0.041373233451435	-0.538281772327113	0.590382533406878	9458.19847093224
A_2902.scale(PC2)	0.0263135841553174	0.0399049009966764	0.659407328375757	0.509634237459879	9458.19847093224
A_2902.scale(PC3)	-0.0210812631017661	0.0406895063235028	-0.518100734232535	0.604387987996783	9458.19847093224
A_2902.scale(PC4)	-0.0239904528249643	0.0567702266643539	-0.422588639055548	0.672595417005144	9458.19847093224
A_2902.scale(PC5)	-0.0492971742566841	0.0571429627585155	-0.862698954987906	0.388303007109478	9458.19847093224
A_2902.scale(PC6)	0.0339766735793686	0.0402958107192557	0.843181287903275	0.399127061939932	9458.19847093224
A_2902.scale(PC7)	0.0974013561960016	0.0414162802511676	2.35176494859786	0.0186845777432834	9458.19847093224
A_2902.scale(PC8)	-0.00199430106966628	0.0435076891103542	-0.0458378992413932	0.963439451317812	9458.19847093224
A_2902.scale(PC9)	-0.0394253695917488	0.0391125716617272	-1.00799737569616	0.313455722083269	9458.19847093224
A_2902.scale(PC10)	0.0184003485321175	0.0432392320373692	0.425547533226656	0.670437578378283	9458.19847093224
A_2902.scale(N_CNV)	0.0605918031323188	0.0635637323858028	0.95324489072722	0.340466006456036	9458.19847093224
A_2902.scale(LEN_CNV)	-0.0435159678486638	0.076245045322167	-0.570738303909333	0.56817704987785	9458.19847093224
A_3001.(Intercept)	-6.03535433054746	0.116002127695835	-52.0279623350752	0	9457.98798357148
A_3001.as.numeric(gcounts)	-0.272032307520985	0.317090763784047	-0.857900445521179	0.390947438198124	9457.98798357148
A_3001.scale(age)	0.22334576815224	0.0414282900012913	5.39114137091534	7.0011567300694e-08	9457.98798357148
A_3001.sex	-0.167483657061065	0.0792500994562628	-2.11335579652487	0.0345703263673852	9457.98798357148
A_3001.Array	-0.185178215457287	0.117112271570741	-1.5812024903422	0.113831746147043	9457.98798357148
A_3001.scale(PC1)	-0.0220635842762099	0.0413734933382857	-0.533278253683088	0.593840978822412	9457.98798357148
A_3001.scale(PC2)	0.026385621874795	0.0398995159051206	0.661301804702065	0.508418784344624	9457.98798357148
A_3001.scale(PC3)	-0.0210943573667191	0.0406925479855542	-0.518383792880395	0.60419052025555	9457.98798357148
A_3001.scale(PC4)	-0.0240670070853409	0.0567704535377622	-0.423935437988569	0.671612898573271	9457.98798357148
A_3001.scale(PC5)	-0.0491755643929945	0.0571295174010118	-0.860773320520357	0.389362901772837	9457.98798357148
A_3001.scale(PC6)	0.0340055565822862	0.0402948318247486	0.843918563308171	0.398714914187105	9457.98798357148
A_3001.scale(PC7)	0.0974208966836085	0.0414137797160098	2.35237878193348	0.0186537686112766	9457.98798357148
A_3001.scale(PC8)	-0.00198964353090305	0.0435074403126954	-0.0457311098194503	0.963524567690671	9457.98798357148
A_3001.scale(PC9)	-0.0389186276781422	0.0391180262187767	-0.994902643105781	0.319783617254096	9457.98798357148
A_3001.scale(PC10)	0.0184198128058004	0.043237978732122	0.426010034370919	0.67010053424377	9457.98798357148
A_3001.scale(N_CNV)	0.0608596829574779	0.0636767200744467	0.955760329463022	0.339193334944434	9457.98798357148
A_3001.scale(LEN_CNV)	-0.0437916634148901	0.0763675219032575	-0.573433081544343	0.566351496586094	9457.98798357148
A_3002.(Intercept)	-6.04054866417969	0.116021013681976	-52.0642638129102	0	9458.68945016757
A_3002.as.numeric(gcounts)	0.0173583207845899	0.279473610566595	0.0621107687033427	0.950474621372289	9458.68945016757
A_3002.scale(age)	0.223352580768981	0.0414278884422159	5.39135807224439	6.99271769960031e-08	9458.68945016757
A_3002.sex	-0.167571504329799	0.0792498912282092	-2.11446983374725	0.0344751586325145	9458.68945016757
A_3002.Array	-0.184979210986193	0.11711191938806	-1.57950797794757	0.114219588053545	9458.68945016757
A_3002.scale(PC1)	-0.022206778776073	0.0413726334374762	-0.536750429716605	0.591440016529654	9458.68945016757
A_3002.scale(PC2)	0.0263416462080965	0.0399028599550027	0.660144316417451	0.509161221924138	9458.68945016757
A_3002.scale(PC3)	-0.0210862978214797	0.040690407334298	-0.518212994238227	0.604309669559957	9458.68945016757
A_3002.scale(PC4)	-0.0240012812320763	0.0567696425227349	-0.422783730273877	0.672453059138316	9458.68945016757
A_3002.scale(PC5)	-0.0490925990329217	0.057136731310179	-0.859212592446214	0.390223237233635	9458.68945016757
A_3002.scale(PC6)	0.0340260813660343	0.0402954830073384	0.84441428236107	0.398437944100342	9458.68945016757
A_3002.scale(PC7)	0.0974668740567519	0.0414133451190154	2.35351367479849	0.0185969238283201	9458.68945016757
A_3002.scale(PC8)	-0.00204974018545455	0.0435063515260709	-0.0471135848802734	0.96242270019263	9458.68945016757
A_3002.scale(PC9)	-0.0392947509150404	0.0391135450365172	-1.00463281654358	0.315073689308155	9458.68945016757
A_3002.scale(PC10)	0.0182597134825947	0.0432428774542456	0.422259446123005	0.672835655367694	9458.68945016757
A_3002.scale(N_CNV)	0.0607876689248641	0.0636284182243223	0.955354079533407	0.3393986678151	9458.68945016757
A_3002.scale(LEN_CNV)	-0.0436377789981189	0.0762951814262785	-0.571959829996402	0.567349189119186	9458.68945016757
A_3101.(Intercept)	-6.03756161688455	0.116260824775361	-51.9311782670588	0	9445.6029361724
A_3101.as.numeric(gcounts)	-0.0687994721221315	0.176580570621741	-0.389620850583324	0.696816931722334	9445.6029361724
A_3101.scale(age)	0.223199803101739	0.0414595930162898	5.38355026818623	7.30308396784874e-08	9445.6029361724
A_3101.sex	-0.164803287497845	0.0792950598368344	-2.07835504301228	0.0376766702090825	9445.6029361724
A_3101.Array	-0.186452854089786	0.117125392062047	-1.59190804664298	0.11140536727596	9445.6029361724
A_3101.scale(PC1)	-0.0226583691568747	0.0414045336001137	-0.547243675673537	0.584211333885484	9445.6029361724
A_3101.scale(PC2)	0.0277470774741172	0.0399373885633083	0.694764441849592	0.487202935495297	9445.6029361724
A_3101.scale(PC3)	-0.0179323305375308	0.0407250544181329	-0.440326742192059	0.659700474845124	9445.6029361724
A_3101.scale(PC4)	-0.0215745298528094	0.0568145090142561	-0.379736272074372	0.704141192244684	9445.6029361724
A_3101.scale(PC5)	-0.0494909357804862	0.0571658005407799	-0.86574377184102	0.386630690227066	9445.6029361724
A_3101.scale(PC6)	0.0358109405319757	0.040326281233228	0.888029826625031	0.374524707473446	9445.6029361724
A_3101.scale(PC7)	0.0979745104175595	0.0414464618658335	2.36388116155037	0.0180846126330097	9445.6029361724
A_3101.scale(PC8)	-0.00375730562277798	0.0435451751608978	-0.0862852338725215	0.931239676358566	9445.6029361724
A_3101.scale(PC9)	-0.0395757012615483	0.0391345999329581	-1.01127138975091	0.311886555508382	9445.6029361724
A_3101.scale(PC10)	0.0174591044586664	0.0432701903443675	0.403490354900624	0.686587528772667	9445.6029361724
