ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	0.0198914830986894	0.0304875671642536	0.652445732764533	0.514113670086793	15831.1321880824
A_205.scale(PC2)	-0.0135574719310096	0.029386869067405	-0.461344551538059	0.644551426196188	15831.1321880824
A_205.scale(PC3)	-0.0110492323215839	0.0299920990756862	-0.368404768659263	0.712571442250975	15831.1321880824
A_205.scale(PC4)	0.0297955369090618	0.0418570707107091	0.711839992697783	0.476563864488349	15831.1321880824
A_205.scale(PC5)	-0.0534735852260275	0.0417912238987604	-1.27954101931946	0.200706604476041	15831.1321880824
A_205.scale(PC6)	-0.0478403499738604	0.0297356596040275	-1.60885450704381	0.107648159011115	15831.1321880824
A_205.scale(PC7)	0.0252842921078955	0.0304362955318445	0.830728302051126	0.406127134181964	15831.1321880824
A_205.scale(PC8)	0.0176061434939615	0.0320098676893697	0.550022376375157	0.58230402599042	15831.1321880824
A_205.scale(PC9)	-0.0792948733115189	0.0281040372351907	-2.82147624015489	0.00478031784545669	15831.1321880824
A_205.scale(PC10)	-0.00214563406067696	0.0319063368633875	-0.0672478971767853	0.946384354962028	15831.1321880824
A_205.scale(N_CNV)	-0.0477748258918614	0.0679615032737102	-0.702968939628243	0.482075106354101	15831.1321880824
A_205.scale(LEN_CNV)	0.0111875733351888	0.0563600315061072	0.198501899949728	0.842652398383698	15831.1321880824
A_206.(Intercept)	-5.38466220021365	0.0887683550119114	-60.6597046829481	0	15838.956252629
A_206.as.numeric(gcounts)	0.660167879323001	0.356224498151919	1.85323548141111	0.0638486141374111	15838.956252629
A_206.scale(age)	0.265088243029012	0.0309227012004892	8.57260953078762	1.01166058254525e-17	15838.956252629
A_206.sex	-0.558157113362745	0.0611966090104525	-9.1207196344394	7.46271240845425e-20	15838.956252629
A_206.Array	-0.0731293135803767	0.0907232309100227	-0.806070428123364	0.420202241512882	15838.956252629
A_206.scale(PC1)	0.020339141030648	0.0304776111075942	0.667346957044808	0.504550538862807	15838.956252629
A_206.scale(PC2)	-0.0132335720559612	0.0293778510866905	-0.450460859676581	0.652378170364393	15838.956252629
A_206.scale(PC3)	-0.0123718823133317	0.0299807706737545	-0.412660583277207	0.67985530764228	15838.956252629
A_206.scale(PC4)	0.0296149237275963	0.0418379133164962	0.707848967121397	0.479039053991015	15838.956252629
A_206.scale(PC5)	-0.0538266647531116	0.0417795832836642	-1.28834853109121	0.197624666480761	15838.956252629
A_206.scale(PC6)	-0.0480908163056964	0.0297241966649258	-1.61790129596481	0.105683870956175	15838.956252629
A_206.scale(PC7)	0.0264056225575001	0.0304232347160069	0.867942636737672	0.385425736340247	15838.956252629
A_206.scale(PC8)	0.0175637921078409	0.0319985536742183	0.548893312074673	0.583078668128193	15838.956252629
A_206.scale(PC9)	-0.0783305280916718	0.0281053007165509	-2.78703753721247	0.00531923170683684	15838.956252629
A_206.scale(PC10)	-0.00212631238473718	0.0318882846671716	-0.0666800490189483	0.946836417533343	15838.956252629
A_206.scale(N_CNV)	-0.0474330456533402	0.0681083061886486	-0.696435549607689	0.486156106442718	15838.956252629
A_206.scale(LEN_CNV)	0.0105202108855583	0.0565230130373311	0.186122613078148	0.852348609072749	15838.956252629
A_301.(Intercept)	-5.37738807888718	0.0902951992811755	-59.5534216846038	0	15829.132442214
A_301.as.numeric(gcounts)	-0.010829767808264	0.0583426553204243	-0.185623498772651	0.852740024464686	15829.132442214
A_301.scale(age)	0.264480178981784	0.0309281595398664	8.5514360672147	1.21566405419652e-17	15829.132442214
A_301.sex	-0.556626280909541	0.0612088966859181	-9.09387868508338	9.55674860361897e-20	15829.132442214
A_301.Array	-0.0745092422399437	0.0907285471049662	-0.821232617708978	0.411513780620016	15829.132442214
A_301.scale(PC1)	0.0211334570792881	0.0304854122157382	0.693231796563273	0.488164096918131	15829.132442214
A_301.scale(PC2)	-0.0114922853506444	0.0293903183169066	-0.391022826861779	0.695780363078025	15829.132442214
A_301.scale(PC3)	-0.0122611659254204	0.0299896412438312	-0.408846702290663	0.682652164311212	15829.132442214
A_301.scale(PC4)	0.0300703899631001	0.0418594028641644	0.718366433957022	0.472531377562734	15829.132442214
A_301.scale(PC5)	-0.0541643815590151	0.0418013773081459	-1.29575590679066	0.195059593503314	15829.132442214
A_301.scale(PC6)	-0.0470210800386207	0.0297355172162507	-1.58131031307312	0.113807102694647	15829.132442214
A_301.scale(PC7)	0.0275205838678381	0.0304411867874188	0.904057521148034	0.365964901369884	15829.132442214
A_301.scale(PC8)	0.017447002500381	0.0320147349858528	0.544967887695799	0.585775603616896	15829.132442214
A_301.scale(PC9)	-0.07810618449376	0.0281229012260148	-2.77731603386313	0.00548098574653878	15829.132442214
A_301.scale(PC10)	-0.00131123687164136	0.0319033620066215	-0.0411002724844238	0.967215957377456	15829.132442214
A_301.scale(N_CNV)	-0.048621584502875	0.0682941621077334	-0.711943495641324	0.476499766449278	15829.132442214
A_301.scale(LEN_CNV)	0.0110854387277151	0.0564514132524158	0.196371323391814	0.844319539887272	15829.132442214
A_302.(Intercept)	-5.3824615837698	0.0887523198858829	-60.6458692087208	0	15841.0446756397
A_302.as.numeric(gcounts)	0.45123072502499	0.500900719320906	0.900838644505731	0.367674117267544	15841.0446756397
A_302.scale(age)	0.265139991974706	0.0309229045908755	8.57422662853417	9.97548273875601e-18	15841.0446756397
A_302.sex	-0.557848270840077	0.0611962617158027	-9.11572464067727	7.81464673550696e-20	15841.0446756397
A_302.Array	-0.0735511693636311	0.0907246335540674	-0.810707814210109	0.417533484794597	15841.0446756397
A_302.scale(PC1)	0.0203867575566811	0.0304746356374523	0.668974612173097	0.503511673025859	15841.0446756397
A_302.scale(PC2)	-0.0130071943208075	0.0293736912206155	-0.442817833928837	0.657897502764206	15841.0446756397
A_302.scale(PC3)	-0.0124152558297722	0.0299806975791174	-0.414108304084955	0.678794791529099	15841.0446756397
A_302.scale(PC4)	0.0295492102208963	0.0418396534731141	0.706248923401922	0.480033350758603	15841.0446756397
A_302.scale(PC5)	-0.0541009718706731	0.041783872493439	-1.29478118331823	0.195395724913426	15841.0446756397
A_302.scale(PC6)	-0.0481504151916099	0.0297227662225507	-1.61998431879056	0.105235645465608	15841.0446756397
A_302.scale(PC7)	0.0264315755762353	0.0304251289470449	0.86874161231131	0.384988475462016	15841.0446756397
A_302.scale(PC8)	0.0174253824931395	0.0319997933947106	0.544546718730371	0.586065308418396	15841.0446756397
A_302.scale(PC9)	-0.0788981527075942	0.0281049223642668	-2.80727168305247	0.00499630837148247	15841.0446756397
A_302.scale(PC10)	-0.00185833560203575	0.0318880512556763	-0.0582768632405829	0.95352809664643	15841.0446756397
A_302.scale(N_CNV)	-0.0477949377383529	0.0680408594341554	-0.702444650697058	0.48240190791828	15841.0446756397
A_302.scale(LEN_CNV)	0.0109150273875895	0.0564404017499335	0.193390320571246	0.846653295415389	15841.0446756397
A_1101.(Intercept)	-5.38217697912946	0.0896439982293708	-60.0394570237503	0	15782.2937590868
A_1101.as.numeric(gcounts)	-0.0560446914401928	0.0884714529691545	-0.633477687539875	0.526421746996923	15782.2937590868
A_1101.scale(age)	0.267837344481268	0.0310096571585935	8.63722365943812	5.75955584538659e-18	15782.2937590868
A_1101.sex	-0.555397757336288	0.0612978820810128	-9.0606353511898	1.29692891086605e-19	15782.2937590868
A_1101.Array	-0.0701450929488605	0.0910346816982706	-0.770531534139401	0.440984656738939	15782.2937590868
A_1101.scale(PC1)	0.0203394981917023	0.0305356148177229	0.66609099941545	0.505352937168223	15782.2937590868
A_1101.scale(PC2)	-0.0135439800243479	0.0294374827678593	-0.460093009010119	0.645449461867487	15782.2937590868
A_1101.scale(PC3)	-0.0131009009084032	0.0300400335726613	-0.436114722598912	0.66275349584129	15782.2937590868
A_1101.scale(PC4)	0.0282631917816247	0.0419198070058708	0.674220465224623	0.500171160452004	15782.2937590868
A_1101.scale(PC5)	-0.053673205938967	0.0418725649666377	-1.28182273958454	0.199904835354755	15782.2937590868
A_1101.scale(PC6)	-0.0469535350446702	0.0297846641589932	-1.57643325417497	0.114925989677258	15782.2937590868
A_1101.scale(PC7)	0.0238767504911921	0.0304843801532853	0.783245398828255	0.433483019926813	15782.2937590868
A_1101.scale(PC8)	0.0165709398786986	0.0320608638144617	0.51685880875187	0.605254723799543	15782.2937590868
A_1101.scale(PC9)	-0.0794684610449092	0.0281393190400634	-2.8241074679798	0.00474124844351504	15782.2937590868
A_1101.scale(PC10)	-0.000171936337994959	0.0319492077464976	-0.00538155247413942	0.995706163093455	15782.2937590868
A_1101.scale(N_CNV)	-0.0463448488409288	0.0678035496514474	-0.683516557454149	0.494280491297957	15782.2937590868
A_1101.scale(LEN_CNV)	0.0105758972425395	0.0564954813765307	0.187198993350518	0.851504614077901	15782.2937590868
A_2301.(Intercept)	-5.38749858194625	0.0889357048508895	-60.5774541392458	0	15841.6773091824
A_2301.as.numeric(gcounts)	0.15309702211418	0.147897585137607	1.03515565836816	0.30059622298344	15841.6773091824
A_2301.scale(age)	0.265107547052927	0.0309213636112997	8.57360465681558	1.00295303912171e-17	15841.6773091824
A_2301.sex	-0.557810771331355	0.061195678328003	-9.11519876193777	7.85263988295169e-20	15841.6773091824
A_2301.Array	-0.073249955449668	0.0907229642515626	-0.807402580525871	0.419434580697708	15841.6773091824
A_2301.scale(PC1)	0.020357775161022	0.0304732062592864	0.668054913152377	0.504098540542709	15841.6773091824
A_2301.scale(PC2)	-0.0131637811550358	0.0293764317212047	-0.448106879690694	0.654076063196872	15841.6773091824
A_2301.scale(PC3)	-0.0124573358781122	0.0299807890358042	-0.415510607917463	0.677768151239655	15841.6773091824
A_2301.scale(PC4)	0.029717522099527	0.0418378852684787	0.710301725549131	0.477517050003399	15841.6773091824
A_2301.scale(PC5)	-0.0539609996559123	0.0417829060661613	-1.29146114371431	0.196543820428875	15841.6773091824
A_2301.scale(PC6)	-0.0481109570782016	0.0297234000774846	-1.61862226235166	0.105528562123185	15841.6773091824
A_2301.scale(PC7)	0.0265702248511497	0.0304300321738549	0.873157961166354	0.382576985038238	15841.6773091824
A_2301.scale(PC8)	0.0173411527116919	0.0320003820793117	0.54190455191168	0.587884260838552	15841.6773091824
A_2301.scale(PC9)	-0.0792066336011784	0.0281076706148965	-2.81797217159647	0.00483279982807392	15841.6773091824
A_2301.scale(PC10)	-0.00176982202068699	0.0318930549451401	-0.0554923955617075	0.955746188079497	15841.6773091824
A_2301.scale(N_CNV)	-0.047830214498084	0.0681003297178851	-0.702349235256675	0.482461395544524	15841.6773091824
A_2301.scale(LEN_CNV)	0.0108477581920818	0.0564918111866918	0.192023551098982	0.847723757592748	15841.6773091824
A_2402.(Intercept)	-5.38651663896348	0.089788364488163	-59.9912546538655	0	15726.0292652777
A_2402.as.numeric(gcounts)	0.0541935989215567	0.0779166401630855	0.695533056971212	0.486721302166985	15726.0292652777
A_2402.scale(age)	0.259734923520186	0.0309940481571286	8.38015486726431	5.28581074201934e-17	15726.0292652777
A_2402.sex	-0.561621952302153	0.0614614833778408	-9.13778713815813	6.37432512210942e-20	15726.0292652777
A_2402.Array	-0.0738331820326591	0.0910531922617035	-0.810879664937491	0.417434779198901	15726.0292652777
A_2402.scale(PC1)	0.0185803637039216	0.0305868784456127	0.607461913348228	0.54354441107243	15726.0292652777
A_2402.scale(PC2)	-0.00915862636790004	0.0294879239686808	-0.310589052577165	0.756113050649967	15726.0292652777
A_2402.scale(PC3)	-0.0134898194700711	0.0300912493013738	-0.448297089129338	0.653938801141666	15726.0292652777
A_2402.scale(PC4)	0.0332786554422226	0.0420178675691305	0.792012002690769	0.42835367768472	15726.0292652777
A_2402.scale(PC5)	-0.0590999239275245	0.0419612827944223	-1.40843939917348	0.159000999627962	15726.0292652777
A_2402.scale(PC6)	-0.0468595943581523	0.0298325798837786	-1.57075232985908	0.116240188797447	15726.0292652777
A_2402.scale(PC7)	0.0257992636081343	0.0305473222618229	0.844567107617726	0.398352580350527	15726.0292652777
A_2402.scale(PC8)	0.0192915445327525	0.0321163245321271	0.600677219880953	0.548054994565849	15726.0292652777
A_2402.scale(PC9)	-0.0780745506905919	0.0282802443698737	-2.76074526335292	0.00576696382903696	15726.0292652777
A_2402.scale(PC10)	-0.00314189266948408	0.0320151998389296	-0.0981375310880811	0.921823085852419	15726.0292652777
A_2402.scale(N_CNV)	-0.0475409243770739	0.068809026202679	-0.69091116384994	0.48962136999445	15726.0292652777
A_2402.scale(LEN_CNV)	0.00946344948125309	0.0572737927820933	0.16523175821895	0.868761569358949	15726.0292652777
A_2501.(Intercept)	-5.37522966427515	0.0891670263469464	-60.2827063376577	0	15759.0778486144
A_2501.as.numeric(gcounts)	-0.232544609253375	0.190762086272703	-1.21902949268935	0.222832998768931	15759.0778486144
A_2501.scale(age)	0.263057621215644	0.0309812418077282	8.49086756587093	2.05100187098177e-17	15759.0778486144
A_2501.sex	-0.557364529015562	0.0613493032664747	-9.08509957471909	1.03603805259512e-19	15759.0778486144
A_2501.Array	-0.071591184757507	0.0910411619836676	-0.786360621916822	0.431656246279371	15759.0778486144
A_2501.scale(PC1)	0.0196925945944874	0.0305500766232002	0.644600497647609	0.51918611230767	15759.0778486144
A_2501.scale(PC2)	-0.0167903149764396	0.0294422429459704	-0.570279751011212	0.568487972483075	15759.0778486144
A_2501.scale(PC3)	-0.0130408473247347	0.0300511553971027	-0.433954939582521	0.664321162954158	15759.0778486144
A_2501.scale(PC4)	0.0264412200460932	0.0419287610257438	0.630622498715348	0.528287384393627	15759.0778486144
A_2501.scale(PC5)	-0.0534331981051724	0.0419101964223856	-1.27494506507805	0.20232868680543	15759.0778486144
A_2501.scale(PC6)	-0.0475753734144235	0.0297974412025074	-1.5966261361536	0.110349069372664	15759.0778486144
A_2501.scale(PC7)	0.0296611808602473	0.0305004843386544	0.972482290146999	0.330810671119952	15759.0778486144
A_2501.scale(PC8)	0.0167752669294476	0.032078190907334	0.522949282829174	0.601009547563575	15759.0778486144
A_2501.scale(PC9)	-0.0785483972831499	0.0282433791867413	-2.78112603891336	0.0054170701298969	15759.0778486144
A_2501.scale(PC10)	-0.00376087112161849	0.0319741780344371	-0.117622136136476	0.906367064598024	15759.0778486144
A_2501.scale(N_CNV)	-0.0480063612496966	0.0686586490835994	-0.699203405404084	0.484424922712386	15759.0778486144
A_2501.scale(LEN_CNV)	0.0101701455825584	0.056888140937705	0.178774440769565	0.858114815254345	15759.0778486144
A_2601.(Intercept)	-5.38132398469885	0.0889698573031818	-60.4847995468955	0	15739.3572803067
A_2601.as.numeric(gcounts)	0.0826945248664633	0.154466515375031	0.535355670228518	0.592403937608476	15739.3572803067
A_2601.scale(age)	0.267251895342969	0.0310438019580777	8.60886484535213	7.37875821891875e-18	15739.3572803067
A_2601.sex	-0.548312644888586	0.0613001965508441	-8.94471267206787	3.72918630055035e-19	15739.3572803067
A_2601.Array	-0.0809014927517854	0.0907638790183493	-0.891340185399413	0.37274669629924	15739.3572803067
A_2601.scale(PC1)	0.0191836079093654	0.0305796842339538	0.627331785462489	0.530441772167373	15739.3572803067
A_2601.scale(PC2)	-0.0121490649609632	0.0294818754673189	-0.412085892379223	0.680276468615514	15739.3572803067
A_2601.scale(PC3)	-0.0133386514296745	0.0300746889931749	-0.443517518425594	0.657391450804653	15739.3572803067
A_2601.scale(PC4)	0.0284058135024765	0.0419757308538062	0.676719926602559	0.498583671054746	15739.3572803067
A_2601.scale(PC5)	-0.05147447692462	0.0418994805831173	-1.22852303198624	0.219250688785163	15739.3572803067
A_2601.scale(PC6)	-0.0453332152263073	0.0298219533742373	-1.5201289686634	0.128478565214326	15739.3572803067
A_2601.scale(PC7)	0.0275339171763695	0.03052505500219	0.902010403401209	0.367051341345229	15739.3572803067
A_2601.scale(PC8)	0.0187503138070851	0.0321067859127447	0.583998468673945	0.559221342302778	15739.3572803067
A_2601.scale(PC9)	-0.0755367630589928	0.0281963035743212	-2.67895977427996	0.00738512652704456	15739.3572803067
A_2601.scale(PC10)	0.00302547265399981	0.0319917300258565	0.0945704609145725	0.924656013425293	15739.3572803067
A_2601.scale(N_CNV)	-0.0494670858173902	0.0682028612650448	-0.725293409981071	0.468272047739358	15739.3572803067
A_2601.scale(LEN_CNV)	0.0127945569745252	0.056041236639931	0.228306114241038	0.819408271595503	15739.3572803067
A_2902.(Intercept)	-5.38321111619145	0.0891642917487031	-60.3740691549849	0	15842.46079204
A_2902.as.numeric(gcounts)	0.0172521516533504	0.100450626033606	0.17174757723838	0.863635980282974	15842.46079204
A_2902.scale(age)	0.265111412039764	0.0309216894330683	8.57363930950838	1.00265115787606e-17	15842.46079204
A_2902.sex	-0.557785497568821	0.0611958451927917	-9.11476090920178	7.88441265878279e-20	15842.46079204
A_2902.Array	-0.073374791856399	0.0907231004827554	-0.808777383774997	0.418643207375536	15842.46079204
A_2902.scale(PC1)	0.0204026287722093	0.0304731679719029	0.669527657610823	0.503158943952899	15842.46079204
A_2902.scale(PC2)	-0.013081647979087	0.029375551444867	-0.445324337268666	0.656085382524526	15842.46079204
A_2902.scale(PC3)	-0.0123489636530941	0.0299778909079404	-0.411935705917962	0.680386548881939	15842.46079204
A_2902.scale(PC4)	0.0295691345228852	0.041840679356773	0.706707801533311	0.479748080367705	15842.46079204
A_2902.scale(PC5)	-0.0542697902337499	0.0417845245898416	-1.29880118935094	0.194012166391609	15842.46079204
A_2902.scale(PC6)	-0.0481976588001511	0.0297239138038081	-1.62151118854261	0.104908052404807	15842.46079204
A_2902.scale(PC7)	0.0264304268646885	0.0304278378592357	0.868626518484821	0.385051444951974	15842.46079204
A_2902.scale(PC8)	0.0173930701584547	0.0320001762817775	0.543530448248161	0.586764632619868	15842.46079204
A_2902.scale(PC9)	-0.0787625319872355	0.0281055738222546	-2.8023812104085	0.00507268937539945	15842.46079204
A_2902.scale(PC10)	-0.00181686837665182	0.0318911325058156	-0.0569709581909799	0.954568329560576	15842.46079204
A_2902.scale(N_CNV)	-0.0476909012886226	0.0680448224155133	-0.700874799810628	0.483381152390129	15842.46079204
A_2902.scale(LEN_CNV)	0.0107771785688028	0.0564493539743803	0.190917659991185	0.848590103988108	15842.46079204
A_3001.(Intercept)	-5.38360184373827	0.0888515516127078	-60.5909716377794	0	15842.7476122748
A_3001.as.numeric(gcounts)	0.0776827733225659	0.197010984725591	0.394306812032676	0.693354534583942	15842.7476122748
A_3001.scale(age)	0.265152826239805	0.0309220386162891	8.57488180291347	9.91886072935343e-18	15842.7476122748
A_3001.sex	-0.557823267746972	0.061195780478567	-9.11538775034239	7.83896507315136e-20	15842.7476122748
A_3001.Array	-0.0732851645603203	0.0907231922145563	-0.807788645564897	0.419212262615696	15842.7476122748
A_3001.scale(PC1)	0.0203563825151458	0.0304738397039316	0.667995326907213	0.50413657546055	15842.7476122748
A_3001.scale(PC2)	-0.0131185056237522	0.0293758882828547	-0.446573921354708	0.655182728512558	15842.7476122748
A_3001.scale(PC3)	-0.0123920658169547	0.0299782040109274	-0.413369186907849	0.67933614651174	15842.7476122748
A_3001.scale(PC4)	0.0295691608164649	0.0418391608115916	0.706734079816265	0.479731746768972	15842.7476122748
A_3001.scale(PC5)	-0.0541960892091265	0.0417832289164376	-1.29707757429455	0.19460449677176	15842.7476122748
A_3001.scale(PC6)	-0.0481908481623649	0.0297239639927595	-1.6212793210927	0.104957747847702	15842.7476122748
A_3001.scale(PC7)	0.0264703792253143	0.0304263277482675	0.869982715111636	0.384309850277384	15842.7476122748
A_3001.scale(PC8)	0.017314763603299	0.0319997292497552	0.541090940743863	0.588444902131376	15842.7476122748
A_3001.scale(PC9)	-0.0788827409647283	0.0281084941268345	-2.80636666655938	0.00501036431187272	15842.7476122748
A_3001.scale(PC10)	-0.00185835518473485	0.0318899898189372	-0.058273934713874	0.953530429308427	15842.7476122748
A_3001.scale(N_CNV)	-0.0476602062955318	0.0680420016574612	-0.700452737052976	0.483644611401991	15842.7476122748
A_3001.scale(LEN_CNV)	0.0107868356323326	0.0564415155669571	0.191115272578676	0.848435282388193	15842.7476122748
A_3002.(Intercept)	-5.38872838350555	0.0891268595104472	-60.4613290887232	0	15831.0417638142
A_3002.as.numeric(gcounts)	0.0182062830099686	0.205958874172884	0.088397662315274	0.929560619226443	15831.0417638142
A_3002.scale(age)	0.265498417918087	0.0309374964304516	8.58176803397572	9.34258948801158e-18	15831.0417638142
A_3002.sex	-0.560186858068439	0.0612456560142625	-9.14655658089426	5.87771998947271e-20	15831.0417638142
A_3002.Array	-0.0659984481289739	0.0910142018073834	-0.725144502927672	0.46836338507961	15831.0417638142
A_3002.scale(PC1)	0.0185862901354555	0.0304881637050078	0.609623141468588	0.54211147841255	15831.0417638142
A_3002.scale(PC2)	-0.0122503083591115	0.0293889453608264	-0.416833888004717	0.676799913394485	15831.0417638142
A_3002.scale(PC3)	-0.012208210251861	0.0299913692343591	-0.407057448976852	0.68396579454819	15831.0417638142
A_3002.scale(PC4)	0.0273347361079049	0.0418563443660103	0.653060761085056	0.513717107627999	15831.0417638142
A_3002.scale(PC5)	-0.0514323952228018	0.0417895384538319	-1.23074810408885	0.218417090563541	15831.0417638142
A_3002.scale(PC6)	-0.0471910562825717	0.0297374888272954	-1.58692136234638	0.112530455998	15831.0417638142
A_3002.scale(PC7)	0.0273068248187689	0.0304446114667151	0.89693458064404	0.369753826268872	15831.0417638142
A_3002.scale(PC8)	0.0156449053947955	0.0320202787092316	0.488593667059026	0.625129397451021	15831.0417638142
A_3002.scale(PC9)	-0.0778271704185229	0.0281069087681585	-2.76896940394566	0.00562339157545926	15831.0417638142
A_3002.scale(PC10)	-0.000499381365697433	0.0319051031887991	-0.0156520843309089	0.987511953473123	15831.0417638142
A_3002.scale(N_CNV)	-0.0486560205193032	0.0682039577855926	-0.713389986432449	0.47560446773582	15831.0417638142
A_3002.scale(LEN_CNV)	0.0114322144351167	0.056357589920959	0.202851371947421	0.839251203546347	15831.0417638142
A_3101.(Intercept)	-5.36634711740773	0.0889344600160609	-60.3404700094723	0	15825.8062491138
A_3101.as.numeric(gcounts)	-0.332753675122759	0.147585746724303	-2.25464641747796	0.0241555314337149	15825.8062491138
A_3101.scale(age)	0.264283091784167	0.0309302983734285	8.54447275591774	1.29124420055204e-17	15825.8062491138
A_3101.sex	-0.556434769675153	0.0612085545233764	-9.09080068967554	9.83123475101737e-20	15825.8062491138
A_3101.Array	-0.0742694582261535	0.0907285162717955	-0.818590023049252	0.413020361138439	15825.8062491138
A_3101.scale(PC1)	0.0205933532622265	0.0304856356587033	0.675510049807582	0.499351768561249	15825.8062491138
A_3101.scale(PC2)	-0.0144876663096385	0.0293894959622447	-0.492953888295672	0.622045169416877	15825.8062491138
A_3101.scale(PC3)	-0.0133797134648921	0.0299950992538665	-0.446063316932264	0.655551509762547	15825.8062491138
A_3101.scale(PC4)	0.0293618390942824	0.0418485344586349	0.701621681000684	0.482915126956503	15825.8062491138
A_3101.scale(PC5)	-0.0544873464924822	0.0417834858623922	-1.30404022948033	0.192219866215725	15825.8062491138
A_3101.scale(PC6)	-0.0479929027749851	0.0297369190407565	-1.6139164487487	0.106545550310054	15825.8062491138
A_3101.scale(PC7)	0.0257952919489411	0.0304331304501963	0.8476056050545	0.39665765176778	15825.8062491138
A_3101.scale(PC8)	0.0167871897442233	0.0320138614419035	0.524372537023925	0.600019454020186	15825.8062491138
A_3101.scale(PC9)	-0.0789139045054074	0.0281371020122982	-2.80462090484356	0.00503757903400683	15825.8062491138
