ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC10)	0.056920274895251	0.0223928764491768	2.5418920621671	0.0110254215829738	26416.8800181835
A_201.scale(N_CNV)	-0.022622303614028	0.0414215419368681	-0.546148273487922	0.584964019203134	26416.8800181835
A_201.scale(LEN_CNV)	0.00870945237757367	0.0385080469505253	0.226172269623632	0.821067437451435	26416.8800181835
A_205.(Intercept)	-4.2534621951075	0.0622995215868831	-68.274395802151	0	26914.8160043378
A_205.as.factor(gcounts)1	0.278148715845836	0.147079526885736	1.89114502701606	0.0586049872875065	26914.8160043378
A_205.as.factor(gcounts)2	-8.69838078428793	107.562007431685	-0.0808685240447231	0.935546512128159	26914.8160043378
A_205.scale(age)	-0.0578524295358246	0.0201130874456556	-2.87635748077656	0.00402293818721787	26914.8160043378
A_205.sex	-4.25251723119881	0.180760263563244	-23.5257304197886	2.2248747924783e-122	26914.8160043378
A_205.Array	-0.0321704402749865	0.0656341330663474	-0.490148018599811	0.624029161010126	26914.8160043378
A_205.scale(PC1)	-0.0168731644217014	0.0211689628316203	-0.79707090781499	0.425409851162065	26914.8160043378
A_205.scale(PC2)	0.053163512283131	0.0204124452504592	2.60446563999651	0.00920176469200829	26914.8160043378
A_205.scale(PC3)	0.018297920155322	0.0207994843541303	0.879729508856235	0.379005859603834	26914.8160043378
A_205.scale(PC4)	-0.00373972798314695	0.0290077703702784	-0.128921593607853	0.897419690027745	26914.8160043378
A_205.scale(PC5)	-0.0502917127264566	0.0288922045315114	-1.74066719871119	0.0817419310937147	26914.8160043378
A_205.scale(PC6)	-0.0196721754070765	0.0205964746239762	-0.955123426034097	0.339515283605819	26914.8160043378
A_205.scale(PC7)	0.0137803798269826	0.021000440141596	0.656194809921507	0.51169878785184	26914.8160043378
A_205.scale(PC8)	0.0368575377300478	0.0221184300453022	1.66637223593887	0.0956392971725789	26914.8160043378
A_205.scale(PC9)	0.0109711021540162	0.0211577487978983	0.518538255596741	0.604082775993097	26914.8160043378
A_205.scale(PC10)	0.0557854692777949	0.0221703390778413	2.51622084271823	0.0118620828725204	26914.8160043378
A_205.scale(N_CNV)	-0.0182956179918536	0.0415244649584299	-0.44059852451246	0.65950367121456	26914.8160043378
A_205.scale(LEN_CNV)	0.00235431157949733	0.0391627703937768	0.0601160631851379	0.952063196529467	26914.8160043378
A_206.(Intercept)	-4.25018752410016	0.0622503638365219	-68.2757057494755	0	26931.0395876515
A_206.as.factor(gcounts)1	0.361158453938445	0.292328931263484	1.23545231181009	0.216662214151501	26931.0395876515
A_206.scale(age)	-0.0570783172079527	0.0201053115766748	-2.83896705556019	0.00452598294530949	26931.0395876515
A_206.sex	-4.25344021712005	0.180758422135455	-23.5310762667127	1.96147159178578e-122	26931.0395876515
A_206.Array	-0.0309474911513689	0.0656302981958543	-0.471542747817711	0.637253200327828	26931.0395876515
A_206.scale(PC1)	-0.0163649961119758	0.0211615515979664	-0.773336304581205	0.439323375353286	26931.0395876515
A_206.scale(PC2)	0.0522537844471034	0.0204045698602057	2.56088635070971	0.0104405503920809	26931.0395876515
A_206.scale(PC3)	0.0179141409792194	0.0207914479182768	0.861611035923664	0.388901596009351	26931.0395876515
A_206.scale(PC4)	-0.00520034567735232	0.0289921449795531	-0.179370849622196	0.857646518796124	26931.0395876515
A_206.scale(PC5)	-0.048575281099424	0.0288753096826579	-1.68224277534234	0.0925217725917261	26931.0395876515
A_206.scale(PC6)	-0.0189399474074775	0.0205876872175659	-0.919964792903861	0.357591157790564	26931.0395876515
A_206.scale(PC7)	0.0141862759147491	0.0209915425975789	0.675809119258596	0.499161844078811	26931.0395876515
A_206.scale(PC8)	0.0379650299817649	0.0221070836201757	1.71732421309144	0.085919950362146	26931.0395876515
A_206.scale(PC9)	0.0112325366277359	0.0211446252118254	0.531224200722836	0.595263424548024	26931.0395876515
A_206.scale(PC10)	0.0561260286053263	0.022164314143558	2.53227003740331	0.0113326678164764	26931.0395876515
A_206.scale(N_CNV)	-0.0187118520933227	0.0415144250664298	-0.45073133166076	0.652183197820787	26931.0395876515
A_206.scale(LEN_CNV)	0.00289741785701016	0.038984442637569	0.0743224132751342	0.940753843135815	26931.0395876515
A_301.(Intercept)	-4.25345669806487	0.063424441682763	-67.0633683988873	0	26894.8187569255
A_301.as.factor(gcounts)1	0.0232278580322111	0.0464228687278568	0.500353784001997	0.616825989328134	26894.8187569255
A_301.as.factor(gcounts)2	0.0226229936640683	0.139053992116388	0.162692155181944	0.870760823953567	26894.8187569255
A_301.scale(age)	-0.0572017769467708	0.0201199004141527	-2.84304473527781	0.00446847979659833	26894.8187569255
A_301.sex	-4.25175410019983	0.18076021036281	-23.5215155573563	2.45721356232755e-122	26894.8187569255
A_301.Array	-0.0335164603008503	0.0656369843796323	-0.510633762620739	0.609607529774245	26894.8187569255
A_301.scale(PC1)	-0.0170855304172665	0.0211753479250714	-0.80685948952165	0.419747440536344	26894.8187569255
A_301.scale(PC2)	0.0522112723921808	0.0204233466447455	2.55645038496243	0.0105746150109153	26894.8187569255
A_301.scale(PC3)	0.0181390593244225	0.020806682276928	0.871790085656108	0.383322904221372	26894.8187569255
A_301.scale(PC4)	-0.00534626411338557	0.0290172452678575	-0.184244371374138	0.853821751931825	26894.8187569255
A_301.scale(PC5)	-0.0486779439924422	0.0289019235081636	-1.68424582463145	0.0921341705257696	26894.8187569255
A_301.scale(PC6)	-0.0188785526058965	0.0206030623426286	-0.916298377976363	0.359510418531135	26894.8187569255
A_301.scale(PC7)	0.0143872904441591	0.0210067955838609	0.68488743972034	0.49341495248363	26894.8187569255
A_301.scale(PC8)	0.0384424657887584	0.0221243345408919	1.73756483919125	0.0822875198137949	26894.8187569255
A_301.scale(PC9)	0.0111120165392178	0.0211583007025772	0.525184734606985	0.599454775849987	26894.8187569255
A_301.scale(PC10)	0.0573607477748755	0.0221809988412597	2.58603087198114	0.00970882341853411	26894.8187569255
A_301.scale(N_CNV)	-0.018423074951664	0.0414798593643078	-0.444145067847471	0.656937704630619	26894.8187569255
A_301.scale(LEN_CNV)	0.00271633539547757	0.0390199582543096	0.0696140005525907	0.944500893146825	26894.8187569255
A_302.(Intercept)	-4.25174428269816	0.062352945583913	-68.1883468837293	0	26915.1371653446
A_302.as.factor(gcounts)1	-0.980822567213971	0.709289840448033	-1.38282336963183	0.166719031465312	26915.1371653446
A_302.as.factor(gcounts)2	-8.30148799167179	324.743703417397	-0.0255631992377749	0.979605739224892	26915.1371653446
A_302.scale(age)	-0.057349349004044	0.0201110422930947	-2.85163484658055	0.00434950335200394	26915.1371653446
A_302.sex	-4.25225177399153	0.180759219198469	-23.524397775378	2.29586029879104e-122	26915.1371653446
A_302.Array	-0.0270716249174889	0.0657429218552884	-0.411780069298993	0.680500631067108	26915.1371653446
A_302.scale(PC1)	-0.0162645984942598	0.0211661212037498	-0.768426030338443	0.44223412059946	26915.1371653446
A_302.scale(PC2)	0.0520437250963076	0.0204120746789025	2.5496538649302	0.0107829917510008	26915.1371653446
A_302.scale(PC3)	0.0178680236822061	0.0207971089290183	0.859159017880353	0.390252790165658	26915.1371653446
A_302.scale(PC4)	-0.00627114385094162	0.0290016346208818	-0.216234151382152	0.828805234239089	26915.1371653446
A_302.scale(PC5)	-0.047867237427705	0.0288845435383068	-1.65719210221284	0.0974806427854948	26915.1371653446
A_302.scale(PC6)	-0.0182095599058744	0.0205962244986588	-0.88412125761497	0.376630759047125	26915.1371653446
A_302.scale(PC7)	0.0134679687586459	0.0210005600146411	0.64131474347619	0.521318212156218	26915.1371653446
A_302.scale(PC8)	0.0371842632247817	0.022116839321903	1.68126479030649	0.0927114937101924	26915.1371653446
A_302.scale(PC9)	0.0110723642867068	0.0211516154868882	0.523476057588628	0.600643008190468	26915.1371653446
A_302.scale(PC10)	0.056497381252917	0.0221755672602338	2.54773104966882	0.0108426026571311	26915.1371653446
A_302.scale(N_CNV)	-0.0189508369807395	0.0415165507923759	-0.456464629624762	0.648055899961093	26915.1371653446
A_302.scale(LEN_CNV)	0.0030721073590256	0.0389549858959548	0.0788630078632532	0.937141587013661	26915.1371653446
A_1101.(Intercept)	-4.24740985641442	0.0626602849255908	-67.7847198023154	0	26876.8395128623
A_1101.as.factor(gcounts)1	-0.00402365266906579	0.0635520133745995	-0.0633127489659354	0.949517463925105	26876.8395128623
A_1101.as.factor(gcounts)2	0.34634594311815	0.292279513397949	1.18498193421647	0.236024589862751	26876.8395128623
A_1101.scale(age)	-0.055685193808711	0.0201307151930558	-2.76618059888503	0.00567171148108817	26876.8395128623
A_1101.sex	-4.2512301086658	0.180761331741239	-23.5184708350758	2.63997341149725e-122	26876.8395128623
A_1101.Array	-0.0347107238367266	0.065640284032494	-0.528802157826492	0.596942700706612	26876.8395128623
A_1101.scale(PC1)	-0.0155046203913642	0.0211799822627886	-0.732041235870363	0.464143399352705	26876.8395128623
A_1101.scale(PC2)	0.0515252559384412	0.020427412134919	2.52235846607133	0.0116570849738921	26876.8395128623
A_1101.scale(PC3)	0.0168624313305687	0.0208164249907188	0.810054144171585	0.417909057723857	26876.8395128623
A_1101.scale(PC4)	-0.0061141752380903	0.0290218412283815	-0.210674959937105	0.833140915141464	26876.8395128623
A_1101.scale(PC5)	-0.0482392250716428	0.0289086497493552	-1.66867790401448	0.0951812304466593	26876.8395128623
A_1101.scale(PC6)	-0.0209979996304865	0.02061354131824	-1.01865076486913	0.308368794590894	26876.8395128623
A_1101.scale(PC7)	0.0135763681950113	0.0210174615885911	0.645956607927427	0.518307457430145	26876.8395128623
A_1101.scale(PC8)	0.0369657068170455	0.0221388146718839	1.66972384768149	0.0949740132019347	26876.8395128623
A_1101.scale(PC9)	0.0114161609199763	0.0211833648069874	0.538921036577277	0.589941341120144	26876.8395128623
A_1101.scale(PC10)	0.055114889588975	0.022190232704976	2.4837454533145	0.0130008702675914	26876.8395128623
A_1101.scale(N_CNV)	-0.0190069029233141	0.0418225721814379	-0.454465183080011	0.649494045968957	26876.8395128623
A_1101.scale(LEN_CNV)	0.00236361881611122	0.0391654067887697	0.0603496557270272	0.951877154433593	26876.8395128623
A_2301.(Intercept)	-4.2454944804425	0.0623429055154378	-68.0990795238313	0	26933.3292819909
A_2301.as.factor(gcounts)1	-0.125863543677471	0.117986311132667	-1.0667639531161	0.286078439886148	26933.3292819909
A_2301.as.factor(gcounts)2	1.20638571125989	0.72414602422451	1.66594260122027	0.095724847407413	26933.3292819909
A_2301.scale(age)	-0.0570563533431852	0.0201052912280191	-2.83787748688118	0.00454146103864615	26933.3292819909
A_2301.sex	-4.25342648405172	0.180758439441783	-23.5309980390798	1.96509205890606e-122	26933.3292819909
A_2301.Array	-0.0312449703393749	0.0656310380266848	-0.476070031479178	0.634024486494109	26933.3292819909
A_2301.scale(PC1)	-0.0162206025440402	0.0211586149884671	-0.766619296815106	0.44330789895675	26933.3292819909
A_2301.scale(PC2)	0.0523232922300432	0.0204033305684127	2.56444858620519	0.0103339888275414	26933.3292819909
A_2301.scale(PC3)	0.0179138272177849	0.020790716043124	0.86162627495023	0.388893207398219	26933.3292819909
A_2301.scale(PC4)	-0.00534306177576424	0.028995476090086	-0.18427225540853	0.853799878180128	26933.3292819909
A_2301.scale(PC5)	-0.0488643032417016	0.0288757726423023	-1.69222496128525	0.0906030889450249	26933.3292819909
A_2301.scale(PC6)	-0.018771483141122	0.0205904349733277	-0.911660349353379	0.361947542813411	26933.3292819909
A_2301.scale(PC7)	0.0142304764103877	0.0209936616595325	0.677846325294381	0.497869135165192	26933.3292819909
A_2301.scale(PC8)	0.0377183234917286	0.0221083304630769	1.70606837792306	0.0879953493257786	26933.3292819909
A_2301.scale(PC9)	0.0114299477643181	0.0211527400913152	0.54035305662414	0.588953575085771	26933.3292819909
A_2301.scale(PC10)	0.0562339387380082	0.0221636054540296	2.53721980634628	0.0111736773164552	26933.3292819909
A_2301.scale(N_CNV)	-0.0187105323100855	0.0414905905411737	-0.450958447832113	0.652019497123651	26933.3292819909
A_2301.scale(LEN_CNV)	0.00295252585732859	0.0389563931824052	0.0757905343932639	0.939585746925045	26933.3292819909
A_2402.(Intercept)	-4.24597407814455	0.0628734926190256	-67.5320218628941	0	26757.0212977101
A_2402.as.factor(gcounts)1	0.0150027767604657	0.0589861614063807	0.254344008878714	0.799229803212601	26757.0212977101
A_2402.as.factor(gcounts)2	-0.455914011543674	0.355790544971574	-1.28141126285438	0.200049250203624	26757.0212977101
A_2402.scale(age)	-0.0590109111909283	0.0201686546146479	-2.92587246489265	0.00343491720201631	26757.0212977101
A_2402.sex	-4.24746918951755	0.180765802893781	-23.4970836381779	4.36859232711779e-122	26757.0212977101
A_2402.Array	-0.0334652371586003	0.0657668681753761	-0.508846446349867	0.610859860338208	26757.0212977101
A_2402.scale(PC1)	-0.0169058320288979	0.0212205925028727	-0.796671064986018	0.425642092830262	26757.0212977101
A_2402.scale(PC2)	0.0540378720334106	0.0204716457362565	2.63964474227426	0.00829929748704453	26757.0212977101
A_2402.scale(PC3)	0.0166716912753596	0.0208513141046588	0.799551107027574	0.423970924867473	26757.0212977101
A_2402.scale(PC4)	-0.00338562074124377	0.0290976046486132	-0.116353932982766	0.907372043491913	26757.0212977101
A_2402.scale(PC5)	-0.0516302918735579	0.0289818275497679	-1.78147122657803	0.074835501378963	26757.0212977101
A_2402.scale(PC6)	-0.0208798016035678	0.0206503089318062	-1.01111328031554	0.311962214863849	26757.0212977101
A_2402.scale(PC7)	0.0128131396866154	0.0210655430201391	0.60825109869543	0.543020948741059	26757.0212977101
A_2402.scale(PC8)	0.0390706751239071	0.0221754541378145	1.76188838709202	0.0780881570738885	26757.0212977101
A_2402.scale(PC9)	0.00942952620293116	0.0212060384724576	0.444662317064935	0.656563805475917	26757.0212977101
A_2402.scale(PC10)	0.0563416824008027	0.0222373512941554	2.53365077771698	0.0112881165777905	26757.0212977101
A_2402.scale(N_CNV)	-0.018935135787445	0.0414544922763197	-0.45676921239876	0.647836937123509	26757.0212977101
A_2402.scale(LEN_CNV)	0.00374147889082888	0.0390054100766545	0.0959220498765692	0.923582482059082	26757.0212977101
A_2501.(Intercept)	-4.24679273665709	0.0624592131874641	-67.9930553065219	0	26785.4964686138
A_2501.as.factor(gcounts)1	0.0441270525172589	0.118130997791539	0.373543382704073	0.708744063314403	26785.4964686138
A_2501.as.factor(gcounts)2	1.86715611004658	0.737150231952045	2.5329383741794	0.0113110836736034	26785.4964686138
A_2501.scale(age)	-0.0574101574446441	0.0201591437307544	-2.8478470222453	0.00440160769410739	26785.4964686138
A_2501.sex	-4.24804281049351	0.180764893435417	-23.5003751544888	4.04286991542385e-122	26785.4964686138
A_2501.Array	-0.0345717420667298	0.0657643637527372	-0.525691120448053	0.599102834324071	26785.4964686138
A_2501.scale(PC1)	-0.0184443123520239	0.0212151019135097	-0.869395415926739	0.384630889557355	26785.4964686138
A_2501.scale(PC2)	0.0541483034973084	0.0204574312028125	2.64687696908222	0.00812389031257553	26785.4964686138
A_2501.scale(PC3)	0.0190818337165758	0.0208460812492904	0.915367904805865	0.359998521659598	26785.4964686138
A_2501.scale(PC4)	-0.0010349794493887	0.0290867218091855	-0.0355825402456269	0.971615230370922	26785.4964686138
A_2501.scale(PC5)	-0.0530127312636466	0.0289657704951591	-1.83018543464971	0.0672222150322989	26785.4964686138
A_2501.scale(PC6)	-0.0181842889364548	0.0206377072396603	-0.881119628517132	0.378253074328607	26785.4964686138
A_2501.scale(PC7)	0.0123440422158962	0.0210457206284302	0.586534547038553	0.557516352780334	26785.4964686138
A_2501.scale(PC8)	0.039039477472297	0.0221589282567124	1.76179447940904	0.0781040278308947	26785.4964686138
A_2501.scale(PC9)	0.0139686177333298	0.0212522242058582	0.657277920561335	0.511002230804822	26785.4964686138
A_2501.scale(PC10)	0.0596209963401337	0.0222195017370883	2.6832733265398	0.00729053787605182	26785.4964686138
A_2501.scale(N_CNV)	-0.0197775792978015	0.04151537799749	-0.476391646945796	0.633795384483216	26785.4964686138
A_2501.scale(LEN_CNV)	0.00460568122494972	0.0388639410824999	0.118507827478763	0.905665293371386	26785.4964686138
A_2601.(Intercept)	-4.24232735781757	0.0624573830571714	-67.9235528317651	0	26722.9385999058
A_2601.as.factor(gcounts)1	-0.086257541352459	0.117244585311437	-0.735705969903285	0.461909655758228	26722.9385999058
A_2601.as.factor(gcounts)2	0.652099125073155	1.01378788460899	0.643230339376827	0.520074649589148	26722.9385999058
A_2601.scale(age)	-0.055972789809939	0.0201910053269873	-2.77216458038995	0.00556848745780099	26722.9385999058
A_2601.sex	-4.2455157760026	0.180768156536079	-23.4859715192993	5.67433178921487e-122	26722.9385999058
A_2601.Array	-0.0370291448772989	0.0657739755953555	-0.562975622837577	0.573451483526125	26722.9385999058
A_2601.scale(PC1)	-0.0139699016716049	0.0212476927109776	-0.657478525392423	0.510873274639772	26722.9385999058
A_2601.scale(PC2)	0.0518484479296935	0.0204938670567262	2.52994946176722	0.011407895713342	26722.9385999058
A_2601.scale(PC3)	0.0174081547933095	0.0208714852404978	0.834064015699839	0.404244911292454	26722.9385999058
A_2601.scale(PC4)	-0.00582668577524101	0.0290995324328045	-0.200232968989992	0.841298383725191	26722.9385999058
A_2601.scale(PC5)	-0.0454093169348212	0.0289792373433435	-1.5669603860452	0.117123951360879	26722.9385999058
A_2601.scale(PC6)	-0.0210121548764123	0.0206756827331395	-1.01627381052494	0.309499016375551	26722.9385999058
A_2601.scale(PC7)	0.0126700347208668	0.0210755462185569	0.601172306021227	0.547725227968436	26722.9385999058
A_2601.scale(PC8)	0.0367523126898398	0.0221990587406778	1.65557977566384	0.0978069486327238	26722.9385999058
A_2601.scale(PC9)	0.00884890434010937	0.0211841821943204	0.417712813217864	0.676157102933045	26722.9385999058
A_2601.scale(PC10)	0.0533305669148691	0.0222572607831968	2.39609749979347	0.0165706818204998	26722.9385999058
A_2601.scale(N_CNV)	-0.0203326263758224	0.0415679600791327	-0.489141789424241	0.624741317504481	26722.9385999058
A_2601.scale(LEN_CNV)	0.00509794521692156	0.0387117034310198	0.131690025627665	0.895229475200777	26722.9385999058
A_2902.(Intercept)	-4.25714420000173	0.06255267175554	-68.05695233353	0	26933.6483543237
A_2902.as.factor(gcounts)1	0.0854613296269861	0.070813796868513	1.20684574766794	0.227491554236972	26933.6483543237
A_2902.as.factor(gcounts)2	0.41095950797616	0.382532865067519	1.07431163569076	0.282683031712061	26933.6483543237
A_2902.scale(age)	-0.057079248119467	0.0201052454906194	-2.83902268918322	0.00452519391421213	26933.6483543237
A_2902.sex	-4.25312726447304	0.180758403654408	-23.5293473414636	2.04306308657233e-122	26933.6483543237
A_2902.Array	-0.0310896718670346	0.0656311491187847	-0.473702994454142	0.635711717688797	26933.6483543237
A_2902.scale(PC1)	-0.0164764427572887	0.02115817652264	-0.778726972981737	0.436140563622215	26933.6483543237
A_2902.scale(PC2)	0.0523117271417205	0.020403687814812	2.56383687186906	0.0103522186740573	26933.6483543237
A_2902.scale(PC3)	0.01789024939843	0.0207915138939599	0.860459199348019	0.389535965048602	26933.6483543237
A_2902.scale(PC4)	-0.00533543227652358	0.0289923658084633	-0.184028868557049	0.853990807840348	26933.6483543237
A_2902.scale(PC5)	-0.0488442611851393	0.028879823819389	-1.6912935996634	0.0907807418381762	26933.6483543237
A_2902.scale(PC6)	-0.0188414602231358	0.02058670907157	-0.915224485741417	0.360073792736034	26933.6483543237
A_2902.scale(PC7)	0.0140185586010971	0.0209957491802157	0.667685562480754	0.504334327774764	26933.6483543237
A_2902.scale(PC8)	0.0379100157897292	0.0221100111603618	1.7146086229795	0.0864170067281516	26933.6483543237
A_2902.scale(PC9)	0.0109638813578485	0.0211480507920441	0.518434604950594	0.604155075740154	26933.6483543237
A_2902.scale(PC10)	0.0564563160017261	0.0221666969604821	2.54689799307377	0.0108685198029854	26933.6483543237
A_2902.scale(N_CNV)	-0.0191630684735629	0.0415200251291591	-0.461537978697052	0.644412680098447	26933.6483543237
A_2902.scale(LEN_CNV)	0.00324031321184862	0.0389378734690921	0.0832175186562434	0.933678583181342	26933.6483543237
A_3001.(Intercept)	-4.24928066547035	0.0623088112109084	-68.1971070044494	0	26936.1478729963
A_3001.as.factor(gcounts)1	0.0180508898189917	0.142486998115213	0.126684469865777	0.899190138045321	26936.1478729963
A_3001.as.factor(gcounts)2	-9.43908828795294	108.58997138551	-0.0869241253821022	0.930731822816186	26936.1478729963
A_3001.scale(age)	-0.0570536908438898	0.020104815054134	-2.83781226986012	0.00454238901165299	26936.1478729963
A_3001.sex	-4.25323793446855	0.180759341108065	-23.5298375641113	2.0195903542362e-122	26936.1478729963
A_3001.Array	-0.031160884896537	0.0656303822447294	-0.474793591485436	0.634934101207773	26936.1478729963
A_3001.scale(PC1)	-0.016351805155127	0.0211586101927053	-0.772820379325504	0.439628690796804	26936.1478729963
A_3001.scale(PC2)	0.052276837577086	0.0204027511034965	2.56224453809698	0.0103998064732206	26936.1478729963
A_3001.scale(PC3)	0.017855345963431	0.0207914589938494	0.85878273230912	0.390460396054412	26936.1478729963
A_3001.scale(PC4)	-0.00524025108864942	0.0289922777604401	-0.180746443309802	0.85656660261968	26936.1478729963
A_3001.scale(PC5)	-0.0487075504733633	0.0288759914912567	-1.68678365513826	0.091644959453948	26936.1478729963
A_3001.scale(PC6)	-0.0189423298328389	0.0205866980547813	-0.920124722402459	0.357507586457653	26936.1478729963
A_3001.scale(PC7)	0.0142178730333158	0.0209912976854052	0.677322252601905	0.498201515136923	26936.1478729963
A_3001.scale(PC8)	0.0378485027275846	0.0221067717491996	1.71207732892772	0.0868824187218883	26936.1478729963
A_3001.scale(PC9)	0.0110854278921391	0.0211507530220105	0.524115045956191	0.600198524218798	26936.1478729963
A_3001.scale(PC10)	0.0562811841983379	0.0221643604797556	2.53926497223972	0.0111085654658772	26936.1478729963
A_3001.scale(N_CNV)	-0.0187368808448904	0.0415185452697543	-0.451289435194638	0.65178095821563	26936.1478729963
A_3001.scale(LEN_CNV)	0.00287104328010814	0.0389862765214976	0.0736424079515521	0.94129492606543	26936.1478729963
A_3002.(Intercept)	-4.25261946390206	0.0623061789670729	-68.2535750771919	0	26934.3946519529
A_3002.as.factor(gcounts)1	0.178452151258267	0.132880818943716	1.34294891224183	0.179288516850808	26934.3946519529
A_3002.as.factor(gcounts)2	-8.13631311611437	94.7798846273934	-0.0858443028085603	0.931590187892429	26934.3946519529
A_3002.scale(age)	-0.0571050121490828	0.0201049748477989	-2.84034238199182	0.00450651369857964	26934.3946519529
A_3002.sex	-4.25317560574466	0.180759327450174	-23.5294945259023	2.03598717017628e-122	26934.3946519529
A_3002.Array	-0.0312540510101652	0.0656305217865764	-0.476212136661052	0.633923253879714	26934.3946519529
A_3002.scale(PC1)	-0.0163400448187909	0.0211569224356203	-0.772326167405161	0.439921270853006	26934.3946519529
A_3002.scale(PC2)	0.0521289244830314	0.020402467820142	2.55503034939568	0.0106178539690362	26934.3946519529
A_3002.scale(PC3)	0.0179115183951985	0.0207906687671473	0.861517183300117	0.388953261393608	26934.3946519529
A_3002.scale(PC4)	-0.0054780832392138	0.0289928693975836	-0.188945880591949	0.850135233658569	26934.3946519529
A_3002.scale(PC5)	-0.0484338458738289	0.0288782692651889	-1.67717273597879	0.0935087087813887	26934.3946519529
A_3002.scale(PC6)	-0.0188126004780417	0.0205882449660785	-0.913754451097583	0.360845885254502	26934.3946519529
A_3002.scale(PC7)	0.0142236324031803	0.0209925223213436	0.677557093209271	0.498052558772268	26934.3946519529
A_3002.scale(PC8)	0.0380605118317149	0.0221068714261035	1.72165979971158	0.08513116361513	26934.3946519529
A_3002.scale(PC9)	0.0111906799630653	0.0211469260436265	0.529187076172621	0.59667568106646	26934.3946519529
A_3002.scale(PC10)	0.0558382485857879	0.0221671893289983	2.51895933927637	0.0117702247968975	26934.3946519529
A_3002.scale(N_CNV)	-0.0186222394200888	0.0414989119437167	-0.448740425901899	0.653618918624967	26934.3946519529
A_3002.scale(LEN_CNV)	0.00272925548279961	0.0389578908632958	0.0700565513768863	0.944148648669855	26934.3946519529
