ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2402.scale(PC3)	-0.0205903424862614	0.0125700022810553	-1.63805399759505	0.101410430119059	67367.3968685868
A_2402.scale(PC4)	-0.000821664987289526	0.0174831819434384	-0.0469974510331	0.962515259066542	67367.3968685868
A_2402.scale(PC5)	-0.0293833239662059	0.0172223821821066	-1.70611264199758	0.0879871092493235	67367.3968685868
A_2402.scale(PC6)	-0.00357066207572941	0.0124344645651141	-0.287158490583277	0.773990968092395	67367.3968685868
A_2402.scale(PC7)	-0.0342649475992199	0.0126718011837526	-2.70403134505877	0.00685038267666606	67367.3968685868
A_2402.scale(PC8)	-0.00365233892242487	0.0132938249167211	-0.274739508403704	0.783516375391785	67367.3968685868
A_2402.scale(PC9)	0.154275739858604	0.0145192423161829	10.6256054206528	2.26537436089566e-26	67367.3968685868
A_2402.scale(PC10)	0.0255438621256578	0.0134099706954251	1.90484101015764	0.0568007411972868	67367.3968685868
A_2402.scale(N_CNV)	-0.0269123158204156	0.0252079814928437	-1.06761090046245	0.285696064551599	67367.3968685868
A_2402.scale(LEN_CNV)	0.0104205043469889	0.0228866816259164	0.455308660176795	0.648887196773896	67367.3968685868
A_2501.(Intercept)	-4.05658608036006	0.0414098071969641	-97.9619649293481	0	67475.178895471
A_2501.as.factor(gcounts)1	0.0997224804501198	0.069087434775563	1.44342427496516	0.148900989943173	67475.178895471
A_2501.as.factor(gcounts)2	0.924788834802152	0.724504326457117	1.27644349527137	0.201798789057704	67475.178895471
A_2501.scale(age)	-0.244716314602127	0.0117760192922282	-20.7809029969603	6.44352702293394e-96	67475.178895471
A_2501.sex	0.0240906138369183	0.0242443425549756	0.993659192130756	0.320388816183263	67475.178895471
A_2501.Array	0.172649592846854	0.041360099308974	4.17430315041322	2.98899533346061e-05	67475.178895471
A_2501.scale(PC1)	-0.0306010298386627	0.0127573400514939	-2.39869986338409	0.0164533946762892	67475.178895471
A_2501.scale(PC2)	-0.0150176453055058	0.0123030207747703	-1.22064699234698	0.222219705739858	67475.178895471
A_2501.scale(PC3)	-0.0185185348652422	0.0125602522015597	-1.47437603704666	0.140380372704985	67475.178895471
A_2501.scale(PC4)	0.00205850605392311	0.0174707601946792	0.117825786112618	0.906205697497474	67475.178895471
A_2501.scale(PC5)	-0.0320354269779688	0.01721374751244	-1.86103734557611	0.0627389030166487	67475.178895471
A_2501.scale(PC6)	-0.00372677604861057	0.0124235788459622	-0.299976045133066	0.764195427876488	67475.178895471
A_2501.scale(PC7)	-0.0335986808004089	0.0126541768324832	-2.65514551007074	0.0079274204844906	67475.178895471
A_2501.scale(PC8)	-0.00107288174413311	0.0132756840870078	-0.0808155524869018	0.935588639431011	67475.178895471
A_2501.scale(PC9)	0.15417853102856	0.0145051380756858	10.6292356697384	2.17890846444063e-26	67475.178895471
A_2501.scale(PC10)	0.0264209377431775	0.0133972008380046	1.9721237341033	0.0485954831667701	67475.178895471
A_2501.scale(N_CNV)	-0.0258385236338135	0.0249407713266432	-1.03599537060874	0.300204302257817	67475.178895471
A_2501.scale(LEN_CNV)	0.0109251174709497	0.0227322428346748	0.480600068827566	0.63080076652718	67475.178895471
A_2601.(Intercept)	-4.0583670387222	0.0414726213884021	-97.8565352962505	0	67468.3727389933
A_2601.as.factor(gcounts)1	0.0813133127631042	0.0658470056425201	1.23488246685886	0.216874249653536	67468.3727389933
A_2601.as.factor(gcounts)2	0.217455787194204	0.717076284461865	0.303253352406425	0.761696792685335	67468.3727389933
A_2601.scale(age)	-0.244895179440786	0.0117762167850304	-20.7957431415572	4.72970929695338e-96	67468.3727389933
A_2601.sex	0.0218989659045661	0.0242467396633131	0.903171568988332	0.366434844633474	67468.3727389933
A_2601.Array	0.176048443368477	0.041415332501128	4.25080357289615	2.13004915598545e-05	67468.3727389933
A_2601.scale(PC1)	-0.0309939286485515	0.0127590218721498	-2.42917748391079	0.0151331221722699	67468.3727389933
A_2601.scale(PC2)	-0.0159475370137632	0.0123052360581657	-1.29599602465005	0.194976854486898	67468.3727389933
A_2601.scale(PC3)	-0.0177214269593109	0.0125585621042653	-1.41110318300629	0.158214191609859	67468.3727389933
A_2601.scale(PC4)	0.000836754837400987	0.017465905471231	0.0479078991226221	0.96178964403174	67468.3727389933
A_2601.scale(PC5)	-0.0296409568907567	0.0172032703860925	-1.722983841184	0.0848914471993016	67468.3727389933
A_2601.scale(PC6)	-0.00392381812055982	0.0124234089498086	-0.31584069528841	0.75212342758163	67468.3727389933
A_2601.scale(PC7)	-0.0328014040130085	0.0126561853334089	-2.59172911496655	0.00954949307011344	67468.3727389933
A_2601.scale(PC8)	-0.000473608676878381	0.0132791243969851	-0.035665655559783	0.971548956011965	67468.3727389933
A_2601.scale(PC9)	0.154895671375737	0.0145028155227366	10.6803862417544	1.25747373505424e-26	67468.3727389933
A_2601.scale(PC10)	0.0252518720430264	0.0133991666330891	1.88458526821117	0.0594858527906402	67468.3727389933
A_2601.scale(N_CNV)	-0.0266707786264998	0.0249675817952396	-1.06821633129024	0.285422939645879	67468.3727389933
A_2601.scale(LEN_CNV)	0.0116975136117472	0.0225979836771104	0.517635280159783	0.604712761632436	67468.3727389933
A_2902.(Intercept)	-4.06200682127135	0.041417820989085	-98.0738900373786	0	67913.9309803622
A_2902.as.factor(gcounts)1	0.0749698781955006	0.0428268150287418	1.75053592346727	0.0800258810038875	67913.9309803622
A_2902.as.factor(gcounts)2	0.387636361731026	0.23996805370228	1.61536652796273	0.106231344353185	67913.9309803622
A_2902.scale(age)	-0.243650480770028	0.011739026716784	-20.7555947054509	1.09123806006292e-95	67913.9309803622
A_2902.sex	0.0223312189834204	0.0241678054118978	0.924006901033169	0.355482722794345	67913.9309803622
A_2902.Array	0.175166596092847	0.0412615202621037	4.24527731843481	2.18323234030312e-05	67913.9309803622
A_2902.scale(PC1)	-0.0299060244831684	0.0127158370289714	-2.35187226881182	0.0186791879863684	67913.9309803622
A_2902.scale(PC2)	-0.0157142027725114	0.0122641384348968	-1.28131322521586	0.200083669437035	67913.9309803622
A_2902.scale(PC3)	-0.0188044364329728	0.0125188221280793	-1.50209310752926	0.133073064677431	67913.9309803622
A_2902.scale(PC4)	3.34020299987386e-05	0.0174102949774432	0.00191852177358363	0.998469242036344	67913.9309803622
A_2902.scale(PC5)	-0.0296847141220159	0.0171511466446156	-1.73077140188379	0.0834925444558066	67913.9309803622
A_2902.scale(PC6)	-0.00354614743101027	0.0123843214778513	-0.28634168108058	0.774616437060179	67913.9309803622
A_2902.scale(PC7)	-0.0345883822071839	0.0126165270432846	-2.74151373737943	0.00611568033758147	67913.9309803622
A_2902.scale(PC8)	-0.00242386672951813	0.0132355648788297	-0.183132850898953	0.854693780337886	67913.9309803622
A_2902.scale(PC9)	0.154254488275597	0.0144587759263027	10.6685717422997	1.42804522775897e-26	67913.9309803622
A_2902.scale(PC10)	0.0257871171410157	0.0133548616342631	1.93091608488526	0.0534934306942339	67913.9309803622
A_2902.scale(N_CNV)	-0.0272234182861907	0.0249140116821836	-1.09269509196139	0.274527695427908	67913.9309803622
A_2902.scale(LEN_CNV)	0.0119022431113446	0.0225700037623811	0.527347856768319	0.597952046498275	67913.9309803622
A_3001.(Intercept)	-4.05495605802452	0.0412839311511468	-98.2211709243169	0	67921.624870443
A_3001.as.factor(gcounts)1	0.00305944842665815	0.0860668175288294	0.0355473632522004	0.971643279805875	67921.624870443
A_3001.as.factor(gcounts)2	-0.263905652171815	1.01005213973008	-0.261279236775182	0.793877177247533	67921.624870443
A_3001.scale(age)	-0.243608215697744	0.0117389833684506	-20.7520709461486	1.17423093164245e-95	67921.624870443
A_3001.sex	0.0222003640215031	0.0241674649857825	0.918605407499848	0.358302002543368	67921.624870443
A_3001.Array	0.175089922038414	0.0412607527683242	4.24349800454512	2.20062330639188e-05	67921.624870443
A_3001.scale(PC1)	-0.0298611061872629	0.0127154410662609	-2.34841292815995	0.0188536067461015	67921.624870443
A_3001.scale(PC2)	-0.015699721102207	0.0122637621852338	-1.28017168508945	0.20048476177964	67921.624870443
A_3001.scale(PC3)	-0.0188394892787836	0.0125187460115344	-1.50490226907915	0.132349204861357	67921.624870443
A_3001.scale(PC4)	6.16868249512727e-05	0.0174099770414056	0.00354318818483016	0.997172950766521	67921.624870443
A_3001.scale(PC5)	-0.0295792461367928	0.0171492459467261	-1.72481322086583	0.0845611383689531	67921.624870443
A_3001.scale(PC6)	-0.00360097139237473	0.0123838182039196	-0.290780382356952	0.771219289968815	67921.624870443
A_3001.scale(PC7)	-0.0344911277761914	0.0126148760937133	-2.73416302466737	0.00625390720836727	67921.624870443
A_3001.scale(PC8)	-0.00243867418803383	0.0132346358785622	-0.184264547238815	0.853805924876047	67921.624870443
A_3001.scale(PC9)	0.154381695763382	0.0144598159605737	10.6766017067106	1.30978934401541e-26	67921.624870443
A_3001.scale(PC10)	0.0256836540575659	0.0133543368582555	1.9232444358844	0.0544493590816918	67921.624870443
A_3001.scale(N_CNV)	-0.0270270314980766	0.0249172095346498	-1.08467328416101	0.278066384434133	67921.624870443
A_3001.scale(LEN_CNV)	0.011740650611102	0.0225808298423363	0.51993884605116	0.603106199158219	67921.624870443
A_3002.(Intercept)	-4.05693392497703	0.0412833590504995	-98.270441608553	0	67917.6600353585
A_3002.as.factor(gcounts)1	0.110664431072573	0.0833464714433815	1.32776384118132	0.18425613571488	67917.6600353585
A_3002.as.factor(gcounts)2	-8.83108791831594	63.3616841137997	-0.139375839544527	0.889153163252172	67917.6600353585
A_3002.scale(age)	-0.24361515844636	0.011738889941831	-20.7528275376575	1.15589621821892e-95	67917.6600353585
A_3002.sex	0.0222146785409349	0.0241675202155208	0.919195612244417	0.357993265762208	67917.6600353585
A_3002.Array	0.174987514899761	0.0412608072236967	4.24101045699521	2.22515768446672e-05	67917.6600353585
A_3002.scale(PC1)	-0.0298783237096016	0.0127148657720776	-2.34987330933651	0.0187798018469797	67917.6600353585
A_3002.scale(PC2)	-0.0157704461951287	0.0122638564875962	-1.28592879499846	0.198467913213424	67917.6600353585
A_3002.scale(PC3)	-0.018838953407892	0.0125186486166284	-1.50487117138733	0.132357201331605	67917.6600353585
A_3002.scale(PC4)	-0.000115248172408708	0.017410429798827	-0.00661949037102303	0.994718449403464	67917.6600353585
A_3002.scale(PC5)	-0.029421329420106	0.0171494732693179	-1.71558210319751	0.0862385564201521	67917.6600353585
A_3002.scale(PC6)	-0.0035774391277347	0.0123839660208658	-0.288876691175271	0.772675741395317	67917.6600353585
A_3002.scale(PC7)	-0.0344628466675092	0.012614947999293	-2.73190556706542	0.00629691865555881	67917.6600353585
A_3002.scale(PC8)	-0.0023107151069814	0.0132347298537002	-0.174594807187195	0.861398029176568	67917.6600353585
A_3002.scale(PC9)	0.154457025681274	0.0144581693462498	10.6830278427564	1.22219055184943e-26	67917.6600353585
A_3002.scale(PC10)	0.0254720261895248	0.0133555559902261	1.90722319671048	0.0564916908669948	67917.6600353585
A_3002.scale(N_CNV)	-0.0269998244472283	0.0249117779710711	-1.08381764154217	0.278445661631217	67917.6600353585
