ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(PC1)	-0.00150645349256689	0.0434212451639897	-0.0346939265992361	0.972323803885298	8473.04720827601
A_1101.scale(PC2)	-0.0393098676314533	0.0418975906196666	-0.938236949907122	0.348122653470562	8473.04720827601
A_1101.scale(PC3)	0.0853495099533825	0.0428251478320624	1.99297642329405	0.0462640288310573	8473.04720827601
A_1101.scale(PC4)	0.00357997959812936	0.0589862592515856	0.0606917550553627	0.951604698090283	8473.04720827601
A_1101.scale(PC5)	-0.0921039368614208	0.060151923074146	-1.53118856645513	0.125722795737894	8473.04720827601
A_1101.scale(PC6)	-0.0291657718679377	0.0423923958556736	-0.687995365188456	0.491455700054865	8473.04720827601
A_1101.scale(PC7)	-0.0120586375221727	0.0429795015727816	-0.280567179257595	0.779042392398814	8473.04720827601
A_1101.scale(PC8)	0.0171908688532472	0.0450579419387766	0.381528052848168	0.702811459361391	8473.04720827601
A_1101.scale(PC9)	-0.120271996445024	0.0400247785597701	-3.00493845994472	0.00265634588897428	8473.04720827601
A_1101.scale(PC10)	0.0015999811808669	0.0456707292403302	0.0350329676683597	0.972053452602573	8473.04720827601
A_1101.scale(N_CNV)	0.0381563944563374	0.123086708397931	0.309996058493826	0.756563953686842	8473.04720827601
A_1101.scale(LEN_CNV)	-0.145468278786481	0.135672483875216	-1.07220178057825	0.283629410833893	8473.04720827601
A_2301.(Intercept)	-7.02870871660461	0.138076178943833	-50.9045714501108	0	8507.96171883975
A_2301.as.factor(gcounts)1	-0.274954892206808	0.261841426830846	-1.0500817060718	0.293680548829803	8507.96171883975
A_2301.as.factor(gcounts)2	-9.2268158424897	152.019451062592	-0.0606949688213957	0.951602138594515	8507.96171883975
A_2301.scale(age)	-0.152841801261086	0.0399679688734864	-3.82410729313985	0.000131246755307384	8507.96171883975
A_2301.sex	1.23783532225061	0.0945914549568256	13.0861220267264	3.95279729031677e-39	8507.96171883975
A_2301.Array	-0.102669356737577	0.124515838683887	-0.824548570067681	0.409627930135137	8507.96171883975
A_2301.scale(PC1)	0.00231455301662566	0.0433054924875061	0.0534471006718933	0.95737567790663	8507.96171883975
A_2301.scale(PC2)	-0.041633073885303	0.0417843076636733	-0.996380608251606	0.319065251359019	8507.96171883975
A_2301.scale(PC3)	0.084032700488631	0.0427172389805639	1.96718473604686	0.0491619170928229	8507.96171883975
A_2301.scale(PC4)	0.00521043753893347	0.0588310947487212	0.0885660476179857	0.929426792088904	8507.96171883975
A_2301.scale(PC5)	-0.0893520390008176	0.0599501613506386	-1.49043867418825	0.136108930011135	8507.96171883975
A_2301.scale(PC6)	-0.03162648309378	0.0422890426631803	-0.747864721026569	0.454541758937407	8507.96171883975
A_2301.scale(PC7)	-0.0119345699713372	0.0428648104359939	-0.278423486537004	0.780687292350294	8507.96171883975
A_2301.scale(PC8)	0.0170099726153067	0.0449481807321377	0.378435174421747	0.705107342271612	8507.96171883975
A_2301.scale(PC9)	-0.123856809850351	0.0397688800012639	-3.11441533798323	0.00184309841838144	8507.96171883975
A_2301.scale(PC10)	-0.00122887413672341	0.0455643045761193	-0.0269701062741003	0.978483577092033	8507.96171883975
A_2301.scale(N_CNV)	0.0412221592971038	0.122650469139232	0.33609459129185	0.736799536959333	8507.96171883975
A_2301.scale(LEN_CNV)	-0.150209217738041	0.136409662647569	-1.10116259231668	0.270825899233267	8507.96171883975
A_2402.(Intercept)	-7.0276749490003	0.139226864431251	-50.4764290836305	0	8445.37436415444
A_2402.as.factor(gcounts)1	-0.135964361955414	0.128351588100426	-1.05931187893859	0.289457766792554	8445.37436415444
A_2402.as.factor(gcounts)2	0.312463696767265	0.50284302655113	0.621394113607127	0.534340344110469	8445.37436415444
A_2402.scale(age)	-0.148309498996551	0.040127774019842	-3.69593137469365	0.00021908214912728	8445.37436415444
A_2402.sex	1.25478431946701	0.0953356482620158	13.1617536812507	1.45665182334296e-39	8445.37436415444
A_2402.Array	-0.109860246267471	0.124577585766468	-0.881862058825041	0.377851406844103	8445.37436415444
A_2402.scale(PC1)	-0.0026147571969626	0.0434682124868653	-0.0601533177319562	0.952033525398363	8445.37436415444
A_2402.scale(PC2)	-0.0360259863272051	0.0419419536853536	-0.858948693650996	0.390368822880134	8445.37436415444
A_2402.scale(PC3)	0.0848205413099218	0.0428782703107231	1.97817077730185	0.0479094441987194	8445.37436415444
A_2402.scale(PC4)	0.0149683023874848	0.0591295273980774	0.253144292642722	0.800156712664384	8445.37436415444
A_2402.scale(PC5)	-0.0982398795565118	0.0602198629905269	-1.63135342190941	0.102815767091821	8445.37436415444
A_2402.scale(PC6)	-0.0292373704220897	0.0424275458093943	-0.689112930392876	0.490752203565693	8445.37436415444
A_2402.scale(PC7)	-0.00851137723953453	0.0430510923482222	-0.197704094722837	0.84327658582763	8445.37436415444
A_2402.scale(PC8)	0.0226627510487992	0.0451143152604892	0.502340574559205	0.615427972643183	8445.37436415444
A_2402.scale(PC9)	-0.128482743857751	0.0397598958345538	-3.23146580645947	0.00123157058183933	8445.37436415444
A_2402.scale(PC10)	-0.000360886768547355	0.0457282016853225	-0.00789199564484929	0.993703163886051	8445.37436415444
A_2402.scale(N_CNV)	0.046475198246281	0.124730219438232	0.372605760300905	0.709441885003635	8445.37436415444
A_2402.scale(LEN_CNV)	-0.162428635849532	0.140249916446668	-1.15813713095008	0.246808079413226	8445.37436415444
A_2501.(Intercept)	-7.03141035441108	0.138257859639528	-50.8572197829742	0	8452.06750895576
A_2501.as.factor(gcounts)1	0.049629265680989	0.239767407853129	0.206989207271197	0.836018287328262	8452.06750895576
A_2501.as.factor(gcounts)2	-8.15077994269229	127.045487707661	-0.0641563906736121	0.948845701020582	8452.06750895576
A_2501.scale(age)	-0.151122766361372	0.0401099112977417	-3.76771629434845	0.000164747780268757	8452.06750895576
A_2501.sex	1.2376591970626	0.0949109053934008	13.0402211624952	7.22471732455751e-39	8452.06750895576
A_2501.Array	-0.11007817982213	0.124577059012506	-0.883615175175072	0.376903984342809	8452.06750895576
A_2501.scale(PC1)	-0.00172061925110921	0.0434667822908274	-0.0395846934239782	0.968424230752663	8452.06750895576
A_2501.scale(PC2)	-0.0427469770294613	0.0419230713615146	-1.01965279835635	0.307893155110345	8452.06750895576
A_2501.scale(PC3)	0.0864081709904901	0.0428748588326638	2.01535756252242	0.0438671975987009	8452.06750895576
A_2501.scale(PC4)	0.00493611935025066	0.0590255999209953	0.0836267544397273	0.933353194473541	8452.06750895576
A_2501.scale(PC5)	-0.0858848078668574	0.0601194884060167	-1.42856850821542	0.153128290903327	8452.06750895576
A_2501.scale(PC6)	-0.0330159574109611	0.0424362306634881	-0.778013430852799	0.436561095394126	8452.06750895576
A_2501.scale(PC7)	-0.0115747439013245	0.0430036445732705	-0.269157277625696	0.787808654953866	8452.06750895576
A_2501.scale(PC8)	0.017980040576571	0.0450973424528122	0.39869401606945	0.690118677567978	8452.06750895576
A_2501.scale(PC9)	-0.127114838433204	0.0398256173571952	-3.19178576174007	0.00141396166619715	8452.06750895576
A_2501.scale(PC10)	-0.00406744075418269	0.0457366801880522	-0.0889317007150253	0.929136189830643	8452.06750895576
A_2501.scale(N_CNV)	0.0346716714610872	0.122803285051231	0.282335048664397	0.777686613314289	8452.06750895576
A_2501.scale(LEN_CNV)	-0.140178169165651	0.13450899932451	-1.04214714160101	0.297343465250444	8452.06750895576
A_2601.(Intercept)	-7.04846029703388	0.139098216710841	-50.6725424933828	0	8425.40626170983
A_2601.as.factor(gcounts)1	0.0440688948472995	0.227829412369482	0.193429348691076	0.846622732499565	8425.40626170983
A_2601.as.factor(gcounts)2	-9.26829905193971	159.915570321582	-0.0579574523812886	0.95378251960551	8425.40626170983
A_2601.scale(age)	-0.153541468121173	0.0401644700435777	-3.82281822602374	0.000131935041825681	8425.40626170983
A_2601.sex	1.24192004492978	0.0951749953444527	13.0488059435683	6.45511744498462e-39	8425.40626170983
A_2601.Array	-0.0993614614431371	0.125332705776783	-0.792781587434167	0.427905085871254	8425.40626170983
A_2601.scale(PC1)	-0.00066607641763835	0.0435294702913766	-0.0153017349666739	0.987791458342737	8425.40626170983
A_2601.scale(PC2)	-0.0396799748943305	0.0420040797743775	-0.944669544184023	0.344827610316824	8425.40626170983
A_2601.scale(PC3)	0.0873132721145878	0.042940801506103	2.0333405305017	0.0420181310463094	8425.40626170983
A_2601.scale(PC4)	0.000652921329610923	0.059094714479985	0.0110487263599871	0.991184571177492	8425.40626170983
A_2601.scale(PC5)	-0.0873942452565789	0.0602866392566228	-1.44964533326475	0.147157447420376	8425.40626170983
A_2601.scale(PC6)	-0.0315883993249193	0.0424974256465542	-0.743301478720996	0.457299176525972	8425.40626170983
A_2601.scale(PC7)	-0.00949405057272641	0.0430918372879278	-0.220321322325845	0.825620915309844	8425.40626170983
A_2601.scale(PC8)	0.015712615251565	0.0452001680837551	0.347622938535313	0.728123377003966	8425.40626170983
A_2601.scale(PC9)	-0.128498751276241	0.0398147370315936	-3.22741680233315	0.00124913360533729	8425.40626170983
A_2601.scale(PC10)	-0.00182793185195032	0.0458056124707573	-0.0399062855696404	0.968167839936656	8425.40626170983
A_2601.scale(N_CNV)	0.0393512631902228	0.121647087113576	0.323487097997523	0.74632637704592	8425.40626170983
A_2601.scale(LEN_CNV)	-0.142953226618411	0.134780941455413	-1.06063383349865	0.288856340447325	8425.40626170983
A_2902.(Intercept)	-7.05968556000085	0.138616682167173	-50.9295522705327	0	8505.94791459873
A_2902.as.factor(gcounts)1	0.233972187860811	0.137431809675085	1.70246021218789	0.0886691309793887	8505.94791459873
A_2902.as.factor(gcounts)2	0.68734707746977	0.710145408572431	0.967896249377305	0.333096187671478	8505.94791459873
A_2902.scale(age)	-0.153007613043562	0.0399670195778132	-3.8283468384643	0.000129006872849008	8505.94791459873
A_2902.sex	1.23828272261251	0.0945922733326618	13.0907385876828	3.71973060879434e-39	8505.94791459873
A_2902.Array	-0.10308843651158	0.124519584692815	-0.827889337776823	0.407733173788159	8505.94791459873
A_2902.scale(PC1)	0.00210176486146731	0.0433144718798889	0.0485233865322312	0.961299126634201	8505.94791459873
A_2902.scale(PC2)	-0.0418730667242226	0.0417864502820534	-1.00207283561022	0.316308416456244	8505.94791459873
A_2902.scale(PC3)	0.0841938777416452	0.0427215398006469	1.9707594373827	0.0487513983652675	8505.94791459873
A_2902.scale(PC4)	0.00534832491418458	0.0588344619440378	0.0909046286387697	0.927568372301581	8505.94791459873
A_2902.scale(PC5)	-0.0892906382976651	0.0599647552378949	-1.48905199301535	0.136473678006442	8505.94791459873
A_2902.scale(PC6)	-0.0316370791891567	0.0422970391843176	-0.747973848743691	0.454475931552759	8505.94791459873
A_2902.scale(PC7)	-0.0119435594459386	0.0428820521871246	-0.278521172303518	0.780612314623701	8505.94791459873
A_2902.scale(PC8)	0.0168786822830712	0.0449566647007869	0.375443382986901	0.707330745632817	8505.94791459873
A_2902.scale(PC9)	-0.124845201661377	0.0397564305450894	-3.1402517768738	0.00168802690622064	8505.94791459873
A_2902.scale(PC10)	-0.00091434757273646	0.0455680027851697	-0.0200655617286356	0.983991072370557	8505.94791459873
A_2902.scale(N_CNV)	0.0407368119606188	0.122725784040746	0.331933605305743	0.739939394279908	8505.94791459873
A_2902.scale(LEN_CNV)	-0.149716769445219	0.136299471672027	-1.09843983698982	0.272012475070502	8505.94791459873
A_3001.(Intercept)	-7.0392449818071	0.1380664598126	-50.9844678523775	0	8509.24097173106
A_3001.as.factor(gcounts)1	0.111279006169784	0.280861146697372	0.396206479530211	0.691952711654594	8509.24097173106
A_3001.as.factor(gcounts)2	-9.24676943322589	189.721113426316	-0.0487387474500415	0.961127496554163	8509.24097173106
A_3001.scale(age)	-0.152915469166002	0.0399683788212516	-3.82591122471786	0.00013028924007344	8509.24097173106
A_3001.sex	1.23788547313749	0.0945912667686813	13.086678246573	3.92396478102617e-39	8509.24097173106
A_3001.Array	-0.102725819515972	0.124515538493157	-0.825004017644092	0.409369309748722	8509.24097173106
A_3001.scale(PC1)	0.00213314406304933	0.0433058071799406	0.0492576908724012	0.960713936355187	8509.24097173106
A_3001.scale(PC2)	-0.0417513002635908	0.0417855804750296	-0.999179616244429	0.317707688419772	8509.24097173106
A_3001.scale(PC3)	0.0840338582619879	0.0427214381023282	1.96701848052742	0.04918108026192	8509.24097173106
A_3001.scale(PC4)	0.00570303993121917	0.0588322294578107	0.0969373417220042	0.922776154029517	8509.24097173106
A_3001.scale(PC5)	-0.089023196229588	0.0599536672940863	-1.48486656859386	0.13757917355387	8509.24097173106
A_3001.scale(PC6)	-0.0317346931144044	0.0422878949556538	-0.750443907120082	0.452987395162208	8509.24097173106
A_3001.scale(PC7)	-0.0117808327316761	0.0428704458795763	-0.274800797844944	0.783469285097696	8509.24097173106
A_3001.scale(PC8)	0.0168126318899924	0.0449461575252997	0.374061606501707	0.708358482164682	8509.24097173106
A_3001.scale(PC9)	-0.12476877447906	0.0397644399775966	-3.1376972629152	0.0017028065053007	8509.24097173106
A_3001.scale(PC10)	-0.00126978294336955	0.0455680838469645	-0.0278656207628564	0.977769328446164	8509.24097173106
A_3001.scale(N_CNV)	0.0406776087476069	0.122727367523071	0.331446926374918	0.740306923949283	8509.24097173106
A_3001.scale(LEN_CNV)	-0.149658109655546	0.136318825797304	-1.09785357070253	0.272268434680925	8509.24097173106
A_3002.(Intercept)	-7.02757231649309	0.137972331758227	-50.9346491933447	0	8506.24471355229
A_3002.as.factor(gcounts)1	-0.654623710623957	0.410660612532596	-1.59407474358646	0.110919295015606	8506.24471355229
A_3002.as.factor(gcounts)2	-8.42164178389027	169.561242759421	-0.0496672567789513	0.960387549546887	8506.24471355229
A_3002.scale(age)	-0.152912179916391	0.0399685624713215	-3.82581134926006	0.000130342080715269	8506.24471355229
A_3002.sex	1.23764232941593	0.0945917081431627	13.0840467278885	4.06224494562035e-39	8506.24471355229
A_3002.Array	-0.102671074089449	0.12451613742214	-0.824560384019697	0.409621220498401	8506.24471355229
A_3002.scale(PC1)	0.00215570648347915	0.0433155946571046	0.0497674452017611	0.960307709487119	8506.24471355229
A_3002.scale(PC2)	-0.0415172879306258	0.0417790809247227	-0.993733873787969	0.320352446819812	8506.24471355229
A_3002.scale(PC3)	0.0842050394598063	0.0427195169900454	1.97111403388357	0.0487108338620041	8506.24471355229
A_3002.scale(PC4)	0.0060499975112551	0.0588311812722144	0.102836580541558	0.918092672086407	8506.24471355229
A_3002.scale(PC5)	-0.0891538975957995	0.0599512034034038	-1.48710772319105	0.136986362062587	8506.24471355229
A_3002.scale(PC6)	-0.0316468428088727	0.0422917799767656	-0.748297726561969	0.454280595502959	8506.24471355229
A_3002.scale(PC7)	-0.0116764557892717	0.0428694627418879	-0.272372337847439	0.785335740127094	8506.24471355229
A_3002.scale(PC8)	0.0162793939480466	0.0449612460610245	0.362076129428244	0.717295141113403	8506.24471355229
A_3002.scale(PC9)	-0.124870383562079	0.0397640832599598	-3.14028070874242	0.00168786019358315	8506.24471355229
A_3002.scale(PC10)	-0.000153049953278153	0.0455777891245517	-0.00335799423837583	0.997320713277265	8506.24471355229
A_3002.scale(N_CNV)	0.0417239606705451	0.122732644639952	0.339958132515977	0.733888057479559	8506.24471355229
A_3002.scale(LEN_CNV)	-0.150408606053254	0.136549142269841	-1.10149799224681	0.27067997783874	8506.24471355229
A_3101.(Intercept)	-7.03131233082839	0.138242702191979	-50.8620868902283	0	8493.52786161106
