ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	-0.272042982272891	0.0359945893701464	-7.5578854220385	4.09674665476536e-14	36178.9388358287
A_201.Array	-0.0938680021625105	0.0545826920006877	-1.71973932984705	0.0854798352513092	36178.9388358287
A_201.scale(PC1)	0.00968852682393605	0.0186156960107288	0.520449346527375	0.602750423890532	36178.9388358287
A_201.scale(PC2)	-0.0108013929372301	0.0179473685174576	-0.601837139897333	0.547282550311352	36178.9388358287
A_201.scale(PC3)	0.0179514640930789	0.0183221122990292	0.979770443500118	0.32719944484673	36178.9388358287
A_201.scale(PC4)	0.00473324415580959	0.0254754800454109	0.185796073219128	0.852604684035631	36178.9388358287
A_201.scale(PC5)	0.0170120328730724	0.0248489604717824	0.684617487012814	0.49358532928519	36178.9388358287
A_201.scale(PC6)	-0.00734158744556943	0.0181340968417692	-0.404849908414472	0.685587840541594	36178.9388358287
A_201.scale(PC7)	-0.0113514919768343	0.018508826418791	-0.613301552458765	0.539676967068654	36178.9388358287
A_201.scale(PC8)	0.0303147716342746	0.0194412452526867	1.55930195006852	0.118924930409142	36178.9388358287
A_201.scale(PC9)	0.21875501855072	0.0220044033448249	9.94142013862727	2.74880023165352e-23	36178.9388358287
A_201.scale(PC10)	0.023594283287823	0.0195061049815371	1.20958455366437	0.226438348154757	36178.9388358287
A_201.scale(N_CNV)	-0.0489357427238461	0.0400542113334906	-1.22173776725768	0.221806809260038	36178.9388358287
A_201.scale(LEN_CNV)	0.0185284708949946	0.0329257862582237	0.56273434898967	0.573615790811321	36178.9388358287
A_205.(Intercept)	-4.46863440996419	0.0536140365152698	-83.3482181236527	0	36714.9377682938
A_205.as.numeric(gcounts)	-0.237940679098529	0.161247659450615	-1.47562252940113	0.140045253585205	36714.9377682938
A_205.scale(age)	0.291453385670657	0.0188594169813076	15.4539976479405	7.09060099593074e-54	36714.9377682938
A_205.sex	-0.273316617191489	0.0357335292107269	-7.64874400117864	2.02951817057442e-14	36714.9377682938
A_205.Array	-0.0981950967195427	0.0541079588308261	-1.81479950161416	0.069554727035148	36714.9377682938
A_205.scale(PC1)	0.00931717708077032	0.0184755446625131	0.504297829967355	0.614052102161457	36714.9377682938
A_205.scale(PC2)	-0.0103845361751161	0.0178178598119969	-0.582816134187119	0.56001708247119	36714.9377682938
A_205.scale(PC3)	0.0163825888507541	0.0181849332690104	0.900888037828124	0.367647852024486	36714.9377682938
A_205.scale(PC4)	0.00598215584089503	0.0252999336036918	0.236449467994734	0.813083914282968	36714.9377682938
A_205.scale(PC5)	0.015871770746078	0.0246885783808805	0.642879087698688	0.520302559850359	36714.9377682938
A_205.scale(PC6)	-0.00376742921308261	0.018007720184855	-0.209211892144522	0.834282829253525	36714.9377682938
A_205.scale(PC7)	-0.00799881822101931	0.0183781411214532	-0.435235433668649	0.663391545286995	36714.9377682938
A_205.scale(PC8)	0.0286076913315827	0.0193035730208443	1.48198943794974	0.138343105350199	36714.9377682938
A_205.scale(PC9)	0.212781629430457	0.0217108860805007	9.80068840311234	1.11820934582653e-22	36714.9377682938
A_205.scale(PC10)	0.0227736504903142	0.0193650262952325	1.17601960065093	0.23958704363497	36714.9377682938
A_205.scale(N_CNV)	-0.0496067201430684	0.0401374789434137	-1.23592017856938	0.216488235611743	36714.9377682938
A_205.scale(LEN_CNV)	0.0175641977198559	0.0329185368676022	0.533565564912523	0.593642137878252	36714.9377682938
A_206.(Intercept)	-4.47146381045939	0.0535892232896857	-83.4396084878508	0	36706.974421297
A_206.as.numeric(gcounts)	-0.0868262343796018	0.318284337153369	-0.272794555824353	0.78501114472622	36706.974421297
A_206.scale(age)	0.291249414472163	0.0188609880644677	15.4418959111081	8.55481298046528e-54	36706.974421297
A_206.sex	-0.27277659858659	0.0357372583747162	-7.6328350576433	2.29646623222587e-14	36706.974421297
A_206.Array	-0.0983461752393038	0.0541089517500086	-1.81755831629631	0.0691316675207677	36706.974421297
A_206.scale(PC1)	0.00885818279063298	0.0184791425528075	0.4793611373103	0.631681735595858	36706.974421297
A_206.scale(PC2)	-0.0106770565704856	0.0178195782604197	-0.599175604183695	0.54905578927868	36706.974421297
A_206.scale(PC3)	0.0164532720849876	0.0181859061117616	0.904726549442956	0.3656102722464	36706.974421297
A_206.scale(PC4)	0.00564467783919601	0.0253008420499013	0.223102370587623	0.823455833390619	36706.974421297
A_206.scale(PC5)	0.0159098751940195	0.0246888002780684	0.644416699670603	0.51930525837334	36706.974421297
A_206.scale(PC6)	-0.00378806862279782	0.0180119393260118	-0.210308759886134	0.833426698775997	36706.974421297
A_206.scale(PC7)	-0.00729178608349254	0.0183812108941055	-0.39669780872983	0.69159031626277	36706.974421297
A_206.scale(PC8)	0.0281961068277962	0.0193079142271112	1.46033934562463	0.144196833630472	36706.974421297
A_206.scale(PC9)	0.212465079268726	0.0217078101098787	9.78749483219583	1.27413564008012e-22	36706.974421297
A_206.scale(PC10)	0.0228631335369564	0.0193659998370949	1.18058110757405	0.237769172416429	36706.974421297
A_206.scale(N_CNV)	-0.0495736188407403	0.0401049810306364	-1.23609630441842	0.216422768411839	36706.974421297
A_206.scale(LEN_CNV)	0.0176650932883153	0.0328994617937611	0.536941710446621	0.591307878251717	36706.974421297
A_301.(Intercept)	-4.47478778428488	0.0546488038025243	-81.8826300472141	0	36662.197950608
A_301.as.numeric(gcounts)	-0.00498969889240723	0.0352569642838893	-0.141523781010473	0.887456174581576	36662.197950608
A_301.scale(age)	0.292304376215153	0.0188782806042828	15.4836334061503	4.47470253054526e-54	36662.197950608
A_301.sex	-0.272053212992037	0.03575621859907	-7.60855659941381	2.77173871830591e-14	36662.197950608
A_301.Array	-0.0944421741843121	0.0542321025661162	-1.74144408414139	0.0816057665256935	36662.197950608
A_301.scale(PC1)	0.00827478664286242	0.0184900046993386	0.447527557586744	0.654494195183097	36662.197950608
A_301.scale(PC2)	-0.0108270657515837	0.0178318588845062	-0.607175383212079	0.543734527068746	36662.197950608
A_301.scale(PC3)	0.0181671758034752	0.0181962421773571	0.998402616672246	0.31808416528556	36662.197950608
A_301.scale(PC4)	0.00593990898805763	0.0253159047175031	0.234631511468395	0.814494749580668	36662.197950608
A_301.scale(PC5)	0.0149408217368033	0.0247095570644211	0.604657610731368	0.545406518941636	36662.197950608
A_301.scale(PC6)	-0.00440719436894117	0.0180219709390563	-0.244545637313737	0.806808261153495	36662.197950608
A_301.scale(PC7)	-0.00695358792962283	0.0183928959491015	-0.378058351923778	0.705387246522694	36662.197950608
A_301.scale(PC8)	0.0279096295330855	0.0193206534939284	1.44454894043083	0.148584623570399	36662.197950608
A_301.scale(PC9)	0.213610175550244	0.0217390481014231	9.82610529005917	8.69152900450128e-23	36662.197950608
A_301.scale(PC10)	0.0225439162152077	0.0193771522263322	1.16342772931164	0.244656004443805	36662.197950608
A_301.scale(N_CNV)	-0.0490191400443027	0.0401584789215211	-1.22064234903163	0.222221464572939	36662.197950608
A_301.scale(LEN_CNV)	0.0169358141563563	0.0330183067088068	0.51292194677685	0.608005920759506	36662.197950608
A_302.(Intercept)	-4.47198177078209	0.0535877161858236	-83.451620801954	0	36688.1974660243
A_302.as.numeric(gcounts)	0.239018117876334	0.335426650105562	0.712579390460217	0.476106068642165	36688.1974660243
A_302.scale(age)	0.291150893388129	0.0188663299337415	15.4323015875716	9.92660937418325e-54	36688.1974660243
A_302.sex	-0.273020988664695	0.0357488718858857	-7.63719172834902	2.2201077845059e-14	36688.1974660243
A_302.Array	-0.0993130385658051	0.0541117270855238	-1.83533300293373	0.0664563639210652	36688.1974660243
A_302.scale(PC1)	0.00970082934885271	0.0184832549095974	0.524844211493051	0.599691494321474	36688.1974660243
A_302.scale(PC2)	-0.0102568669798876	0.0178245024462077	-0.575436369729909	0.564996212850179	36688.1974660243
A_302.scale(PC3)	0.017262363671277	0.018192015747939	0.948897797278607	0.34267259498438	36688.1974660243
A_302.scale(PC4)	0.00609079025262554	0.0253062544644956	0.240683197948983	0.809800662312033	36688.1974660243
A_302.scale(PC5)	0.0161856577818226	0.0246943056042854	0.655440895613349	0.512183928486728	36688.1974660243
A_302.scale(PC6)	-0.00316230883505113	0.0180152715050145	-0.17553489738808	0.860659352293881	36688.1974660243
A_302.scale(PC7)	-0.00807776561577309	0.0183830748663229	-0.439413192543282	0.660362169067577	36688.1974660243
A_302.scale(PC8)	0.028639116194492	0.019310554532748	1.48308098278193	0.138052895979356	36688.1974660243
A_302.scale(PC9)	0.212254453142764	0.0217150144509784	9.77454809537094	1.44802080478044e-22	36688.1974660243
A_302.scale(PC10)	0.0228692818223222	0.0193724187736963	1.18050730213276	0.23779850792846	36688.1974660243
A_302.scale(N_CNV)	-0.0498201784970108	0.0400843460512557	-1.24288365421519	0.213910709933166	36688.1974660243
A_302.scale(LEN_CNV)	0.0180130650078464	0.0328587731672348	0.548196517142281	0.583556973329102	36688.1974660243
A_1101.(Intercept)	-4.47419109502985	0.05402284875279	-82.8203472849769	0	36644.4146449932
A_1101.as.numeric(gcounts)	0.0199097750098831	0.0517681465310425	0.384595090688525	0.700537431944353	36644.4146449932
A_1101.scale(age)	0.290466317227417	0.0188724788659432	15.3909997351533	1.88103358047754e-53	36644.4146449932
A_1101.sex	-0.274750857253418	0.0357766479426048	-7.67961430299985	1.59568283415448e-14	36644.4146449932
A_1101.Array	-0.0979942358910961	0.054175368501915	-1.80883376709532	0.070476832624588	36644.4146449932
A_1101.scale(PC1)	0.00798149827232396	0.0184951587684725	0.431545269345267	0.666071944054479	36644.4146449932
A_1101.scale(PC2)	-0.0088673118428745	0.0178374805768165	-0.497116832429766	0.619106665304023	36644.4146449932
A_1101.scale(PC3)	0.0168015487130831	0.0182025237032636	0.923034024675971	0.355989474230417	36644.4146449932
A_1101.scale(PC4)	0.00329788851790541	0.0253183654605047	0.130256770447916	0.896363280792255	36644.4146449932
A_1101.scale(PC5)	0.0183051411411356	0.0247024490400337	0.741025357909641	0.458678065213796	36644.4146449932
A_1101.scale(PC6)	-0.00378526782803566	0.0180270501304761	-0.209977106661304	0.833685540957018	36644.4146449932
A_1101.scale(PC7)	-0.0085750907381768	0.018394751560437	-0.466170511191894	0.641093455307438	36644.4146449932
A_1101.scale(PC8)	0.029860781388267	0.0193212599869708	1.54548830709817	0.122228195049242	36644.4146449932
A_1101.scale(PC9)	0.212728567882036	0.0217278607261183	9.79058962884105	1.23573143966342e-22	36644.4146449932
A_1101.scale(PC10)	0.0242992811323709	0.0193830974703489	1.25363250995061	0.20997560904487	36644.4146449932
A_1101.scale(N_CNV)	-0.0512182833986769	0.0402266744175294	-1.27324180137441	0.202932251479398	36644.4146449932
A_1101.scale(LEN_CNV)	0.0189343829011406	0.0327632408701061	0.577915444207985	0.563321207730498	36644.4146449932
A_2301.(Intercept)	-4.47256605137988	0.0536797319942424	-83.3194556906432	0	36717.7468281315
A_2301.as.numeric(gcounts)	0.0231780931784475	0.0943327295948161	0.24570574049965	0.805910028129819	36717.7468281315
A_2301.scale(age)	0.291459266460238	0.0188594256959721	15.4543023291789	7.05715475218929e-54	36717.7468281315
A_2301.sex	-0.273268926644556	0.0357334436098609	-7.64742770464879	2.05039453493669e-14	36717.7468281315
A_2301.Array	-0.0983050244941174	0.054107771183496	-1.81683744024005	0.0692420081102216	36717.7468281315
A_2301.scale(PC1)	0.00925825481561705	0.0184754515680648	0.501111151817265	0.616292898857601	36717.7468281315
A_2301.scale(PC2)	-0.0103027687399685	0.0178175109426721	-0.578238384312921	0.563103187238698	36717.7468281315
A_2301.scale(PC3)	0.0162789912586767	0.0181834553633459	0.895263905203177	0.370646030421549	36717.7468281315
A_2301.scale(PC4)	0.00600719626100509	0.0252973213105703	0.237463729351259	0.812297054322945	36717.7468281315
A_2301.scale(PC5)	0.0155714856779633	0.024686882112771	0.630759510530002	0.528197781265125	36717.7468281315
A_2301.scale(PC6)	-0.00367645333549992	0.0180081380794958	-0.204155105834398	0.838232292797279	36717.7468281315
A_2301.scale(PC7)	-0.00786123103202757	0.0183776404998714	-0.427760627490921	0.668825404853176	36717.7468281315
A_2301.scale(PC8)	0.0285736262131675	0.0193033961832534	1.48023829288426	0.138809664512912	36717.7468281315
A_2301.scale(PC9)	0.212591614586949	0.021711888699046	9.7914841741193	1.22484582355895e-22	36717.7468281315
A_2301.scale(PC10)	0.0228952692560505	0.0193633631334179	1.18240148151419	0.237046435641071	36717.7468281315
A_2301.scale(N_CNV)	-0.0497206984936461	0.0401448220453101	-1.23853328923785	0.215518386581491	36717.7468281315
A_2301.scale(LEN_CNV)	0.0176260849711986	0.0329177929530101	0.535457677747706	0.592333415587037	36717.7468281315
A_2402.(Intercept)	-4.45990457535155	0.0540635349239868	-82.4937655597653	0	36514.3902193705
A_2402.as.numeric(gcounts)	-0.0378743525530415	0.0491658156043029	-0.770339149010817	0.441098739319831	36514.3902193705
A_2402.scale(age)	0.290433113199334	0.0189055479424197	15.3623219006347	2.92893919760838e-53	36514.3902193705
A_2402.sex	-0.275436744743062	0.0358310956415036	-7.68708686719642	1.50522940997726e-14	36514.3902193705
A_2402.Array	-0.101772049077643	0.0541872213582881	-1.87815589223005	0.0603598421105671	36514.3902193705
A_2402.scale(PC1)	0.00835224887755945	0.0185241166046226	0.450885138321531	0.652072335289342	36514.3902193705
A_2402.scale(PC2)	-0.00816053740365313	0.0178657129074511	-0.456770879837081	0.647835738495329	36514.3902193705
A_2402.scale(PC3)	0.0167928531152988	0.0182302331247907	0.921154052191615	0.35697000334341	36514.3902193705
A_2402.scale(PC4)	0.00722427707556629	0.0253654015185681	0.284808307500196	0.775791007245858	36514.3902193705
A_2402.scale(PC5)	0.0128724599727384	0.0247567420329883	0.519957753551976	0.603093020559008	36514.3902193705
A_2402.scale(PC6)	-0.00459229989029156	0.0180513868667912	-0.254401499684212	0.799185392490511	36514.3902193705
A_2402.scale(PC7)	-0.00937292866968535	0.0184272522592368	-0.508644942709083	0.611001120739514	36514.3902193705
A_2402.scale(PC8)	0.0296713927167069	0.0193513605029753	1.53329750185497	0.125202569864818	36514.3902193705
A_2402.scale(PC9)	0.211475381287116	0.0217709781307631	9.71363711896318	2.63753748127495e-22	36514.3902193705
A_2402.scale(PC10)	0.0225824974422113	0.0194157405011753	1.16310255799125	0.244787894403308	36514.3902193705
A_2402.scale(N_CNV)	-0.0483630548772972	0.0400699782288358	-1.20696484038749	0.227445684719049	36514.3902193705
A_2402.scale(LEN_CNV)	0.0170842296211845	0.0331050989916073	0.516060369597918	0.605812245896624	36514.3902193705
A_2501.(Intercept)	-4.47986420204666	0.0540506270648745	-82.8827424457017	0	36508.8795261612
A_2501.as.numeric(gcounts)	-0.00386378029388963	0.103675832484525	-0.0372678974578414	0.970271401820124	36508.8795261612
A_2501.scale(age)	0.291427839238261	0.0189104665688897	15.4109280263714	1.38212646935113e-53	36508.8795261612
A_2501.sex	-0.273897166159078	0.0358353246762891	-7.643217094676	2.11860326854303e-14	36508.8795261612
A_2501.Array	-0.0873035884654522	0.0544872051482444	-1.60227686899931	0.109094398343681	36508.8795261612
A_2501.scale(PC1)	0.00810469294887845	0.0185292352702078	0.43740029368128	0.661821071183936	36508.8795261612
A_2501.scale(PC2)	-0.0120222351871772	0.017866488699596	-0.672893000371639	0.50101536561381	36508.8795261612
A_2501.scale(PC3)	0.0132329791579605	0.0182338915842755	0.725735320778825	0.468001044400046	36508.8795261612
A_2501.scale(PC4)	0.00425339467572147	0.0253697758243953	0.167655981872392	0.866853927293784	36508.8795261612
A_2501.scale(PC5)	0.0183479388815563	0.0247549771988818	0.741181813020822	0.458583209159551	36508.8795261612
A_2501.scale(PC6)	-0.00324119019618124	0.0180568143482046	-0.179499558099157	0.857545464280591	36508.8795261612
A_2501.scale(PC7)	-0.00660127435238059	0.0184294958959983	-0.358190717186897	0.720200593624303	36508.8795261612
A_2501.scale(PC8)	0.0275130821837522	0.0193573229288229	1.42132681698384	0.155221770903408	36508.8795261612
A_2501.scale(PC9)	0.213958768213009	0.0217710868461007	9.82765673232017	8.55869966323023e-23	36508.8795261612
A_2501.scale(PC10)	0.0255227013126076	0.0194148474957828	1.31459705352573	0.188645360906273	36508.8795261612
A_2501.scale(N_CNV)	-0.04764165740255	0.0404308399362592	-1.1783494351752	0.238657327261928	36508.8795261612
A_2501.scale(LEN_CNV)	0.0150077568968908	0.0334490167824407	0.448675576759232	0.653665705508742	36508.8795261612
A_2601.(Intercept)	-4.46448193041057	0.053803751611313	-82.9771493010879	0	36471.9673939479
A_2601.as.numeric(gcounts)	-0.110078914366005	0.102912147913358	-1.06963965477312	0.284781538528667	36471.9673939479
A_2601.scale(age)	0.291195017309372	0.0189208379932006	15.3901754993101	1.90514855695974e-53	36471.9673939479
A_2601.sex	-0.2765740092075	0.0358626528036385	-7.71203431943105	1.23827820172896e-14	36471.9673939479
A_2601.Array	-0.100579213384583	0.0542524471008751	-1.85391109082268	0.0637518809207453	36471.9673939479
A_2601.scale(PC1)	0.00815530693923052	0.0185404318599151	0.43986607220636	0.660034110030572	36471.9673939479
A_2601.scale(PC2)	-0.00795894743001072	0.0178819668971912	-0.445082326556643	0.65626026035731	36471.9673939479
A_2601.scale(PC3)	0.0150233817080207	0.0182432749912253	0.823502453109249	0.410222322747242	36471.9673939479
A_2601.scale(PC4)	0.00620512014085441	0.025385906727201	0.244431692258824	0.806896499148357	36471.9673939479
A_2601.scale(PC5)	0.0172775103801349	0.0247628102712189	0.697720096826654	0.485352257441063	36471.9673939479
A_2601.scale(PC6)	-0.00431986597240919	0.0180695710997041	-0.239068539511706	0.811052436341994	36471.9673939479
A_2601.scale(PC7)	-0.00634034184369863	0.0184449465770985	-0.343744115343272	0.731038731290659	36471.9673939479
A_2601.scale(PC8)	0.0280648568919029	0.0193772481305392	1.44834068815332	0.147521793684418	36471.9673939479
A_2601.scale(PC9)	0.211418488630951	0.0217402817087131	9.72473546864013	2.36519357531456e-22	36471.9673939479
A_2601.scale(PC10)	0.0224229065096921	0.0194267117378229	1.15423067023925	0.24840561156042	36471.9673939479
A_2601.scale(N_CNV)	-0.0512057229012707	0.0411451832012306	-1.24451318276641	0.213310750615299	36471.9673939479
A_2601.scale(LEN_CNV)	0.0153831541977977	0.0334913881434778	0.459316709474567	0.646006750219647	36471.9673939479
A_2902.(Intercept)	-4.47007585917915	0.0538291500209598	-83.0419179466628	0	36717.1887770933
A_2902.as.numeric(gcounts)	-0.0192333541328257	0.0618338881460606	-0.311048758366832	0.755763554991112	36717.1887770933
A_2902.scale(age)	0.291466736304498	0.0188591949968407	15.4548874622339	6.99336201454879e-54	36717.1887770933
A_2902.sex	-0.273289582351021	0.0357334834311269	-7.64799723144153	2.04133608263218e-14	36717.1887770933
A_2902.Array	-0.0982905631278096	0.0541078637798678	-1.81656706181738	0.0692834307531967	36717.1887770933
A_2902.scale(PC1)	0.0093427305228015	0.0184752467264819	0.505689080157715	0.613074935295326	36717.1887770933
A_2902.scale(PC2)	-0.0102403330771749	0.0178176589250139	-0.574729436693767	0.565474295873586	36717.1887770933
A_2902.scale(PC3)	0.0163045035860224	0.0181833734725536	0.896670995106207	0.369894502211167	36717.1887770933
A_2902.scale(PC4)	0.00607908179483328	0.025298518457804	0.240293984209894	0.810102358318926	36717.1887770933
A_2902.scale(PC5)	0.0155397786010279	0.0246875668161789	0.629457682757297	0.529049464542874	36717.1887770933
A_2902.scale(PC6)	-0.00375270995760706	0.0180077254239121	-0.208394445676293	0.834920992841136	36717.1887770933
A_2902.scale(PC7)	-0.00788070764566598	0.018377178869329	-0.428831198830995	0.668046072448795	36717.1887770933
A_2902.scale(PC8)	0.0285854508737446	0.019302873153023	1.48089098690823	0.13863562518576	36717.1887770933
A_2902.scale(PC9)	0.212631357922212	0.0217088047961902	9.79470587710695	1.18642203566437e-22	36717.1887770933
A_2902.scale(PC10)	0.0228248097887775	0.0193641721215954	1.17871343249024	0.238512305042142	36717.1887770933
A_2902.scale(N_CNV)	-0.0497152943900006	0.0401445393530592	-1.23840739465882	0.215565040136768	36717.1887770933
A_2902.scale(LEN_CNV)	0.0176392357752593	0.032916413874781	0.535879632646547	0.592041741621661	36717.1887770933
A_3001.(Intercept)	-4.47176611583362	0.0536399923459231	-83.366270580266	0	36718.4139909351
A_3001.as.numeric(gcounts)	-0.00661978552050075	0.123140924937023	-0.0537578024843184	0.957128129614751	36718.4139909351
A_3001.scale(age)	0.291482152993041	0.0188595674440841	15.4553996987069	6.93798825519078e-54	36718.4139909351
A_3001.sex	-0.273287175031581	0.035733479946039	-7.6479306086133	2.04239369713707e-14	36718.4139909351
A_3001.Array	-0.098264789089086	0.0541078757902611	-1.81609031317346	0.0693565194054428	36718.4139909351
A_3001.scale(PC1)	0.00930242345331297	0.0184756113767085	0.5034974628791	0.614614563663627	36718.4139909351
A_3001.scale(PC2)	-0.0102846239382721	0.0178173849661079	-0.577224096456096	0.563788081149874	36718.4139909351
A_3001.scale(PC3)	0.0162959053087797	0.0181837429117253	0.896179922246467	0.370156677114549	36718.4139909351
A_3001.scale(PC4)	0.00601681073371483	0.0252975617731672	0.237841527482573	0.812004008419243	36718.4139909351
A_3001.scale(PC5)	0.0155223294192664	0.0246865308879977	0.628777266829873	0.529494884921055	36718.4139909351
A_3001.scale(PC6)	-0.00372605066882238	0.0180077789158674	-0.206913394829565	0.836077495326813	36718.4139909351
A_3001.scale(PC7)	-0.00789984083572639	0.0183770010328348	-0.429876497346411	0.667285482765821	36718.4139909351
A_3001.scale(PC8)	0.0285678375725756	0.0193034095904399	1.47993738819716	0.138889956690747	36718.4139909351
A_3001.scale(PC9)	0.212654816416983	0.0217115056174829	9.79456792004999	1.188042660794e-22	36718.4139909351
A_3001.scale(PC10)	0.0228807705735152	0.0193632894076033	1.18165721184391	0.237341742612825	36718.4139909351
A_3001.scale(N_CNV)	-0.0497151361200335	0.0401415062570769	-1.23849702603695	0.215531824120746	36718.4139909351
A_3001.scale(LEN_CNV)	0.0176312005382753	0.0329148744944245	0.535660573193493	0.592193157015499	36718.4139909351
A_3002.(Intercept)	-4.47282955842093	0.0536404312240785	-83.3854138818543	0	36708.6994781871
A_3002.as.numeric(gcounts)	0.0370427651081945	0.124589223873278	0.297319173814514	0.766222844567484	36708.6994781871
A_3002.scale(age)	0.291425405823612	0.0188618708654261	15.4505037121104	7.48561764568883e-54	36708.6994781871
A_3002.sex	-0.272833649642663	0.0357371480384393	-7.63445503119609	2.26777625881016e-14	36708.6994781871
A_3002.Array	-0.0985275135008371	0.0541090226269833	-1.82090728527968	0.0686209515802547	36708.6994781871
A_3002.scale(PC1)	0.00974493572023751	0.0184778120429205	0.527385801825553	0.59792570119508	36708.6994781871
A_3002.scale(PC2)	-0.0101100167532169	0.0178199614884421	-0.567342233583066	0.570481688502986	36708.6994781871
A_3002.scale(PC3)	0.0162857924159225	0.0181863011953189	0.895497783799733	0.370521049964541	36708.6994781871
A_3002.scale(PC4)	0.00621070324096939	0.0253020593269614	0.245462361806708	0.806098447754067	36708.6994781871
A_3002.scale(PC5)	0.0158973876800454	0.0246893848455706	0.643895657161238	0.519643098126485	36708.6994781871
A_3002.scale(PC6)	-0.00361020989524831	0.0180107924067908	-0.200447032740609	0.841130978987665	36708.6994781871
A_3002.scale(PC7)	-0.00773974549617955	0.0183807055372485	-0.42107989165568	0.67369674450004	36708.6994781871
A_3002.scale(PC8)	0.0284181618552435	0.0193071955656369	1.47189485695283	0.141049272653509	36708.6994781871
A_3002.scale(PC9)	0.212906201663682	0.0217135691137773	9.80521445129871	1.06919648576572e-22	36708.6994781871
A_3002.scale(PC10)	0.0229905302674008	0.0193680096704349	1.18703628605141	0.23521330796818	36708.6994781871
A_3002.scale(N_CNV)	-0.0501529757418325	0.0401679315337452	-1.2485824842561	0.211817822097066	36708.6994781871
A_3002.scale(LEN_CNV)	0.0179534814212641	0.0328769510282768	0.54608109510589	0.585010194249159	36708.6994781871
A_3101.(Intercept)	-4.47872908809956	0.0537686252367151	-83.2963288233996	0	36702.6514691162
A_3101.as.numeric(gcounts)	0.120168727300129	0.073036504272292	1.64532419092952	0.0999029737235969	36702.6514691162
A_3101.scale(age)	0.291540196423985	0.0188628014498749	15.4558270254135	6.89212763308774e-54	36702.6514691162
A_3101.sex	-0.272866867946946	0.0357374128603302	-7.63532796885358	2.25246288545303e-14	36702.6514691162
A_3101.Array	-0.0982035371624474	0.0541094818500652	-1.81490440870539	0.0695386009210468	36702.6514691162
A_3101.scale(PC1)	0.00915734102347804	0.0184786461765329	0.495563416063859	0.620202469396269	36702.6514691162
A_3101.scale(PC2)	-0.010159023680008	0.0178202790258022	-0.570082189246227	0.568621954655093	36702.6514691162
A_3101.scale(PC3)	0.0164934617474678	0.0181859968584833	0.906931958463086	0.364442779753263	36702.6514691162
A_3101.scale(PC4)	0.00539229896498322	0.0253016578588624	0.213120381085798	0.831233068000464	36702.6514691162
A_3101.scale(PC5)	0.0161909948723073	0.024691638639102	0.655727840057851	0.511999252690007	36702.6514691162
A_3101.scale(PC6)	-0.00416761348999716	0.0180103090538917	-0.231401553272992	0.817002858570349	36702.6514691162
A_3101.scale(PC7)	-0.00772852617706082	0.0183804574861705	-0.420475180385243	0.674138357031772	36702.6514691162
A_3101.scale(PC8)	0.0287088926531725	0.0193061594690307	1.48703281453905	0.137006144391365	36702.6514691162
A_3101.scale(PC9)	0.213351056814513	0.0217159336650732	9.82463200086374	8.81955551634407e-23	36702.6514691162
A_3101.scale(PC10)	0.0230215970626023	0.0193670745913039	1.18869770207522	0.23455864520285	36702.6514691162
