ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(age)	0.682336645979507	0.0386412377514974	17.6582502446642	8.79232751725783e-70	13739.9667261588
B_4402.sex	-0.246760955652815	0.0631100855720651	-3.91000825646228	9.22929664105856e-05	13739.9667261588
B_4402.Array	-0.102541349162212	0.0956679335269578	-1.07184659876987	0.283788939002319	13739.9667261588
B_4402.scale(PC1)	-0.0359509847960261	0.032909304306535	-1.09242615587249	0.27464583161101	13739.9667261588
B_4402.scale(PC2)	-0.020216060171098	0.031660834496028	-0.638519498708546	0.523135565380702	13739.9667261588
B_4402.scale(PC3)	-0.0239430977687297	0.0322743575089475	-0.741861329449915	0.458171357625608	13739.9667261588
B_4402.scale(PC4)	0.00722470831430704	0.0450846020494465	0.160247800488143	0.872685876544242	13739.9667261588
B_4402.scale(PC5)	0.0296378010137293	0.0441799827441606	0.670842294922502	0.50232100038698	13739.9667261588
B_4402.scale(PC6)	0.00698817371773544	0.0319726861825364	0.218566988017178	0.826987370768065	13739.9667261588
B_4402.scale(PC7)	-0.0642005898079889	0.0327757554696782	-1.95878291401651	0.0501382153788795	13739.9667261588
B_4402.scale(PC8)	-0.0473081332565593	0.0344566460180465	-1.37297557144076	0.16975994112025	13739.9667261588
B_4402.scale(PC9)	-0.0508321343286799	0.029206370256471	-1.74044682315213	0.0817805898179972	13739.9667261588
B_4402.scale(PC10)	0.106605580523114	0.0339880270684088	3.13656277572527	0.00170940837406603	13739.9667261588
B_4402.scale(N_CNV)	0.0568126907742615	0.0442760100225069	1.28314838544353	0.199440094873041	13739.9667261588
B_4402.scale(LEN_CNV)	-0.0242825840857556	0.0512363018400478	-0.473933192164458	0.635547548850081	13739.9667261588
B_4403.(Intercept)	-5.78832521371071	0.0974070428770153	-59.4240933996833	0	13768.1130589212
B_4403.as.numeric(gcounts)	-0.105233679485912	0.098160488830404	-1.07205741067293	0.28369424654218	13768.1130589212
B_4403.scale(age)	0.68154917740869	0.0385862124917015	17.6630234842372	8.07935827295122e-70	13768.1130589212
B_4403.sex	-0.234236258083713	0.0629834274321254	-3.71901415393977	0.000200001845859666	13768.1130589212
B_4403.Array	-0.0996353182728201	0.0956543372465766	-1.04161840582285	0.297588631763345	13768.1130589212
B_4403.scale(PC1)	-0.0325113156229439	0.032870071908745	-0.989085625160873	0.322621250082895	13768.1130589212
B_4403.scale(PC2)	-0.0203605727038298	0.0316312202373918	-0.643685970728414	0.519779089108933	13768.1130589212
B_4403.scale(PC3)	-0.0233809767286396	0.032250454695909	-0.724981304887014	0.468463499624183	13768.1130589212
B_4403.scale(PC4)	0.00739084612050515	0.0450525566466833	0.164049427393578	0.869692233417873	13768.1130589212
B_4403.scale(PC5)	0.0356252899717484	0.0440908658108692	0.807997060537788	0.419092274299872	13768.1130589212
B_4403.scale(PC6)	0.00504551563527714	0.0319458640958013	0.157939557375763	0.874504426960933	13768.1130589212
B_4403.scale(PC7)	-0.0613086767291666	0.0327540352907514	-1.87179003090584	0.0612356580160596	13768.1130589212
B_4403.scale(PC8)	-0.0499660296112392	0.0344305574872519	-1.45121175077515	0.146720905794786	13768.1130589212
B_4403.scale(PC9)	-0.0482639908915535	0.0291572590519645	-1.65529931347582	0.0978637981383487	13768.1130589212
B_4403.scale(PC10)	0.109744972581446	0.0339506437712737	3.23248576141298	0.00122718251372619	13768.1130589212
B_4403.scale(N_CNV)	0.0577784959388922	0.044316241807569	1.30377698067853	0.192309633395181	13768.1130589212
B_4403.scale(LEN_CNV)	-0.0254535873405003	0.0514197813272209	-0.49501547232418	0.620589198879166	13768.1130589212
B_4405.(Intercept)	-5.80094920751487	0.096809345976126	-59.9213758653574	0	13788.6324247283
B_4405.as.numeric(gcounts)	-11.7711150817188	141.199813406628	-0.0833649478545717	0.933561359023493	13788.6324247283
B_4405.scale(age)	0.682981031595614	0.0385655891246637	17.7095967440785	3.53596628177434e-70	13788.6324247283
B_4405.sex	-0.233056438569254	0.0629190605672934	-3.70406736000126	0.000212169878943117	13788.6324247283
B_4405.Array	-0.0970312839674134	0.0956395479254704	-1.01455188854539	0.310319483137014	13788.6324247283
B_4405.scale(PC1)	-0.0317990512448851	0.0328400483598262	-0.968300987150353	0.332894071919469	13788.6324247283
B_4405.scale(PC2)	-0.0174750966228841	0.0316090721521794	-0.552850667009509	0.580365670729745	13788.6324247283
B_4405.scale(PC3)	-0.0227271490229876	0.032222714994538	-0.705314528178028	0.480614521278456	13788.6324247283
B_4405.scale(PC4)	0.0100383713215016	0.0450176487882434	0.222987463621671	0.823545263456992	13788.6324247283
B_4405.scale(PC5)	0.0364286638814686	0.0440308626487054	0.827343860421496	0.408042190487476	13788.6324247283
B_4405.scale(PC6)	0.0043165397775022	0.0319156896433508	0.135248206312894	0.892415634078006	13788.6324247283
B_4405.scale(PC7)	-0.0611157019146044	0.0327393481758232	-1.8667354519824	0.0619385403727541	13788.6324247283
B_4405.scale(PC8)	-0.0513258216414009	0.0344145541650209	-1.49139870867683	0.135856846952365	13788.6324247283
B_4405.scale(PC9)	-0.0468125279974382	0.0291388560479091	-1.60653280006843	0.108156894147714	13788.6324247283
B_4405.scale(PC10)	0.109485816407158	0.0339137520732272	3.22836046482719	0.00124501981405602	13788.6324247283
B_4405.scale(N_CNV)	0.0576737981636693	0.0440053262591237	1.31060948904365	0.189989731698944	13788.6324247283
B_4405.scale(LEN_CNV)	-0.0243887047496643	0.0512229721808078	-0.476128262600159	0.633983003092545	13788.6324247283
B_4501.(Intercept)	-5.79833146889644	0.0968295641048423	-59.8818297128581	0	13816.9753615614
B_4501.as.numeric(gcounts)	-0.316344032143767	0.317267087294434	-0.997090605399576	0.318720532678591	13816.9753615614
B_4501.scale(age)	0.682313878330464	0.0385194827044021	17.7134745958696	3.30054078037753e-70	13816.9753615614
B_4501.sex	-0.236464392961075	0.0628763097207566	-3.76078675754429	0.00016937977902566	13816.9753615614
B_4501.Array	-0.0955247568363836	0.0956276672220985	-0.998923842976574	0.317831585081838	13816.9753615614
B_4501.scale(PC1)	-0.0321651272444572	0.032810487359504	-0.980330675738657	0.326922917282286	13816.9753615614
B_4501.scale(PC2)	-0.0183098383829283	0.0315687514657858	-0.579998813154599	0.561915418158335	13816.9753615614
B_4501.scale(PC3)	-0.0237241920625665	0.0321936688996098	-0.736921042971095	0.461170366456688	13816.9753615614
B_4501.scale(PC4)	0.00964428976343014	0.0449706826549939	0.214457268470199	0.830190486541227	13816.9753615614
B_4501.scale(PC5)	0.0354266183866539	0.0440047747214615	0.805063055336493	0.4207832938097	13816.9753615614
B_4501.scale(PC6)	0.00509316344599063	0.0318841024511495	0.159739903414061	0.873085966110436	13816.9753615614
B_4501.scale(PC7)	-0.0618717087847659	0.0327021363815974	-1.89197757794146	0.0584939683235784	13816.9753615614
B_4501.scale(PC8)	-0.0507346311481203	0.0343734655155693	-1.47598242967793	0.139948609098647	13816.9753615614
B_4501.scale(PC9)	-0.0480566246189694	0.0291376134381019	-1.64929858517952	0.0990864793707206	13816.9753615614
B_4501.scale(PC10)	0.109516638065343	0.0338867671810829	3.23184083864098	0.00122995543004304	13816.9753615614
B_4501.scale(N_CNV)	0.0577710801488779	0.04429613241709	1.30420145047673	0.192164905474324	13816.9753615614
B_4501.scale(LEN_CNV)	-0.0257289672166846	0.0514304337943684	-0.500267357641886	0.616886835325382	13816.9753615614
B_4701.(Intercept)	-5.80148606547795	0.0968036798366828	-59.9304290422184	0	13818.5422022302
B_4701.as.numeric(gcounts)	-0.0918464437285407	0.409730997570659	-0.224162790399332	0.822630635689954	13818.5422022302
B_4701.scale(age)	0.682296617562562	0.0385214405221436	17.7121262422767	3.38057255929101e-70	13818.5422022302
B_4701.sex	-0.236438243666696	0.0628768515865835	-3.76033846639272	0.000169683616024728	13818.5422022302
B_4701.Array	-0.0956224639846758	0.0956272770205157	-0.999949668797546	0.317334865830929	13818.5422022302
B_4701.scale(PC1)	-0.0323971795291534	0.0328093297381743	-0.987438018017742	0.323427954420368	13818.5422022302
B_4701.scale(PC2)	-0.0183106369364367	0.0315722304829208	-0.579960194650865	0.561941461237759	13818.5422022302
B_4701.scale(PC3)	-0.0236578662981705	0.0321909890650977	-0.734922007221608	0.462386994659768	13818.5422022302
B_4701.scale(PC4)	0.00971179915726977	0.0449696640961926	0.215963346679568	0.829016318462346	13818.5422022302
B_4701.scale(PC5)	0.0352068339359414	0.0440083291195865	0.80000387745401	0.423708550638932	13818.5422022302
B_4701.scale(PC6)	0.00496635548224174	0.0318829294818646	0.155768480592935	0.876215516152566	13818.5422022302
B_4701.scale(PC7)	-0.0617496907228737	0.0327007146641429	-1.88832847713214	0.0589818665850934	13818.5422022302
B_4701.scale(PC8)	-0.0507938665549567	0.0343734277791558	-1.47770734071969	0.139486128714014	13818.5422022302
B_4701.scale(PC9)	-0.0475180853756263	0.0291244513232302	-1.63155298097324	0.102773690182095	13818.5422022302
B_4701.scale(PC10)	0.10966192537808	0.0338870253122438	3.23610362277676	0.00121173387214364	13818.5422022302
B_4701.scale(N_CNV)	0.0578541878374791	0.0443162561760725	1.30548455193551	0.191727904026812	13818.5422022302
B_4701.scale(LEN_CNV)	-0.0257837129421895	0.0514524145672376	-0.501117647423438	0.616288327652805	13818.5422022302
B_4901.(Intercept)	-5.79490777402183	0.0968663037860231	-59.8237730513878	0	13801.2570161938
B_4901.as.numeric(gcounts)	-0.468459027198643	0.259506272309179	-1.80519346615451	0.071044413031826	13801.2570161938
B_4901.scale(age)	0.683969548981494	0.0385648045085208	17.7355896833438	2.22747099293306e-70	13801.2570161938
B_4901.sex	-0.234873162094497	0.0628973851223469	-3.73422776857299	0.000188292034808452	13801.2570161938
B_4901.Array	-0.0962905653928463	0.0956337179974081	-1.00686836619126	0.313998035523011	13801.2570161938
B_4901.scale(PC1)	-0.0333996865663557	0.032827795685576	-1.01742093457195	0.308953227285007	13801.2570161938
B_4901.scale(PC2)	-0.0187069351718937	0.0315862069513299	-0.592250129960795	0.55368310516442	13801.2570161938
B_4901.scale(PC3)	-0.0244504786941815	0.0322043104770553	-0.759230001573914	0.447714982092619	13801.2570161938
B_4901.scale(PC4)	0.00897243183442133	0.0449989331049257	0.199392101441605	0.841956038574793	13801.2570161938
B_4901.scale(PC5)	0.0346824069492688	0.0440442960272867	0.787443779956934	0.431022126884776	13801.2570161938
B_4901.scale(PC6)	0.0050020789077571	0.0318950704294327	0.156829216565742	0.875379446273713	13801.2570161938
B_4901.scale(PC7)	-0.0611388519232421	0.03272218459797	-1.86842207127683	0.0617032630032959	13801.2570161938
B_4901.scale(PC8)	-0.049733670999666	0.0343837146821615	-1.44643100547447	0.148056350643241	13801.2570161938
B_4901.scale(PC9)	-0.0470361916335858	0.0291347806315569	-1.61443438440169	0.106433238554061	13801.2570161938
B_4901.scale(PC10)	0.110240991807016	0.0338962428127922	3.25230711898876	0.00114472259556307	13801.2570161938
B_4901.scale(N_CNV)	0.0577358557551677	0.0443259154225873	1.30253047691706	0.192735106523448	13801.2570161938
B_4901.scale(LEN_CNV)	-0.0254888213593533	0.0513934006680517	-0.495955142645352	0.619926059716754	13801.2570161938
B_5001.(Intercept)	-5.80076624546351	0.0968441315333478	-59.8979633935386	0	13818.0165534504
B_5001.as.numeric(gcounts)	-0.0800608123290837	0.251107406523399	-0.318830947432144	0.749854709356677	13818.0165534504
B_5001.scale(age)	0.682305201605352	0.0385207513650551	17.7126659638399	3.34830768353244e-70	13818.0165534504
B_5001.sex	-0.236571170616748	0.0628760695649635	-3.7624993459924	0.000168223748417854	13818.0165534504
B_5001.Array	-0.0952713988829019	0.0956273738721795	-0.996277478143932	0.319115343505482	13818.0165534504
B_5001.scale(PC1)	-0.0323352742057259	0.0328106588798168	-0.985511273155708	0.324372996814509	13818.0165534504
B_5001.scale(PC2)	-0.0183375429283651	0.0315710207621455	-0.580834654239382	0.56135189674085	13818.0165534504
B_5001.scale(PC3)	-0.0236059201031017	0.0321909753208343	-0.733308632864683	0.463370210908364	13818.0165534504
B_5001.scale(PC4)	0.00962436852392377	0.0449721615679041	0.214007247781314	0.830541405203817	13818.0165534504
B_5001.scale(PC5)	0.0354366781195742	0.0440112104494773	0.805173903595625	0.420719333483027	13818.0165534504
B_5001.scale(PC6)	0.00499506506702256	0.0318828481052691	0.156669349316915	0.875505444427389	13818.0165534504
B_5001.scale(PC7)	-0.0617494265365315	0.0327035572311037	-1.88815626692141	0.0590049749555364	13818.0165534504
B_5001.scale(PC8)	-0.0508785017376795	0.0343742375889053	-1.4801346969831	0.138837303583782	13818.0165534504
B_5001.scale(PC9)	-0.0472908369191867	0.029125757348876	-1.62367750141995	0.104444655177343	13818.0165534504
B_5001.scale(PC10)	0.109554016799602	0.0338863419230793	3.23298445870273	0.00122504226964897	13818.0165534504
B_5001.scale(N_CNV)	0.0578994235265063	0.044303967489477	1.30686768719435	0.191257651987935	13818.0165534504
B_5001.scale(LEN_CNV)	-0.0258650492084894	0.0514499705600943	-0.502722332528424	0.615159506037851	13818.0165534504
B_5101.(Intercept)	-5.79325078087031	0.0971763004880388	-59.6158811538971	0	13757.0437290659
B_5101.as.numeric(gcounts)	-0.0280659829691653	0.120937709300158	-0.232069741783414	0.816483845918857	13757.0437290659
B_5101.scale(age)	0.685315105485051	0.038635470122742	17.7379776487217	2.13481126400433e-70	13757.0437290659
B_5101.sex	-0.238094744703461	0.0630043490472902	-3.77902078671983	0.000157446282181206	13757.0437290659
B_5101.Array	-0.100655994207279	0.0956552797111322	-1.0522784995376	0.292671793074661	13757.0437290659
B_5101.scale(PC1)	-0.0298927265056125	0.0328695768711906	-0.909434478659588	0.36312082895233	13757.0437290659
B_5101.scale(PC2)	-0.0217891436191913	0.0316325458892067	-0.688820422343116	0.490936282248793	13757.0437290659
B_5101.scale(PC3)	-0.026923409561521	0.0322542860992952	-0.834723468336484	0.403873424862416	13757.0437290659
B_5101.scale(PC4)	0.00988452518913952	0.0450496501592085	0.21941402772734	0.826327543705357	13757.0437290659
B_5101.scale(PC5)	0.0328304278276298	0.0440986300939882	0.74447727191656	0.456587786258114	13757.0437290659
B_5101.scale(PC6)	0.00483720062862554	0.0319338357721659	0.151475715699701	0.879600465849688	13757.0437290659
B_5101.scale(PC7)	-0.0639515308084371	0.0327622284666422	-1.9519896478822	0.0509394336825634	13757.0437290659
B_5101.scale(PC8)	-0.0483843573371175	0.0344334870670913	-1.40515415249242	0.159975444088618	13757.0437290659
B_5101.scale(PC9)	-0.0458418063551504	0.029277580171277	-1.56576486468386	0.117403674535405	13757.0437290659
B_5101.scale(PC10)	0.108675337165116	0.0339491393385562	3.20112201023292	0.00136893552705528	13757.0437290659
B_5101.scale(N_CNV)	0.0592070605204048	0.0444944828274322	1.33066071921847	0.183300673546143	13757.0437290659
B_5101.scale(LEN_CNV)	-0.0270458210077563	0.0517293663370563	-0.522833023538934	0.60109045647934	13757.0437290659
B_5201.(Intercept)	-5.79656753463259	0.0967926681151409	-59.8864319737236	0	13813.7143620917
B_5201.as.numeric(gcounts)	-0.706389276515924	0.448547091610144	-1.57483860608751	0.115293702723499	13813.7143620917
B_5201.scale(age)	0.682287825310234	0.0385226086567769	17.7113609150715	3.42685629750277e-70	13813.7143620917
B_5201.sex	-0.236520060642449	0.0628758405191913	-3.76170018069591	0.000168762273872632	13813.7143620917
B_5201.Array	-0.095238503947488	0.0956272707353571	-0.995934561502388	0.319281941290763	13813.7143620917
B_5201.scale(PC1)	-0.0322230686539497	0.0328085253545842	-0.982155348516669	0.326023321377335	13813.7143620917
B_5201.scale(PC2)	-0.0185879768553876	0.0315784041862769	-0.588629391964821	0.556109912663601	13813.7143620917
B_5201.scale(PC3)	-0.0235182709263414	0.0321967877320474	-0.730453954663689	0.465112748606922	13813.7143620917
B_5201.scale(PC4)	0.0095663060877859	0.0449690893769849	0.212730705031397	0.831537015735405	13813.7143620917
B_5201.scale(PC5)	0.0352841881473106	0.0440050864843015	0.80182067497806	0.422656697282105	13813.7143620917
B_5201.scale(PC6)	0.00481402721326711	0.0318822618833317	0.150993904726186	0.879980524095715	13813.7143620917
B_5201.scale(PC7)	-0.0620688049458473	0.0327074315318747	-1.89769731338759	0.0577359666918467	13813.7143620917
B_5201.scale(PC8)	-0.0509570510420694	0.0343738002563298	-1.48243867893792	0.138223608637087	13813.7143620917
B_5201.scale(PC9)	-0.0470139375439943	0.0291269693647003	-1.61410330595437	0.106505020432208	13813.7143620917
B_5201.scale(PC10)	0.109342013278724	0.0338835190010993	3.22699697381421	0.00125096783191099	13813.7143620917
B_5201.scale(N_CNV)	0.0575928011250234	0.044289895366881	1.30035983711287	0.193477668456645	13813.7143620917
B_5201.scale(LEN_CNV)	-0.0254526394951658	0.0514755982616774	-0.494460294871692	0.620981140792202	13813.7143620917
B_5301.(Intercept)	-5.80263223201221	0.0968091284462342	-59.9388954858206	0	13807.359591788
B_5301.as.numeric(gcounts)	0.2280728750141	0.410564660986372	0.555510244028699	0.578545705221647	13807.359591788
B_5301.scale(age)	0.681008711601587	0.0385179717512141	17.6802848291232	5.94948884126767e-70	13807.359591788
B_5301.sex	-0.235116259029976	0.062897671399868	-3.73807573153605	0.000185434095397902	13807.359591788
B_5301.Array	-0.0966240173835902	0.0956334316058726	-1.01035815364025	0.312323728882549	13807.359591788
B_5301.scale(PC1)	-0.0312588562679469	0.0328231924915829	-0.952340521902704	0.340924313308131	13807.359591788
B_5301.scale(PC2)	-0.0171278232891037	0.0315871462165888	-0.542240288871318	0.587652984010071	13807.359591788
B_5301.scale(PC3)	-0.0220403191838624	0.032205881647694	-0.684356957681379	0.493749788518654	13807.359591788
B_5301.scale(PC4)	0.0112467459921115	0.0449911049077946	0.249977101366164	0.802605057028083	13807.359591788
B_5301.scale(PC5)	0.0356047452107488	0.0440223959356176	0.808787083347767	0.41863762716706	13807.359591788
B_5301.scale(PC6)	0.00444313764073822	0.031899745453214	0.139284423045155	0.889225398504399	13807.359591788
B_5301.scale(PC7)	-0.0628661969619106	0.0327182959162272	-1.92143860801537	0.0546764351284007	13807.359591788
B_5301.scale(PC8)	-0.0518251476485623	0.0343919791762772	-1.50689634297959	0.131837228984362	13807.359591788
B_5301.scale(PC9)	-0.0480042145513042	0.0291299177873948	-1.64793511954492	0.0993659857218834	13807.359591788
B_5301.scale(PC10)	0.108874116105829	0.0339012912697344	3.21150351588604	0.00132042354819692	13807.359591788
B_5301.scale(N_CNV)	0.057465161403649	0.0442961796704054	1.29729384861697	0.194530100124523	13807.359591788
B_5301.scale(LEN_CNV)	-0.0253872106437229	0.051382864154719	-0.494079321216495	0.621250161282143	13807.359591788
B_5501.(Intercept)	-5.80987113002495	0.0969944314824751	-59.8990173067273	0	13804.3773170532
B_5501.as.numeric(gcounts)	0.199024227335462	0.149149761077271	1.33439186156224	0.182075465840655	13804.3773170532
B_5501.scale(age)	0.682073887016733	0.0385386237740501	17.6984495091391	4.31010904076071e-70	13804.3773170532
B_5501.sex	-0.235122963206484	0.0628976986887228	-3.7381806983129	0.000185356709346819	13804.3773170532
B_5501.Array	-0.0965631008800056	0.0956333724211768	-1.00972179936031	0.312628595305397	13804.3773170532
B_5501.scale(PC1)	-0.0331157864686865	0.0328226939140243	-1.00892957035854	0.313008412462901	13804.3773170532
B_5501.scale(PC2)	-0.0195860288334887	0.0315871431023241	-0.620063320384541	0.535216099646331	13804.3773170532
B_5501.scale(PC3)	-0.0255005517862118	0.0322095770953817	-0.791707128308375	0.428531464948982	13804.3773170532
B_5501.scale(PC4)	0.00803416055107798	0.0449985476636376	0.17854266344623	0.858296818824589	13804.3773170532
B_5501.scale(PC5)	0.0346585179028778	0.0440512856160183	0.786776535990017	0.431412691407406	13804.3773170532
B_5501.scale(PC6)	0.00384997382252396	0.0319002030262033	0.120688066447776	0.903938111494701	13804.3773170532
B_5501.scale(PC7)	-0.0611278196859415	0.0327241614626081	-1.86797207182187	0.0617659638461915	13804.3773170532
B_5501.scale(PC8)	-0.0507477252986644	0.0343960648813894	-1.47539334728149	0.140106822910568	13804.3773170532
B_5501.scale(PC9)	-0.0477923253368113	0.0291342199396655	-1.64041891067566	0.100918096038251	13804.3773170532
B_5501.scale(PC10)	0.110411528526895	0.0338988317560031	3.25708948678865	0.00112560941218481	13804.3773170532
B_5501.scale(N_CNV)	0.0578037895580641	0.044331269848094	1.30390556724712	0.192265781849083	13804.3773170532
B_5501.scale(LEN_CNV)	-0.0257510068768323	0.0514086698732206	-0.500907861268092	0.616435969658039	13804.3773170532
B_5601.(Intercept)	-5.80613308257508	0.0971858295520861	-59.7425891133987	0	13763.5827601074
B_5601.as.numeric(gcounts)	-0.526148860519551	0.578041114494408	-0.910227399619757	0.362702597071022	13763.5827601074
B_5601.scale(age)	0.683184078938509	0.0386099828965926	17.6944931772762	4.6237149205789e-70	13763.5827601074
B_5601.sex	-0.234273710863897	0.0629836635218501	-3.71959485625386	0.000199542598321653	13763.5827601074
B_5601.Array	-0.0902300283123096	0.095986302344754	-0.940030255444473	0.34720204159192	13763.5827601074
B_5601.scale(PC1)	-0.0290173609977793	0.0328676133067301	-0.882855737865139	0.377314220908846	13763.5827601074
B_5601.scale(PC2)	-0.021264220960309	0.0316248989241471	-0.672388582531494	0.501336349459496	13763.5827601074
B_5601.scale(PC3)	-0.0266670120533013	0.0322581006062824	-0.826676448771066	0.408420473553087	13763.5827601074
B_5601.scale(PC4)	0.0038823768739949	0.0450203537653307	0.0862360365765194	0.931278784351201	13763.5827601074
B_5601.scale(PC5)	0.0370293476662264	0.0440817966366635	0.840014484242427	0.400900265434865	13763.5827601074
B_5601.scale(PC6)	0.00151782113677951	0.0319433087545872	0.0475160900970079	0.962101906776883	13763.5827601074
B_5601.scale(PC7)	-0.0668127579312352	0.0327381607545648	-2.04082197629014	0.0412685253605177	13763.5827601074
B_5601.scale(PC8)	-0.0478828605933847	0.0344184685777456	-1.39119672001749	0.164165781603617	13763.5827601074
B_5601.scale(PC9)	-0.0494066191100011	0.0291667824575876	-1.69393450175195	0.0902777299195213	13763.5827601074
B_5601.scale(PC10)	0.111585909023939	0.0339464732886718	3.28711345284802	0.00101220045444602	13763.5827601074
B_5601.scale(N_CNV)	0.0590152681226638	0.0443255941232578	1.33140388278966	0.183056152510126	13763.5827601074
B_5601.scale(LEN_CNV)	-0.026782834482861	0.0516549647460816	-0.518494874878269	0.604113035003377	13763.5827601074
B_5701.(Intercept)	-5.80168124499603	0.0971778292138426	-59.7016962812501	0	13805.0038326682
B_5701.as.numeric(gcounts)	-0.0139105194133344	0.114156233359383	-0.121855101591708	0.903013774295292	13805.0038326682
B_5701.scale(age)	0.68278247034009	0.0385479282373622	17.7125594438123	3.35465110729351e-70	13805.0038326682
B_5701.sex	-0.234677991459212	0.0628972737392482	-3.73113137513895	0.000190621779589602	13805.0038326682
B_5701.Array	-0.0960794916375732	0.0956342619159433	-1.00465554616839	0.315062740585321	13805.0038326682
B_5701.scale(PC1)	-0.0327973198400986	0.0328291745900216	-0.999029681668186	0.317780312942116	13805.0038326682
B_5701.scale(PC2)	-0.0165481692863192	0.0315892080793107	-0.523855148402958	0.600379292497268	13805.0038326682
B_5701.scale(PC3)	-0.0258221705530885	0.0322083021283163	-0.801724053947776	0.422712598468717	13805.0038326682
B_5701.scale(PC4)	0.0130741034488145	0.0450205562081769	0.290402974773553	0.771507968178549	13805.0038326682
B_5701.scale(PC5)	0.0330793513839718	0.0440435456617145	0.751060135758473	0.45261646551944	13805.0038326682
B_5701.scale(PC6)	0.00744345578296486	0.031898627670802	0.233347210412382	0.81549180165133	13805.0038326682
B_5701.scale(PC7)	-0.0601897108207954	0.0327265008604139	-1.83917342943318	0.0658896814540385	13805.0038326682
B_5701.scale(PC8)	-0.04995232503934	0.0343944482743334	-1.45233686090602	0.146407962942852	13805.0038326682
B_5701.scale(PC9)	-0.0480948309018251	0.0291121986718385	-1.6520507930014	0.0985241968441079	13805.0038326682
B_5701.scale(PC10)	0.109106312525807	0.033899787265448	3.21849549294996	0.00128864995966709	13805.0038326682
B_5701.scale(N_CNV)	0.057823080976165	0.0442881987864128	1.3056092268513	0.191685480971	13805.0038326682
B_5701.scale(LEN_CNV)	-0.0256536064565075	0.0514175761141116	-0.498926794984933	0.61783095664072	13805.0038326682
B_5801.(Intercept)	-5.80123384542481	0.0968343190103347	-59.9088619067551	0	13784.6358733673
B_5801.as.numeric(gcounts)	0.176244924309424	0.290592754349472	0.606501441180012	0.544181825636082	13784.6358733673
B_5801.scale(age)	0.681281760303762	0.0385601948971989	17.6680061426052	7.39652981418745e-70	13784.6358733673
B_5801.sex	-0.239620733666027	0.0629812621147342	-3.8046353093005	0.000142013266109023	13784.6358733673
B_5801.Array	-0.0989822281491949	0.0956455054553868	-1.0348863511978	0.300721989485913	13784.6358733673
B_5801.scale(PC1)	-0.0313619850109491	0.0328548138749933	-0.954562857372312	0.339798807859251	13784.6358733673
B_5801.scale(PC2)	-0.0202343554338677	0.0316147918864118	-0.640028107936541	0.522154325891106	13784.6358733673
B_5801.scale(PC3)	-0.0208554908471046	0.0322321990730391	-0.647039030748274	0.517606682991842	13784.6358733673
B_5801.scale(PC4)	0.0109290250607542	0.0450166616605492	0.242777333049819	0.808177895918633	13784.6358733673
B_5801.scale(PC5)	0.0349418357513376	0.0440644618398215	0.792970895193376	0.427794780091398	13784.6358733673
B_5801.scale(PC6)	0.00577083021877351	0.0319266845623143	0.180752567887531	0.856561795090504	13784.6358733673
B_5801.scale(PC7)	-0.0651314490450775	0.0327375277611643	-1.98950420203511	0.0466455784655733	13784.6358733673
B_5801.scale(PC8)	-0.054166798053557	0.0344177808759288	-1.57380274599401	0.115533059035462	13784.6358733673
B_5801.scale(PC9)	-0.049377779887386	0.0291458282383401	-1.69416286556001	0.0902343390869915	13784.6358733673
B_5801.scale(PC10)	0.10632796661119	0.0339317773250764	3.13358081990628	0.00172687355100006	13784.6358733673
B_5801.scale(N_CNV)	0.0518615731685064	0.0448734088476666	1.15573063202225	0.247791354543322	13784.6358733673
B_5801.scale(LEN_CNV)	-0.0209839797422782	0.0513314861856658	-0.408793535928012	0.682691184049097	13784.6358733673
C_102.(Intercept)	-5.80298064484655	0.0971092337066367	-59.7572488562429	0	13818.2146586189
C_102.as.numeric(gcounts)	0.0144090149211733	0.120212075048142	0.119863290899877	0.904591444385461	13818.2146586189
C_102.scale(age)	0.682330884225772	0.038521572035748	17.7129553174146	3.33113654545356e-70	13818.2146586189
C_102.sex	-0.236483805103668	0.0628759803561555	-3.76111519477113	0.000169157499971711	13818.2146586189
C_102.Array	-0.0954496880713651	0.0956279998806217	-0.998135359837295	0.318213725828584	13818.2146586189
C_102.scale(PC1)	-0.0323574747787441	0.0328093439792382	-0.986227423480943	0.324021524987547	13818.2146586189
C_102.scale(PC2)	-0.0183660116254021	0.03157113179621	-0.5817343433854	0.56074563482256	13818.2146586189
C_102.scale(PC3)	-0.0237024079385133	0.0321909823686146	-0.736305828355909	0.461544600032996	13818.2146586189
C_102.scale(PC4)	0.0096175073838305	0.0449710768220722	0.213859842002052	0.830656357135163	13818.2146586189
C_102.scale(PC5)	0.0353423543598415	0.0440089729672381	0.803071555115626	0.421933377493005	13818.2146586189
C_102.scale(PC6)	0.00497577959903082	0.0318833371707675	0.156062070051842	0.87598409568763	13818.2146586189
C_102.scale(PC7)	-0.0618094619005619	0.0327006671509753	-1.89015904829081	0.0587366918123616	13818.2146586189
C_102.scale(PC8)	-0.0507451992982172	0.0343720744414737	-1.47634962750423	0.13985005788771	13818.2146586189
C_102.scale(PC9)	-0.0475211318310809	0.0291288850984563	-1.63140922388407	0.10280399989895	13818.2146586189
C_102.scale(PC10)	0.109597604790656	0.0338861798504692	3.23428622743199	0.00121947174228512	13818.2146586189
