ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.0688992623075084	0.0358182165310959	-1.92358160121381	0.0544070490911178	11324.9379022051
A_201.scale(PC7)	0.0542051430437137	0.036933712697511	1.46763320242556	0.142203884063044	11324.9379022051
A_201.scale(PC8)	0.000164964467982079	0.0387791808841738	0.00425394410662767	0.996605853911574	11324.9379022051
A_201.scale(PC9)	0.0637688357949771	0.0373547376219271	1.70711507708583	0.087800665291095	11324.9379022051
A_201.scale(PC10)	0.0992857755609322	0.0380752985557842	2.6076164686002	0.00911750473041924	11324.9379022051
A_201.scale(N_CNV)	0.058376935688749	0.0899531549537331	0.648970408194964	0.516357503473759	11324.9379022051
A_201.scale(LEN_CNV)	-0.127663409350487	0.104362856457579	-1.22326480592623	0.221229695372571	11324.9379022051
A_205.(Intercept)	-6.11275492099016	0.130192800117643	-46.9515588839526	0	11502.8001760445
A_205.as.numeric(gcounts)	0.203491674769811	0.259715042642976	0.783519016453529	0.433322391079411	11502.8001760445
A_205.scale(age)	0.393731092081414	0.0386052209702676	10.1989078727111	2.0051450181753e-24	11502.8001760445
A_205.sex	-0.941278079771588	0.0790607927962441	-11.9057505810428	1.10464843046319e-32	11502.8001760445
A_205.Array	0.398785305686531	0.132172663067196	3.01715420142356	0.00255159977268035	11502.8001760445
A_205.scale(PC1)	-0.0376183743078208	0.0365393013957623	-1.02953184299751	0.30322982434719	11502.8001760445
A_205.scale(PC2)	0.00745562057309491	0.0352260190502096	0.211650955007661	0.83237935339994	11502.8001760445
A_205.scale(PC3)	0.00657854873717476	0.0358619106605302	0.183441111084333	0.854451921130565	11502.8001760445
A_205.scale(PC4)	0.0411653360716072	0.0504481192586287	0.815993473623224	0.414503868425615	11502.8001760445
A_205.scale(PC5)	-0.115679707183511	0.0505989746607015	-2.28620654784444	0.0222421778893271	11502.8001760445
A_205.scale(PC6)	-0.0687824164918902	0.0355576865236592	-1.93438952914229	0.0530652528864669	11502.8001760445
A_205.scale(PC7)	0.056757780651695	0.0366374117921822	1.54917549781194	0.121339537855884	11502.8001760445
A_205.scale(PC8)	0.000871705203611816	0.038476857701237	0.0226553116780062	0.98192522279134	11502.8001760445
A_205.scale(PC9)	0.069638373040196	0.0372248050869152	1.87075185155703	0.0613794841438054	11502.8001760445
A_205.scale(PC10)	0.0978385292498626	0.0377841976518342	2.58940338369506	0.00961423978619063	11502.8001760445
A_205.scale(N_CNV)	0.0696841201277805	0.088551570290337	0.786932630322702	0.431321304785359	11502.8001760445
A_205.scale(LEN_CNV)	-0.140654061988188	0.105812064406603	-1.32928189972457	0.183754983570988	11502.8001760445
A_206.(Intercept)	-6.11074004141977	0.130129229629385	-46.9590118901301	0	11492.0475789464
A_206.as.numeric(gcounts)	0.327641983183911	0.502492059025482	0.652034151185057	0.514379141568624	11492.0475789464
A_206.scale(age)	0.392785933338374	0.0386119161348785	10.1726609983898	2.62633875972008e-24	11492.0475789464
A_206.sex	-0.939858444268637	0.0790773818046609	-11.8853004844078	1.41126636018374e-32	11492.0475789464
A_206.Array	0.39792632526268	0.132178312341081	3.01052660012671	0.00260795103733083	11492.0475789464
A_206.scale(PC1)	-0.0357812403407766	0.0365620056522458	-0.978645446344073	0.327755195835587	11492.0475789464
A_206.scale(PC2)	0.00716651508810497	0.0352451370920349	0.203333443402169	0.8388744174192	11492.0475789464
A_206.scale(PC3)	0.00550238895837494	0.0358849805797799	0.153334037513047	0.878134859989876	11492.0475789464
A_206.scale(PC4)	0.0425622478817986	0.0504821492765993	0.843114813685797	0.399164234598076	11492.0475789464
A_206.scale(PC5)	-0.114690129751583	0.0506175487916924	-2.26581753738353	0.0234625571690978	11492.0475789464
A_206.scale(PC6)	-0.0682546019378736	0.0355792164244191	-1.91838406792535	0.0550623297131484	11492.0475789464
A_206.scale(PC7)	0.0578502197602496	0.0366650301473879	1.57780368726551	0.114610716490746	11492.0475789464
A_206.scale(PC8)	7.32159064262071e-05	0.0385038274448323	0.00190152281694878	0.998482805216652	11492.0475789464
A_206.scale(PC9)	0.0697177476685497	0.0372147056766556	1.87339242379882	0.0610142154385215	11492.0475789464
A_206.scale(PC10)	0.0977051945431205	0.0378059565751002	2.58438625535192	0.0097552475877977	11492.0475789464
A_206.scale(N_CNV)	0.0702988040311922	0.0882432381737382	0.796648054696089	0.425655460203758	11492.0475789464
A_206.scale(LEN_CNV)	-0.140446917574086	0.105589193637177	-1.3301258654999	0.183476804678288	11492.0475789464
A_301.(Intercept)	-6.12960446478204	0.132676766263162	-46.1995316695018	0	11475.9297987148
A_301.as.numeric(gcounts)	0.0200320833206714	0.0689165271596392	0.290671688581591	0.771302426346262	11475.9297987148
A_301.scale(age)	0.392908971089872	0.0386350055450002	10.1697661368841	2.70557479646631e-24	11475.9297987148
A_301.sex	-0.944096840668881	0.0792127052529901	-11.9185026903654	9.47968930024625e-33	11475.9297987148
A_301.Array	0.413626339204985	0.133175530580586	3.10587340933997	0.00189717915756057	11475.9297987148
A_301.scale(PC1)	-0.0393741115402732	0.036585385627334	-1.07622513375547	0.281826581732506	11475.9297987148
A_301.scale(PC2)	0.00786857356612019	0.0352726228277247	0.223078777117062	0.823474195585921	11475.9297987148
A_301.scale(PC3)	0.00461045185822332	0.035904429128697	0.128409000507917	0.897825308749823	11475.9297987148
A_301.scale(PC4)	0.0367845423845232	0.0505096357106845	0.728267821910702	0.466449655982752	11475.9297987148
A_301.scale(PC5)	-0.110545209854139	0.0506436007816043	-2.18280707035138	0.0290500207870709	11475.9297987148
A_301.scale(PC6)	-0.0677658942455496	0.0355993664027726	-1.9035702343363	0.0569661784812338	11475.9297987148
A_301.scale(PC7)	0.0605167849417212	0.0366899796600564	1.64940906215886	0.0990638594311809	11475.9297987148
A_301.scale(PC8)	0.00153616681628201	0.0385281992380033	0.0398712331918896	0.968195785446601	11475.9297987148
A_301.scale(PC9)	0.0721211362382599	0.0372416183763353	1.93657363408482	0.0527974835023283	11475.9297987148
A_301.scale(PC10)	0.103511215502687	0.0378271049973954	2.73642975083116	0.0062109854570356	11475.9297987148
A_301.scale(N_CNV)	0.0681271013852015	0.0885880093375227	0.769032986457969	0.441873728497714	11475.9297987148
A_301.scale(LEN_CNV)	-0.138385117100984	0.105431925853002	-1.31255420008098	0.18933321116481	11475.9297987148
A_302.(Intercept)	-6.10930174240226	0.13011288712641	-46.9538558195761	0	11502.8089519607
A_302.as.numeric(gcounts)	0.0532215087561621	0.707674804689509	0.0752061658878938	0.94005067858128	11502.8089519607
A_302.scale(age)	0.393843958200324	0.0386031747190277	10.2023722418404	1.93487788474746e-24	11502.8089519607
A_302.sex	-0.941274881932019	0.0790608992783055	-11.9056940981483	1.10539669551928e-32	11502.8089519607
A_302.Array	0.398839038782866	0.132173373317277	3.01754452332445	0.002548316036357	11502.8089519607
A_302.scale(PC1)	-0.037525666520604	0.0365381101183848	-1.02702811938055	0.304407223470502	11502.8089519607
A_302.scale(PC2)	0.00745009783385298	0.0352241206034846	0.211505573630019	0.832492783461094	11502.8089519607
A_302.scale(PC3)	0.00663285586276151	0.0358641922849509	0.184943684499058	0.853273206693206	11502.8089519607
A_302.scale(PC4)	0.0410864750047083	0.0504481273989276	0.814430130970168	0.415398583223663	11502.8089519607
A_302.scale(PC5)	-0.115292163654596	0.0505975553186247	-2.27861134650823	0.0226901788549242	11502.8089519607
A_302.scale(PC6)	-0.0688268097606901	0.0355566879354579	-1.93569237623099	0.0529053887489256	11502.8089519607
A_302.scale(PC7)	0.0566878780266936	0.0366394910044189	1.5471797361993	0.121819910877026	11502.8089519607
A_302.scale(PC8)	0.00104160252120177	0.0384786902618015	0.0270695939522607	0.978404226380837	11502.8089519607
A_302.scale(PC9)	0.0696780256793546	0.0372208121658902	1.87201787453764	0.0612041306473388	11502.8089519607
A_302.scale(PC10)	0.0978187361969828	0.0377863533832735	2.58873184201689	0.00963300771096773	11502.8089519607
A_302.scale(N_CNV)	0.0698562673618416	0.0885279225739607	0.789087389952929	0.430060931591357	11502.8089519607
A_302.scale(LEN_CNV)	-0.140840925654327	0.105786161557983	-1.33137381657552	0.183066040418163	11502.8089519607
A_1101.(Intercept)	-6.11677224918963	0.130762127723178	-46.7778580518265	0	11489.5111065057
A_1101.as.numeric(gcounts)	0.0701706766268759	0.100157976473247	0.700599983123849	0.483552688960419	11489.5111065057
A_1101.scale(age)	0.394258636467393	0.0386311010562247	10.2057312809588	1.8690779963906e-24	11489.5111065057
A_1101.sex	-0.939650951248264	0.0790774201689986	-11.8826707957861	1.45638430808573e-32	11489.5111065057
A_1101.Array	0.397293068108323	0.132179449485534	3.00570981082655	0.00264961729880779	11489.5111065057
A_1101.scale(PC1)	-0.0360665256107213	0.0365589721455484	-0.986530077134921	0.32387306340472	11489.5111065057
A_1101.scale(PC2)	0.00783913089030691	0.0352459069789186	0.222412517146903	0.823992768559773	11489.5111065057
A_1101.scale(PC3)	0.00456181707060587	0.035883446745936	0.127128731610001	0.898838511416395	11489.5111065057
A_1101.scale(PC4)	0.0421203062767708	0.050480887816062	0.834381249993964	0.404066179637878	11489.5111065057
A_1101.scale(PC5)	-0.115827505780004	0.0506251085873607	-2.28794582396059	0.0221406762731783	11489.5111065057
A_1101.scale(PC6)	-0.0681376910779684	0.0355764506551129	-1.9152470193981	0.0554610086833467	11489.5111065057
A_1101.scale(PC7)	0.056240836506226	0.0366664666614701	1.5338493622928	0.125066715955386	11489.5111065057
A_1101.scale(PC8)	0.000284231772978433	0.0385027037323758	0.00738212503085675	0.994109969908966	11489.5111065057
A_1101.scale(PC9)	0.0690184620588365	0.0372254356375731	1.85406727622479	0.0637295356548881	11489.5111065057
A_1101.scale(PC10)	0.0968630689915847	0.0378063007098279	2.56208798991023	0.010404495497584	11489.5111065057
A_1101.scale(N_CNV)	0.0701237466977877	0.0883585767713966	0.793626937645381	0.427412645623992	11489.5111065057
A_1101.scale(LEN_CNV)	-0.140240539166612	0.105601662017312	-1.3280145074196	0.184173314342712	11489.5111065057
A_2301.(Intercept)	-6.10853719824755	0.130268607061677	-46.8918593361131	0	11503.4856932071
A_2301.as.numeric(gcounts)	-0.0280906518023647	0.191205223431737	-0.146913621386465	0.883200200275776	11503.4856932071
A_2301.scale(age)	0.39379422260121	0.0386027331995722	10.2012005358619	1.95836600569667e-24	11503.4856932071
A_2301.sex	-0.941272760558255	0.0790607027139179	-11.9056968664225	1.10536001069117e-32	11503.4856932071
A_2301.Array	0.398740606369673	0.132172484367203	3.01682009140334	0.00255441367798	11503.4856932071
A_2301.scale(PC1)	-0.0375825121229813	0.0365384930411604	-1.0285731291831	0.303680310234374	11503.4856932071
A_2301.scale(PC2)	0.0073942545945796	0.0352234588075166	0.209924148420134	0.833726874432449	11503.4856932071
A_2301.scale(PC3)	0.00662529000664821	0.0358622477110785	0.184742742842678	0.853430819232462	11503.4856932071
A_2301.scale(PC4)	0.0410256569578476	0.0504485073950897	0.813218449389461	0.416092823450629	11503.4856932071
A_2301.scale(PC5)	-0.115236564665627	0.0505956725230945	-2.27759725128719	0.0227505844246474	11503.4856932071
A_2301.scale(PC6)	-0.0687539361386051	0.0355588306303452	-1.93352635392717	0.0531713897867944	11503.4856932071
A_2301.scale(PC7)	0.056721349734267	0.0366405448143992	1.54804875368491	0.121610558884044	11503.4856932071
A_2301.scale(PC8)	0.00098246950224124	0.0384776277791622	0.0255335258160926	0.979629407464304	11503.4856932071
A_2301.scale(PC9)	0.0698321987499308	0.0372262951309216	1.87588365977159	0.0606712568713033	11503.4856932071
A_2301.scale(PC10)	0.0977664402274042	0.0377851393229307	2.58743098422486	0.00966945640083531	11503.4856932071
A_2301.scale(N_CNV)	0.0699995216301993	0.088517631570744	0.790797498623256	0.429062169836808	11503.4856932071
A_2301.scale(LEN_CNV)	-0.14099670263502	0.10580916434447	-1.33255662218438	0.18267734830411	11503.4856932071
A_2402.(Intercept)	-6.11014389349173	0.130860160345331	-46.6921626671363	0	11413.1255796515
A_2402.as.numeric(gcounts)	0.0601932913406635	0.0928380854358549	0.648368512319798	0.516746630980129	11413.1255796515
A_2402.scale(age)	0.38975660479386	0.0387178115159757	10.066596988134	7.7617276564262e-24	11413.1255796515
A_2402.sex	-0.93676490621103	0.0792948167696188	-11.8136965866594	3.31652433326388e-32	11413.1255796515
A_2402.Array	0.389450238557884	0.132216362616854	2.94555250840215	0.00322378424470172	11413.1255796515
A_2402.scale(PC1)	-0.0415922654414125	0.0366904838051587	-1.13359817391028	0.256963139375742	11413.1255796515
A_2402.scale(PC2)	0.00686153816778577	0.0353675006616723	0.194006871829131	0.846170501193352	11413.1255796515
A_2402.scale(PC3)	0.00547179954094081	0.0360109716467516	0.151948122772588	0.879227852442055	11413.1255796515
A_2402.scale(PC4)	0.0409056993132542	0.0506553253376875	0.807530087716571	0.419361147180625	11413.1255796515
A_2402.scale(PC5)	-0.118446751685511	0.0508292195385208	-2.33028861668329	0.0197909019972649	11413.1255796515
A_2402.scale(PC6)	-0.0685646197638358	0.0356999768830749	-1.92057882805918	0.0547848264443305	11413.1255796515
A_2402.scale(PC7)	0.0514952763306778	0.0367916336237217	1.39964636681628	0.161619241884521	11413.1255796515
A_2402.scale(PC8)	-0.00207887708125327	0.0386296593400432	-0.0538155685752664	0.957082105564787	11413.1255796515
A_2402.scale(PC9)	0.069151020744684	0.0374649039198758	1.84575465327693	0.0649278376239995	11413.1255796515
A_2402.scale(PC10)	0.0930306823975782	0.0379514183214085	2.45130976686316	0.0142337401527653	11413.1255796515
A_2402.scale(N_CNV)	0.0736312725837599	0.0883604222844559	0.833306028650713	0.404672157131004	11413.1255796515
A_2402.scale(LEN_CNV)	-0.144467465706217	0.10691877171378	-1.35118897636566	0.176634904912697	11413.1255796515
A_2501.(Intercept)	-6.11048967637464	0.130308825372495	-46.8923701745256	0	11423.5988435928
A_2501.as.numeric(gcounts)	0.252414136748126	0.182298391977797	1.3846207528746	0.1661684623319	11423.5988435928
A_2501.scale(age)	0.391013726004096	0.0387030657287141	10.1029135196905	5.36248799448824e-24	11423.5988435928
A_2501.sex	-0.937841861633766	0.0792801568212273	-11.8294652689519	2.74887336990482e-32	11423.5988435928
A_2501.Array	0.390517840152642	0.132212193487253	2.95372030258536	0.00313968422921195	11423.5988435928
A_2501.scale(PC1)	-0.0373322763627455	0.0366691891578055	-1.0180829524778	0.308638536115885	11423.5988435928
A_2501.scale(PC2)	0.00611018562652826	0.0353531214186762	0.172832988469878	0.862782706177872	11423.5988435928
A_2501.scale(PC3)	0.00462246700151551	0.0359942804570721	0.1284222643936	0.897814812601749	11423.5988435928
A_2501.scale(PC4)	0.0387153248110944	0.0506287084693213	0.764691140295512	0.444455483116007	11423.5988435928
A_2501.scale(PC5)	-0.11081160584356	0.0507568815056709	-2.1831838867244	0.0290222708926772	11423.5988435928
A_2501.scale(PC6)	-0.0685175014377491	0.0356836434410173	-1.92013748682934	0.0548405353089037	11423.5988435928
A_2501.scale(PC7)	0.059802760097549	0.036779999872619	1.6259586814754	0.103958445364678	11423.5988435928
A_2501.scale(PC8)	-0.00344980288306277	0.0386176804487875	-0.0893322137158834	0.928817893560751	11423.5988435928
A_2501.scale(PC9)	0.0736955946305372	0.0374130793424121	1.9697815824263	0.0488634082555813	11423.5988435928
A_2501.scale(PC10)	0.0972651932101239	0.0379247563940121	2.56468867458516	0.0103268417064135	11423.5988435928
A_2501.scale(N_CNV)	0.0681257245162692	0.0878821081810905	0.775194472757626	0.438224753762489	11423.5988435928
A_2501.scale(LEN_CNV)	-0.135644132809801	0.104834817640998	-1.29388437793929	0.195705361363057	11423.5988435928
A_2601.(Intercept)	-6.1007350551721	0.13027610962488	-46.8292695624601	0	11436.8023596477
A_2601.as.numeric(gcounts)	-0.0272548937364755	0.194623533744903	-0.140039044672773	0.888629141140611	11436.8023596477
A_2601.scale(age)	0.392559860646202	0.038696828337366	10.1444970431115	3.50579624376901e-24	11436.8023596477
A_2601.sex	-0.939799347864351	0.0792622469803926	-11.8568345418826	1.98332275632476e-32	11436.8023596477
A_2601.Array	0.392144521618191	0.13220442961325	2.96619805225412	0.00301506260491307	11436.8023596477
A_2601.scale(PC1)	-0.0342096870359375	0.0366455001807354	-0.933530361632822	0.350546201784909	11436.8023596477
A_2601.scale(PC2)	0.00750777980585689	0.0353379329413604	0.21245667703075	0.831750772958381	11436.8023596477
A_2601.scale(PC3)	0.00839414117934101	0.0359634397593801	0.233407628288716	0.815444890230317	11436.8023596477
A_2601.scale(PC4)	0.0379792029239444	0.0505578072219779	0.751203523467578	0.452530180038185	11436.8023596477
A_2601.scale(PC5)	-0.106037963007021	0.0506605951200328	-2.09310535645662	0.0363397506666598	11436.8023596477
A_2601.scale(PC6)	-0.0685912389805823	0.0356666001883231	-1.92312243438999	0.0544646754898192	11436.8023596477
A_2601.scale(PC7)	0.0563982306117207	0.0367432442288	1.53492789750761	0.124801539997897	11436.8023596477
A_2601.scale(PC8)	-0.000675696469774325	0.0385953981113461	-0.0175071770946621	0.986032007231112	11436.8023596477
A_2601.scale(PC9)	0.0710621067322204	0.037278968325638	1.90622514312845	0.0566210014577657	11436.8023596477
A_2601.scale(PC10)	0.0990494969101157	0.0378985782300757	2.61354123389018	0.00896092700494962	11436.8023596477
A_2601.scale(N_CNV)	0.0690698284066763	0.0878473952800501	0.786247881186318	0.431722279781505	11436.8023596477
A_2601.scale(LEN_CNV)	-0.137276434698684	0.104949525084374	-1.3080234006616	0.190865372362971	11436.8023596477
A_2902.(Intercept)	-6.09697252353149	0.130451728828182	-46.7373838453443	0	11490.3025877451
A_2902.as.numeric(gcounts)	-0.130847772710483	0.128594716404714	-1.0175205978034	0.308905838666478	11490.3025877451
A_2902.scale(age)	0.392847327065111	0.0386121521604823	10.1741888261585	2.58545141508469e-24	11490.3025877451
A_2902.sex	-0.945953497554221	0.0791965855968938	-11.944372227978	6.94729260759389e-33	11490.3025877451
A_2902.Array	0.397283393907596	0.132178598370333	3.00565597461174	0.00265008641265327	11490.3025877451
A_2902.scale(PC1)	-0.0375416660968808	0.0365596526226604	-1.02686058000485	0.304486118616197	11490.3025877451
A_2902.scale(PC2)	0.00658770251367845	0.035242388971942	0.186925537849412	0.85171901578808	11490.3025877451
A_2902.scale(PC3)	0.00493454386563552	0.0358846054181318	0.137511442807789	0.890626548613065	11490.3025877451
A_2902.scale(PC4)	0.040446872762978	0.0504768786059454	0.801295045970096	0.422960858169795	11490.3025877451
A_2902.scale(PC5)	-0.114691759927648	0.0506152485041201	-2.26595271814802	0.0234542783211383	11490.3025877451
A_2902.scale(PC6)	-0.0693289626771385	0.0355778134283423	-1.94865721067358	0.051336374984246	11490.3025877451
A_2902.scale(PC7)	0.053441667607745	0.0366518922260428	1.45808754642611	0.144816413590649	11490.3025877451
A_2902.scale(PC8)	0.000729642581998718	0.0384917049186971	0.0189558395384118	0.984876334016323	11490.3025877451
A_2902.scale(PC9)	0.068637024194807	0.037223941594327	1.84389458114955	0.0651985049814936	11490.3025877451
A_2902.scale(PC10)	0.0970736057649035	0.0378109517959192	2.56734097276494	0.0102481784608071	11490.3025877451
A_2902.scale(N_CNV)	0.0703649723850012	0.0883430767727799	0.796496736988018	0.425743371341818	11490.3025877451
A_2902.scale(LEN_CNV)	-0.140415392206605	0.105637824839544	-1.32921510282786	0.183777013776325	11490.3025877451
A_3001.(Intercept)	-6.10097472097909	0.130168112397856	-46.8699638382371	0	11500.2090106153
A_3001.as.numeric(gcounts)	-0.53586922739526	0.316971161706259	-1.69059300067132	0.0909145623897761	11500.2090106153
A_3001.scale(age)	0.393822255593531	0.0386027499995981	10.2019222878585	1.94386450990227e-24	11500.2090106153
A_3001.sex	-0.941237684005504	0.0790611686349038	-11.9051830406409	1.1121899235209e-32	11500.2090106153
A_3001.Array	0.398448918141256	0.132172929525736	3.0146030626012	0.00257315770885332	11500.2090106153
A_3001.scale(PC1)	-0.0372949749200464	0.0365387057580648	-1.02069775451241	0.307397658724652	11500.2090106153
A_3001.scale(PC2)	0.00756384756489804	0.0352182322494299	0.214770790064867	0.829946027617696	11500.2090106153
A_3001.scale(PC3)	0.0067427155492228	0.0358690304113548	0.187981539280424	0.850891122714917	11500.2090106153
A_3001.scale(PC4)	0.0409228862608601	0.0504481360264383	0.81118728032714	0.417258129041137	11500.2090106153
A_3001.scale(PC5)	-0.115254609980646	0.0505838657629327	-2.2784856048923	0.0226976611996307	11500.2090106153
A_3001.scale(PC6)	-0.0688220528186978	0.0355560601972647	-1.93559276356474	0.0529175973644979	11500.2090106153
A_3001.scale(PC7)	0.0566123600885044	0.0366403322021628	1.54508315525487	0.122326150871124	11500.2090106153
A_3001.scale(PC8)	0.00119718509128767	0.0384776415428877	0.0311137856501229	0.975178795633763	11500.2090106153
A_3001.scale(PC9)	0.0703971271735997	0.0372266308232661	1.89104212808865	0.0586187207916898	11500.2090106153
A_3001.scale(PC10)	0.0980260655963268	0.0377854182707957	2.59428292929844	0.00947884481407449	11500.2090106153
A_3001.scale(N_CNV)	0.0703297552928548	0.0885445388916455	0.794286764301968	0.427028507548698	11500.2090106153
A_3001.scale(LEN_CNV)	-0.141504204982015	0.105920728721348	-1.33594440569116	0.181567445244044	11500.2090106153
A_3002.(Intercept)	-6.10745079226795	0.130183912486722	-46.9140209078513	0	11503.3000396887
A_3002.as.numeric(gcounts)	-0.116487023877511	0.260265013361362	-0.447570813967899	0.654462970675884	11503.3000396887
A_3002.scale(age)	0.393816340213281	0.038603464052308	10.2015803472884	1.95072149654216e-24	11503.3000396887
A_3002.sex	-0.941434773038735	0.0790609863888137	-11.9077033571129	1.07908577750001e-32	11503.3000396887
A_3002.Array	0.398922135055388	0.132172446126461	3.01819438730598	0.0025428573735798	11503.3000396887
A_3002.scale(PC1)	-0.0375873879762243	0.0365401444283668	-1.02866008233521	0.303639433867105	11503.3000396887
A_3002.scale(PC2)	0.00752196656815504	0.0352238131639934	0.213547764778748	0.830899737292278	11503.3000396887
A_3002.scale(PC3)	0.00669483231085764	0.0358624941273242	0.186680610865733	0.851911059131009	11503.3000396887
A_3002.scale(PC4)	0.041067786092555	0.0504490524537568	0.814044746037579	0.415619317586807	11503.3000396887
A_3002.scale(PC5)	-0.115193318493644	0.0505953101740645	-2.27675881613021	0.0228006321029667	11503.3000396887
A_3002.scale(PC6)	-0.068773837735308	0.0355567410918621	-1.93419969388163	0.0530885800261569	11503.3000396887
A_3002.scale(PC7)	0.0567135974202402	0.0366397873676611	1.54786917432541	0.121653797647562	11503.3000396887
A_3002.scale(PC8)	0.000889973356232196	0.0384787409377263	0.0231289625009436	0.981547403127194	11503.3000396887
A_3002.scale(PC9)	0.0697242492523238	0.0372234102798235	1.87312899941672	0.0610505737256546	11503.3000396887
A_3002.scale(PC10)	0.0980463410223531	0.0377913341879031	2.59441332594543	0.00947525008551366	11503.3000396887
A_3002.scale(N_CNV)	0.069968636749776	0.0885087335658358	0.790528052214542	0.429219446171234	11503.3000396887
A_3002.scale(LEN_CNV)	-0.14089725178479	0.105808660715258	-1.33162305270983	0.182984085822192	11503.3000396887
A_3101.(Intercept)	-6.11244589870142	0.130379603494313	-46.8819181442596	0	11502.5043121092
A_3101.as.numeric(gcounts)	0.0586124481799546	0.146830679115232	0.399183934400766	0.689757680010473	11502.5043121092
A_3101.scale(age)	0.393701113223042	0.0386021287826386	10.19894823521	2.00431197516855e-24	11502.5043121092
A_3101.sex	-0.94130755981183	0.0790607877783423	-11.9061242148372	1.09971131789696e-32	11502.5043121092
A_3101.Array	0.399029037250344	0.13217265756517	3.01899836623618	0.00253611899125117	11502.5043121092
A_3101.scale(PC1)	-0.03749868794307	0.0365385225330684	-1.02627816735427	0.304760485314534	11502.5043121092
A_3101.scale(PC2)	0.00747213561603085	0.0352252571675396	0.212124373726829	0.832010004884143	11502.5043121092
A_3101.scale(PC3)	0.00666165374511112	0.0358642804727794	0.185746198091643	0.852643797846397	11502.5043121092
A_3101.scale(PC4)	0.0411293370912165	0.0504492008916163	0.815262409796692	0.414922120767955	11502.5043121092
A_3101.scale(PC5)	-0.115078242826811	0.0505950570503743	-2.27449576175466	0.0229361956393136	11502.5043121092
A_3101.scale(PC6)	-0.0688634238051238	0.0355567671730927	-1.93671779748401	0.0527798489935505	11502.5043121092
A_3101.scale(PC7)	0.0567748356466011	0.0366400052062259	1.54953132039823	0.121254048411135	11502.5043121092
A_3101.scale(PC8)	0.00110614636973761	0.0384765050010553	0.0287486186624089	0.977065080288857	11502.5043121092
A_3101.scale(PC9)	0.0699914965523693	0.0372219564504186	1.88038199028042	0.060056036252702	11502.5043121092
A_3101.scale(PC10)	0.0978326884889581	0.0377870248898574	2.58905507311368	0.00962397013003909	11502.5043121092
A_3101.scale(N_CNV)	0.069862131968776	0.0885028826188864	0.789376909559187	0.429891747406582	11502.5043121092
