ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	0.0221000343077833	0.0539052022380639	0.409979619595563	0.681820897924348	7754.3725683629
A_201.scale(LEN_CNV)	0.0271052169689501	0.0567137041841605	0.477930640554427	0.632699572205394	7754.3725683629
A_205.(Intercept)	-5.95294914624075	0.123857074778306	-48.0630529737283	0	7859.39107957971
A_205.as.numeric(gcounts)	0.148388989605135	0.334833498519152	0.443172473069171	0.657640987786246	7859.39107957971
A_205.scale(age)	-0.22397889282356	0.0423785179098135	-5.28519881936914	1.25568304662206e-07	7859.39107957971
A_205.sex	-0.941308086645089	0.099583482639591	-9.4524519698898	3.30984824350476e-21	7859.39107957971
A_205.Array	-0.243234863650335	0.128397123118129	-1.89439496573885	0.0581726041554586	7859.39107957971
A_205.scale(PC1)	-0.041905249162502	0.0455505828518606	-0.919971744352561	0.357587525047878	7859.39107957971
A_205.scale(PC2)	0.0339094197642102	0.0439815519611066	0.770991887557691	0.440711740117807	7859.39107957971
A_205.scale(PC3)	0.0356704932543254	0.044803496320377	0.796154233126271	0.425942395146543	7859.39107957971
A_205.scale(PC4)	-0.16146112979632	0.0611662057241959	-2.63971138776146	0.00829766574882274	7859.39107957971
A_205.scale(PC5)	-0.0144726308549127	0.062893878774119	-0.230111914497922	0.818004806872293	7859.39107957971
A_205.scale(PC6)	0.0494444095121565	0.0443077877223294	1.11593045046658	0.264451906317783	7859.39107957971
A_205.scale(PC7)	-0.0623095883417792	0.0447886137041525	-1.391192608759	0.164167027962657	7859.39107957971
A_205.scale(PC8)	-0.0620872752475271	0.0472766926265826	-1.31327450796794	0.189090465231635	7859.39107957971
A_205.scale(PC9)	0.0373141131282426	0.0466799991843287	0.799359763930107	0.424081834116275	7859.39107957971
A_205.scale(PC10)	0.150253422163728	0.0475691657446976	3.15863059213891	0.0015851227309355	7859.39107957971
A_205.scale(N_CNV)	0.0146650994948144	0.0530038659068061	0.276679808989768	0.782025976947013	7859.39107957971
A_205.scale(LEN_CNV)	0.0350516931597749	0.0545172636193653	0.642946671067401	0.520258704264784	7859.39107957971
A_206.(Intercept)	-5.95074168043713	0.12375055558695	-48.0865855689511	0	7859.29784407379
A_206.as.numeric(gcounts)	0.0701614068401138	0.709274936439246	0.098919901487487	0.921201867301997	7859.29784407379
A_206.scale(age)	-0.223863435693181	0.0423768249657699	-5.28268542709387	1.27303877378871e-07	7859.29784407379
A_206.sex	-0.941277128876231	0.0995836377631917	-9.4521263735572	3.32016236308056e-21	7859.29784407379
A_206.Array	-0.243003183960183	0.128396608586534	-1.8925981506467	0.0584113298976002	7859.29784407379
A_206.scale(PC1)	-0.0418721605738743	0.045553240865172	-0.91919169259125	0.357995315584975	7859.29784407379
A_206.scale(PC2)	0.0339772888415528	0.0439821216845518	0.772525006529801	0.439803542005014	7859.29784407379
A_206.scale(PC3)	0.0357351309363008	0.0448045545386634	0.79757808785854	0.425115371034558	7859.29784407379
A_206.scale(PC4)	-0.161507424066645	0.0611643902961189	-2.64054662009592	0.00827724037029343	7859.29784407379
A_206.scale(PC5)	-0.0140588740988407	0.0628855739287872	-0.223562785874567	0.823097523295621	7859.29784407379
A_206.scale(PC6)	0.0494026907521613	0.0443088917206986	1.11496110224493	0.264867090787215	7859.29784407379
A_206.scale(PC7)	-0.0623723798339354	0.0447920916305567	-1.39248643149733	0.16377514761167	7859.29784407379
A_206.scale(PC8)	-0.0619534081702187	0.0472777260917292	-1.31041429636475	0.190055719844011	7859.29784407379
A_206.scale(PC9)	0.0372723141790701	0.0466727698332648	0.798588005644893	0.424529344796134	7859.29784407379
A_206.scale(PC10)	0.150072837469594	0.0475703987942388	3.15475256196022	0.00160634277110918	7859.29784407379
A_206.scale(N_CNV)	0.0150621870163166	0.0529765973470579	0.284317751056035	0.77616688385654	7859.29784407379
A_206.scale(LEN_CNV)	0.034638456130355	0.0545065839779128	0.635491230644562	0.525108084295695	7859.29784407379
A_301.(Intercept)	-5.99319831038422	0.126557783445355	-47.355430438397	0	7840.42467681463
A_301.as.numeric(gcounts)	0.150618912094976	0.0825128911657222	1.82539855248153	0.0679409075909594	7840.42467681463
A_301.scale(age)	-0.22618051937468	0.042408885548418	-5.33332853362653	9.64286172289876e-08	7840.42467681463
A_301.sex	-0.948739552073237	0.0998597094661616	-9.50072413734316	2.08435748654939e-21	7840.42467681463
A_301.Array	-0.246761736220142	0.12841632825646	-1.92157601428484	0.0546591290899477	7840.42467681463
A_301.scale(PC1)	-0.0422826146336665	0.0455875121371606	-0.927504324132658	0.353664747715952	7840.42467681463
A_301.scale(PC2)	0.0363473690549381	0.0440340698100714	0.825437421789817	0.409123296674595	7840.42467681463
A_301.scale(PC3)	0.0348008450330897	0.0448475646512207	0.77598070940386	0.437760375981038	7840.42467681463
A_301.scale(PC4)	-0.161947159039076	0.0612508935103006	-2.64399667919688	0.00819334599930737	7840.42467681463
A_301.scale(PC5)	-0.0143591036590301	0.0629961912686349	-0.227936060416709	0.819695948356716	7840.42467681463
A_301.scale(PC6)	0.0491418458058837	0.0443447898415683	1.10817631522111	0.267785677526221	7840.42467681463
A_301.scale(PC7)	-0.0595134428310684	0.044855697072127	-1.32677556510541	0.184582935705303	7840.42467681463
A_301.scale(PC8)	-0.0636584964284763	0.0473471611173964	-1.34450503316632	0.178785129952106	7840.42467681463
A_301.scale(PC9)	0.036566969796067	0.0467133295703803	0.782795192129767	0.433747391360418	7840.42467681463
A_301.scale(PC10)	0.148189507894991	0.0476142681528132	3.11229204278413	0.00185640753392581	7840.42467681463
A_301.scale(N_CNV)	0.014844595195985	0.0530034442372634	0.280068501388985	0.779424950264786	7840.42467681463
A_301.scale(LEN_CNV)	0.0351021437660493	0.054631890307562	0.642521127649698	0.520534875804206	7840.42467681463
A_302.(Intercept)	-5.95275030402769	0.123752526298662	-48.1020507788376	0	7857.29293471554
A_302.as.numeric(gcounts)	0.949117016936302	0.578336990610267	1.64111414684851	0.100773722654652	7857.29293471554
A_302.scale(age)	-0.223900326538119	0.0423782100336623	-5.28338328495396	1.26819671981659e-07	7857.29293471554
A_302.sex	-0.941372144798348	0.0995849289515106	-9.4529579396167	3.29388318290207e-21	7857.29293471554
A_302.Array	-0.24418694180781	0.128402086845465	-1.90173655122673	0.0572056048421008	7857.29293471554
A_302.scale(PC1)	-0.0419911781012778	0.0455495520485543	-0.921879057263102	0.356591664231947	7857.29293471554
A_302.scale(PC2)	0.0339445553043429	0.0439769314332763	0.77187184730806	0.440190332954787	7857.29293471554
A_302.scale(PC3)	0.0356642592405441	0.0448098294572222	0.79590258817189	0.426088656807209	7857.29293471554
A_302.scale(PC4)	-0.16128690724088	0.0611533147694543	-2.63741888479676	0.00835396022752364	7857.29293471554
A_302.scale(PC5)	-0.0137630874154329	0.0628870375769036	-0.218854122339635	0.826763685140131	7857.29293471554
A_302.scale(PC6)	0.0494293448912185	0.0442983198921244	1.11582888496876	0.264495387089903	7857.29293471554
A_302.scale(PC7)	-0.0622134881658187	0.0447815395222125	-1.38926639927061	0.164751757323832	7857.29293471554
A_302.scale(PC8)	-0.061890137874251	0.0472730161573594	-1.30920645444401	0.190464426465062	7857.29293471554
A_302.scale(PC9)	0.0369139380940349	0.0466694062741277	0.79096652477662	0.428963526081865	7857.29293471554
A_302.scale(PC10)	0.149811781909437	0.0475582440629486	3.1500696642867	0.00163231534833237	7857.29293471554
A_302.scale(N_CNV)	0.0149848664893382	0.0529937585472368	0.282766629507533	0.77735573654806	7857.29293471554
A_302.scale(LEN_CNV)	0.0347754306068842	0.0545114036837749	0.637947810124636	0.523507653962809	7857.29293471554
A_1101.(Intercept)	-5.94852162120329	0.125412568863212	-47.4316224850744	0	7830.87602082104
A_1101.as.numeric(gcounts)	-0.11994903781073	0.136351619070627	-0.879703802773319	0.379019788779419	7830.87602082104
A_1101.scale(age)	-0.222975297831538	0.0424548053795991	-5.25206265434172	1.50405278106852e-07	7830.87602082104
A_1101.sex	-0.946187805103192	0.0998915540407369	-9.47215021519563	2.74141428644643e-21	7830.87602082104
A_1101.Array	-0.231834502278409	0.129219616407687	-1.79411229288108	0.072795247345354	7830.87602082104
A_1101.scale(PC1)	-0.0401885278525237	0.0456253599873187	-0.880837496157705	0.378405781679951	7830.87602082104
A_1101.scale(PC2)	0.0359527593495213	0.0440668591108314	0.815868434351027	0.414575387547424	7830.87602082104
A_1101.scale(PC3)	0.0313646165914145	0.0448864570987182	0.698754560254884	0.484705430302216	7830.87602082104
A_1101.scale(PC4)	-0.166190980850886	0.0612353115797984	-2.71397297675729	0.00664815891042969	7830.87602082104
A_1101.scale(PC5)	-0.0169777911673808	0.0630872116058166	-0.269116208106675	0.787840258128252	7830.87602082104
A_1101.scale(PC6)	0.050278633960693	0.0443833872401115	1.13282552520583	0.257287530056547	7830.87602082104
A_1101.scale(PC7)	-0.067257579127122	0.0448352138510687	-1.50010612976074	0.133586913383008	7830.87602082104
A_1101.scale(PC8)	-0.0610162727161229	0.0473277071260361	-1.28922942650979	0.197318337671825	7830.87602082104
A_1101.scale(PC9)	0.0331088173601563	0.0467296884526684	0.70851782788348	0.478623745047343	7830.87602082104
A_1101.scale(PC10)	0.148932866518357	0.0476560944597523	3.1251588743626	0.00177709051793421	7830.87602082104
A_1101.scale(N_CNV)	0.0157081854263538	0.0530430187346739	0.296140487496151	0.767122795377357	7830.87602082104
A_1101.scale(LEN_CNV)	0.0343171897226823	0.0547215461737432	0.627123904973807	0.530578018511663	7830.87602082104
A_2301.(Intercept)	-5.9519040916109	0.123990057590981	-48.0030754663011	0	7859.6931583734
A_2301.as.numeric(gcounts)	0.0332462463600279	0.232021387405189	0.143289576585319	0.886061487566096	7859.6931583734
A_2301.scale(age)	-0.223839997651598	0.0423755285792454	-5.28229393606266	1.2757629421133e-07	7859.6931583734
A_2301.sex	-0.941196201949778	0.0995833912214932	-9.45133711962441	3.34529617981453e-21	7859.6931583734
A_2301.Array	-0.243173171832339	0.128396616327461	-1.89392196451776	0.0582353685844728	7859.6931583734
A_2301.scale(PC1)	-0.0419178149684361	0.0455487742022135	-0.920284150399793	0.357424289424033	7859.6931583734
A_2301.scale(PC2)	0.0338832345720265	0.0439821695062257	0.770385702943333	0.441071131722701	7859.6931583734
A_2301.scale(PC3)	0.035690359450774	0.0448045972693335	0.796578066224519	0.425696120130231	7859.6931583734
A_2301.scale(PC4)	-0.161562148224975	0.0611634939617512	-2.6414800358856	0.00825446718148348	7859.6931583734
A_2301.scale(PC5)	-0.013995491839695	0.0628879560514042	-0.222546457516527	0.823888511999852	7859.6931583734
A_2301.scale(PC6)	0.0494482000527416	0.0443085280051393	1.11599735488857	0.264423266843242	7859.6931583734
A_2301.scale(PC7)	-0.0623441316760375	0.0447919446144179	-1.39186034928186	0.163964690815164	7859.6931583734
A_2301.scale(PC8)	-0.0620239227331338	0.0472775058238867	-1.31191190508609	0.189549860170647	7859.6931583734
A_2301.scale(PC9)	0.037211656684941	0.0466808952802351	0.797149593244766	0.425364156829627	7859.6931583734
A_2301.scale(PC10)	0.150169678540822	0.0475704583357012	3.15678435303452	0.00159519269977772	7859.6931583734
A_2301.scale(N_CNV)	0.0150539764215753	0.0529908355681794	0.284086413436649	0.776344158720678	7859.6931583734
A_2301.scale(LEN_CNV)	0.0346411214583958	0.0545235332003729	0.635342565403646	0.525205018108435	7859.6931583734
A_2402.(Intercept)	-5.92819236985708	0.124789129504446	-47.5056793279889	0	7785.59258897126
A_2402.as.numeric(gcounts)	-0.0990622979340495	0.124663847923647	-0.794635330001384	0.42682566071088	7785.59258897126
A_2402.scale(age)	-0.224192872632517	0.0425844491223782	-5.26466532391287	1.40444967008412e-07	7785.59258897126
A_2402.sex	-0.949745656090188	0.100235060868613	-9.47518411082827	2.66290692780976e-21	7785.59258897126
A_2402.Array	-0.253703438920233	0.128487920936289	-1.9745314351069	0.0483213466827907	7785.59258897126
A_2402.scale(PC1)	-0.0422963483152289	0.0457672117117917	-0.92416266434539	0.355401631149726	7785.59258897126
A_2402.scale(PC2)	0.0329990186581476	0.0442004274005984	0.74657691336489	0.455318988463039	7785.59258897126
A_2402.scale(PC3)	0.0346500755020655	0.0450082031290214	0.769861338448392	0.441382149654074	7785.59258897126
A_2402.scale(PC4)	-0.149002148233071	0.0615487453804043	-2.42088034958565	0.0154829725238109	7785.59258897126
A_2402.scale(PC5)	-0.0214855487283113	0.0632038170448788	-0.339940682902983	0.733901198561088	7785.59258897126
A_2402.scale(PC6)	0.0536214555516352	0.0445026813860031	1.20490392672159	0.228240392558545	7785.59258897126
A_2402.scale(PC7)	-0.0671983644362155	0.0450494781191164	-1.49165689019826	0.135789115952782	7785.59258897126
A_2402.scale(PC8)	-0.069365627474796	0.0475248405529105	-1.4595657064345	0.144409470014294	7785.59258897126
A_2402.scale(PC9)	0.036702850614857	0.0468268668661097	0.78379898274638	0.433158070849472	7785.59258897126
A_2402.scale(PC10)	0.151544043035994	0.0477794897190552	3.17173841594119	0.00151529429603058	7785.59258897126
A_2402.scale(N_CNV)	0.0142940972644897	0.052740707899729	0.271025889369285	0.78637112036848	7785.59258897126
A_2402.scale(LEN_CNV)	0.036070222586321	0.054146429137695	0.66616068983227	0.505308396189158	7785.59258897126
A_2501.(Intercept)	-5.95462015683613	0.124808891526978	-47.7099033889665	0	7784.19440542617
A_2501.as.numeric(gcounts)	-0.00929444659026015	0.261143907951348	-0.0355912824586807	0.971608259509544	7784.19440542617
A_2501.scale(age)	-0.229314747970632	0.042567104809759	-5.38713518327088	7.15895895949754e-08	7784.19440542617
A_2501.sex	-0.958349583372902	0.100486662388223	-9.53708244055698	1.46907049290537e-21	7784.19440542617
A_2501.Array	-0.238965419988043	0.129274823946362	-1.84850702320194	0.0645290293231981	7784.19440542617
A_2501.scale(PC1)	-0.04763952242163	0.0457697678409407	-1.0408513013915	0.297944566214147	7784.19440542617
A_2501.scale(PC2)	0.036654030081123	0.0441857113267148	0.829544868251603	0.40679615872487	7784.19440542617
A_2501.scale(PC3)	0.0351580916382868	0.0450178399621797	0.780981310249976	0.434813487180374	7784.19440542617
A_2501.scale(PC4)	-0.163264815356502	0.0614560300050855	-2.65661181405619	0.00789302711928354	7784.19440542617
A_2501.scale(PC5)	-0.018991724347926	0.0632698560896729	-0.300170184060619	0.76404734668225	7784.19440542617
A_2501.scale(PC6)	0.046450513845567	0.0445153440971854	1.04347197101648	0.296729755709739	7784.19440542617
A_2501.scale(PC7)	-0.0679390908218175	0.0449809287319159	-1.510397689357	0.130941977880208	7784.19440542617
A_2501.scale(PC8)	-0.0624408608488237	0.0474819031598472	-1.31504545297221	0.188494627064208	7784.19440542617
A_2501.scale(PC9)	0.0343949519803779	0.0469317024004487	0.732872455529103	0.463636224303277	7784.19440542617
A_2501.scale(PC10)	0.147786745106679	0.0477927090180001	3.09224457335153	0.00198649108466554	7784.19440542617
A_2501.scale(N_CNV)	0.0169925979958386	0.0532397218596392	0.319171426940167	0.749596522723952	7784.19440542617
A_2501.scale(LEN_CNV)	0.0327676599086449	0.0551110325570504	0.594575321642253	0.552127380204558	7784.19440542617
A_2601.(Intercept)	-5.95081114302975	0.124096837043454	-47.9529638692243	0	7800.07535615941
A_2601.as.numeric(gcounts)	0.17234655213657	0.221064671251455	0.779620511775627	0.435614278814661	7800.07535615941
A_2601.scale(age)	-0.220796301862594	0.0425410417571449	-5.19019499153452	2.10073972376287e-07	7800.07535615941
A_2601.sex	-0.942127095719868	0.0999555380428506	-9.42546170194174	4.28217437768996e-21	7800.07535615941
A_2601.Array	-0.251874502412315	0.128471400809379	-1.96054920258896	0.0499316330006495	7800.07535615941
A_2601.scale(PC1)	-0.0386221701562082	0.0457197214111103	-0.844759525302415	0.398245117088766	7800.07535615941
A_2601.scale(PC2)	0.032257563259604	0.0441570368323846	0.730519200870525	0.465072880716888	7800.07535615941
A_2601.scale(PC3)	0.0345569547219635	0.0449592950350086	0.7686275929161	0.442114420216866	7800.07535615941
A_2601.scale(PC4)	-0.16476789880622	0.0613489474544445	-2.68574939983397	0.00723673435895714	7800.07535615941
A_2601.scale(PC5)	-0.0136675184734098	0.0631590566514749	-0.216398394751683	0.828677217430847	7800.07535615941
A_2601.scale(PC6)	0.047539979984419	0.0444688579451298	1.06906230969724	0.285041593497505	7800.07535615941
A_2601.scale(PC7)	-0.061038045689299	0.0449479977999317	-1.35797029182447	0.174473111073555	7800.07535615941
A_2601.scale(PC8)	-0.0613547689095894	0.0474504532108502	-1.29302809052116	0.196001343836611	7800.07535615941
A_2601.scale(PC9)	0.0433405299228951	0.0469392828224581	0.923331745114751	0.355834349384751	7800.07535615941
A_2601.scale(PC10)	0.160199541370668	0.0477254058137744	3.3566931205524	0.000788806113664554	7800.07535615941
A_2601.scale(N_CNV)	0.0150828954506144	0.0530141062579493	0.284507209783486	0.77602170962467	7800.07535615941
A_2601.scale(LEN_CNV)	0.0354451142196142	0.0542376847283901	0.653514514808574	0.513424635063661	7800.07535615941
A_2902.(Intercept)	-5.93637262785491	0.124279760689572	-47.7662058159483	0	7858.32918376964
A_2902.as.numeric(gcounts)	-0.183865101714256	0.165254942534814	-1.11261484161372	0.265873883472937	7858.32918376964
A_2902.scale(age)	-0.223744664041542	0.0423741458565624	-5.28021649802508	1.29031330919224e-07	7858.32918376964
A_2902.sex	-0.941356697422077	0.0995834582205367	-9.45294242882544	3.29437146729104e-21	7858.32918376964
A_2902.Array	-0.243074085276264	0.128396812815859	-1.89314734490231	0.0583382774769554	7858.32918376964
A_2902.scale(PC1)	-0.0416707320439915	0.045542884629443	-0.91497788036579	0.360203242508539	7858.32918376964
A_2902.scale(PC2)	0.0339671603450187	0.0439792779736766	0.772344656620999	0.439910322978948	7858.32918376964
A_2902.scale(PC3)	0.0355468038974128	0.0448043711707181	0.793378033629103	0.427557604906746	7858.32918376964
A_2902.scale(PC4)	-0.161332879732473	0.0611705015512932	-2.63742940863728	0.00835370102645931	7858.32918376964
A_2902.scale(PC5)	-0.0139110093686988	0.0628826520838155	-0.221221734575651	0.824919786728984	7858.32918376964
A_2902.scale(PC6)	0.0493502061166364	0.0443051839865981	1.11386979301484	0.265335050003471	7858.32918376964
A_2902.scale(PC7)	-0.06211254040249	0.0447855244289374	-1.38688875913569	0.165475686031543	7858.32918376964
A_2902.scale(PC8)	-0.0620215311179987	0.0472663716441837	-1.31217034353494	0.189462665758312	7858.32918376964
A_2902.scale(PC9)	0.0374587600045769	0.0466702741868172	0.802625668206546	0.422191127732113	7858.32918376964
A_2902.scale(PC10)	0.149855137373459	0.0475710803709044	3.1501310503159	0.00163197239990816	7858.32918376964
A_2902.scale(N_CNV)	0.0153452025430649	0.0531628813580613	0.288645049912029	0.772853017267822	7858.32918376964
A_2902.scale(LEN_CNV)	0.0343579382754846	0.054711389775667	0.627985112722641	0.530013692532935	7858.32918376964
A_3001.(Intercept)	-5.94154143241279	0.123816312852482	-47.986741775227	0	7857.18415616446
A_3001.as.numeric(gcounts)	-0.598851469783764	0.408859376312522	-1.46468811644915	0.143006028600481	7857.18415616446
A_3001.scale(age)	-0.223880605044418	0.0423767151338762	-5.28310427877989	1.27013044944513e-07	7857.18415616446
A_3001.sex	-0.941218584015499	0.0995832077809733	-9.45157928719917	3.33756439758711e-21	7857.18415616446
A_3001.Array	-0.243450287521524	0.128396623500537	-1.89608013734493	0.0579494486311872	7857.18415616446
A_3001.scale(PC1)	-0.0416078506197161	0.0455502795696207	-0.913448852846691	0.361006522066588	7857.18415616446
A_3001.scale(PC2)	0.0339398771260608	0.0439701801123173	0.771883968620662	0.440183153121454	7857.18415616446
A_3001.scale(PC3)	0.0358620992959995	0.0448108434140777	0.800299582951682	0.423537244666661	7857.18415616446
A_3001.scale(PC4)	-0.161917301973459	0.0611723294587461	-2.64690430143999	0.00812323374857541	7857.18415616446
A_3001.scale(PC5)	-0.0140959378126815	0.0628732801495165	-0.224195998350341	0.822604797082603	7857.18415616446
A_3001.scale(PC6)	0.0493992989083569	0.0443066076420176	1.11494202642383	0.264875265714106	7857.18415616446
A_3001.scale(PC7)	-0.0624228655456674	0.044791941802585	-1.39361820527425	0.163432927985834	7857.18415616446
A_3001.scale(PC8)	-0.0618169878287999	0.0472828502467514	-1.30738708656945	0.191081280808442	7857.18415616446
A_3001.scale(PC9)	0.0379453441037892	0.0466771170936736	0.812932470264582	0.416256776747605	7857.18415616446
A_3001.scale(PC10)	0.150464123479946	0.0475723194742839	3.1628502697095	0.00156232663522664	7857.18415616446
A_3001.scale(N_CNV)	0.0148429244943871	0.0530486787984782	0.279798193481359	0.779632337762489	7857.18415616446
A_3001.scale(LEN_CNV)	0.0346611234046006	0.054585298783071	0.634990082995576	0.525434882889906	7857.18415616446
A_3002.(Intercept)	-5.95130642825183	0.12387111549144	-48.0443435472502	0	7859.71227208076
A_3002.as.numeric(gcounts)	0.0268433370204975	0.303833990283588	0.0883486965873795	0.929599535961316	7859.71227208076
A_3002.scale(age)	-0.223821718872492	0.042375651997677	-5.28184720048111	1.27887841633371e-07	7859.71227208076
A_3002.sex	-0.941299413264592	0.09958347833245	-9.45236528214202	3.31259120586237e-21	7859.71227208076
A_3002.Array	-0.24312626210854	0.128396833674585	-1.89355340899395	0.0582843126841694	7859.71227208076
A_3002.scale(PC1)	-0.0419225279497264	0.0455490444656598	-0.920382160405856	0.357373087778801	7859.71227208076
A_3002.scale(PC2)	0.033902253847728	0.0439808391570029	0.77084145044854	0.440800914830478	7859.71227208076
A_3002.scale(PC3)	0.0357470191161044	0.0448036248806664	0.79785997698436	0.424951751365807	7859.71227208076
A_3002.scale(PC4)	-0.161638457844105	0.0611663802050769	-2.64260296754798	0.00822714454829254	7859.71227208076
A_3002.scale(PC5)	-0.013978410808115	0.0628883667244571	-0.222273395481248	0.824101061427396	7859.71227208076
A_3002.scale(PC6)	0.0494628405828691	0.044307665754571	1.11634950161567	0.264272560225992	7859.71227208076
A_3002.scale(PC7)	-0.0623424091259157	0.0447914667394029	-1.39183674177549	0.163971841099969	7859.71227208076
A_3002.scale(PC8)	-0.0619679457747605	0.0472764684246526	-1.31075665843193	0.189939989790167	7859.71227208076
A_3002.scale(PC9)	0.0373448501964051	0.0466750670089035	0.800102765557496	0.423651258986478	7859.71227208076
A_3002.scale(PC10)	0.150110663345774	0.0475757032897047	3.15519588710438	0.00160390378846684	7859.71227208076
A_3002.scale(N_CNV)	0.0150716287664196	0.052980923843777	0.284472743639972	0.776048118994597	7859.71227208076
A_3002.scale(LEN_CNV)	0.0346195015798031	0.0545128142959881	0.635070891622467	0.52538218051519	7859.71227208076
A_3101.(Intercept)	-5.96022069923514	0.124216498952127	-47.9825204341993	0	7858.25674503915
A_3101.as.numeric(gcounts)	0.169387443712505	0.174533091735748	0.970517636672396	0.331788538158919	7858.25674503915
A_3101.scale(age)	-0.223991949091533	0.0423739033021912	-5.2860825091832	1.24963547146082e-07	7858.25674503915
A_3101.sex	-0.941316433568779	0.099583697785416	-9.45251536649239	3.3078436789443e-21	7858.25674503915
A_3101.Array	-0.243020834173462	0.128397454857232	-1.89272314193208	0.0583946971997834	7858.25674503915
A_3101.scale(PC1)	-0.0418660968152051	0.0455490346793523	-0.919143448591749	0.358020545883463	7858.25674503915
A_3101.scale(PC2)	0.0340550086330821	0.0439812633666193	0.774307194161435	0.438749150341591	7858.25674503915
A_3101.scale(PC3)	0.035851160981514	0.0448002248645545	0.800245112382888	0.423568797117459	7858.25674503915
A_3101.scale(PC4)	-0.161610578839982	0.0611697134721235	-2.6420032016928	0.00824172767680532	7858.25674503915
A_3101.scale(PC5)	-0.0135524284068857	0.0628955746324952	-0.215475070958073	0.82939694607354	7858.25674503915
A_3101.scale(PC6)	0.0492714459437445	0.0443043678726007	1.11211260445983	0.266089737968689	7858.25674503915
A_3101.scale(PC7)	-0.0622816465419619	0.0447934458362537	-1.39041874049248	0.164401758948938	7858.25674503915
A_3101.scale(PC8)	-0.0617682645971774	0.047274673979473	-1.30658256097118	0.191354522517998	7858.25674503915
A_3101.scale(PC9)	0.037968815930054	0.0466716266241561	0.813531018231155	0.415913669740078	7858.25674503915
A_3101.scale(PC10)	0.150305042037404	0.0475740470371894	3.15939154640151	0.00158098930473949	7858.25674503915
