ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC9)	0.00827957863195165	0.0254754313725408	0.32500249008054	0.745179187102476	20501.129424828
A_205.scale(PC10)	-0.00927691053530644	0.0274446431611721	-0.338022632716578	0.735346132164978	20501.129424828
A_205.scale(N_CNV)	0.0125319820252421	0.0503642283948503	0.248827043015385	0.803494571572986	20501.129424828
A_205.scale(LEN_CNV)	-0.0267849879225373	0.0522733439509323	-0.512402419628629	0.60836939791519	20501.129424828
A_206.(Intercept)	-5.36512552426489	0.0749993038563965	-71.5356709781955	0	20509.832029031
A_206.as.numeric(gcounts)	0.360586139665756	0.355894369207751	1.0131830421157	0.310972738865068	20509.832029031
A_206.scale(age)	0.334853325851736	0.0270590690742188	12.3749019204351	3.57330529637256e-35	20509.832029031
A_206.sex	0.277519844857968	0.049795091915087	5.57323692325357	2.50049138647207e-08	20509.832029031
A_206.Array	-0.176728943549555	0.0736245544952201	-2.40040764607993	0.0163768226932166	20509.832029031
A_206.scale(PC1)	0.0245834072710819	0.026159683816168	0.939744052100818	0.347348863048286	20509.832029031
A_206.scale(PC2)	-0.00984802818455529	0.0252383247421576	-0.390201342013217	0.696387669341782	20509.832029031
A_206.scale(PC3)	0.00789920251934764	0.0257688314420385	0.306540967413103	0.759192792619019	20509.832029031
A_206.scale(PC4)	0.00779831499716826	0.0357930309403129	0.2178724403131	0.827528500772866	20509.832029031
A_206.scale(PC5)	0.0584985862763613	0.0350297958019462	1.66996652241722	0.0949259873623228	20509.832029031
A_206.scale(PC6)	0.0477810062624973	0.025531804215688	1.87143085771973	0.0612853851390232	20509.832029031
A_206.scale(PC7)	0.0501822733597133	0.026182147734654	1.91665992676733	0.0552811493905625	20509.832029031
A_206.scale(PC8)	-0.033095746869978	0.0275245938704453	-1.20240636522215	0.229206124249898	20509.832029031
A_206.scale(PC9)	0.00829490013434742	0.0254698567390466	0.325675178283627	0.744670126088223	20509.832029031
A_206.scale(PC10)	-0.00981018493352171	0.027433495620073	-0.357598793437889	0.720643581380342	20509.832029031
A_206.scale(N_CNV)	0.0125917586421848	0.0504031743103168	0.249820746698635	0.802725974812476	20509.832029031
A_206.scale(LEN_CNV)	-0.0269773095642613	0.0523099282334954	-0.515720638037255	0.60604953824447	20509.832029031
A_301.(Intercept)	-5.36977473077544	0.076389930191501	-70.2942746159607	0	20486.0232309717
A_301.as.numeric(gcounts)	0.0248955052343347	0.0495072065257129	0.502866289201847	0.615058283649364	20486.0232309717
A_301.scale(age)	0.334929406892849	0.0270754785516047	12.3702118968825	3.78820719894929e-35	20486.0232309717
A_301.sex	0.277773759543748	0.0498255978118502	5.57492075845568	2.47642563974742e-08	20486.0232309717
A_301.Array	-0.178577058813768	0.0736318763481261	-2.42526834396381	0.0152970750230478	20486.0232309717
A_301.scale(PC1)	0.0241490552186554	0.0261741116312403	0.922631322082086	0.356199367021959	20486.0232309717
A_301.scale(PC2)	-0.00896086316556912	0.0252545051852498	-0.35482236139011	0.722722675015735	20486.0232309717
A_301.scale(PC3)	0.00842624670835681	0.0257831784247375	0.326811790600351	0.743810241088586	20486.0232309717
A_301.scale(PC4)	0.00661952353136745	0.0358156715804954	0.184821985439813	0.853368663044192	20486.0232309717
A_301.scale(PC5)	0.0592733361339163	0.0350546172695428	1.69088527420369	0.0908587163085495	20486.0232309717
A_301.scale(PC6)	0.0472770990693359	0.0255459465445695	1.85066930234323	0.0642171429180508	20486.0232309717
A_301.scale(PC7)	0.0522080238823774	0.0262028748018537	1.99245404472504	0.0463212626081211	20486.0232309717
A_301.scale(PC8)	-0.0326521668384957	0.0275443443639263	-1.18543997297895	0.23584353502373	20486.0232309717
A_301.scale(PC9)	0.00918952648206654	0.0254985771125144	0.360393697323465	0.718552739225422	20486.0232309717
A_301.scale(PC10)	-0.00902032242894133	0.0274504467392606	-0.328603848040117	0.742455139143168	20486.0232309717
A_301.scale(N_CNV)	0.0119076878368153	0.0503906764180764	0.236307362457705	0.813194174289129	20486.0232309717
A_301.scale(LEN_CNV)	-0.0262398021967343	0.052209394188911	-0.502587754644115	0.615254140404822	20486.0232309717
A_302.(Intercept)	-5.36733069481853	0.0751321309021041	-71.438552725359	0	20490.7652817141
A_302.as.numeric(gcounts)	0.153988243759767	0.501496193814648	0.307057652000209	0.758799490394906	20490.7652817141
A_302.scale(age)	0.334161038246622	0.0270695601295098	12.3445315198284	5.21368350770394e-35	20490.7652817141
A_302.sex	0.275560319991648	0.0498207133454781	5.53103923022529	3.18339113491505e-08	20490.7652817141
A_302.Array	-0.172942386131299	0.0737770439718528	-2.34412192222393	0.0190719357585912	20490.7652817141
A_302.scale(PC1)	0.0253472683587195	0.0261728541276715	0.968456410411918	0.332816478539783	20490.7652817141
A_302.scale(PC2)	-0.0112191443242328	0.0252512995255057	-0.444299681008521	0.656825931840648	20490.7652817141
A_302.scale(PC3)	0.00931341776633489	0.0257837122794576	0.361213221175877	0.717940059359029	20490.7652817141
A_302.scale(PC4)	0.00856724965521942	0.0358105903819363	0.239237878064723	0.810921132833661	20490.7652817141
A_302.scale(PC5)	0.0581009326591432	0.0350528439378418	1.65752407314431	0.0974135659910191	20490.7652817141
A_302.scale(PC6)	0.0477575102302741	0.0255453266168553	1.86952043896603	0.0615504427471695	20490.7652817141
A_302.scale(PC7)	0.0505134666212058	0.026200436019651	1.92796282410413	0.0538597504204483	20490.7652817141
A_302.scale(PC8)	-0.0352988528406464	0.0275446336996965	-1.28151469449512	0.200012941921124	20490.7652817141
A_302.scale(PC9)	0.00866019089550284	0.025490858392107	0.339737123100741	0.734054502615954	20490.7652817141
A_302.scale(PC10)	-0.00978092273414632	0.0274486037403145	-0.356335893318348	0.721589032117727	20490.7652817141
A_302.scale(N_CNV)	0.0120556607380019	0.0503432727664137	0.239469150008157	0.810741815355592	20490.7652817141
A_302.scale(LEN_CNV)	-0.0261972076445297	0.052175872678563	-0.502094288023152	0.615601197951976	20490.7652817141
A_1101.(Intercept)	-5.3634921001394	0.0756631387517986	-70.886460548954	0	20475.2792733829
A_1101.as.numeric(gcounts)	-0.0363053075037165	0.0750935670088687	-0.483467611805266	0.628763751263329	20475.2792733829
A_1101.scale(age)	0.33418838052251	0.0270761212810372	12.3425499928071	5.34362447300125e-35	20475.2792733829
A_1101.sex	0.279346963414259	0.0498432845329117	5.60450552229971	2.08850332461568e-08	20475.2792733829
A_1101.Array	-0.173725292083221	0.0737812758622276	-2.35459864380252	0.0185427214185914	20475.2792733829
A_1101.scale(PC1)	0.0241716959047342	0.0261816464500783	0.923230552013733	0.35588707045499	20475.2792733829
A_1101.scale(PC2)	-0.00941271478558057	0.0252620348661865	-0.372603190338384	0.709443798023195	20475.2792733829
A_1101.scale(PC3)	0.010643622545113	0.0257903858177844	0.412697298144854	0.679828404624128	20475.2792733829
A_1101.scale(PC4)	0.00868532319009242	0.0358229652700928	0.242451263445337	0.808430516494669	20475.2792733829
A_1101.scale(PC5)	0.0579242926972047	0.0350643321944756	1.65194341577481	0.0985460863983639	20475.2792733829
A_1101.scale(PC6)	0.0495838085051878	0.0255531993593346	1.94041488926415	0.0523292885362537	20475.2792733829
A_1101.scale(PC7)	0.0500097732201082	0.0262069665209199	1.9082625675195	0.0563572884875992	20475.2792733829
A_1101.scale(PC8)	-0.0338627112504765	0.0275482986859036	-1.22921243291892	0.218992168616586	20475.2792733829
A_1101.scale(PC9)	0.00778089470720356	0.0254853297065344	0.305308771626704	0.76013099588417	20475.2792733829
A_1101.scale(PC10)	-0.00984726066962301	0.0274564344225056	-0.358650381112537	0.71985665211195	20475.2792733829
A_1101.scale(N_CNV)	0.0122912962365609	0.0503142808650876	0.24429040871157	0.807005911231117	20475.2792733829
A_1101.scale(LEN_CNV)	-0.0262118416917754	0.052159645079456	-0.502531059247936	0.615294010186272	20475.2792733829
A_2301.(Intercept)	-5.36386166855853	0.0751232881801366	-71.400783944609	0	20511.9419874714
A_2301.as.numeric(gcounts)	-0.00292624230364689	0.136530599075363	-0.0214328679685323	0.982900354735358	20511.9419874714
A_2301.scale(age)	0.334898431521809	0.027059201526857	12.3765082716655	3.50252149079779e-35	20511.9419874714
A_2301.sex	0.277708979519654	0.0497946132175049	5.57708879686663	2.44577040480803e-08	20511.9419874714
A_2301.Array	-0.176911842264984	0.0736243703213615	-2.40289786510615	0.0162657296754802	20511.9419874714
A_2301.scale(PC1)	0.0245452046574145	0.0261583254048545	0.93833241530283	0.348073606255457	20511.9419874714
A_2301.scale(PC2)	-0.009837749954747	0.025237959000466	-0.389799743892339	0.696684633163559	20511.9419874714
A_2301.scale(PC3)	0.00789871579110812	0.0257678082373353	0.306534250734743	0.759197905789893	20511.9419874714
A_2301.scale(PC4)	0.00779924059623762	0.0357936105868093	0.217894771395647	0.827511101097331	20511.9419874714
A_2301.scale(PC5)	0.0582700180599818	0.0350319901356106	1.66333736206295	0.0962449238319148	20511.9419874714
A_2301.scale(PC6)	0.0477689105832748	0.0255310674932958	1.87101109641493	0.0613435429922497	20511.9419874714
A_2301.scale(PC7)	0.0502612995714731	0.026184429160588	1.9195109911781	0.054919696642694	20511.9419874714
A_2301.scale(PC8)	-0.0332445201289514	0.0275253522436742	-1.20777819061667	0.227132592594542	20511.9419874714
A_2301.scale(PC9)	0.00817989826431093	0.0254729953111746	0.321120392964644	0.748119156695704	20511.9419874714
A_2301.scale(PC10)	-0.00963665247740087	0.0274335593548079	-0.351272408832068	0.725383992244782	20511.9419874714
A_2301.scale(N_CNV)	0.0123815179804792	0.0504018426012561	0.24565605822059	0.805948490386192	20511.9419874714
A_2301.scale(LEN_CNV)	-0.0268080076537941	0.0522864608970784	-0.512714136582384	0.608151299539268	20511.9419874714
A_2402.(Intercept)	-5.38865240771279	0.0762741397571713	-70.6484848582791	0	20381.7373849762
A_2402.as.numeric(gcounts)	0.0981341591394925	0.0658144354288714	1.49107347802976	0.135942204657629	20381.7373849762
A_2402.scale(age)	0.333591685868998	0.0271313831182039	12.2954176134564	9.58600616004319e-35	20381.7373849762
A_2402.sex	0.276327605644694	0.0499436927056119	5.53278283352973	3.15189618712518e-08	20381.7373849762
A_2402.Array	-0.16275054745438	0.0742479095953683	-2.19198827739836	0.028380353093286	20381.7373849762
A_2402.scale(PC1)	0.0239482431966821	0.0262380941141414	0.912728001222271	0.36138561323676	20381.7373849762
A_2402.scale(PC2)	-0.00917353623429532	0.0253153439774154	-0.362370593995457	0.717075110994053	20381.7373849762
A_2402.scale(PC3)	0.00969269894115218	0.0258493591988777	0.374968635260135	0.707683793068302	20381.7373849762
A_2402.scale(PC4)	0.00933912167091666	0.0358994600613328	0.260146577551894	0.794750710703195	20381.7373849762
A_2402.scale(PC5)	0.0604850895211545	0.0351256507880019	1.72196352705912	0.0850761257520132	20381.7373849762
A_2402.scale(PC6)	0.0482517327633245	0.0256092857482206	1.88414988366777	0.0595447043149671	20381.7373849762
A_2402.scale(PC7)	0.0522877015428458	0.0262732035129988	1.99015325698582	0.0465740556215256	20381.7373849762
A_2402.scale(PC8)	-0.0351435713592061	0.0276187833677769	-1.2724518271217	0.203212629708716	20381.7373849762
A_2402.scale(PC9)	0.00650523234146134	0.0255091923895852	0.255015221262641	0.798711342951834	20381.7373849762
A_2402.scale(PC10)	-0.0121030463519222	0.0275259984498082	-0.439695089498435	0.660157959589534	20381.7373849762
A_2402.scale(N_CNV)	0.00641158584645282	0.050843404333676	0.126104574044152	0.899649146814799	20381.7373849762
A_2402.scale(LEN_CNV)	-0.0213316670469873	0.0517541803188953	-0.412172831557707	0.680212749021228	20381.7373849762
A_2501.(Intercept)	-5.35094867443388	0.0751362494625168	-71.216606001918	0	20324.9051986614
A_2501.as.numeric(gcounts)	-0.133509360798797	0.156031235596905	-0.855657909059368	0.39218702845447	20324.9051986614
A_2501.scale(age)	0.330471504111305	0.0271540004413353	12.1702695271465	4.47602071227184e-34	20324.9051986614
A_2501.sex	0.276835175721681	0.0500385438842781	5.53243868090777	3.15808862339299e-08	20324.9051986614
A_2501.Array	-0.188696992700998	0.0736812755981091	-2.56098976529989	0.0104374430962578	20324.9051986614
A_2501.scale(PC1)	0.018826999652645	0.0262975703137559	0.71592163945263	0.474039735821981	20324.9051986614
A_2501.scale(PC2)	-0.0126834119570014	0.0253602759920721	-0.500129098002179	0.616984178525332	20324.9051986614
A_2501.scale(PC3)	0.0080462309231393	0.0258955199957655	0.310719032653334	0.756014227008909	20324.9051986614
A_2501.scale(PC4)	0.00360534942076623	0.0359627580187262	0.100252305979672	0.92014402097223	20324.9051986614
A_2501.scale(PC5)	0.0575888834661618	0.0352286013244015	1.63471955459873	0.102107851304081	20324.9051986614
A_2501.scale(PC6)	0.0483115414943113	0.0256541315277654	1.8831875654034	0.0596749535810412	20324.9051986614
A_2501.scale(PC7)	0.0493484587525128	0.0263032555133112	1.87613501787028	0.0606367422947119	20324.9051986614
A_2501.scale(PC8)	-0.0310320326741462	0.0276461834160215	-1.12247076593446	0.261662330638826	20324.9051986614
A_2501.scale(PC9)	0.00715032494082463	0.0256028740506533	0.279278214105115	0.780031324023604	20324.9051986614
A_2501.scale(PC10)	-0.00664735578597979	0.0275678772969034	-0.241126863500893	0.809456792875681	20324.9051986614
A_2501.scale(N_CNV)	0.0117759792975228	0.0508691001531653	0.231495726522893	0.816929705025925	20324.9051986614
A_2501.scale(LEN_CNV)	-0.0267368105406463	0.0526648935517131	-0.507678051497297	0.611679143293788	20324.9051986614
A_2601.(Intercept)	-5.36886840499364	0.0754841774468557	-71.1257456408473	0	20364.4335590096
A_2601.as.numeric(gcounts)	0.0493549042519197	0.135321887983953	0.364722255853927	0.71531874359573	20364.4335590096
A_2601.scale(age)	0.334527722450157	0.0271588847365773	12.3174322397568	7.2981216292396e-35	20364.4335590096
A_2601.sex	0.2810509208911	0.0499846730056296	5.62274201252546	1.87949986413258e-08	20364.4335590096
A_2601.Array	-0.175394914958459	0.0739587977607981	-2.3715219861433	0.0177149926932834	20364.4335590096
A_2601.scale(PC1)	0.0193611150142042	0.0262602278976483	0.737279017138233	0.460952689689593	20364.4335590096
A_2601.scale(PC2)	-0.0127693417267497	0.0253327310409844	-0.504064946889893	0.61421573837005	20364.4335590096
A_2601.scale(PC3)	0.00986153892206525	0.0258606950750675	0.381333096169285	0.702956098418642	20364.4335590096
A_2601.scale(PC4)	0.0122775699876006	0.0359348773788704	0.34166166362988	0.732605525709394	20364.4335590096
A_2601.scale(PC5)	0.0465737605848399	0.0352258978701136	1.32214544982128	0.186119721778605	20364.4335590096
A_2601.scale(PC6)	0.0480683178244661	0.0256205249461699	1.87616443946641	0.0606327034095169	20364.4335590096
A_2601.scale(PC7)	0.0486284883672258	0.0262769914389194	1.85061096055316	0.0642255417517169	20364.4335590096
A_2601.scale(PC8)	-0.0328188101192131	0.0276227561539616	-1.18810773031808	0.23479096917097	20364.4335590096
A_2601.scale(PC9)	0.00244492796484107	0.0254998138116929	0.0958802281026833	0.923615697911463	20364.4335590096
A_2601.scale(PC10)	-0.0151667730524605	0.0275336899954474	-0.5508441859761	0.581740491258055	20364.4335590096
A_2601.scale(N_CNV)	0.012776829203654	0.0502764787711698	0.25413134562997	0.799394087792963	20364.4335590096
A_2601.scale(LEN_CNV)	-0.0259918008737864	0.0520900152820243	-0.498978561113148	0.61779448745053	20364.4335590096
A_2902.(Intercept)	-5.36899735483872	0.0753675776876478	-71.2374938874897	0	20511.2116127242
A_2902.as.numeric(gcounts)	0.0583506594440778	0.084673571285247	0.689124818504549	0.490744723024678	20511.2116127242
A_2902.scale(age)	0.334861012441379	0.0270589215222834	12.3752534691974	3.55769381141788e-35	20511.2116127242
A_2902.sex	0.277778193497136	0.0497947954456326	5.57845837122521	2.42659530271233e-08	20511.2116127242
A_2902.Array	-0.17691021176006	0.0736246735392226	-2.40286582277087	0.0162671549238252	20511.2116127242
A_2902.scale(PC1)	0.02453657123983	0.0261584962245881	0.937996245241591	0.348246339706007	20511.2116127242
A_2902.scale(PC2)	-0.00985615074163318	0.0252390725478152	-0.390511605486326	0.696158275260059	20511.2116127242
A_2902.scale(PC3)	0.00795104017189165	0.0257678477943034	0.308564387501909	0.757652914359291	20511.2116127242
A_2902.scale(PC4)	0.00777593785588462	0.0357942238664903	0.217240018526125	0.828021299008044	20511.2116127242
A_2902.scale(PC5)	0.0582021050515425	0.0350349967338942	1.66125618602486	0.0966620055206706	20511.2116127242
A_2902.scale(PC6)	0.0477022348204384	0.0255311294783789	1.86839500621526	0.0617070326341083	20511.2116127242
A_2902.scale(PC7)	0.050203031822983	0.0261856513182413	1.91719622372008	0.0552130076414993	20511.2116127242
A_2902.scale(PC8)	-0.0331746536192561	0.0275259071437725	-1.20521563362033	0.228120068639511	20511.2116127242
A_2902.scale(PC9)	0.00806492160096362	0.0254691548748557	0.316654464609883	0.751505803930255	20511.2116127242
A_2902.scale(PC10)	-0.00958799982477218	0.0274345507957426	-0.349486306379038	0.726724249435557	20511.2116127242
A_2902.scale(N_CNV)	0.0123031462223897	0.050372738016268	0.244242157700786	0.807043278397519	20511.2116127242
A_2902.scale(LEN_CNV)	-0.026809432102084	0.0522671582179097	-0.512930739228474	0.607999770123365	20511.2116127242
A_3001.(Intercept)	-5.36356475187069	0.0750675747083266	-71.4498206810424	0	20512.2212949959
A_3001.as.numeric(gcounts)	-0.0268694626048503	0.177691505291571	-0.151214108748533	0.879806821098909	20512.2212949959
A_3001.scale(age)	0.334917724040236	0.027059366304035	12.3771458753745	3.47481333115461e-35	20512.2212949959
A_3001.sex	0.277699076161581	0.0497946747236171	5.57688302419758	2.44866405935803e-08	20512.2212949959
A_3001.Array	-0.176858702452793	0.0736245406542384	-2.40217053826347	0.0162981083305384	20512.2212949959
A_3001.scale(PC1)	0.0245884684159905	0.0261584253233794	0.939982744068859	0.347226412051028	20512.2212949959
A_3001.scale(PC2)	-0.00983077717955039	0.0252378173300736	-0.389525649186625	0.696887340617109	20512.2212949959
A_3001.scale(PC3)	0.00791081300036736	0.0257687069061766	0.306993014013877	0.758848689657297	20512.2212949959
A_3001.scale(PC4)	0.00782222830455995	0.0357935484244941	0.21853738030642	0.827010436797426	20512.2212949959
A_3001.scale(PC5)	0.058262425450892	0.0350312169886823	1.66315733392063	0.0962809456914796	20512.2212949959
A_3001.scale(PC6)	0.0477265274488631	0.025530412928436	1.86939896282308	0.0615673287788353	20512.2212949959
A_3001.scale(PC7)	0.0502308649929206	0.0261839424631622	1.91838433282496	0.055062296148929	20512.2212949959
A_3001.scale(PC8)	-0.0332455143084554	0.0275254063303545	-1.20781193597832	0.227119609252361	20512.2212949959
A_3001.scale(PC9)	0.00817970912020782	0.0254722551433404	0.321122298523551	0.748117712684869	20512.2212949959
A_3001.scale(PC10)	-0.00963930222717853	0.0274338786283396	-0.351364907520623	0.725314605856509	20512.2212949959
A_3001.scale(N_CNV)	0.0123819229527293	0.0504048144181162	0.245649608984158	0.805953483190468	20512.2212949959
A_3001.scale(LEN_CNV)	-0.0267990331991397	0.0522882689537436	-0.512524773441003	0.608283786714225	20512.2212949959
A_3002.(Intercept)	-5.35876074253411	0.0750405557555377	-71.411527920869	0	20509.3828247865
A_3002.as.numeric(gcounts)	-0.321956202246768	0.209873301717558	-1.53405030374015	0.125017277866191	20509.3828247865
A_3002.scale(age)	0.334887303320725	0.0270602758398765	12.3756056775752	3.54212099543062e-35	20509.3828247865
A_3002.sex	0.277514869418584	0.0497949941668709	5.57314794512452	2.50176937549485e-08	20509.3828247865
A_3002.Array	-0.176649403835407	0.0736247362879811	-2.39932137949462	0.0164254913870534	20509.3828247865
A_3002.scale(PC1)	0.0245825948611773	0.0261607809116412	0.939673587887373	0.347385017037144	20509.3828247865
A_3002.scale(PC2)	-0.00965057183541945	0.0252374523796127	-0.382390888361433	0.702171447841245	20509.3828247865
A_3002.scale(PC3)	0.00797686097196484	0.0257674978894834	0.309570646175176	0.756887481355058	20509.3828247865
A_3002.scale(PC4)	0.00794889500551996	0.0357937429335255	0.222074987247975	0.82425550899222	20509.3828247865
A_3002.scale(PC5)	0.058182258232398	0.0350309370883839	1.66088215355481	0.0967371171859125	20509.3828247865
A_3002.scale(PC6)	0.0477276418159667	0.0255308087141997	1.86941363081153	0.0615652896225043	20509.3828247865
A_3002.scale(PC7)	0.0502105586639393	0.0261831317746169	1.91766818026772	0.0551530988976355	20509.3828247865
A_3002.scale(PC8)	-0.0335402632906509	0.0275290436160525	-1.21835919033138	0.223087506089111	20509.3828247865
A_3002.scale(PC9)	0.00797007661896793	0.0254722544109978	0.312892470778982	0.754362358032761	20509.3828247865
A_3002.scale(PC10)	-0.00903532036474729	0.0274387024577287	-0.329291094528498	0.741935674666819	20509.3828247865
A_3002.scale(N_CNV)	0.0123883172433267	0.0503839345302954	0.245878321310491	0.805776425842664	20509.3828247865
A_3002.scale(LEN_CNV)	-0.0267224962826756	0.0522945508477937	-0.510999632838477	0.609351313869212	20509.3828247865
A_3101.(Intercept)	-5.35634425446906	0.0751852635670899	-71.2419429066634	0	20508.7810795228
A_3101.as.numeric(gcounts)	-0.146941771466431	0.116470137701946	-1.2616261504083	0.207083341787735	20508.7810795228
A_3101.scale(age)	0.334984559652154	0.0270624191444984	12.3782193256087	3.42865585662543e-35	20508.7810795228
A_3101.sex	0.277719994964721	0.0497947639932222	5.57729312669346	2.44290032413324e-08	20508.7810795228
A_3101.Array	-0.176718138000293	0.0736248713672158	-2.40025055010125	0.0163838533189468	20508.7810795228
A_3101.scale(PC1)	0.0245368115473829	0.0261577183571715	0.938033325856028	0.348227283990379	20508.7810795228
A_3101.scale(PC2)	-0.00976657177245274	0.025239449490093	-0.386956608395375	0.698788331795578	20508.7810795228
A_3101.scale(PC3)	0.00787857872174973	0.0257704938867224	0.305720905326109	0.759817154788678	20508.7810795228
A_3101.scale(PC4)	0.00788519079148061	0.0357903683259532	0.220316000094436	0.825625060012889	20508.7810795228
A_3101.scale(PC5)	0.0577401837668728	0.0350306829800233	1.64827456546594	0.0992963415852159	20508.7810795228
A_3101.scale(PC6)	0.0477390448027861	0.0255311463969335	1.86983553580343	0.0615066599587664	20508.7810795228
A_3101.scale(PC7)	0.0502515886228595	0.0261810325712218	1.91938910301407	0.0549351089804775	20508.7810795228
A_3101.scale(PC8)	-0.0332597189083649	0.0275267968316318	-1.20826695208304	0.226944595979588	20508.7810795228
A_3101.scale(PC9)	0.00758585203749883	0.0254744145682831	0.297783174453932	0.765868657143664	20508.7810795228
A_3101.scale(PC10)	-0.00955409823804767	0.0274327995794661	-0.348272811543414	0.727635310467553	20508.7810795228
A_3101.scale(N_CNV)	0.0124610574098093	0.0504003642543098	0.247241415695596	0.804721394907802	20508.7810795228
