ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(age)	0.0523609304347199	0.0101536322738966	5.15686692429584	2.51116136687739e-07	91748.1338920336
A_206.sex	-0.144751106225597	0.0202745711047619	-7.13953974550904	9.36439393646521e-13	91748.1338920336
A_206.Array	-0.112335832307295	0.0308820732869482	-3.63757417656189	0.000275217944970751	91748.1338920336
A_206.scale(PC1)	-0.00219627737899581	0.0105879766352732	-0.207431264220875	0.835673068217924	91748.1338920336
A_206.scale(PC2)	0.00528009118711251	0.0102146299062804	0.516914585800714	0.605215785232815	91748.1338920336
A_206.scale(PC3)	-0.0126185649574064	0.0104228361014468	-1.21066520039155	0.226023744703899	91748.1338920336
A_206.scale(PC4)	-0.00812525839481306	0.0144957022077462	-0.560528788351563	0.575118809031689	91748.1338920336
A_206.scale(PC5)	-0.00971716308476527	0.0143745446457499	-0.675997975882898	0.499041930180719	91748.1338920336
A_206.scale(PC6)	-0.011079192131797	0.0103233194283421	-1.07321992782474	0.283172451594568	91748.1338920336
A_206.scale(PC7)	0.0157930459694446	0.0105571950053287	1.49595095680938	0.134666435907489	91748.1338920336
A_206.scale(PC8)	-0.00727252979111726	0.0110956818829504	-0.655437842201675	0.512185893831745	91748.1338920336
A_206.scale(PC9)	0.0130501891088236	0.0105055292107399	1.24222101019739	0.214155029832087	91748.1338920336
A_206.scale(PC10)	0.0362605622156175	0.0110825894508191	3.27184927101468	0.00106846522823817	91748.1338920336
A_206.scale(N_CNV)	-0.00918563954859015	0.0197670854484197	-0.464693673357116	0.642150839656931	91748.1338920336
A_206.scale(LEN_CNV)	0.000405658817007895	0.0191844242875487	0.0211452171265406	0.983129814896053	91748.1338920336
A_301.(Intercept)	-3.28984194914678	0.0310579561294472	-105.925899805994	0	91668.6404747093
A_301.as.numeric(gcounts)	-0.0346341385275686	0.0204203241084515	-1.69606213611636	0.0898741133408949	91668.6404747093
A_301.scale(age)	0.0524671859761586	0.0101580459990593	5.16508647243942	2.40327791888324e-07	91668.6404747093
A_301.sex	-0.143524428300386	0.0202818541761149	-7.07649443951768	1.47846683479461e-12	91668.6404747093
A_301.Array	-0.112703215890185	0.0308950921669147	-3.64793266455694	0.000264358895137158	91668.6404747093
A_301.scale(PC1)	-0.00239802873124828	0.0105919160403918	-0.226401788128182	0.820888937310343	91668.6404747093
A_301.scale(PC2)	0.00620833155404295	0.0102197691378581	0.607482563480306	0.543530710753631	91668.6404747093
A_301.scale(PC3)	-0.0127690716340841	0.0104266508265215	-1.22465706836603	0.220704456130898	91668.6404747093
A_301.scale(PC4)	-0.0083053711213843	0.0145029255382652	-0.572668672915061	0.566869052454881	91668.6404747093
A_301.scale(PC5)	-0.0100101805322776	0.0143823933434058	-0.696002417210151	0.486427315962028	91668.6404747093
A_301.scale(PC6)	-0.0113633612615466	0.0103277168577855	-1.10027815615224	0.271210946586744	91668.6404747093
A_301.scale(PC7)	0.0161848059844179	0.0105622961065516	1.53231890311982	0.125443758632368	91668.6404747093
A_301.scale(PC8)	-0.00663220530778112	0.0111006386805451	-0.597461596457932	0.55019923963831	91668.6404747093
A_301.scale(PC9)	0.0133087189779199	0.0105112884156516	1.26613583907591	0.205464453472205	91668.6404747093
A_301.scale(PC10)	0.0369651199479129	0.0110873090238786	3.33400285572464	0.0008560577886655	91668.6404747093
A_301.scale(N_CNV)	-0.0085343127824013	0.0197619985780543	-0.431854741244575	0.665846990604686	91668.6404747093
A_301.scale(LEN_CNV)	-0.000285102589814148	0.019223171470278	-0.0148311942311372	0.988166852917994	91668.6404747093
A_302.(Intercept)	-3.29724633147546	0.0304970678147419	-108.116831149308	0	91780.7955973328
A_302.as.numeric(gcounts)	-0.702264251919417	0.303726693958424	-2.3121584829009	0.0207689512632432	91780.7955973328
A_302.scale(age)	0.0523392990669953	0.01015090587391	5.15612101196984	2.52117995979783e-07	91780.7955973328
A_302.sex	-0.144173215325069	0.0202692230953457	-7.11291274692094	1.13619115001109e-12	91780.7955973328
A_302.Array	-0.113418654266794	0.0308603101411805	-3.67522729836232	0.000237637751246129	91780.7955973328
A_302.scale(PC1)	-0.00182855602578092	0.010583884676939	-0.172767946892422	0.862833832801146	91780.7955973328
A_302.scale(PC2)	0.00537162663811449	0.0102121738815515	0.526002269489205	0.598886630130764	91780.7955973328
A_302.scale(PC3)	-0.0125685106414481	0.0104196061922149	-1.20623662829395	0.227726264563363	91780.7955973328
A_302.scale(PC4)	-0.00878278033726485	0.0144915771344897	-0.606061041924965	0.544474219541287	91780.7955973328
A_302.scale(PC5)	-0.00963722969013632	0.0143708687354724	-0.670608706232784	0.502469834764885	91780.7955973328
A_302.scale(PC6)	-0.0112540464743054	0.0103206226948718	-1.09044258345937	0.275518232395973	91780.7955973328
A_302.scale(PC7)	0.0158724718066787	0.0105545899106612	1.50384543037962	0.132621170502323	91780.7955973328
A_302.scale(PC8)	-0.0070774378747261	0.0110934775129545	-0.63798190120829	0.52348546167256	91780.7955973328
A_302.scale(PC9)	0.0132043281963282	0.0105044341818062	1.25702422118063	0.208744865059943	91780.7955973328
A_302.scale(PC10)	0.0369623541952498	0.0110811765264812	3.3355983551854	0.00085116038946143	91780.7955973328
A_302.scale(N_CNV)	-0.00908383135094782	0.0197471550433728	-0.460007091198506	0.645511130584406	91780.7955973328
A_302.scale(LEN_CNV)	0.000324801981031537	0.0191726623112028	0.0169408909289427	0.986483771196922	91780.7955973328
A_1101.(Intercept)	-3.29852758966675	0.0307349232920783	-107.321809731568	0	91673.3917291148
A_1101.as.numeric(gcounts)	-0.000684086722724949	0.0299363113149838	-0.0228514032850316	0.981768804821069	91673.3917291148
A_1101.scale(age)	0.0529940721614457	0.0101583177358375	5.21681577004508	1.82025140909338e-07	91673.3917291148
A_1101.sex	-0.14327418242057	0.0202806239538988	-7.06458453873293	1.61097244971353e-12	91673.3917291148
A_1101.Array	-0.113675549280428	0.0308845157242486	-3.68066478022115	0.000232626669119659	91673.3917291148
A_1101.scale(PC1)	-0.00239052874923433	0.0105910271681969	-0.225712644417786	0.821424923032822	91673.3917291148
A_1101.scale(PC2)	0.00549000581486509	0.0102187686583685	0.537247294503446	0.591096806468984	91673.3917291148
A_1101.scale(PC3)	-0.0131139663645162	0.0104261839205967	-1.25779158169364	0.208467140989826	91673.3917291148
A_1101.scale(PC4)	-0.00876855186796878	0.0145007048955189	-0.60469831854026	0.545379465591008	91673.3917291148
A_1101.scale(PC5)	-0.0100674292146905	0.0143807190085971	-0.70006438542273	0.483887096149272	91673.3917291148
A_1101.scale(PC6)	-0.0111621367564429	0.0103270319573365	-1.08086590634719	0.279756766313663	91673.3917291148
A_1101.scale(PC7)	0.0156635885696297	0.0105615513262224	1.48307649944756	0.138054087004521	91673.3917291148
A_1101.scale(PC8)	-0.00661980688544217	0.0110994962972111	-0.596406062778315	0.5509039912342	91673.3917291148
A_1101.scale(PC9)	0.0138826164784382	0.0105204141278312	1.31958840305653	0.1869724768732	91673.3917291148
A_1101.scale(PC10)	0.0364570734392138	0.0110861623108345	3.28852062751999	0.00100715403886047	91673.3917291148
A_1101.scale(N_CNV)	-0.00882254766594108	0.0197492652309603	-0.446727894064142	0.655071539062345	91673.3917291148
A_1101.scale(LEN_CNV)	0.000242431617001852	0.0191848078266584	0.0126366455787469	0.989917683925218	91673.3917291148
A_2301.(Intercept)	-3.29839008002087	0.0305529824766445	-107.956402702821	0	91795.4063735618
A_2301.as.numeric(gcounts)	0.00206967314811016	0.0549826005990217	0.0376423291288805	0.969972858057291	91795.4063735618
A_2301.scale(age)	0.0524533600966614	0.0101511642617005	5.16722601904529	2.37593881755295e-07	91795.4063735618
A_2301.sex	-0.144256962954726	0.0202689582719247	-7.11713749761585	1.10191548340052e-12	91795.4063735618
A_2301.Array	-0.113834548172907	0.0308599203617829	-3.68875054887959	0.000225358034512827	91795.4063735618
A_2301.scale(PC1)	-0.00182700227439418	0.0105842641416908	-0.17261495460962	0.862954096275885	91795.4063735618
A_2301.scale(PC2)	0.0054949537721685	0.0102118268107928	0.538097039244825	0.590510056403359	91795.4063735618
A_2301.scale(PC3)	-0.0127208496368866	0.0104196502958062	-1.2208518784941	0.222142107208504	91795.4063735618
A_2301.scale(PC4)	-0.00834628390777654	0.0144921071962461	-0.57591927762848	0.564669744792368	91795.4063735618
A_2301.scale(PC5)	-0.00957960613033903	0.0143711120266188	-0.666587673423967	0.505035544890366	91795.4063735618
A_2301.scale(PC6)	-0.0108740804027074	0.0103205673529019	-1.05363203696838	0.292051415663409	91795.4063735618
A_2301.scale(PC7)	0.0159254232098819	0.0105548825729139	1.50882050083152	0.131344660253925	91795.4063735618
A_2301.scale(PC8)	-0.00720698011466963	0.0110928147053266	-0.649698052849374	0.515887281917423	91795.4063735618
A_2301.scale(PC9)	0.0131296326804677	0.0105056942698867	1.24976344667693	0.2113859726061	91795.4063735618
A_2301.scale(PC10)	0.0366941294106488	0.011079902893295	3.31177355650419	0.0009270655261182	91795.4063735618
A_2301.scale(N_CNV)	-0.00917204239721553	0.0197544630681567	-0.464302287820742	0.642431185096656	91795.4063735618
A_2301.scale(LEN_CNV)	0.000401856088591038	0.0191771398851828	0.0209549542318108	0.983281589092261	91795.4063735618
A_2402.(Intercept)	-3.30256845396167	0.0308663956917423	-106.995597637764	0	91126.6279822596
A_2402.as.numeric(gcounts)	0.0160616444420625	0.0275728513232419	0.582516630353849	0.560218743014418	91126.6279822596
A_2402.scale(age)	0.0536537931814693	0.0101917460742816	5.2644358278178	1.40620505596778e-07	91126.6279822596
A_2402.sex	-0.140041973982544	0.0203360165001686	-6.88640147304084	5.72213588480148e-12	91126.6279822596
A_2402.Array	-0.113520255191917	0.0309724240173319	-3.66520409020591	0.000247141418261489	91126.6279822596
A_2402.scale(PC1)	-0.000924459318157417	0.0106213876151872	-0.087037527642392	0.930641682534898	91126.6279822596
A_2402.scale(PC2)	0.00585876442036187	0.010249790489571	0.571598456214597	0.567594041567852	91126.6279822596
A_2402.scale(PC3)	-0.0147041100631991	0.010457088096928	-1.40613810717715	0.159683118558803	91126.6279822596
A_2402.scale(PC4)	-0.0109529285072257	0.0145420126979805	-0.753192060459884	0.45133450967041	91126.6279822596
A_2402.scale(PC5)	-0.00631027572866015	0.0144191500407635	-0.437631601781016	0.661653359031719	91126.6279822596
A_2402.scale(PC6)	-0.0116334172635503	0.0103572481125875	-1.12321507963219	0.261346159665702	91126.6279822596
A_2402.scale(PC7)	0.0183215008153365	0.0105967320437328	1.72897651273274	0.0838132987865882	91126.6279822596
A_2402.scale(PC8)	-0.00727994592382921	0.01113580453804	-0.653742250859453	0.513277877661003	91126.6279822596
A_2402.scale(PC9)	0.0139511708323417	0.0105406787085712	1.32355526793519	0.185650789599148	91126.6279822596
A_2402.scale(PC10)	0.0389785474309397	0.0111208793831641	3.50498787802244	0.000456628073684679	91126.6279822596
A_2402.scale(N_CNV)	-0.00477520680902164	0.0198407859859227	-0.240676292381245	0.809806014863101	91126.6279822596
A_2402.scale(LEN_CNV)	-0.00425664806262598	0.019598311027837	-0.217194637669538	0.828056663466539	91126.6279822596
A_2501.(Intercept)	-3.29914442038463	0.0306702788920136	-107.568125871973	0	91089.8984144663
A_2501.as.numeric(gcounts)	0.0228564971548867	0.0588895735585995	0.388124684451023	0.697923765490199	91089.8984144663
A_2501.scale(age)	0.0544396780007083	0.010195532084207	5.33956222697158	9.31712865968372e-08	91089.8984144663
A_2501.sex	-0.146410195731094	0.0203524956494413	-7.19372200112045	6.30485046769274e-13	91089.8984144663
A_2501.Array	-0.114076909740816	0.030985009765646	-3.68168061277476	0.000231701559664528	91089.8984144663
A_2501.scale(PC1)	-0.00230960101003664	0.0106275758154624	-0.217321527518658	0.827957781439861	91089.8984144663
A_2501.scale(PC2)	0.00598059199430499	0.0102519557021292	0.58336108427223	0.559650249480002	91089.8984144663
A_2501.scale(PC3)	-0.0127862281715971	0.01046188095286	-1.22217297531966	0.221642221255905	91089.8984144663
A_2501.scale(PC4)	-0.00658493085567358	0.0145522580807512	-0.452502341501469	0.6509071347973	91089.8984144663
A_2501.scale(PC5)	-0.0106535813253747	0.0144329855647605	-0.738141202842081	0.460428648015847	91089.8984144663
A_2501.scale(PC6)	-0.0131416943775369	0.0103614027314725	-1.26833158773177	0.204679561206269	91089.8984144663
A_2501.scale(PC7)	0.0152068096818835	0.0105963780731142	1.43509504634109	0.151260014968803	91089.8984144663
A_2501.scale(PC8)	-0.00682813834160994	0.0111364039206433	-0.613136735185474	0.539785932121325	91089.8984144663
A_2501.scale(PC9)	0.0118651835657731	0.010540577139138	1.12566735285459	0.260306347455792	91089.8984144663
A_2501.scale(PC10)	0.0366230170323082	0.011123473230815	3.29240842966679	0.000993332395741433	91089.8984144663
A_2501.scale(N_CNV)	-0.00826441479919419	0.0198313872077617	-0.416734074757999	0.676872927679752	91089.8984144663
A_2501.scale(LEN_CNV)	-0.000444142592549953	0.0193203807467547	-0.0229882939871439	0.981659610528132	91089.8984144663
A_2601.(Intercept)	-3.29615445820924	0.030650226903723	-107.540948018524	0	91294.3640437947
A_2601.as.numeric(gcounts)	-0.0471461030042807	0.0570867651392923	-0.825867482405838	0.408879268466559	91294.3640437947
A_2601.scale(age)	0.0533813158931251	0.0101787373698202	5.24439465855557	1.56796257301637e-07	91294.3640437947
A_2601.sex	-0.144242709393964	0.020320276880274	-7.09846180954299	1.26153036571836e-12	91294.3640437947
A_2601.Array	-0.112643571697111	0.0309577717248557	-3.63862014030778	0.000274102751705139	91294.3640437947
A_2601.scale(PC1)	-0.000501810160061873	0.0106117927871701	-0.047287971987973	0.962283714322482	91294.3640437947
A_2601.scale(PC2)	0.00461175741054136	0.0102394390205849	0.450391608492426	0.652428094621332	91294.3640437947
A_2601.scale(PC3)	-0.0122371325971536	0.0104451772366455	-1.17155815740696	0.241374495569391	91294.3640437947
A_2601.scale(PC4)	-0.00775070596258584	0.0145258562469876	-0.533579971521004	0.593632168225825	91294.3640437947
A_2601.scale(PC5)	-0.00958613925588336	0.0144064028214874	-0.665408247615114	0.50578941114395	91294.3640437947
A_2601.scale(PC6)	-0.0114371166272034	0.0103462099425789	-1.10544022310382	0.268968882827658	91294.3640437947
A_2601.scale(PC7)	0.0155016006558306	0.0105811388624292	1.46502194682206	0.142914930084035	91294.3640437947
A_2601.scale(PC8)	-0.00716630007537256	0.0111219446270778	-0.644338765895784	0.519355782791191	91294.3640437947
A_2601.scale(PC9)	0.0129055094618421	0.0105251023706996	1.22616474475053	0.220136685410301	91294.3640437947
A_2601.scale(PC10)	0.0363461317475095	0.0111081451880821	3.27202526903458	0.001067800319408	91294.3640437947
A_2601.scale(N_CNV)	-0.0125686538029807	0.0201261094090379	-0.624494955658774	0.532302582084134	91294.3640437947
A_2601.scale(LEN_CNV)	0.00150591724216813	0.0192399161742985	0.0782704679441273	0.937612908541971	91294.3640437947
A_2902.(Intercept)	-3.29735497838507	0.0306404978357324	-107.614275592473	0	91807.245887073
A_2902.as.numeric(gcounts)	-0.0107674766979574	0.0353468835139783	-0.304623084909291	0.760653235942561	91807.245887073
A_2902.scale(age)	0.0525210325241483	0.0101502747207863	5.17434591367197	2.28710762727615e-07	91807.245887073
A_2902.sex	-0.14421788592256	0.0202670272358417	-7.11588750754301	1.11194962567476e-12	91807.245887073
A_2902.Array	-0.113606225867804	0.0308596109179556	-3.68138879553086	0.000231966960909074	91807.245887073
A_2902.scale(PC1)	-0.00190584030279488	0.0105831553114937	-0.180082427848816	0.857087857626836	91807.245887073
A_2902.scale(PC2)	0.00544932110431549	0.010210971026391	0.533673153143942	0.593567686586829	91807.245887073
A_2902.scale(PC3)	-0.0127538607222888	0.01041877635824	-1.22412270728913	0.220905941171615	91807.245887073
A_2902.scale(PC4)	-0.00836249579908384	0.0144912374068225	-0.577072582852501	0.563890424563378	91807.245887073
A_2902.scale(PC5)	-0.00970452961418362	0.0143706824204946	-0.675300541075462	0.499484840238408	91807.245887073
A_2902.scale(PC6)	-0.0112045562141712	0.0103193300084491	-1.08578330230716	0.277574875520835	91807.245887073
A_2902.scale(PC7)	0.0160751255096494	0.010554102147984	1.52311634701394	0.127729599763063	91807.245887073
A_2902.scale(PC8)	-0.00702220808803474	0.01109157308759	-0.633112006077087	0.526660502516257	91807.245887073
A_2902.scale(PC9)	0.0130433251749925	0.0105023474039657	1.24194379344825	0.214257300610968	91807.245887073
A_2902.scale(PC10)	0.0367236945302735	0.011079371611655	3.3146008471854	0.000917740689646793	91807.245887073
A_2902.scale(N_CNV)	-0.00913158278436282	0.0197595733020734	-0.462134614182413	0.643984789050219	91807.245887073
A_2902.scale(LEN_CNV)	0.000320055646066945	0.0191839644883436	0.0166834986721027	0.986689111482402	91807.245887073
A_3001.(Intercept)	-3.30056761287727	0.0305344234522474	-108.093333350112	0	91808.9807046844
A_3001.as.numeric(gcounts)	0.0975435234706234	0.0676809817503876	1.44122500808826	0.149521125457303	91808.9807046844
A_3001.scale(age)	0.0525449023337525	0.0101504298668426	5.17661843124455	2.25943647966379e-07	91808.9807046844
A_3001.sex	-0.144234737377922	0.0202670155722185	-7.11672307469064	1.10523232664786e-12	91808.9807046844
A_3001.Array	-0.113522675229214	0.0308596485529662	-3.67867686614668	0.000234447081745444	91808.9807046844
A_3001.scale(PC1)	-0.00198632845997824	0.0105833761949989	-0.187683818790913	0.851124515586517	91808.9807046844
A_3001.scale(PC2)	0.00539920083506763	0.0102113441947927	0.528745357327289	0.596982108079124	91808.9807046844
A_3001.scale(PC3)	-0.0127738986790632	0.010418765558909	-1.22604723245167	0.220180901276977	91808.9807046844
A_3001.scale(PC4)	-0.00835915780402402	0.014490746947089	-0.576861761132559	0.564032843921909	91808.9807046844
A_3001.scale(PC5)	-0.0096684262866104	0.0143708693647836	-0.672779498664379	0.501087582378472	91808.9807046844
A_3001.scale(PC6)	-0.0112028734914093	0.010319455483344	-1.08560703706617	0.277652885094502	91808.9807046844
A_3001.scale(PC7)	0.0160687763192503	0.0105538007447971	1.52255824302653	0.127869263443977	91808.9807046844
A_3001.scale(PC8)	-0.00708757967099448	0.0110916618418284	-0.639000699089665	0.522822477103744	91808.9807046844
A_3001.scale(PC9)	0.0128740745523103	0.0105034268787599	1.22570230658189	0.220310721903063	91808.9807046844
A_3001.scale(PC10)	0.0367179762940971	0.0110789388931517	3.31421417233323	0.00091901085145933	91808.9807046844
A_3001.scale(N_CNV)	-0.00914242098349107	0.0197525024489589	-0.462848745728061	0.643472788071494	91808.9807046844
A_3001.scale(LEN_CNV)	0.000355302793115088	0.0191755493927971	0.0185289498536376	0.985216882883578	91808.9807046844
A_3002.(Intercept)	-3.29965533653644	0.0305296161589392	-108.080472396319	0	91808.5838810945
A_3002.as.numeric(gcounts)	0.0634492511941094	0.0701321600007276	0.904709782123511	0.365619157410123	91808.5838810945
A_3002.scale(age)	0.0525458590966813	0.010150323863685	5.17676675171674	2.25764175569013e-07	91808.5838810945
A_3002.sex	-0.144261921078174	0.0202670028041444	-7.11806883693103	1.09449708986033e-12	91808.5838810945
A_3002.Array	-0.113561642104755	0.0308596095258266	-3.67994423292086	0.000233284965087749	91808.5838810945
A_3002.scale(PC1)	-0.00195225186569651	0.0105831756161907	-0.184467492225099	0.853646726962118	91808.5838810945
A_3002.scale(PC2)	0.00539075698238328	0.0102108134841211	0.527945887050672	0.597536894622942	91808.5838810945
A_3002.scale(PC3)	-0.012718645618996	0.0104189288257429	-1.22072487793285	0.222190205084654	91808.5838810945
A_3002.scale(PC4)	-0.00850200935722723	0.0144910745018477	-0.586706621109647	0.557400760194046	91808.5838810945
A_3002.scale(PC5)	-0.0096016269601781	0.0143703566554157	-0.668155091095777	0.50403459866315	91808.5838810945
A_3002.scale(PC6)	-0.0111458661158311	0.0103194935428491	-1.08007879161421	0.28010709521322	91808.5838810945
A_3002.scale(PC7)	0.0160593863870139	0.010554089742414	1.52162685546208	0.128102604538884	91808.5838810945
A_3002.scale(PC8)	-0.00696903084721358	0.0110918431827443	-0.628302323824358	0.529805909615677	91808.5838810945
A_3002.scale(PC9)	0.0130925403317718	0.0105026456768431	1.24659449957825	0.212546219582943	91808.5838810945
A_3002.scale(PC10)	0.0366270335864271	0.0110800665439105	3.3056690987616	0.000947499118697348	91808.5838810945
A_3002.scale(N_CNV)	-0.0091252610791957	0.0197568828107671	-0.461877572823513	0.644169117797145	91808.5838810945
A_3002.scale(LEN_CNV)	0.000297994574414773	0.0191810328507583	0.0155358982351669	0.987604645294304	91808.5838810945
A_3101.(Intercept)	-3.29399302016021	0.0305944089101381	-107.666503047512	0	91712.063280631
A_3101.as.numeric(gcounts)	-0.0864103378906947	0.0456972509538994	-1.89093076907116	0.0586335864411799	91712.063280631
A_3101.scale(age)	0.0523989645166936	0.0101566840685798	5.15906216663688	2.48189898606307e-07	91712.063280631
A_3101.sex	-0.14500914572061	0.0202797265555323	-7.15044876584154	8.64946612874252e-13	91712.063280631
A_3101.Array	-0.113920668661663	0.030872777730409	-3.69000384923104	0.00022425065874144	91712.063280631
A_3101.scale(PC1)	-0.0018738151147227	0.0105893150224656	-0.176953382796463	0.859545006772511	91712.063280631
A_3101.scale(PC2)	0.00454827886381974	0.0102172204192871	0.445158142544712	0.656205473418078	91712.063280631
A_3101.scale(PC3)	-0.0131969317107911	0.0104255215628037	-1.26582940060047	0.205574166668605	91712.063280631
A_3101.scale(PC4)	-0.00814003024404991	0.0144984963432225	-0.56143961769215	0.574497882645964	91712.063280631
A_3101.scale(PC5)	-0.0100176554494006	0.0143765879561242	-0.696803405646277	0.485925834502726	91712.063280631
A_3101.scale(PC6)	-0.0108641339921197	0.0103252965870429	-1.05218614308406	0.29271415575542	91712.063280631
A_3101.scale(PC7)	0.0160375520255908	0.0105590566578095	1.51884325895054	0.128801954191723	91712.063280631
A_3101.scale(PC8)	-0.00690051460574174	0.0110981481259504	-0.621771716094376	0.534091986917309	91712.063280631
