ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(PC7)	0.0154968808623487	0.00532102761359755	2.91238497292278	0.00358680277541321	264672.290599496
A_2301.scale(PC8)	-0.00954787895639864	0.00559382290932707	-1.7068611415064	0.0878478648742185	264672.290599496
A_2301.scale(PC9)	-0.0427912398298575	0.00515044719310463	-8.30825717175512	9.71178718869489e-17	264672.290599496
A_2301.scale(PC10)	0.00254125608604985	0.00560998919258113	0.452987697268742	0.650557600469687	264672.290599496
A_2301.scale(N_CNV)	-0.000556401510998361	0.00911745297091933	-0.0610259809151786	0.951338517834328	264672.290599496
A_2301.scale(LEN_CNV)	0.00594740103179294	0.00916526206210556	0.648906817011038	0.516398608188508	264672.290599496
A_2402.(Intercept)	-1.46687766072069	0.0147173609823605	-99.6698839200058	0	262689.340419401
A_2402.as.factor(gcounts)1	0.00899891348180169	0.0150020559350793	0.599845349247068	0.548609307153161	262689.340419401
A_2402.as.factor(gcounts)2	0.0467268723596848	0.0714224317515557	0.654232447898513	0.512962059582818	262689.340419401
A_2402.scale(age)	-0.0663704140275715	0.00505379364900718	-13.1327906592724	2.13636000775749e-39	262689.340419401
A_2402.sex	-0.163923363580988	0.0102627284632056	-15.9726883711961	1.98061979882062e-57	262689.340419401
A_2402.Array	-0.374549574608904	0.0147829677151839	-25.3365617665657	1.26392941073499e-141	262689.340419401
A_2402.scale(PC1)	0.00522804971518998	0.00536089326595392	0.975219885162123	0.329451200377511	262689.340419401
A_2402.scale(PC2)	0.00250637759298689	0.00517187956111508	0.484616388175617	0.627948486514668	262689.340419401
A_2402.scale(PC3)	-0.00304282629416393	0.00528041187600947	-0.576247907476388	0.564447627735393	262689.340419401
A_2402.scale(PC4)	0.0150600649671299	0.00733919456786062	2.05200513869466	0.0401691630159374	262689.340419401
A_2402.scale(PC5)	-0.00539387361568427	0.00725667089512439	-0.743298641159033	0.457300894088889	262689.340419401
A_2402.scale(PC6)	-0.00958426363031625	0.00522904722577718	-1.83288909365162	0.0668190659963043	262689.340419401
A_2402.scale(PC7)	0.01609591044943	0.00534245029444059	3.01283298155896	0.0025882131905213	262689.340419401
A_2402.scale(PC8)	-0.0105033017725377	0.00561566077323187	-1.87035901858668	0.0614339788931792	262689.340419401
A_2402.scale(PC9)	-0.0431324251687742	0.00516930761756671	-8.34394629992585	7.18516276439722e-17	262689.340419401
A_2402.scale(PC10)	0.00252476229341689	0.0056317020909263	0.448312473325735	0.653927699857043	262689.340419401
A_2402.scale(N_CNV)	0.000281299553235877	0.00914003304055355	0.0307766451158081	0.975447666092787	262689.340419401
A_2402.scale(LEN_CNV)	0.00524294644423493	0.00922068163820271	0.568607251606279	0.569622702526261	262689.340419401
A_2501.(Intercept)	-1.46812010925998	0.0146087442984095	-100.495982356253	0	262775.267225018
A_2501.as.factor(gcounts)1	0.0439054357019343	0.0298257344978905	1.47206553136318	0.141003182307625	262775.267225018
A_2501.as.factor(gcounts)2	0.820915185128443	0.336925289308562	2.43649025816117	0.0148305689267564	262775.267225018
A_2501.scale(age)	-0.0658728634199582	0.00505279307043825	-13.0369208676588	7.54427849860745e-39	262775.267225018
A_2501.sex	-0.163315813689078	0.0102622052179731	-15.9143001158318	5.04277526736776e-57	262775.267225018
A_2501.Array	-0.374249498233344	0.0147848015114793	-25.3131229352499	2.29041453203441e-141	262775.267225018
A_2501.scale(PC1)	0.00536282058125928	0.00536137956699102	1.0002687767673	0.317180453124876	262775.267225018
A_2501.scale(PC2)	0.00261129648796575	0.00517050903689314	0.505036635529184	0.613533104748238	262775.267225018
A_2501.scale(PC3)	-0.00287608993799741	0.00528052003566807	-0.544660358936321	0.585987133449223	262775.267225018
A_2501.scale(PC4)	0.0154879621490522	0.00733862552863466	2.11047178911359	0.0348177386190869	262775.267225018
A_2501.scale(PC5)	-0.00576933146419795	0.00725793571203982	-0.794899774963217	0.426671805178471	262775.267225018
A_2501.scale(PC6)	-0.00964857669214668	0.00522888512320643	-1.84524549015719	0.0650018359041859	262775.267225018
A_2501.scale(PC7)	0.0152120106070084	0.00533974063280431	2.84882949436804	0.00438803899659861	262775.267225018
A_2501.scale(PC8)	-0.00971307827263661	0.00561365850458681	-1.73025813107446	0.083584166471617	262775.267225018
A_2501.scale(PC9)	-0.0427868577279119	0.0051715535035006	-8.273501898211	1.30080729885122e-16	262775.267225018
A_2501.scale(PC10)	0.00265238707389336	0.00563065797504363	0.471061656674824	0.637596705612162	262775.267225018
A_2501.scale(N_CNV)	-0.00107008101265592	0.00914573879998419	-0.117003233534045	0.906857491093899	262775.267225018
A_2501.scale(LEN_CNV)	0.00663400901322267	0.00918394898249763	0.722348199654144	0.470080425953638	262775.267225018
A_2601.(Intercept)	-1.46665175839683	0.0146105443257924	-100.383101799138	0	262927.492624979
A_2601.as.factor(gcounts)1	0.0104060131481296	0.0285197768492954	0.364870076056949	0.71520839248303	262927.492624979
A_2601.as.factor(gcounts)2	-0.0507723527962076	0.339021711753623	-0.14976136051459	0.880952895316603	262927.492624979
A_2601.scale(age)	-0.0662877271187082	0.00505042580947458	-13.125175899892	2.36233598155985e-39	262927.492624979
A_2601.sex	-0.163754236738431	0.0102579549454455	-15.9636338441062	2.29001105759012e-57	262927.492624979
A_2601.Array	-0.373401639090213	0.014782946773157	-25.2589449735582	9.03236784742611e-141	262927.492624979
A_2601.scale(PC1)	0.00613096507146312	0.00535929754350708	1.14398669260134	0.252629155843382	262927.492624979
A_2601.scale(PC2)	0.00319871366065324	0.00516983819928588	0.618726067886434	0.536096834060849	262927.492624979
A_2601.scale(PC3)	-0.00338099855742367	0.00527766279551821	-0.640624209696536	0.521766866427015	262927.492624979
A_2601.scale(PC4)	0.0151885984210728	0.00733506794181233	2.07068271780998	0.0383884563207861	262927.492624979
A_2601.scale(PC5)	-0.00502812305391661	0.00725287880272093	-0.693258937682827	0.488147067131213	262927.492624979
A_2601.scale(PC6)	-0.00971755255900348	0.00522656660438593	-1.85926121191088	0.062990122120936	262927.492624979
A_2601.scale(PC7)	0.0153362689100285	0.00533826814849217	2.87289219713707	0.004067328801893	262927.492624979
A_2601.scale(PC8)	-0.00965605835218111	0.0056127181447713	-1.72038896362122	0.0853617617731292	262927.492624979
A_2601.scale(PC9)	-0.0424275464222292	0.00516386575907337	-8.21623729231927	2.0998775462958e-16	262927.492624979
A_2601.scale(PC10)	0.00290098877076546	0.00562838902570566	0.515420799364832	0.60625900114398	262927.492624979
A_2601.scale(N_CNV)	-0.00140205202704572	0.00918490192057238	-0.152647468548945	0.8786762891415	262927.492624979
A_2601.scale(LEN_CNV)	0.00616361459696335	0.00918745767348523	0.67087270668483	0.502301624812868	262927.492624979
A_2902.(Intercept)	-1.47296197456	0.0146076405575897	-100.835036894079	0	264613.748808614
A_2902.as.factor(gcounts)1	0.088172152916346	0.0180534968388539	4.88393764949657	1.03987969572421e-06	264613.748808614
A_2902.as.factor(gcounts)2	0.100981868641267	0.115777671415163	0.872205040980312	0.383096529964756	264613.748808614
A_2902.scale(age)	-0.0665986248116797	0.00503447203051722	-13.2285221584273	6.00566259019126e-40	264613.748808614
A_2902.sex	-0.163857009970911	0.0102258437668368	-16.0238131646712	8.71387425729589e-58	264613.748808614
A_2902.Array	-0.374816884521109	0.0147292212609851	-25.4471623366762	7.588992693062e-143	264613.748808614
A_2902.scale(PC1)	0.00548279403630236	0.00534200300331531	1.02635547619492	0.304724056726382	264613.748808614
A_2902.scale(PC2)	0.0030301928135029	0.00515270501559886	0.588078068573604	0.556479893102724	264613.748808614
A_2902.scale(PC3)	-0.00229846835909507	0.00526149657884882	-0.436846878953585	0.662222398683965	264613.748808614
A_2902.scale(PC4)	0.0152256492332729	0.00731287110377829	2.08203440443608	0.0373393272924397	264613.748808614
A_2902.scale(PC5)	-0.00558325001837359	0.00723092560617131	-0.772134899798789	0.440034533810882	264613.748808614
A_2902.scale(PC6)	-0.00951555908162246	0.00521050036895472	-1.8262275036613	0.0678160001025812	264613.748808614
A_2902.scale(PC7)	0.0153784540262025	0.00532195674241551	2.88962401810552	0.00385702833398297	264613.748808614
A_2902.scale(PC8)	-0.00968003140900973	0.00559461123836841	-1.73024201263943	0.0835870450300985	264613.748808614
A_2902.scale(PC9)	-0.0428522590552496	0.00514996595330525	-8.32088201044261	8.73111316824325e-17	264613.748808614
A_2902.scale(PC10)	0.00282016002242193	0.00561079665311819	0.502630944725939	0.615223768698875	264613.748808614
A_2902.scale(N_CNV)	-0.000563583498106099	0.00911272006855241	-0.0618458038726549	0.950685627060878	264613.748808614
A_2902.scale(LEN_CNV)	0.00588428596250146	0.00916333825961021	0.642155270905798	0.520772371929698	264613.748808614
A_3001.(Intercept)	-1.46547210352954	0.0145419690380148	-100.775355778753	0	264695.287451035
A_3001.as.factor(gcounts)1	0.00120762546110303	0.0363882860978207	0.033187203647257	0.973525302512805	264695.287451035
A_3001.as.factor(gcounts)2	0.36133231230962	0.34951165996295	1.0338204806899	0.301220095173568	264695.287451035
A_3001.scale(age)	-0.0665833107673071	0.0050337183845612	-13.2274604339256	6.0910875346269e-40	264695.287451035
A_3001.sex	-0.163728672484166	0.0102241581049965	-16.013902641446	1.02193778659034e-57	264695.287451035
A_3001.Array	-0.37481190457008	0.0147265290121175	-25.4514763296682	6.79876983157683e-143	264695.287451035
A_3001.scale(PC1)	0.005515614969812	0.00534117427158159	1.03265961553783	0.301763218806783	264695.287451035
A_3001.scale(PC2)	0.00303330127277935	0.00515182027994707	0.588782431830195	0.556007232416058	264695.287451035
A_3001.scale(PC3)	-0.00242467953847811	0.00526080043210009	-0.460895555680714	0.644873540495741	264695.287451035
A_3001.scale(PC4)	0.0154022714641999	0.00731178711163776	2.10649889405081	0.0351610390784375	264695.287451035
A_3001.scale(PC5)	-0.00557521145725863	0.00722919251900104	-0.77120804883877	0.440583624148133	264695.287451035
A_3001.scale(PC6)	-0.00944311606861296	0.0052096329427743	-1.81262598965066	0.0698895264834808	264695.287451035
A_3001.scale(PC7)	0.0154237488086624	0.00532072083510989	2.89880812894477	0.00374584045000716	264695.287451035
A_3001.scale(PC8)	-0.00965546079480814	0.00559353082550872	-1.72618353165686	0.0843143998059527	264695.287451035
A_3001.scale(PC9)	-0.0428083338107047	0.0051497388633432	-8.31271933328937	9.35335571484117e-17	264695.287451035
A_3001.scale(PC10)	0.00257653659488654	0.00560977812607823	0.459293850305589	0.646023163327622	264695.287451035
A_3001.scale(N_CNV)	-0.000560825029412571	0.00911714881969603	-0.0615132033603538	0.950950499558521	264695.287451035
A_3001.scale(LEN_CNV)	0.00594534171079983	0.00916482850873911	0.648712816080591	0.516524018958874	264695.287451035
A_3002.(Intercept)	-1.46610864549841	0.0145399248707013	-100.833302684575	0	264668.701049526
A_3002.as.factor(gcounts)1	0.0403847092523708	0.03628530548642	1.11297696714955	0.265718321806452	264668.701049526
A_3002.as.factor(gcounts)2	-0.189751913063089	0.614699113338116	-0.308690721925144	0.757556802212389	264668.701049526
A_3002.scale(age)	-0.0665594170365856	0.00503398265973016	-13.2220195291959	6.54818581313174e-40	264668.701049526
A_3002.sex	-0.163755581950848	0.010224729396822	-16.0156396903517	9.93793877422923e-58	264668.701049526
A_3002.Array	-0.374896522477593	0.0147266698592844	-25.4569788051058	5.90893089564617e-143	264668.701049526
A_3002.scale(PC1)	0.00547849404450039	0.00534140951692131	1.02566448559033	0.305049759958162	264668.701049526
A_3002.scale(PC2)	0.00305101854313531	0.00515204397717206	0.592195749231552	0.553719515565996	264668.701049526
A_3002.scale(PC3)	-0.00233700538823819	0.00526101933576425	-0.444211518545711	0.656889665218396	264668.701049526
A_3002.scale(PC4)	0.0153605235757328	0.00731228954642803	2.10064487712146	0.0356721514944316	264668.701049526
A_3002.scale(PC5)	-0.00559298115200903	0.00722973454882579	-0.773608092280152	0.439162585176024	264668.701049526
A_3002.scale(PC6)	-0.00945289901429944	0.00520992199493359	-1.8144031759961	0.0696156771532837	264668.701049526
A_3002.scale(PC7)	0.0154345566190411	0.00532105979963446	2.90065460645668	0.00372384086141454	264668.701049526
A_3002.scale(PC8)	-0.0095617969571393	0.00559389258579317	-1.70932795195664	0.0873902184333928	264668.701049526
A_3002.scale(PC9)	-0.0427434159749928	0.00514968679495528	-8.30019721138476	1.03938714427765e-16	264668.701049526
A_3002.scale(PC10)	0.00257391635343026	0.00561064026489454	0.458756261657892	0.646409206924818	264668.701049526
A_3002.scale(N_CNV)	-0.0005647689345034	0.00911677551163056	-0.0619483208490663	0.950603986889907	264668.701049526
A_3002.scale(LEN_CNV)	0.00594402562146277	0.00916417902611376	0.648615179223909	0.516587141706656	264668.701049526
A_3101.(Intercept)	-1.46692405568132	0.0145767343462432	-100.634615465801	0	264469.911649378
A_3101.as.factor(gcounts)1	0.0366493510439937	0.0225125695267756	1.62795059890451	0.103535361168299	264469.911649378
