ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.0145855881312846	0.0435527162346963	-0.334895028192638	0.737704272694717	8044.41354365584
A_201.scale(PC7)	-0.0141523075112994	0.0444968738502	-0.318051725587365	0.75044570105415	8044.41354365584
A_201.scale(PC8)	0.0527395830199902	0.0465799190203058	1.1322386154643	0.257534129479805	8044.41354365584
A_201.scale(PC9)	-0.0197512771278858	0.0457263660211208	-0.43194504279572	0.66578135656056	8044.41354365584
A_201.scale(PC10)	-0.00870094772998688	0.0465832786367144	-0.186782639277976	0.851831059211948	8044.41354365584
A_201.scale(N_CNV)	-0.146110852097411	0.146087392955193	-1.00016058293425	0.317232801364691	8044.41354365584
A_201.scale(LEN_CNV)	-0.0047229784911967	0.0969469557124357	-0.0487171407961072	0.961144715714913	8044.41354365584
A_205.(Intercept)	-6.78785141659398	0.133392086214066	-50.8864626774104	0	8174.57072673681
A_205.as.numeric(gcounts)	0.0885384169777604	0.334922506692391	0.264354933480414	0.791506434464271	8174.57072673681
A_205.scale(age)	0.600156751235699	0.0509220451775437	11.7857943282365	4.62043444669417e-32	8174.57072673681
A_205.sex	0.636188110943785	0.0871574658366315	7.29929564652855	2.89278055431798e-13	8174.57072673681
A_205.Array	-0.151764025546231	0.124967344480259	-1.21442946697331	0.224583768699165	8174.57072673681
A_205.scale(PC1)	-0.0171411734620753	0.0444283663667338	-0.385815974429119	0.699632963699434	8174.57072673681
A_205.scale(PC2)	0.0136179815368615	0.0428214459864883	0.318017788123233	0.75047144385823	8174.57072673681
A_205.scale(PC3)	0.0145054573510411	0.0437062730579606	0.331885020985543	0.739976081468169	8174.57072673681
A_205.scale(PC4)	0.0276340831512874	0.0610213752331179	0.452859068575853	0.650650226365563	8174.57072673681
A_205.scale(PC5)	-0.19505906395528	0.0625614118736313	-3.11788142424412	0.00182156073753422	8174.57072673681
A_205.scale(PC6)	-0.0162577108785403	0.0432319034625118	-0.376058178716051	0.70687364463234	8174.57072673681
A_205.scale(PC7)	-0.00320534265279927	0.044189923383516	-0.072535601045983	0.942175674537496	8174.57072673681
A_205.scale(PC8)	0.0539586411636165	0.0462754063707529	1.16603278923812	0.243601188660078	8174.57072673681
A_205.scale(PC9)	-0.0104393677888881	0.0455843750635093	-0.22901197558031	0.818859608291819	8174.57072673681
A_205.scale(PC10)	-0.0172166315151878	0.0462435024610014	-0.372303796186439	0.709666672511663	8174.57072673681
A_205.scale(N_CNV)	-0.14065022482908	0.147644358146606	-0.952628509444424	0.340778327050419	8174.57072673681
A_205.scale(LEN_CNV)	-0.0153636284354553	0.101115073496463	-0.151942019168811	0.879232666519251	8174.57072673681
A_206.(Intercept)	-6.78768878139983	0.133303611926359	-50.9190162465333	0	8173.90941546991
A_206.as.numeric(gcounts)	0.397218768701187	0.580091401254275	0.684752037079536	0.493500405992651	8173.90941546991
A_206.scale(age)	0.600109185354094	0.0509199406825126	11.7853472983363	4.64501518838365e-32	8173.90941546991
A_206.sex	0.63593093877769	0.0871582492314212	7.29627940424981	2.95834247570825e-13	8173.90941546991
A_206.Array	-0.151770774000525	0.124966868021958	-1.21448809914847	0.224561391619863	8173.90941546991
A_206.scale(PC1)	-0.0171019001060349	0.0444302129340911	-0.384916005948572	0.700299646843401	8173.90941546991
A_206.scale(PC2)	0.0136349109072505	0.0428218042742522	0.318410471915796	0.750173595880576	8173.90941546991
A_206.scale(PC3)	0.0144859540707731	0.043707711523661	0.331427877731169	0.740321310289731	8173.90941546991
A_206.scale(PC4)	0.0274556341277972	0.061020868272825	0.449938437536528	0.6527548310466	8173.90941546991
A_206.scale(PC5)	-0.194520669868542	0.0625542107315804	-3.10963350977648	0.00187319606961535	8173.90941546991
A_206.scale(PC6)	-0.016170323251623	0.0432333908676252	-0.374023941382122	0.708386504141962	8173.90941546991
A_206.scale(PC7)	-0.00330606119515406	0.044187725656105	-0.0748185417118723	0.940359089012944	8173.90941546991
A_206.scale(PC8)	0.0541750211517179	0.0462737935346628	1.17074951097615	0.241699477564977	8173.90941546991
A_206.scale(PC9)	-0.0102158501395913	0.0455801306852101	-0.224129461368704	0.822656568700931	8173.90941546991
A_206.scale(PC10)	-0.0174118807848087	0.046241618049244	-0.376541339151806	0.706514488699197	8173.90941546991
A_206.scale(N_CNV)	-0.14011388544765	0.147722981355171	-0.948490777550538	0.34287966560083	8173.90941546991
A_206.scale(LEN_CNV)	-0.0157370340466194	0.101239582068797	-0.155443490826793	0.876471700098359	8173.90941546991
A_301.(Intercept)	-6.78833983747859	0.135529833432409	-50.0874210906785	0	8162.08354258886
A_301.as.numeric(gcounts)	0.0220713224467729	0.0839263451644404	0.262984434786569	0.792562576211999	8162.08354258886
A_301.scale(age)	0.598353222046783	0.050925317438878	11.7496218411391	7.09355774798642e-32	8162.08354258886
A_301.sex	0.633416532298956	0.0872026643876152	7.26372911592958	3.76561753754879e-13	8162.08354258886
A_301.Array	-0.154570739509882	0.124983611196714	-1.23672806402273	0.216188056217094	8162.08354258886
A_301.scale(PC1)	-0.014996768360519	0.0444610521254098	-0.337301247802642	0.73588981915281	8162.08354258886
A_301.scale(PC2)	0.0117532587395957	0.0428519781934791	0.274275756571356	0.783872713842684	8162.08354258886
A_301.scale(PC3)	0.0145465666246887	0.0437399986307102	0.332568977596525	0.739459663877795	8162.08354258886
A_301.scale(PC4)	0.0265305372957297	0.0610613133621941	0.434490118782082	0.663932568728103	8162.08354258886
A_301.scale(PC5)	-0.194323477701002	0.0626127643582889	-3.10357607897689	0.00191197070198391	8162.08354258886
A_301.scale(PC6)	-0.0160060907930107	0.0432643953716616	-0.369959886310922	0.711412379195602	8162.08354258886
A_301.scale(PC7)	-0.00182054002018294	0.0442218966533202	-0.0411682934916871	0.96716173036222	8162.08354258886
A_301.scale(PC8)	0.0562600848746618	0.0463029522275295	1.21504314882998	0.224349634804516	8162.08354258886
A_301.scale(PC9)	-0.0105072324093307	0.0456297778366061	-0.230271390909586	0.817880890047852	8162.08354258886
A_301.scale(PC10)	-0.0169476307745829	0.0462915756593388	-0.366106155022698	0.714285864845341	8162.08354258886
A_301.scale(N_CNV)	-0.138344991050182	0.148906550261856	-0.929072568042833	0.352851479749407	8162.08354258886
A_301.scale(LEN_CNV)	-0.0200267198642002	0.10327552360407	-0.193915452232198	0.846242084224073	8162.08354258886
A_302.(Intercept)	-6.78581955079116	0.133288552342253	-50.9107453831955	0	8174.19741456393
A_302.as.numeric(gcounts)	-0.233487004855247	1.00121824965818	-0.23320290549534	0.815603849786866	8174.19741456393
A_302.scale(age)	0.600177676914916	0.0509216116305468	11.786305611641	4.59247891920856e-32	8174.19741456393
A_302.sex	0.636186677015604	0.0871575907725247	7.2992687312343	2.89335923412005e-13	8174.19741456393
A_302.Array	-0.151658340846927	0.124966917712385	-1.21358791289046	0.224905124972315	8174.19741456393
A_302.scale(PC1)	-0.0170734393877222	0.0444264260586333	-0.384308190021609	0.700750038470036	8174.19741456393
A_302.scale(PC2)	0.0136686312498497	0.0428198970508862	0.319212146484289	0.749565646849228	8174.19741456393
A_302.scale(PC3)	0.0144843384345797	0.0437059875728775	0.331403984646905	0.740339355484712	8174.19741456393
A_302.scale(PC4)	0.027562533661727	0.0610207308225796	0.451691307039016	0.651491381542956	8174.19741456393
A_302.scale(PC5)	-0.195061209084081	0.0625581334571031	-3.11807910985447	0.00182033935171564	8174.19741456393
A_302.scale(PC6)	-0.0163037487984142	0.0432310950382128	-0.377130137092364	0.706076895759026	8174.19741456393
A_302.scale(PC7)	-0.00324220984831016	0.044189988710909	-0.0733697822264835	0.941511863058175	8174.19741456393
A_302.scale(PC8)	0.0539907896518487	0.0462761405995628	1.16670899846732	0.243327907634891	8174.19741456393
A_302.scale(PC9)	-0.0103786691838942	0.0455794890920006	-0.227704816149764	0.819875728046154	8174.19741456393
A_302.scale(PC10)	-0.017091926092662	0.0462446642204632	-0.369597798595298	0.711682191604941	8174.19741456393
A_302.scale(N_CNV)	-0.140515021908764	0.147638630166162	-0.951749699591631	0.341223937505409	8174.19741456393
A_302.scale(LEN_CNV)	-0.015451709897495	0.101090971067466	-0.152849554557972	0.878516917955309	8174.19741456393
A_1101.(Intercept)	-6.78216031764668	0.134142497036403	-50.5593713214253	0	8172.93794886929
A_1101.as.numeric(gcounts)	-0.0226698777558395	0.126887123852751	-0.178661766990221	0.858203291605845	8172.93794886929
A_1101.scale(age)	0.60010530378543	0.050918498002279	11.7856049830569	4.63083012383722e-32	8172.93794886929
A_1101.sex	0.636156383281541	0.0871580660676883	7.29888135410775	2.90170046147688e-13	8172.93794886929
A_1101.Array	-0.151902846993298	0.124968575906009	-1.21552835096358	0.224164642449592	8172.93794886929
A_1101.scale(PC1)	-0.0170819853003294	0.044426577129036	-0.384499243565742	0.700608456440684	8172.93794886929
A_1101.scale(PC2)	0.0136765286779408	0.0428225394734777	0.319376871294879	0.749440747223372	8172.93794886929
A_1101.scale(PC3)	0.0144178913751273	0.0437033797099372	0.329903350057134	0.741472992110803	8172.93794886929
A_1101.scale(PC4)	0.0274573036134067	0.0610215939035004	0.44996044608123	0.652738961338031	8172.93794886929
A_1101.scale(PC5)	-0.194718997103463	0.0625585357535112	-3.11258878997234	0.00185454218791471	8172.93794886929
A_1101.scale(PC6)	-0.016146671331712	0.0432313876908555	-0.373494171576812	0.708780682425696	8172.93794886929
A_1101.scale(PC7)	-0.00302819410276818	0.0441946208813961	-0.0685195175877822	0.945372083798848	8172.93794886929
A_1101.scale(PC8)	0.0539733017316858	0.0462758418821231	1.16633862370716	0.24347756300331	8172.93794886929
A_1101.scale(PC9)	-0.0101993536998859	0.0455857791196915	-0.223739813091845	0.822959764791102	8172.93794886929
A_1101.scale(PC10)	-0.0171740873698508	0.0462386476478785	-0.371422786856501	0.710322656041547	8172.93794886929
A_1101.scale(N_CNV)	-0.140369596116302	0.14758680590857	-0.951098543343097	0.34155435412531	8172.93794886929
A_1101.scale(LEN_CNV)	-0.0154336549109942	0.101074768757674	-0.152695426372889	0.878638467694653	8172.93794886929
A_2301.(Intercept)	-6.79441941582492	0.133547981056563	-50.8762420971922	0	8173.70879356192
A_2301.as.numeric(gcounts)	0.214744807918039	0.207005003902176	1.03738945373282	0.299554391346406	8173.70879356192
A_2301.scale(age)	0.600099355726658	0.0509187748085502	11.785424099126	4.64078294049694e-32	8173.70879356192
A_2301.sex	0.636189353712234	0.0871571873417548	7.29933322902737	2.8919727194117e-13	8173.70879356192
A_2301.Array	-0.151990335099373	0.124966763605171	-1.21624606987168	0.223891198735286	8173.70879356192
A_2301.scale(PC1)	-0.0173234674799183	0.0444304880015719	-0.389900454825196	0.696610157570673	8173.70879356192
A_2301.scale(PC2)	0.0135602772389969	0.0428246407970494	0.316646607808354	0.751511766219208	8173.70879356192
A_2301.scale(PC3)	0.0145077624610125	0.0437102527770213	0.331907539748645	0.739959076935192	8173.70879356192
A_2301.scale(PC4)	0.0278741309328048	0.0610195131391785	0.456806839301178	0.647809889469288	8173.70879356192
A_2301.scale(PC5)	-0.194572674995294	0.0625607772334423	-3.11013839021302	0.00186999707982201	8173.70879356192
A_2301.scale(PC6)	-0.0161921610633715	0.0432301376802966	-0.374557240208641	0.707989778949262	8173.70879356192
A_2301.scale(PC7)	-0.00302067321280788	0.0441973248642462	-0.0683451593979046	0.945510876144425	8173.70879356192
A_2301.scale(PC8)	0.0540402333702628	0.0462745976359431	1.16781638590171	0.242880837078258	8173.70879356192
A_2301.scale(PC9)	-0.0110499804702138	0.0455804770169833	-0.242427925142085	0.808448598478897	8173.70879356192
A_2301.scale(PC10)	-0.017174732483941	0.0462520303174043	-0.371329266327975	0.710392302338974	8173.70879356192
A_2301.scale(N_CNV)	-0.140807843756094	0.14762211968702	-0.953839736583018	0.340164771820797	8173.70879356192
A_2301.scale(LEN_CNV)	-0.0152790781896895	0.101103454755319	-0.151123205697238	0.87987852722853	8173.70879356192
A_2402.(Intercept)	-6.80025456742864	0.135875134950671	-50.0478219940496	0	8090.15309478235
A_2402.as.numeric(gcounts)	-0.105110299999926	0.121210144733842	-0.867174115093512	0.385846616694957	8090.15309478235
A_2402.scale(age)	0.601085150823452	0.0512043283607574	11.7389519610244	8.04775316468743e-32	8090.15309478235
A_2402.sex	0.649853656190652	0.0877752287531651	7.40361108050339	1.32530202056021e-13	8090.15309478235
A_2402.Array	-0.132726287837554	0.126527478160888	-1.04899180610226	0.294181889650753	8090.15309478235
A_2402.scale(PC1)	-0.0104881410714828	0.0446472363994309	-0.234911316294068	0.814277566183502	8090.15309478235
A_2402.scale(PC2)	0.000302442128670323	0.0430302658747504	0.0070285907493728	0.994392042130115	8090.15309478235
A_2402.scale(PC3)	0.0147499965673406	0.0439264881416635	0.335788204141694	0.737030585964451	8090.15309478235
A_2402.scale(PC4)	0.0171212045885409	0.0612272261116559	0.279633843893534	0.77975843885578	8090.15309478235
A_2402.scale(PC5)	-0.184452012042885	0.0628029079480419	-2.93699795231593	0.00331406292030794	8090.15309478235
A_2402.scale(PC6)	-0.0154375074467653	0.0434450137242762	-0.355334389919622	0.72233909484214	8090.15309478235
A_2402.scale(PC7)	-0.00238841724629711	0.0443922113957557	-0.0538026192253504	0.957092422704121	8090.15309478235
A_2402.scale(PC8)	0.0526389909854477	0.0464924608839508	1.13220487762176	0.257548309950816	8090.15309478235
A_2402.scale(PC9)	-0.0129265492241453	0.0457070638725899	-0.282812942440987	0.77732023256539	8090.15309478235
A_2402.scale(PC10)	-0.0148120687857127	0.0464996650481166	-0.318541408209836	0.75007428987142	8090.15309478235
A_2402.scale(N_CNV)	-0.145794070094798	0.149282348202413	-0.976633016899727	0.328750867308059	8090.15309478235
A_2402.scale(LEN_CNV)	-0.0137943506107204	0.10125356639947	-0.13623570113371	0.891634952840059	8090.15309478235
A_2501.(Intercept)	-6.8095235496218	0.134394756734373	-50.6680745222866	0	8138.20126224923
A_2501.as.numeric(gcounts)	0.386875535446397	0.207307265833186	1.86619380604684	0.0620142553586084	8138.20126224923
A_2501.scale(age)	0.601248175135425	0.0510314643231669	11.7819110838737	4.83834766927141e-32	8138.20126224923
A_2501.sex	0.638062014424326	0.0873364020381844	7.30579689034313	2.75628261463045e-13	8138.20126224923
A_2501.Array	-0.139838255494874	0.125726398509938	-1.11224259306068	0.266033859121576	8138.20126224923
A_2501.scale(PC1)	-0.0186955615237008	0.0445137557017859	-0.419995150464259	0.674488996408878	8138.20126224923
A_2501.scale(PC2)	0.00929234640483393	0.0428992194570341	0.216608752383962	0.828513264260563	8138.20126224923
A_2501.scale(PC3)	0.0148116385553344	0.0437981705245404	0.338179389183286	0.735228006864065	8138.20126224923
A_2501.scale(PC4)	0.0267298436814659	0.061145712274826	0.437149927395167	0.662002620780219	8138.20126224923
A_2501.scale(PC5)	-0.198944895351284	0.0627514148568347	-3.17036509543522	0.00152247510146069	8138.20126224923
A_2501.scale(PC6)	-0.0137701309479803	0.0433012688646213	-0.318007562111672	0.750479200715365	8138.20126224923
A_2501.scale(PC7)	0.00227838571646549	0.0442609484051706	0.0514762064203605	0.958946061235296	8138.20126224923
A_2501.scale(PC8)	0.0571637460433653	0.0463381652615044	1.23362126490697	0.217344065275074	8138.20126224923
A_2501.scale(PC9)	-0.0106419994521014	0.0456201073646644	-0.233274318427937	0.815548399465807	8138.20126224923
A_2501.scale(PC10)	-0.0158558401636269	0.0463316428330274	-0.34222486391793	0.732181674973969	8138.20126224923
A_2501.scale(N_CNV)	-0.138125541041522	0.146740739928361	-0.941289658951941	0.346556440671079	8138.20126224923
A_2501.scale(LEN_CNV)	-0.0140775698370949	0.100678081934513	-0.139827552994621	0.888796243011604	8138.20126224923
A_2601.(Intercept)	-6.78922481938088	0.134307942990298	-50.5496895285733	0	8118.55734881567
A_2601.as.numeric(gcounts)	-0.146468476655472	0.252219028532946	-0.580719375169345	0.561429601271193	8118.55734881567
A_2601.scale(age)	0.595802684282428	0.0510122298010439	11.679604804694	1.62047164889405e-31	8118.55734881567
A_2601.sex	0.640147028641802	0.0875100068052251	7.31512945789852	2.57133374147148e-13	8118.55734881567
A_2601.Array	-0.144753784070439	0.125755346103236	-1.15107459488527	0.2497015486013	8118.55734881567
A_2601.scale(PC1)	-0.0194650254356811	0.0445910643459984	-0.436523005700086	0.66245731139923	8118.55734881567
A_2601.scale(PC2)	0.0132539940372085	0.0429837691307894	0.308348809451301	0.757816929531465	8118.55734881567
A_2601.scale(PC3)	0.0127517332404756	0.0438606097820869	0.290733149945478	0.771255416200446	8118.55734881567
A_2601.scale(PC4)	0.023837422139039	0.0612202626487035	0.389371445134495	0.697001392139862	8118.55734881567
A_2601.scale(PC5)	-0.194934587160307	0.0628157112517033	-3.10327756027791	0.00191390049401468	8118.55734881567
A_2601.scale(PC6)	-0.0146515570082643	0.043381858601288	-0.337734654084861	0.735563157465154	8118.55734881567
A_2601.scale(PC7)	-0.00443283199816976	0.0443421124384535	-0.0999688953547825	0.920369019620658	8118.55734881567
A_2601.scale(PC8)	0.0530983688443392	0.0464428449822061	1.14330568819983	0.252911694143862	8118.55734881567
A_2601.scale(PC9)	-0.0118758228270425	0.0456386139683184	-0.260214362234719	0.794698426307708	8118.55734881567
A_2601.scale(PC10)	-0.0126114384895151	0.0463915780679176	-0.271847585590899	0.78573921450255	8118.55734881567
A_2601.scale(N_CNV)	-0.141928345537352	0.149276965933136	-0.950771906771764	0.341720176618149	8118.55734881567
A_2601.scale(LEN_CNV)	-0.017373594405758	0.102260925425159	-0.169894750448675	0.865092909639997	8118.55734881567
A_2902.(Intercept)	-6.79181365366033	0.133912542217495	-50.7182788198387	0	8174.43842255319
A_2902.as.numeric(gcounts)	0.0629037335659197	0.143485917153428	0.438396567508833	0.661098834253737	8174.43842255319
A_2902.scale(age)	0.600122753559023	0.0509195341754727	11.7857078482092	4.62517960844546e-32	8174.43842255319
A_2902.sex	0.63621219928174	0.0871576793959742	7.29955413786667	2.88722876636487e-13	8174.43842255319
A_2902.Array	-0.151940471988517	0.12496742253615	-1.21584064794618	0.224045631101513	8174.43842255319
A_2902.scale(PC1)	-0.01711996571693	0.0444291974287923	-0.385331419600109	0.699991885913899	8174.43842255319
A_2902.scale(PC2)	0.0136034427921218	0.0428228224806402	0.317668056519903	0.750736744211788	8174.43842255319
A_2902.scale(PC3)	0.0145638617189914	0.0437064511866522	0.333219955488839	0.738968255774201	8174.43842255319
A_2902.scale(PC4)	0.0275131931840766	0.0610227631267905	0.450867705333351	0.652084900452515	8174.43842255319
A_2902.scale(PC5)	-0.194938313293631	0.062564635895076	-3.11579074192252	0.00183452403913253	8174.43842255319
A_2902.scale(PC6)	-0.0162692122946643	0.0432323737457938	-0.376320125060151	0.706678919459351	8174.43842255319
A_2902.scale(PC7)	-0.00326250390263161	0.0441945560022629	-0.073821397876801	0.941152500435249	8174.43842255319
A_2902.scale(PC8)	0.054083966333264	0.0462767795751197	1.16870635402516	0.242521961054597	8174.43842255319
A_2902.scale(PC9)	-0.0104688847549181	0.0455808660207352	-0.229677179677887	0.818342628870619	8174.43842255319
A_2902.scale(PC10)	-0.0172085787845768	0.0462443377073917	-0.372122937373718	0.709801319161395	8174.43842255319
A_2902.scale(N_CNV)	-0.140355991254025	0.147618296673921	-0.950803487213118	0.341704142032227	8174.43842255319
A_2902.scale(LEN_CNV)	-0.0156626919019469	0.101147920072953	-0.154849371995492	0.876940067379766	8174.43842255319
A_3001.(Intercept)	-6.7857214301165	0.133411738352558	-50.863001366374	0	8174.79485292811
A_3001.as.numeric(gcounts)	-0.0441047504092907	0.302817760998676	-0.145647832094907	0.884199406021382	8174.79485292811
A_3001.scale(age)	0.600180180795222	0.050920144142404	11.7866944586164	4.57133036464743e-32	8174.79485292811
A_3001.sex	0.636183045733865	0.0871575553617162	7.29923003339889	2.89419143824479e-13	8174.79485292811
A_3001.Array	-0.151824195185874	0.124967180028143	-1.21491254865223	0.224399447189079	8174.79485292811
A_3001.scale(PC1)	-0.0170775603990925	0.044428328754356	-0.384384487958444	0.700693495917849	8174.79485292811
A_3001.scale(PC2)	0.0136571272972478	0.0428204158773835	0.318939623014289	0.749772297289876	8174.79485292811
A_3001.scale(PC3)	0.0145214884101246	0.0437077796202978	0.332240359411459	0.739707770543326	8174.79485292811
A_3001.scale(PC4)	0.0275283843108278	0.0610203427093318	0.451134541180116	0.651892584173821	8174.79485292811
A_3001.scale(PC5)	-0.194819553171456	0.0625554140001568	-3.1143515918697	0.00184349670821389	8174.79485292811
A_3001.scale(PC6)	-0.0162400777092733	0.0432316729606386	-0.375652307604648	0.707175398207851	8174.79485292811
A_3001.scale(PC7)	-0.00323342693677148	0.0441914515559884	-0.0731686066630985	0.941671947659657	8174.79485292811
A_3001.scale(PC8)	0.0540098039883345	0.0462758295988397	1.16712773075145	0.243158790565929	8174.79485292811
A_3001.scale(PC9)	-0.0103084076797551	0.0455864773982162	-0.226128629981804	0.821101377734089	8174.79485292811
A_3001.scale(PC10)	-0.0172256614764952	0.0462431764833548	-0.37250169184843	0.709519352572852	8174.79485292811
A_3001.scale(N_CNV)	-0.140504189989241	0.147659526097653	-0.951541656014251	0.341329482934058	8174.79485292811
A_3001.scale(LEN_CNV)	-0.0154946058685975	0.101146485617802	-0.153189760118274	0.878248632603689	8174.79485292811
A_3002.(Intercept)	-6.78837238375607	0.133426868806134	-50.877101774901	0	8174.65214103741
A_3002.as.numeric(gcounts)	0.0911560362667956	0.291099601723094	0.313143802764481	0.754171411551761	8174.65214103741
A_3002.scale(age)	0.600174383681397	0.0509188485102396	11.7868805214773	4.56124503907344e-32	8174.65214103741
A_3002.sex	0.636191142921522	0.087157684981771	7.2993120807945	2.89242727290177e-13	8174.65214103741
A_3002.Array	-0.151816730604849	0.124967326977234	-1.21485138777519	0.224422777356685	8174.65214103741
A_3002.scale(PC1)	-0.0170978865825396	0.0444267343229142	-0.38485580457623	0.700344251364134	8174.65214103741
A_3002.scale(PC2)	0.0136020922013262	0.0428213681403105	0.317647305353649	0.750752486614735	8174.65214103741
A_3002.scale(PC3)	0.014538724968526	0.0437080633221911	0.332632559382802	0.739411662771347	8174.65214103741
A_3002.scale(PC4)	0.0274681083254121	0.0610222914925641	0.450132363986351	0.652615001846616	8174.65214103741
A_3002.scale(PC5)	-0.194718767764295	0.0625593027567316	-3.11254696238351	0.00185480501088186	8174.65214103741
A_3002.scale(PC6)	-0.0162304500474577	0.0432319227664791	-0.375427439004456	0.707342601397913	8174.65214103741
A_3002.scale(PC7)	-0.00320548058296596	0.0441922664914522	-0.072534876290764	0.942176251289248	8174.65214103741
A_3002.scale(PC8)	0.0540819351028107	0.0462752978763106	1.1686998806008	0.242524570089527	8174.65214103741
A_3002.scale(PC9)	-0.0103487763731531	0.0455802740381314	-0.227045067006301	0.820388698693167	8174.65214103741
A_3002.scale(PC10)	-0.0174533459813181	0.0462472048706944	-0.377392450638198	0.705881976360731	8174.65214103741
A_3002.scale(N_CNV)	-0.14064370503477	0.147650157084765	-0.952546938057285	0.340819673043501	8174.65214103741
A_3002.scale(LEN_CNV)	-0.0154331387701777	0.101120535979896	-0.152621212107163	0.878696996132787	8174.65214103741
A_3101.(Intercept)	-6.76473711478285	0.133509482190365	-50.6685892552358	0	8168.74854608602
A_3101.as.numeric(gcounts)	-0.497943286244351	0.231814543855355	-2.14802435586203	0.0317118206628973	8168.74854608602
A_3101.scale(age)	0.600601472541003	0.0509335584178211	11.7918616173273	4.29931195053354e-32	8168.74854608602
A_3101.sex	0.636335514141063	0.0871576111621444	7.30097470153525	2.8569046687546e-13	8168.74854608602
A_3101.Array	-0.152211500667955	0.124968513813239	-1.21799880644679	0.223224426309502	8168.74854608602
A_3101.scale(PC1)	-0.0172863797475455	0.0444235647954376	-0.389126352807258	0.697182680022214	8168.74854608602
A_3101.scale(PC2)	0.0137804189851445	0.0428264928559626	0.321773231151378	0.747624495090116	8168.74854608602
A_3101.scale(PC3)	0.0145228911473992	0.0437127001326565	0.3322350507593	0.739711778797079	8168.74854608602
A_3101.scale(PC4)	0.0277929638813283	0.0610073650061359	0.455567354507657	0.648701122869384	8168.74854608602
A_3101.scale(PC5)	-0.196167268054094	0.0625477306202816	-3.13628114255651	0.00171105091226516	8168.74854608602
A_3101.scale(PC6)	-0.0162277312402109	0.0432308284750902	-0.375374051634505	0.707382300159292	8168.74854608602
A_3101.scale(PC7)	-0.00317852207303408	0.0441773031389441	-0.0719492102774396	0.942642327359038	8168.74854608602
A_3101.scale(PC8)	0.0539713348585761	0.046280551786831	1.16617742820287	0.243542716612285	8168.74854608602
A_3101.scale(PC9)	-0.0121199171838979	0.045592190102608	-0.265833186706347	0.790367683210799	8168.74854608602
A_3101.scale(PC10)	-0.017195066640448	0.0462390646835668	-0.371873150076045	0.709987296925595	8168.74854608602
