ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)2	-0.0577487758886809	0.13764945071387	-0.419535098681378	0.674825109039782	10894.5401997899
A_201.scale(age)	0.0466856638716725	0.0360717562105814	1.29424427241992	0.195581058840643	10894.5401997899
A_201.sex	-1.46913282817653	0.0953955682619585	-15.4004305959189	1.62583097684239e-53	10894.5401997899
A_201.Array	0.0985235322856775	0.120849180790346	0.815260241247316	0.41492336179784	10894.5401997899
A_201.scale(PC1)	0.046902198396939	0.0374340205328258	1.25292976093259	0.210231269871315	10894.5401997899
A_201.scale(PC2)	0.0024022546511509	0.0361005907212024	0.066543361290208	0.946945236871478	10894.5401997899
A_201.scale(PC3)	-0.0309023640668591	0.0368813491754644	-0.837885943918158	0.402094763791043	10894.5401997899
A_201.scale(PC4)	0.0749109150457109	0.0514946984825261	1.45473062768065	0.145743850019231	10894.5401997899
A_201.scale(PC5)	0.00779783666507803	0.0501523426507889	0.155482999455766	0.8764405554216	10894.5401997899
A_201.scale(PC6)	-0.00429573197279652	0.0365072687836479	-0.117667853989686	0.906330838588445	10894.5401997899
A_201.scale(PC7)	-0.0404466693263296	0.0372973233528741	-1.0844389272565	0.278170231870164	10894.5401997899
A_201.scale(PC8)	-0.033220278139174	0.0392792823872408	-0.84574554625685	0.397694708815704	10894.5401997899
A_201.scale(PC9)	-0.0389937109290426	0.0359815501946879	-1.08371403449981	0.278491610983636	10894.5401997899
A_201.scale(PC10)	-0.0458602180943266	0.03939132694949	-1.16422120415317	0.244334379274906	10894.5401997899
A_201.scale(N_CNV)	-0.00403578910830702	0.126136112899404	-0.0319955087844322	0.974475632536174	10894.5401997899
A_201.scale(LEN_CNV)	-0.148572982078299	0.12244241445003	-1.2134110777351	0.224972693081114	10894.5401997899
A_205.(Intercept)	-5.70414087113223	0.116595181357337	-48.9226124504268	0	11057.2608547281
A_205.as.factor(gcounts)1	0.234222463805287	0.261237949054631	0.896586673769613	0.369939511637866	11057.2608547281
A_205.as.factor(gcounts)2	-7.61881321412575	111.850609061808	-0.0681159743163814	0.945693314225456	11057.2608547281
A_205.scale(age)	0.0532026256572667	0.0358544495281376	1.48385002021896	0.137848713646954	11057.2608547281
A_205.sex	-1.48808293569798	0.0952739678158166	-15.6189877446349	5.4057022544468e-55	11057.2608547281
A_205.Array	0.113445964810568	0.120758506317039	0.939444915894598	0.347502361235703	11057.2608547281
A_205.scale(PC1)	0.0432131421159083	0.0371467811171651	1.16330785107892	0.244704621423202	11057.2608547281
A_205.scale(PC2)	0.00105097819412887	0.0358269929079806	0.0293348145859812	0.976597560818043	11057.2608547281
A_205.scale(PC3)	-0.0202938980449069	0.0365923112798407	-0.554594594741742	0.579171987031891	11057.2608547281
A_205.scale(PC4)	0.0706375280548899	0.0510684827334213	1.38319222099508	0.166605934321986	11057.2608547281
A_205.scale(PC5)	0.00367381502054293	0.0498580178464892	0.0736855410468674	0.941260604083143	11057.2608547281
A_205.scale(PC6)	-0.00235079917860632	0.0362493966654088	-0.0648507118699051	0.948292864162441	11057.2608547281
A_205.scale(PC7)	-0.0405594282464381	0.0369886937602771	-1.09653583630995	0.272844349476309	11057.2608547281
A_205.scale(PC8)	-0.0354646998257359	0.038969702858493	-0.910058256141072	0.362791787702395	11057.2608547281
A_205.scale(PC9)	-0.0381218094312221	0.0357982672023566	-1.06490655583219	0.28691821803555	11057.2608547281
A_205.scale(PC10)	-0.0477072254915499	0.0391053726029074	-1.21996601275199	0.222477759263431	11057.2608547281
A_205.scale(N_CNV)	-0.0142359980160412	0.128320936636256	-0.110940571267767	0.911663472939985	11057.2608547281
A_205.scale(LEN_CNV)	-0.145894185039418	0.121694935304366	-1.19885174082658	0.230585599565425	11057.2608547281
A_206.(Intercept)	-5.70076425612153	0.116509157509728	-48.9297526303505	0	11044.8350362089
A_206.as.factor(gcounts)1	0.118155137976408	0.579548167628327	0.203874577776567	0.838451511826677	11044.8350362089
A_206.scale(age)	0.0511598117473306	0.0358572044882591	1.42676520597366	0.153647583400334	11044.8350362089
A_206.sex	-1.48657796811392	0.0952639135101277	-15.6048383206079	6.74804599128335e-55	11044.8350362089
A_206.Array	0.112402449317632	0.120758469512674	0.930803858075019	0.351955033636114	11044.8350362089
A_206.scale(PC1)	0.0424356952913702	0.0371696139252626	1.14167705310838	0.253588282462155	11044.8350362089
A_206.scale(PC2)	0.000504913176973174	0.0358466071219015	0.0140853826209032	0.988761862279024	11044.8350362089
A_206.scale(PC3)	-0.0217430956112258	0.0366137233259348	-0.593850983623519	0.552611785603851	11044.8350362089
A_206.scale(PC4)	0.0701393889867599	0.0511024808055148	1.37252414914445	0.169900326425443	11044.8350362089
A_206.scale(PC5)	0.00281502015350633	0.0498954469267174	0.056418377364989	0.955008517251427	11044.8350362089
A_206.scale(PC6)	-0.000742983220060276	0.0362695776878675	-0.0204850253966098	0.983656457573569	11044.8350362089
A_206.scale(PC7)	-0.0405626983771123	0.0370138608553846	-1.09587860978873	0.273131901056435	11044.8350362089
A_206.scale(PC8)	-0.0360583374329963	0.0389915894014902	-0.924772187707183	0.355084420548066	11044.8350362089
A_206.scale(PC9)	-0.0366762407317462	0.0358657710739316	-1.02259730192734	0.306498285816193	11044.8350362089
A_206.scale(PC10)	-0.0473898011415332	0.039126193604684	-1.21120397297886	0.225817240466494	11044.8350362089
A_206.scale(N_CNV)	-0.0135689361393469	0.127715636008335	-0.106243343128803	0.915389282684757	11044.8350362089
A_206.scale(LEN_CNV)	-0.144980340064672	0.121250128145716	-1.19571288114795	0.231808622896564	11044.8350362089
A_301.(Intercept)	-5.73654172111828	0.118689839768701	-48.3322054549695	0	11022.989595994
A_301.as.factor(gcounts)1	0.0940926283395517	0.0809076743585457	1.16296295852698	0.24484453145542	11022.989595994
A_301.as.factor(gcounts)2	0.548923655248296	0.194112440710055	2.82786437201221	0.00468596546561106	11022.989595994
A_301.scale(age)	0.0560869938646845	0.0359159649278609	1.56161734697475	0.11837816042363	11022.989595994
A_301.sex	-1.49431927327308	0.0955665531588284	-15.6364253379482	4.11170556412545e-55	11022.989595994
A_301.Array	0.110174588156351	0.120768216502746	0.912281321583029	0.36162064435287	11022.989595994
A_301.scale(PC1)	0.0427534090348365	0.0371883706222675	1.14964458833367	0.250290285495489	11022.989595994
A_301.scale(PC2)	0.00302471945712436	0.0358771285098584	0.0843077353945208	0.932811762345311	11022.989595994
A_301.scale(PC3)	-0.0210413778482467	0.0366374533491086	-0.574313330343923	0.565755790148254	11022.989595994
A_301.scale(PC4)	0.0700646375563677	0.0511437400089092	1.36995529744525	0.170700856393509	11022.989595994
A_301.scale(PC5)	0.00662081378281076	0.0499086413392377	0.132658666017533	0.894463333601262	11022.989595994
A_301.scale(PC6)	-0.0054637754146483	0.036290957881751	-0.150554731359014	0.880326973379565	11022.989595994
A_301.scale(PC7)	-0.0406654462735326	0.0370427685622084	-1.09779716397926	0.272293070137687	11022.989595994
A_301.scale(PC8)	-0.0342006005352355	0.0390307284276467	-0.876248072044951	0.380895188073616	11022.989595994
A_301.scale(PC9)	-0.0379000711068728	0.0358601653730393	-1.05688500631866	0.290564072154009	11022.989595994
A_301.scale(PC10)	-0.0484342014159356	0.0391537795079188	-1.23702493155584	0.216077826895583	11022.989595994
A_301.scale(N_CNV)	-0.0116934082730287	0.127342516938401	-0.0918264265083214	0.926835947444432	11022.989595994
A_301.scale(LEN_CNV)	-0.146348068848773	0.121443472205386	-1.20507151344676	0.228175695746687	11022.989595994
A_302.(Intercept)	-5.69972415887835	0.116500153235194	-48.9246065399723	0	11057.3595467195
A_302.as.factor(gcounts)1	-0.514239915137352	1.00166450162868	-0.513385384328998	0.607681767332651	11057.3595467195
A_302.as.factor(gcounts)2	-5.89674079018538	196.967719187898	-0.0299376000011463	0.976116818814445	11057.3595467195
A_302.scale(age)	0.0533790787775696	0.035851182774924	1.48890704980884	0.136511846890388	11057.3595467195
A_302.sex	-1.48798850917489	0.0952739358928247	-15.6180018725032	5.48992625653263e-55	11057.3595467195
A_302.Array	0.113968347936366	0.120758947756468	0.943767315414208	0.345288566289771	11057.3595467195
A_302.scale(PC1)	0.0433777358454932	0.0371438835111452	1.16782984828384	0.242875405647896	11057.3595467195
A_302.scale(PC2)	0.00105573396818169	0.0358277403174612	0.0294669426211946	0.976492183453329	11057.3595467195
A_302.scale(PC3)	-0.0201369478485992	0.0365915356641765	-0.550317101567111	0.582101896477814	11057.3595467195
A_302.scale(PC4)	0.0705327807918267	0.0510691387615289	1.38112336534957	0.167241032521751	11057.3595467195
A_302.scale(PC5)	0.00397115586726377	0.0498550095012499	0.0796540990963848	0.936512367010318	11057.3595467195
A_302.scale(PC6)	-0.00241731776265338	0.0362499710900493	-0.066684681117358	0.946832729861345	11057.3595467195
A_302.scale(PC7)	-0.0407035096813604	0.0369926347180726	-1.10031388657686	0.271195383754297	11057.3595467195
A_302.scale(PC8)	-0.035345060235366	0.0389735780061443	-0.906898007408858	0.364460734978284	11057.3595467195
A_302.scale(PC9)	-0.0379690939170095	0.0357955679788727	-1.06072053220163	0.288816926114472	11057.3595467195
A_302.scale(PC10)	-0.0476600825158335	0.0391092514767885	-1.21863959846227	0.222981012539734	11057.3595467195
A_302.scale(N_CNV)	-0.0139716691154503	0.128306268639178	-0.108893113825493	0.913287268537101	11057.3595467195
A_302.scale(LEN_CNV)	-0.146217001470383	0.121670083393889	-1.20174982536198	0.229460470413963	11057.3595467195
A_1101.(Intercept)	-5.75509810368546	0.117547434617705	-48.9597933158009	0	11028.1438427663
A_1101.as.factor(gcounts)1	0.397966216323428	0.0966391227979532	4.11806528040895	3.82066478593726e-05	11028.1438427663
A_1101.as.factor(gcounts)2	0.628224095376914	0.450188263466606	1.39546973201694	0.162874236070367	11028.1438427663
A_1101.scale(age)	0.0526176684781888	0.0358757749779638	1.46666290862033	0.14246777763934	11028.1438427663
A_1101.sex	-1.48640871991724	0.0952658884329356	-15.6027382347211	6.97376869154601e-55	11028.1438427663
A_1101.Array	0.111743962090119	0.120763686070012	0.925310958340038	0.354804180198007	11028.1438427663
A_1101.scale(PC1)	0.0421232868368065	0.0371768843642104	1.13305048438534	0.257193053346654	11028.1438427663
A_1101.scale(PC2)	0.0027143675371815	0.0358510194832198	0.0757124225840208	0.939647892570845	11028.1438427663
A_1101.scale(PC3)	-0.0228393393245628	0.0366083184731128	-0.623883867851983	0.532703855522375	11028.1438427663
A_1101.scale(PC4)	0.0684199636082012	0.051100384756298	1.33893245490228	0.180592662929372	11028.1438427663
A_1101.scale(PC5)	0.00384732952408507	0.0498730222500559	0.0771424980983734	0.938510185114509	11028.1438427663
A_1101.scale(PC6)	-0.00383515947166976	0.0362737386583138	-0.105728265503472	0.915797953410052	11028.1438427663
A_1101.scale(PC7)	-0.0398129549468566	0.0370348707111569	-1.07501266191441	0.282369059470687	11028.1438427663
A_1101.scale(PC8)	-0.0342580133983989	0.0390055429146892	-0.878285772699694	0.379788654720349	11028.1438427663
A_1101.scale(PC9)	-0.0378689044352617	0.0357923240145196	-1.05801747938747	0.290047473556947	11028.1438427663
A_1101.scale(PC10)	-0.0452054688695585	0.0391378608722331	-1.15503167168827	0.248077456959414	11028.1438427663
A_1101.scale(N_CNV)	-0.0136899484893655	0.127908324771433	-0.107029378375714	0.914765673042064	11028.1438427663
A_1101.scale(LEN_CNV)	-0.144973999540771	0.121393647811988	-1.19424699853573	0.232381363527453	11028.1438427663
A_2301.(Intercept)	-5.6848628374948	0.116609620986071	-48.7512332980987	0	11051.5960342624
A_2301.as.factor(gcounts)1	-0.593490767659549	0.260921616356812	-2.27459409437333	0.0229302907120363	11051.5960342624
A_2301.as.factor(gcounts)2	-9.40241707432645	150.941888516519	-0.0622916353222748	0.950330589588084	11051.5960342624
A_2301.scale(age)	0.0533197855976331	0.0358533906113363	1.48716159583452	0.136972136412114	11051.5960342624
A_2301.sex	-1.48797788697608	0.0952746387601879	-15.6177751638756	5.50947827904215e-55	11051.5960342624
A_2301.Array	0.113107087441276	0.120759840154739	0.936628330215928	0.348949773987739	11051.5960342624
A_2301.scale(PC1)	0.0431890181826393	0.0371468689057905	1.16265568148348	0.244969229560143	11051.5960342624
A_2301.scale(PC2)	0.00113720759303442	0.0358211311615777	0.0317468364665772	0.974673943593823	11051.5960342624
A_2301.scale(PC3)	-0.0199118289693765	0.0365821388934799	-0.54430466811566	0.586231835147849	11051.5960342624
A_2301.scale(PC4)	0.0699423694703895	0.0510779344204897	1.36932650593506	0.17089723614679	11051.5960342624
A_2301.scale(PC5)	0.00345894708460367	0.049854175205835	0.0693812919444074	0.944686119896031	11051.5960342624
A_2301.scale(PC6)	-0.00233662616909665	0.0362570362793246	-0.064446143669749	0.948614989029684	11051.5960342624
A_2301.scale(PC7)	-0.0408258527070404	0.0369848364142566	-1.10385381321582	0.269656556879113	11051.5960342624
A_2301.scale(PC8)	-0.0353200809018646	0.0389695405819756	-0.90635096987007	0.364750115379615	11051.5960342624
A_2301.scale(PC9)	-0.0365187759044966	0.0358095791797002	-1.01980466514944	0.30782111024321	11051.5960342624
A_2301.scale(PC10)	-0.0477461685546573	0.0390968506509244	-1.22122799559888	0.221999707218312	11051.5960342624
A_2301.scale(N_CNV)	-0.0134474883623627	0.128194031074899	-0.104899489076101	0.916455564390853	11051.5960342624
A_2301.scale(LEN_CNV)	-0.146255871588751	0.121648091355764	-1.20228661180569	0.229252502234376	11051.5960342624
A_2402.(Intercept)	-5.70405705371679	0.1174331807335	-48.5727885261104	0	10950.2518587819
A_2402.as.factor(gcounts)1	0.0737559096024853	0.102160040075029	0.721964376172103	0.470316379879613	10950.2518587819
A_2402.as.factor(gcounts)2	0.431547861352648	0.411097589122107	1.0497455416224	0.293835119253924	10950.2518587819
A_2402.scale(age)	0.0504079132026563	0.0360193105828409	1.39946912883641	0.161672349538068	10950.2518587819
A_2402.sex	-1.49506482637391	0.0959533136439061	-15.5811693165935	9.77501400271615e-55	10950.2518587819
A_2402.Array	0.102640236236027	0.120821948933531	0.849516475623924	0.395593966422675	10950.2518587819
A_2402.scale(PC1)	0.0470945328010136	0.0373165153845994	1.26202921992147	0.206938272259268	10950.2518587819
A_2402.scale(PC2)	0.000983070423146582	0.0360022734056568	0.0273057873893074	0.978215840921849	10950.2518587819
A_2402.scale(PC3)	-0.0210943010198284	0.036772458658587	-0.573644020261956	0.566208716860118	10950.2518587819
A_2402.scale(PC4)	0.0733270763401753	0.0513320768523848	1.42848450396896	0.153152451715985	10950.2518587819
A_2402.scale(PC5)	-0.00195167565848494	0.0501634622753448	-0.0389063188615706	0.968965078662055	10950.2518587819
A_2402.scale(PC6)	-0.00306643009383069	0.0364284725572229	-0.0841767408450588	0.932915910659842	10950.2518587819
A_2402.scale(PC7)	-0.0349971491065833	0.0372027149021228	-0.94071492359248	0.346850969143842	10950.2518587819
A_2402.scale(PC8)	-0.0377784005907921	0.039188900762957	-0.964007661743395	0.335042084627239	10950.2518587819
A_2402.scale(PC9)	-0.0304527315115782	0.03623535403558	-0.840414902022932	0.400675796632306	10950.2518587819
A_2402.scale(PC10)	-0.0464389920411752	0.0392917211571009	-1.18190271827231	0.237244303291657	10950.2518587819
A_2402.scale(N_CNV)	-0.0122209844761658	0.129084250059427	-0.0946744817476919	0.924573387529614	10950.2518587819
A_2402.scale(LEN_CNV)	-0.148132031804505	0.122882573802686	-1.20547631141225	0.228019477485364	10950.2518587819
A_2501.(Intercept)	-5.70465544651056	0.117398813181461	-48.5921049107455	0	11024.3993350908
A_2501.as.factor(gcounts)1	-0.0686932221690419	0.216594225654539	-0.317151678265908	0.751128513718085	11024.3993350908
A_2501.as.factor(gcounts)2	-8.55794132796584	126.710809332383	-0.0675391576540008	0.946152489875815	11024.3993350908
A_2501.scale(age)	0.0532273186978796	0.0358977833064059	1.48274667111218	0.138141729640464	11024.3993350908
A_2501.sex	-1.48464339175764	0.0952979644546282	-15.5789622606733	1.01184058822281e-54	11024.3993350908
A_2501.Array	0.124481438261559	0.121491459565351	1.02461060807818	0.305546957126655	11024.3993350908
A_2501.scale(PC1)	0.0421316066631489	0.0371949070602792	1.1327251495714	0.257329692849892	11024.3993350908
A_2501.scale(PC2)	0.00132012885937943	0.035867801443461	0.0368054022341003	0.970640166608747	11024.3993350908
A_2501.scale(PC3)	-0.0216306599952528	0.0366376257885974	-0.59039469751844	0.554926064686161	11024.3993350908
A_2501.scale(PC4)	0.0742748058953068	0.051155182653501	1.45195075146943	0.14651529943443	11024.3993350908
A_2501.scale(PC5)	0.00024318389208183	0.0499448397990467	0.00486904939649986	0.99611507601115	11024.3993350908
A_2501.scale(PC6)	0.00179375368363528	0.0362894507135667	0.0494290668049349	0.960577364506389	11024.3993350908
A_2501.scale(PC7)	-0.0421531488079664	0.0370278705819999	-1.13841676946062	0.254946494966535	11024.3993350908
A_2501.scale(PC8)	-0.0342219108070871	0.0390002963194242	-0.877478225467809	0.380226940772298	11024.3993350908
A_2501.scale(PC9)	-0.0379287837266638	0.0359179932686215	-1.05598281738637	0.290976065131244	11024.3993350908
A_2501.scale(PC10)	-0.0487383265896628	0.0391574810622238	-1.24467471521507	0.213251343878031	11024.3993350908
A_2501.scale(N_CNV)	-0.0141498986827551	0.128119053781863	-0.110443359243403	0.912057767729036	11024.3993350908
A_2501.scale(LEN_CNV)	-0.14383306535578	0.121291749571722	-1.18584376813469	0.235684003261819	11024.3993350908
A_2601.(Intercept)	-5.69554439180108	0.116690118197727	-48.8091406519119	0	11032.5305853879
A_2601.as.factor(gcounts)1	0.131091867660585	0.18643226666129	0.703160831589052	0.481955525704066	11032.5305853879
A_2601.as.factor(gcounts)2	-9.3716928968472	158.880363488887	-0.058985847533655	0.952963380515805	11032.5305853879
A_2601.scale(age)	0.0518176871197753	0.0358632188060953	1.4448699487891	0.148494418726863	11032.5305853879
A_2601.sex	-1.49593224834213	0.0955772814791957	-15.6515463213687	3.24244166038331e-55	11032.5305853879
A_2601.Array	0.111184294198418	0.120766749972071	0.920653194891234	0.35723152004105	11032.5305853879
A_2601.scale(PC1)	0.0418693457010235	0.0371701960959349	1.12642251315974	0.259986721920115	11032.5305853879
A_2601.scale(PC2)	0.00214362377348559	0.0358587703140825	0.0597796230799288	0.95233115497393	11032.5305853879
A_2601.scale(PC3)	-0.0197311056137695	0.036606436988752	-0.539006449052451	0.589882404663437	11032.5305853879
A_2601.scale(PC4)	0.0699038489065865	0.051090793926298	1.36822788480108	0.171240755806636	11032.5305853879
A_2601.scale(PC5)	0.00257895110407091	0.0499074233148145	0.0516746995292256	0.958787897148917	11032.5305853879
A_2601.scale(PC6)	-0.00298638764622854	0.0362709414179809	-0.0823355427093512	0.934379891363558	11032.5305853879
A_2601.scale(PC7)	-0.0416498646908883	0.0370053902153191	-1.12550805297674	0.260373806675261	11032.5305853879
A_2601.scale(PC8)	-0.0351216500576587	0.0389884654194545	-0.900821555293471	0.367683204847264	11032.5305853879
A_2601.scale(PC9)	-0.0384876610743621	0.0357828724111309	-1.07558891952983	0.282111145117875	11032.5305853879
A_2601.scale(PC10)	-0.0475626109748059	0.0391311442386615	-1.21546691005816	0.224188061907889	11032.5305853879
A_2601.scale(N_CNV)	-0.0120448771239929	0.127710403950633	-0.0943139850113454	0.924859741002096	11032.5305853879
A_2601.scale(LEN_CNV)	-0.146301440506523	0.121478485158255	-1.20434034319682	0.228458059685832	11032.5305853879
A_2902.(Intercept)	-5.68154672207899	0.116858219101584	-48.6191451979947	0	11053.9705428662
A_2902.as.factor(gcounts)1	-0.277848192814344	0.144871287724016	-1.917896894405	0.0551240861113875	11053.9705428662
A_2902.as.factor(gcounts)2	0.293788118334591	0.709655806764514	0.413986774340703	0.67888379274273	11053.9705428662
A_2902.scale(age)	0.0533227494217773	0.0358465407899897	1.4875284545355	0.136875293732214	11053.9705428662
A_2902.sex	-1.48817446514574	0.095252354637893	-15.623492676933	5.03692446900281e-55	11053.9705428662
A_2902.Array	0.114042154948222	0.120751947970354	0.944433252341572	0.34494829577439	11053.9705428662
A_2902.scale(PC1)	0.0435278944456515	0.0371391632891679	1.17202140787989	0.24118846130212	11053.9705428662
A_2902.scale(PC2)	0.00117917837119483	0.0358201357807983	0.032919427732235	0.973738840101431	11053.9705428662
A_2902.scale(PC3)	-0.0203675886597606	0.0365915344885293	-0.556620238655075	0.577786923014761	11053.9705428662
A_2902.scale(PC4)	0.0708072321636711	0.0510705155599745	1.38646010104439	0.165606455406877	11053.9705428662
A_2902.scale(PC5)	0.00449252307801888	0.049839933010833	0.0901390272142301	0.928176736201963	11053.9705428662
A_2902.scale(PC6)	-0.00240133602458204	0.0362459279849701	-0.0662511944949455	0.947177838955656	11053.9705428662
A_2902.scale(PC7)	-0.0403846641907628	0.0369855460632776	-1.09190395950001	0.274875317169733	11053.9705428662
A_2902.scale(PC8)	-0.0354645659594689	0.0389594957010152	-0.910293249985387	0.362667877390141	11053.9705428662
A_2902.scale(PC9)	-0.0379061941542722	0.0357922577214605	-1.05906127658285	0.289571873950314	11053.9705428662
A_2902.scale(PC10)	-0.0483757721643489	0.0391045888284937	-1.23708683849144	0.216054845448662	11053.9705428662
A_2902.scale(N_CNV)	-0.0133035947054748	0.128242261636774	-0.103737991951165	0.917377276076101	11053.9705428662
A_2902.scale(LEN_CNV)	-0.146815861821908	0.121673012506592	-1.20664277802732	0.227569744818886	11053.9705428662
A_3001.(Intercept)	-5.70137023987526	0.11661318362774	-48.8913008161715	0	11056.0860744471
A_3001.as.factor(gcounts)1	0.00769280331771186	0.252952407406085	0.0304120581282391	0.975738428308976	11056.0860744471
A_3001.as.factor(gcounts)2	2.04871938490427	1.01380357549626	2.02082477752302	0.0432979069476311	11056.0860744471
A_3001.scale(age)	0.0533543164840827	0.035846862002438	1.48839573406604	0.136646560951807	11056.0860744471
A_3001.sex	-1.48818157613942	0.0952521575018823	-15.623599666076	5.02847787338936e-55	11056.0860744471
A_3001.Array	0.113039632514011	0.120753079358855	0.936122152032904	0.349210298798007	11056.0860744471
A_3001.scale(PC1)	0.0433209661982251	0.0371421486423425	1.1663559535928	0.243470559166229	11056.0860744471
A_3001.scale(PC2)	0.00118453885814688	0.0358280296737382	0.0330617918131051	0.973625311797187	11056.0860744471
A_3001.scale(PC3)	-0.0202748092980178	0.0365874973883549	-0.554145835196448	0.579479043812726	11056.0860744471
A_3001.scale(PC4)	0.0701304919140309	0.0510705987307239	1.37320676978554	0.16968807571878	11056.0860744471
A_3001.scale(PC5)	0.00442364082157405	0.0498608910748552	0.0887196503354287	0.929304715407756	11056.0860744471
A_3001.scale(PC6)	-0.00225625284611168	0.036254463020236	-0.0622337957357778	0.950376649535515	11056.0860744471
A_3001.scale(PC7)	-0.0405530783271552	0.036994858689849	-1.09618146313619	0.272999370078442	11056.0860744471
A_3001.scale(PC8)	-0.0354055805382117	0.0389733647557532	-0.908455832851467	0.363637438715792	11056.0860744471
A_3001.scale(PC9)	-0.0380688301763726	0.0357801739774481	-1.06396436753961	0.287344841738431	11056.0860744471
A_3001.scale(PC10)	-0.0477443863104565	0.0391097516285168	-1.22077958366894	0.222169485917706	11056.0860744471
A_3001.scale(N_CNV)	-0.0146289962149802	0.128163407162801	-0.114143315465993	0.909124185807552	11056.0860744471
A_3001.scale(LEN_CNV)	-0.145622722515613	0.121489117119978	-1.19864829021518	0.230664732656164	11056.0860744471
A_3002.(Intercept)	-5.70270201553919	0.116614123951558	-48.9023269420446	0	11046.611280582
A_3002.as.factor(gcounts)1	0.0882454572700697	0.245649982013945	0.359232500432506	0.719421165262259	11046.611280582
A_3002.as.factor(gcounts)2	-8.20681047932473	167.471515627676	-0.0490042169175216	0.96091593536491	11046.611280582
A_3002.scale(age)	0.0527790667351173	0.0358700976033253	1.47139456710663	0.14118444183677	11046.611280582
A_3002.sex	-1.48654813598173	0.0952854673914331	-15.6009953739848	7.16679440640684e-55	11046.611280582
A_3002.Array	0.112138972311645	0.120766069803057	0.928563565035435	0.353115311362509	11046.611280582
A_3002.scale(PC1)	0.0417125901392611	0.0371711254676778	1.12217721724709	0.261787097462939	11046.611280582
A_3002.scale(PC2)	8.10752168382933e-05	0.035847909485757	0.00226164420746783	0.998195470543204	11046.611280582
A_3002.scale(PC3)	-0.0203626016113111	0.0366167522761326	-0.556100701060367	0.578142015873222	11046.611280582
A_3002.scale(PC4)	0.0760075350360106	0.0511358449837101	1.48638464975447	0.137177407702374	11046.611280582
A_3002.scale(PC5)	-0.000157313667901141	0.0499042256096931	-0.0031523115724009	0.997484823431122	11046.611280582
A_3002.scale(PC6)	-0.00318758440560049	0.0362731947191918	-0.0878771343488522	0.929974330429062	11046.611280582
A_3002.scale(PC7)	-0.0402508349905997	0.037026262698482	-1.08708878663711	0.276997573013212	11046.611280582
A_3002.scale(PC8)	-0.0351570094772757	0.0390022612349607	-0.901409517399001	0.367370622939659	11046.611280582
A_3002.scale(PC9)	-0.0389858883745894	0.0358025871635773	-1.08891260278113	0.27619242809463	11046.611280582
A_3002.scale(PC10)	-0.0503572461838247	0.039134842559608	-1.28676245744757	0.198177096064807	11046.611280582
A_3002.scale(N_CNV)	-0.0156523521034798	0.128722367674152	-0.121597764136084	0.903217584310701	11046.611280582
A_3002.scale(LEN_CNV)	-0.145311273924693	0.121666556541808	-1.19434031877741	0.232344872112983	11046.611280582
A_3101.(Intercept)	-5.69005646848421	0.116737612145202	-48.7422722113482	0	11055.5205749922
A_3101.as.factor(gcounts)1	-0.221399607490794	0.175492889443823	-1.26158733947831	0.20709731419906	11055.5205749922
