ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC8)	0.00815685106465155	0.0224481472248647	0.363364111208992	0.716332907362295	19326.2591942805
A_301.scale(PC9)	-0.174404818385624	0.020551733436934	-8.48613665221042	2.13620224378963e-17	19326.2591942805
A_301.scale(PC10)	-0.0197593970180977	0.0232801859501778	-0.8487645700247	0.39601230856087	19326.2591942805
A_301.scale(N_CNV)	0.0573185352501285	0.0350846692435979	1.63372026830744	0.102317600533772	19326.2591942805
A_301.scale(LEN_CNV)	-0.0471852889339333	0.0402221610492531	-1.17311670241074	0.24074900945178	19326.2591942805
A_302.(Intercept)	-6.87504463401236	0.0961343776626007	-71.5149439895627	0	19352.4835233629
A_302.as.factor(gcounts)1	0.144855591606263	0.435212144946381	0.332839037899802	0.739255788697395	19352.4835233629
A_302.as.factor(gcounts)2	-14.7130419110954	48196.1423224786	-0.000305274264746149	0.999756426381132	19352.4835233629
A_302.scale(age)	-2.48554284177103	0.0418763291582987	-59.3543629952692	0	19352.4835233629
A_302.sex	-18.0659411968846	101.023556703714	-0.17882899579421	0.858071976916793	19352.4835233629
A_302.Array	0.125616958719285	0.071676216363162	1.75256124127453	0.0796773491281086	19352.4835233629
A_302.scale(PC1)	-0.0102049694535545	0.021608225606776	-0.472272441026084	0.636732338695999	19352.4835233629
A_302.scale(PC2)	0.00925274805154486	0.0207718005378663	0.445447568913317	0.655996342124706	19352.4835233629
A_302.scale(PC3)	0.0218871404285202	0.0214218324359012	1.0217212040105	0.306912872359109	19352.4835233629
A_302.scale(PC4)	-0.0125190850125962	0.0293059541598364	-0.427185716060168	0.669244064367782	19352.4835233629
A_302.scale(PC5)	-0.0787666201171739	0.0296293348674387	-2.65839987531192	0.00785126757577585	19352.4835233629
A_302.scale(PC6)	0.00361995512103109	0.0210912670449428	0.171632890206047	0.863726148485148	19352.4835233629
A_302.scale(PC7)	-0.0106598826938943	0.0211803932078752	-0.503290122580482	0.614760309956323	19352.4835233629
A_302.scale(PC8)	0.00726740191884924	0.022435425170322	0.323925304008177	0.745994586152408	19352.4835233629
A_302.scale(PC9)	-0.17629815954935	0.020508084305082	-8.5965201296575	8.2169717813365e-18	19352.4835233629
A_302.scale(PC10)	-0.0200347526300063	0.0232603349058806	-0.861326920316233	0.389058013001882	19352.4835233629
A_302.scale(N_CNV)	0.0575749270189751	0.0350734378506888	1.64155356723448	0.100682557130611	19352.4835233629
A_302.scale(LEN_CNV)	-0.0473458579700633	0.040209319961306	-1.17748467309631	0.239002111485353	19352.4835233629
A_1101.(Intercept)	-6.8848977700169	0.0968193612708341	-71.1107538786347	0	19303.4803714744
A_1101.as.factor(gcounts)1	-0.0513413916075944	0.0664191919831412	-0.772990307088139	0.439528117102729	19303.4803714744
A_1101.as.factor(gcounts)2	-0.927209977179188	0.512926843880853	-1.80768464010156	0.0706555965165371	19303.4803714744
A_1101.scale(age)	-2.48941807426547	0.0419853802050294	-59.292498057866	0	19303.4803714744
A_1101.sex	-18.0649001362755	101.040121004985	-0.17878937551336	0.85810308797778	19303.4803714744
A_1101.Array	0.137674232602395	0.0720830857016453	1.90993811186488	0.0561411822176947	19303.4803714744
A_1101.scale(PC1)	-0.0142290414657842	0.021632313252169	-0.657767909511825	0.510687277845998	19303.4803714744
A_1101.scale(PC2)	0.0110710910752168	0.0207965345187581	0.532352689109376	0.594481746119405	19303.4803714744
A_1101.scale(PC3)	0.0222306889896456	0.0214465256701031	1.03656365285477	0.299939260009084	19303.4803714744
A_1101.scale(PC4)	-0.013989735774759	0.0293378524739897	-0.476849346323557	0.633469403945323	19303.4803714744
A_1101.scale(PC5)	-0.0784772575048416	0.0296644920522604	-2.64549473379106	0.00815715567169809	19303.4803714744
A_1101.scale(PC6)	0.00363581910053917	0.0211166898790264	0.17217751083944	0.863297977590203	19303.4803714744
A_1101.scale(PC7)	-0.0103584344073231	0.0212035533330554	-0.488523515121153	0.625179073719794	19303.4803714744
A_1101.scale(PC8)	0.00915155899154897	0.0224599664459216	0.407460937823919	0.683669478248675	19303.4803714744
A_1101.scale(PC9)	-0.17759312659921	0.0205170580238946	-8.65587680223845	4.89136752578746e-18	19303.4803714744
A_1101.scale(PC10)	-0.0198992012964806	0.0232870978500059	-0.854516154166269	0.392819062621605	19303.4803714744
A_1101.scale(N_CNV)	0.0576756987449028	0.0351654579330604	1.64012363651547	0.100979462779157	19303.4803714744
A_1101.scale(LEN_CNV)	-0.0477781983977325	0.0403194985207602	-1.18498989696342	0.236021441486412	19303.4803714744
A_2301.(Intercept)	-6.87384004053628	0.0961984644121854	-71.4547792684472	0	19359.0833309285
A_2301.as.factor(gcounts)1	-0.0241841331351696	0.115899320397646	-0.208665012462496	0.834709754877576	19359.0833309285
A_2301.as.factor(gcounts)2	-16.9613733229399	4060.46900732559	-0.00417719561270866	0.996667089805807	19359.0833309285
A_2301.scale(age)	-2.48520646631025	0.0418615759798515	-59.3672456934354	0	19359.0833309285
A_2301.sex	-18.0658481712726	101.002475274112	-0.178865400300768	0.858043391174832	19359.0833309285
A_2301.Array	0.126467390808059	0.0716703809127597	1.76456981527697	0.0776360922053788	19359.0833309285
A_2301.scale(PC1)	-0.0105763377566751	0.0216039025958035	-0.489556815476916	0.624447541211997	19359.0833309285
A_2301.scale(PC2)	0.010022315166012	0.0207689755402588	0.482561845507723	0.629406875763972	19359.0833309285
A_2301.scale(PC3)	0.0224881466369136	0.0214209316075831	1.04982113051296	0.293800358275668	19359.0833309285
A_2301.scale(PC4)	-0.012170000367864	0.0293025939108279	-0.415321606165623	0.677906486430483	19359.0833309285
A_2301.scale(PC5)	-0.0790889801197136	0.0296297848577282	-2.66923909503464	0.00760233112276498	19359.0833309285
A_2301.scale(PC6)	0.00325578497772413	0.0210907793556675	0.15437006489043	0.877317955466665	19359.0833309285
A_2301.scale(PC7)	-0.0103756424860271	0.0211762730528817	-0.48996546559996	0.624158336437424	19359.0833309285
A_2301.scale(PC8)	0.00821297516332942	0.0224310792697174	0.366142665922329	0.714258621863485	19359.0833309285
A_2301.scale(PC9)	-0.176178460919002	0.0205079052864253	-8.59075846403579	8.63970847313539e-18	19359.0833309285
A_2301.scale(PC10)	-0.0196187800585687	0.0232584746591695	-0.843511036130398	0.398942696165898	19359.0833309285
A_2301.scale(N_CNV)	0.0576987295845833	0.0350704528337474	1.64522339811539	0.099923750020883	19359.0833309285
A_2301.scale(LEN_CNV)	-0.0475448781158601	0.0402139128370842	-1.18229922834108	0.237086991663733	19359.0833309285
A_2402.(Intercept)	-6.89605367969087	0.0970211691953476	-71.0778249415443	0	19153.0907984166
A_2402.as.factor(gcounts)1	0.116501270366178	0.059478490541585	1.9587126254444	0.050146451022045	19153.0907984166
A_2402.as.factor(gcounts)2	0.0777758181870393	0.284761493499621	0.273126177388667	0.784756224816959	19153.0907984166
A_2402.scale(age)	-2.4875801852649	0.0421157392167818	-59.0653335671163	0	19153.0907984166
A_2402.sex	-18.0626297611222	101.349727780153	-0.178220801937461	0.858549573657223	19153.0907984166
A_2402.Array	0.125151669751811	0.0719870239138822	1.73853095943415	0.0821172998037069	19153.0907984166
A_2402.scale(PC1)	-0.0118002190785084	0.0217130289475561	-0.543462595983715	0.58681133743058	19153.0907984166
A_2402.scale(PC2)	0.0132853094419576	0.0209039440081352	0.635540806882534	0.525075761265412	19153.0907984166
A_2402.scale(PC3)	0.0224809435333434	0.0215263360992092	1.0443460247826	0.29632532616474	19153.0907984166
A_2402.scale(PC4)	-0.00638962780644173	0.0295063643082473	-0.216550834243437	0.828558405033174	19153.0907984166
A_2402.scale(PC5)	-0.0834152768372627	0.0297872615310697	-2.80036742384848	0.00510444700064168	19153.0907984166
A_2402.scale(PC6)	0.00342298504378499	0.0212033059620574	0.161436384020034	0.871749712175694	19153.0907984166
A_2402.scale(PC7)	-0.00892211055948545	0.0213223389595591	-0.418439580029542	0.675625753193333	19153.0907984166
A_2402.scale(PC8)	0.00929543981881349	0.0225777563637918	0.41170786277598	0.680553561183702	19153.0907984166
A_2402.scale(PC9)	-0.174984444549273	0.0206440145620673	-8.47627984485154	2.325090951551e-17	19153.0907984166
A_2402.scale(PC10)	-0.0222899792804563	0.023386705382215	-0.953104719804068	0.340537014992392	19153.0907984166
A_2402.scale(N_CNV)	0.0568829326048238	0.0349632315866136	1.62693578435131	0.103750736926598	19153.0907984166
A_2402.scale(LEN_CNV)	-0.0454719222344525	0.0399675928635406	-1.13771981189122	0.255237497935305	19153.0907984166
A_2501.(Intercept)	-6.8684003097658	0.0962615383900308	-71.3514496510178	0	19250.816785254
A_2501.as.factor(gcounts)1	0.145823968722833	0.116146567551889	1.25551681635091	0.209291207352821	19250.816785254
A_2501.as.factor(gcounts)2	-16.7052502796043	5369.93294014416	-0.00311088620022056	0.997517875933936	19250.816785254
A_2501.scale(age)	-2.48281342713958	0.0419281101261858	-59.2159632205545	0	19250.816785254
A_2501.sex	-18.0678128499362	101.360151819607	-0.178253608795811	0.858523810074146	19250.816785254
A_2501.Array	0.119926894788738	0.0717160360646946	1.67224656254777	0.0944757122213087	19250.816785254
A_2501.scale(PC1)	-0.00995233102813014	0.0216594509364091	-0.459491381261215	0.645881339850169	19250.816785254
A_2501.scale(PC2)	0.00810028871628483	0.020813557188899	0.3891832925419	0.697140561764114	19250.816785254
A_2501.scale(PC3)	0.020105332793691	0.0214807889454112	0.935968080352372	0.349289622452041	19250.816785254
A_2501.scale(PC4)	-0.0126234800880151	0.0293949078338938	-0.429444452057767	0.667599810127777	19250.816785254
A_2501.scale(PC5)	-0.0834570071207007	0.0297334566673474	-2.80683837249072	0.00500303372465376	19250.816785254
A_2501.scale(PC6)	0.00235326511194898	0.0211477962267599	0.111277084700259	0.911396626296769	19250.816785254
A_2501.scale(PC7)	-0.00954237685290351	0.02123467752939	-0.449377055041044	0.653159680418143	19250.816785254
A_2501.scale(PC8)	0.00667242302902389	0.0224996934499305	0.296556175037332	0.766805373621671	19250.816785254
A_2501.scale(PC9)	-0.180047447372648	0.020542723390191	-8.76453642259623	1.87546782111455e-18	19250.816785254
A_2501.scale(PC10)	-0.0211858712731314	0.0233157669503136	-0.908649984290844	0.363534913074818	19250.816785254
A_2501.scale(N_CNV)	0.0585306372379764	0.0351706544771537	1.66418959522055	0.096074546701708	19250.816785254
A_2501.scale(LEN_CNV)	-0.0481359483310507	0.0403813580570538	-1.19203391483369	0.233247947332603	19250.816785254
A_2601.(Intercept)	-6.87385010189662	0.0965595931220948	-71.1876456770585	0	19243.8379979023
A_2601.as.factor(gcounts)1	-0.173140800115786	0.122811520053823	-1.40980911269486	0.158596055124777	19243.8379979023
A_2601.as.factor(gcounts)2	-16.5882060141585	4241.80019235373	-0.00391065237916214	0.996879758797081	19243.8379979023
A_2601.scale(age)	-2.48890220242859	0.0420256967636725	-59.2233417669359	0	19243.8379979023
A_2601.sex	-18.0692269801465	101.300996696019	-0.178371660393115	0.858431104116072	19243.8379979023
A_2601.Array	0.127546171956715	0.0719725818023632	1.77214945973395	0.0763697505864215	19243.8379979023
A_2601.scale(PC1)	-0.0103921524296301	0.0216598031106998	-0.479789792017844	0.631376872123241	19243.8379979023
A_2601.scale(PC2)	0.00694651298224508	0.0208304660121788	0.333478520268519	0.738773100787082	19243.8379979023
A_2601.scale(PC3)	0.0227264436703546	0.0214559125180146	1.0592158991734	0.289501465828629	19243.8379979023
A_2601.scale(PC4)	-0.0126569647443286	0.0293826926836483	-0.430762588051446	0.666641004894248	19243.8379979023
A_2601.scale(PC5)	-0.0804580801744069	0.0297140256819484	-2.70774754776112	0.00677415298174047	19243.8379979023
A_2601.scale(PC6)	0.00358289926701511	0.0211433662247797	0.16945737158996	0.86543689992987	19243.8379979023
A_2601.scale(PC7)	-0.0083596228351697	0.0212499784932111	-0.393394413920956	0.694028194822159	19243.8379979023
A_2601.scale(PC8)	0.00830379987685705	0.0224907394726702	0.369209731273953	0.711971403003715	19243.8379979023
A_2601.scale(PC9)	-0.177240028404631	0.0205306739804688	-8.63293765091407	5.97960337196138e-18	19243.8379979023
A_2601.scale(PC10)	-0.0184973587815318	0.0233091255027677	-0.793567256709629	0.427447400612164	19243.8379979023
A_2601.scale(N_CNV)	0.0603973905155585	0.0352378837900955	1.71399028600391	0.0865305099184854	19243.8379979023
A_2601.scale(LEN_CNV)	-0.0506317063344331	0.0405711577138206	-1.24797292430197	0.212040972802577	19243.8379979023
A_2902.(Intercept)	-6.88012321666	0.0963245606970768	-71.426468668741	0	19352.3880399921
A_2902.as.factor(gcounts)1	0.0697341405085597	0.0739596447843569	0.942867434151186	0.345748714039742	19352.3880399921
A_2902.as.factor(gcounts)2	-0.534890879166657	0.596044205618691	-0.897401357356443	0.369504788523028	19352.3880399921
A_2902.scale(age)	-2.48584403838623	0.0418821576417065	-59.3532945377868	0	19352.3880399921
A_2902.sex	-18.065910093829	101.003321107381	-0.178864515500656	0.858044085940116	19352.3880399921
A_2902.Array	0.125382920332055	0.0716754728477212	1.74931417053137	0.0802367278199797	19352.3880399921
A_2902.scale(PC1)	-0.0106575688502144	0.0216089283973662	-0.493202099346742	0.621869794671236	19352.3880399921
A_2902.scale(PC2)	0.00977521421543573	0.0207721832861234	0.470591563765276	0.63793243322221	19352.3880399921
A_2902.scale(PC3)	0.0215472459595908	0.0214211475408826	1.00588663228557	0.314470107332241	19352.3880399921
A_2902.scale(PC4)	-0.0125666159171269	0.0293087837589214	-0.428766202667886	0.668093376820837	19352.3880399921
A_2902.scale(PC5)	-0.0786391934757974	0.0296297075498658	-2.65406580012476	0.00795283171099003	19352.3880399921
A_2902.scale(PC6)	0.00356476358789642	0.0210944209162175	0.16899082473299	0.865803858406794	19352.3880399921
A_2902.scale(PC7)	-0.010362108550078	0.0211845792017664	-0.489134499740926	0.624746478041715	19352.3880399921
A_2902.scale(PC8)	0.00829366611354575	0.0224365993659054	0.369648981928552	0.711644049763557	19352.3880399921
A_2902.scale(PC9)	-0.176274291002721	0.0205095155074472	-8.59475646505224	8.34415703379908e-18	19352.3880399921
A_2902.scale(PC10)	-0.0196553400145826	0.0232635231957656	-0.844899538611598	0.398166932100613	19352.3880399921
A_2902.scale(N_CNV)	0.0576618832767531	0.0350747947796674	1.64396922744589	0.100182558947684	19352.3880399921
A_2902.scale(LEN_CNV)	-0.0473831220663062	0.0402262436061467	-1.17791565452226	0.238830233505367	19352.3880399921
A_3001.(Intercept)	-6.87395050899579	0.0961501844535448	-71.4918078219284	0	19359.7506437266
A_3001.as.factor(gcounts)1	-0.0632561563196109	0.150124422577199	-0.421358198977134	0.673493538167642	19359.7506437266
A_3001.as.factor(gcounts)2	-17.0133621472071	5076.24850673606	-0.00335156210824406	0.99732584534571	19359.7506437266
A_3001.scale(age)	-2.48543354116188	0.0418654949215172	-59.3671123635627	0	19359.7506437266
A_3001.sex	-18.0657201479019	100.99687782306	-0.178874045785374	0.858036602548374	19359.7506437266
A_3001.Array	0.12648084684061	0.0716712891390789	1.7647352009418	0.0776082795951917	19359.7506437266
A_3001.scale(PC1)	-0.0104054959789756	0.0216051593720463	-0.481620885076119	0.630075287039619	19359.7506437266
A_3001.scale(PC2)	0.0100947495568214	0.0207673377796582	0.486087801138831	0.626904915615236	19359.7506437266
A_3001.scale(PC3)	0.0222745032755069	0.0214219946822689	1.03979594831772	0.298434711910288	19359.7506437266
A_3001.scale(PC4)	-0.0122227592397774	0.0293056629916914	-0.417078407106597	0.676621058315563	19359.7506437266
A_3001.scale(PC5)	-0.0791293071889883	0.0296218094857904	-2.67131915850538	0.0075553771352989	19359.7506437266
A_3001.scale(PC6)	0.00342272137127243	0.021089642151206	0.162293952013629	0.871074377137963	19359.7506437266
A_3001.scale(PC7)	-0.0102524481899668	0.0211785273180663	-0.484096369685768	0.628317477589453	19359.7506437266
A_3001.scale(PC8)	0.00811795243442463	0.0224322292239545	0.361887904825606	0.717435798788237	19359.7506437266
A_3001.scale(PC9)	-0.176244835178034	0.0205042344812469	-8.59553353914416	8.28788128039896e-18	19359.7506437266
A_3001.scale(PC10)	-0.0196320463656771	0.0232597469157921	-0.844035252694347	0.398649706606958	19359.7506437266
A_3001.scale(N_CNV)	0.0576596765862655	0.0350917307838456	1.64311292997862	0.100359570125997	19359.7506437266
A_3001.scale(LEN_CNV)	-0.047557878800542	0.040241171873571	-1.18182141787417	0.237276567566857	19359.7506437266
A_3002.(Intercept)	-6.87568561347794	0.0961728193999923	-71.4930232510007	0	19359.7711453792
A_3002.as.factor(gcounts)1	0.035292791585513	0.150253207568303	0.234888773136304	0.814295063564749	19359.7711453792
A_3002.as.factor(gcounts)2	-16.4688712955292	7557.9887372193	-0.00217900183079505	0.998261409457066	19359.7711453792
A_3002.scale(age)	-2.48540693636902	0.0418666316242422	-59.3648650475594	0	19359.7711453792
A_3002.sex	-18.0659465768459	101.001129732509	-0.178868757455403	0.85804075506123	19359.7711453792
A_3002.Array	0.126363494920173	0.0716699839841685	1.76312994500021	0.0778785757698792	19359.7711453792
A_3002.scale(PC1)	-0.0104861072233227	0.0216048715716811	-0.485358461332745	0.627422092472677	19359.7711453792
A_3002.scale(PC2)	0.0100572067268956	0.0207686989924202	0.484248278169285	0.628209677823819	19359.7711453792
A_3002.scale(PC3)	0.0223291596914533	0.0214190717608135	1.04248960649662	0.297184741700527	19359.7711453792
A_3002.scale(PC4)	-0.0121641648833545	0.0293033607767206	-0.415111596790564	0.678060210371902	19359.7711453792
A_3002.scale(PC5)	-0.0789821755514947	0.0296232194935648	-2.66622524160996	0.00767082800626939	19359.7711453792
A_3002.scale(PC6)	0.00345362054088828	0.0210889952294333	0.16376411030091	0.869916846008168	19359.7711453792
A_3002.scale(PC7)	-0.0102966877720486	0.0211773196865523	-0.486212982778319	0.626816167397749	19359.7711453792
A_3002.scale(PC8)	0.0081498689654814	0.0224316662067798	0.363319821646516	0.716365988028008	19359.7711453792
A_3002.scale(PC9)	-0.176227947179973	0.0205050367990656	-8.59437361204851	8.37202178520435e-18	19359.7711453792
A_3002.scale(PC10)	-0.0198174309145518	0.0232614373850304	-0.851943522944332	0.394245438947845	19359.7711453792
A_3002.scale(N_CNV)	0.0577224021902783	0.035071449917816	1.64585160652157	0.0997943143758507	19359.7711453792
A_3002.scale(LEN_CNV)	-0.0475907683380893	0.0402185731119341	-1.18330325160063	0.236688984603526	19359.7711453792
A_3101.(Intercept)	-6.87037617996298	0.0962361489630245	-71.3908053677697	0	19350.2694547731
A_3101.as.factor(gcounts)1	-0.0685982150193875	0.0942140196215353	-0.728110479681809	0.466545959241916	19350.2694547731
A_3101.as.factor(gcounts)2	-0.326542523778055	1.02775472190166	-0.317724177587675	0.750694169752873	19350.2694547731
