ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.numeric(gcounts)	-0.16058853963186	0.0725458396097212	-2.21361473650022	0.0268552927156571	124487.022569536
A_205.scale(age)	0.458442718606574	0.0092347073986738	49.643448223645	0	124487.022569536
A_205.sex	0.339524352589638	0.0164468511112699	20.6437299330195	1.11145511231935e-94	124487.022569536
A_205.Array	-0.310581528857507	0.0234193668209973	-13.2617389373246	3.85843698306716e-40	124487.022569536
A_205.scale(PC1)	-0.0129442333772521	0.00864836632194142	-1.4967258434014	0.134464608874085	124487.022569536
A_205.scale(PC2)	-0.000189631813855063	0.00833392621534916	-0.0227541987959775	0.981846342620898	124487.022569536
A_205.scale(PC3)	-0.00985034112425994	0.00850472177301764	-1.15822026718281	0.246774159565611	124487.022569536
A_205.scale(PC4)	0.00628428990240521	0.0118547915602342	0.5301054742696	0.596038803784453	124487.022569536
A_205.scale(PC5)	0.0119934577986681	0.0116635093891873	1.02828894790334	0.303813928342341	124487.022569536
A_205.scale(PC6)	-0.00933817468858308	0.00842522634323658	-1.10835891027181	0.267706843007155	124487.022569536
A_205.scale(PC7)	0.015408325315637	0.0086391482860908	1.78354680408075	0.0744973361727552	124487.022569536
A_205.scale(PC8)	-0.00433798045235917	0.0090728963538638	-0.478125207559744	0.632561091652683	124487.022569536
A_205.scale(PC9)	0.00394726977087907	0.00840172059192465	0.469816834265234	0.63848588607574	124487.022569536
A_205.scale(PC10)	0.0241394124510024	0.00901665817197491	2.67720168499137	0.00742399308203175	124487.022569536
A_205.scale(N_CNV)	-0.0466942616711574	0.0143336490447862	-3.25766743173764	0.00112331969069995	124487.022569536
A_205.scale(LEN_CNV)	0.0543865363527054	0.0121761365885423	4.46664965994904	7.94540852497921e-06	124487.022569536
A_206.(Intercept)	-2.99967416189758	0.0239943476362283	-125.015866543855	0	124467.050654953
A_206.as.numeric(gcounts)	-0.189710011114935	0.151399648632422	-1.25304129057476	0.210190680238346	124467.050654953
A_206.scale(age)	0.458068655812652	0.00923418932706374	49.6057249411311	0	124467.050654953
A_206.sex	0.339755671701432	0.0164484602815458	20.6557736034794	8.66226144087009e-95	124467.050654953
A_206.Array	-0.310095973996218	0.0234235422201912	-13.2386455934454	5.24868190287156e-40	124467.050654953
A_206.scale(PC1)	-0.0128651379759741	0.00864927215084067	-1.48742434642014	0.136902770629609	124467.050654953
A_206.scale(PC2)	-0.000806954927153989	0.00833412246662793	-0.0968254222787406	0.922865034727792	124467.050654953
A_206.scale(PC3)	-0.0100081585873336	0.00850465034474592	-1.17678660281625	0.23928069121076	124467.050654953
A_206.scale(PC4)	0.00681043616901208	0.0118554281170573	0.574457210804	0.565658447983455	124467.050654953
A_206.scale(PC5)	0.011340053304941	0.0116630085173634	0.972309442118504	0.330896627894425	124467.050654953
A_206.scale(PC6)	-0.00954869538869227	0.00842648303875081	-1.13317683602765	0.257139999668527	124467.050654953
A_206.scale(PC7)	0.0157272077641686	0.00863961472806434	1.82035984927446	0.0687042226304868	124467.050654953
A_206.scale(PC8)	-0.00361763992909266	0.00907341197834141	-0.398707778036323	0.690108536065016	124467.050654953
A_206.scale(PC9)	0.00388978886706846	0.00840344443252281	0.462880298465982	0.643450170044792	124467.050654953
A_206.scale(PC10)	0.0243026696411174	0.00901711540635595	2.69517118789309	0.00703524761540087	124467.050654953
A_206.scale(N_CNV)	-0.0475840389956513	0.0143838009683881	-3.30816861970136	0.000939082489363901	124467.050654953
A_206.scale(LEN_CNV)	0.0547489808135498	0.0121785507851243	4.49552510635533	6.9398468758496e-06	124467.050654953
A_301.(Intercept)	-3.00311442100897	0.0244681089551243	-122.735861055581	0	124318.162764573
A_301.as.numeric(gcounts)	0.0136220135926865	0.0163970187035913	0.830761606053602	0.406108316110763	124318.162764573
A_301.scale(age)	0.458256442078436	0.00924039701295343	49.5927221997107	0	124318.162764573
A_301.sex	0.339635586685027	0.0164587507622254	20.6355629045995	1.31604168448128e-94	124318.162764573
A_301.Array	-0.311754470939103	0.0234310286382259	-13.3051978106714	2.15920916058985e-40	124318.162764573
A_301.scale(PC1)	-0.0128515667861968	0.00865428981250729	-1.48499380822948	0.137545464312679	124318.162764573
A_301.scale(PC2)	0.000436402206289805	0.00833988437379561	0.0523271290979771	0.95826803702918	124318.162764573
A_301.scale(PC3)	-0.0100756230763967	0.00850983800283913	-1.18399704824406	0.23641423127354	124318.162764573
A_301.scale(PC4)	0.00606705324036378	0.0118626387956568	0.511442128928773	0.609041501493155	124318.162764573
A_301.scale(PC5)	0.0117546422083957	0.0116722883580219	1.00705550170179	0.31390810337376	124318.162764573
A_301.scale(PC6)	-0.00881199832108743	0.00843086984591343	-1.04520630517843	0.295927629959465	124318.162764573
A_301.scale(PC7)	0.0156483796890724	0.00864512534563818	1.81008129592565	0.0702831810661765	124318.162764573
A_301.scale(PC8)	-0.00437301049134783	0.00907896781587894	-0.481663838889209	0.630044768193782	124318.162764573
A_301.scale(PC9)	0.00374381720395183	0.00840716798651743	0.445312524973426	0.656093917695202	124318.162764573
A_301.scale(PC10)	0.0240826146008583	0.0090226651014998	2.66912429198498	0.0076049302123985	124318.162764573
A_301.scale(N_CNV)	-0.0465989358749849	0.0143290443607019	-3.25206166593948	0.00114571161894441	124318.162764573
A_301.scale(LEN_CNV)	0.0543740976544052	0.0121785633836388	4.46473824059195	8.0166700773943e-06	124318.162764573
A_302.(Intercept)	-3.0002181453013	0.0239904161091529	-125.059029057718	0	124460.361590981
A_302.as.numeric(gcounts)	0.182192836968526	0.16371462339985	1.11286843645937	0.265764937775654	124460.361590981
A_302.scale(age)	0.458006413813157	0.00923451605310976	49.5972296955314	0	124460.361590981
A_302.sex	0.340136628460742	0.0164492717838602	20.6779140700003	5.47578648528603e-95	124460.361590981
A_302.Array	-0.310909498497534	0.0234199270964075	-13.2754255475554	3.21439819841666e-40	124460.361590981
A_302.scale(PC1)	-0.013052927303167	0.00864935445144932	-1.50912156235889	0.131267720206108	124460.361590981
A_302.scale(PC2)	-0.000567256351891361	0.00833439517863209	-0.0680620896577721	0.945736208416059	124460.361590981
A_302.scale(PC3)	-0.0101474398066247	0.00850536294695832	-1.19306370226724	0.232844425731603	124460.361590981
A_302.scale(PC4)	0.00648831122406225	0.0118554196391485	0.54728650874886	0.584181911090934	124460.361590981
A_302.scale(PC5)	0.0114561339950106	0.0116645176263122	0.982135255140632	0.326033218995718	124460.361590981
A_302.scale(PC6)	-0.00927744073045353	0.00842607312807567	-1.10103966455514	0.270879394526776	124460.361590981
A_302.scale(PC7)	0.0155118334311489	0.00863961992878808	1.79543007204078	0.0725852047903074	124460.361590981
A_302.scale(PC8)	-0.00418924993356783	0.00907371625666158	-0.461690647477789	0.644303178899056	124460.361590981
A_302.scale(PC9)	0.00387361022008859	0.00840353641477117	0.460950013054007	0.644834468656055	124460.361590981
A_302.scale(PC10)	0.024076519712831	0.00901738277137706	2.67001194506842	0.00758485485879845	124460.361590981
A_302.scale(N_CNV)	-0.0467865430879765	0.0143321049406345	-3.26445719465302	0.0010967403366241	124460.361590981
A_302.scale(LEN_CNV)	0.0544930580364341	0.0121721550349267	4.47686197555587	7.57481860646183e-06	124460.361590981
A_1101.(Intercept)	-2.99858599774389	0.0241767140627592	-124.02785547945	0	124328.059898165
A_1101.as.numeric(gcounts)	-0.000265257669111587	0.0243917296265156	-0.0108749019923225	0.991323254624122	124328.059898165
A_1101.scale(age)	0.457694249831684	0.0092379708927507	49.5448897972659	0	124328.059898165
A_1101.sex	0.339972769189866	0.0164579747658995	20.6570233595375	8.44099458844264e-95	124328.059898165
A_1101.Array	-0.311910991846178	0.0234269200868991	-13.3142124824426	1.91379760095331e-40	124328.059898165
A_1101.scale(PC1)	-0.0128874641557534	0.00865389413764455	-1.48920982285799	0.136432124964697	124328.059898165
A_1101.scale(PC2)	-0.000428743818678139	0.00833931112404586	-0.0514123783488404	0.958996921322553	124328.059898165
A_1101.scale(PC3)	-0.00963394233005015	0.00850927651750322	-1.13216938129035	0.257563230123216	124328.059898165
A_1101.scale(PC4)	0.00697281642278623	0.0118617363841665	0.587841121818709	0.556638939482444	124328.059898165
A_1101.scale(PC5)	0.0114097074475916	0.0116699347740575	0.97770104704918	0.328222203772972	124328.059898165
A_1101.scale(PC6)	-0.00872696601327963	0.00843062927368141	-1.03515001430834	0.300598858400857	124328.059898165
A_1101.scale(PC7)	0.015589658295949	0.00864484483241096	1.80334738195656	0.0713336756853541	124328.059898165
A_1101.scale(PC8)	-0.00418277416090881	0.00907833806402025	-0.460742278092309	0.644983518698602	124328.059898165
A_1101.scale(PC9)	0.00387453359138082	0.00840815351578076	0.460806713877065	0.644937284432123	124328.059898165
A_1101.scale(PC10)	0.0237098413244231	0.00902144898773566	2.62816332017792	0.00858472884549489	124328.059898165
A_1101.scale(N_CNV)	-0.0470592013591954	0.0143553967391189	-3.27815400816875	0.00104488370611176	124328.059898165
A_1101.scale(LEN_CNV)	0.054604347340519	0.012175453314778	4.48478967713202	7.29858904209175e-06	124328.059898165
A_2301.(Intercept)	-2.99843090181835	0.0240284397957396	-124.786749672777	0	124525.176512033
A_2301.as.numeric(gcounts)	-0.0290873774884538	0.0454706807899927	-0.639695227410261	0.522370758844073	124525.176512033
A_2301.scale(age)	0.45821518955879	0.00923243745663209	49.6310093310876	0	124525.176512033
A_2301.sex	0.339622743908192	0.0164442650804201	20.6529596942934	9.18187051349568e-95	124525.176512033
A_2301.Array	-0.310902043194986	0.0234145561347076	-13.2781523342283	3.09947911596214e-40	124525.176512033
A_2301.scale(PC1)	-0.0128540593996889	0.00864688445683325	-1.48655385229889	0.137132683727132	124525.176512033
A_2301.scale(PC2)	-0.000509779703065725	0.00833230008462097	-0.061181150209248	0.951214941560883	124525.176512033
A_2301.scale(PC3)	-0.00975358423864723	0.00850256444136954	-1.14713440937781	0.251326074602307	124525.176512033
A_2301.scale(PC4)	0.00643637590381451	0.0118520144980979	0.543061764297323	0.587087277402484	124525.176512033
A_2301.scale(PC5)	0.0113921887027136	0.0116613739041793	0.976916510552045	0.328610487184682	124525.176512033
A_2301.scale(PC6)	-0.0092460190958704	0.0084240726443555	-1.09757114951586	0.272391796537737	124525.176512033
A_2301.scale(PC7)	0.01557164996878	0.00863740510771934	1.80281575016823	0.0714171557811255	124525.176512033
A_2301.scale(PC8)	-0.00422025036655774	0.00907110754155555	-0.46524091432324	0.64175894205978	124525.176512033
A_2301.scale(PC9)	0.00397939060577366	0.00840183356512084	0.473633591397669	0.635761216998757	124525.176512033
A_2301.scale(PC10)	0.0242156470388188	0.00901450532327943	2.68629793542673	0.00722486334861323	124525.176512033
A_2301.scale(N_CNV)	-0.0467718593595761	0.0143360606657028	-3.26253218720481	0.00110421632589501	124525.176512033
A_2301.scale(LEN_CNV)	0.0544095879879854	0.0121738602280198	4.46937840330663	7.84472405271188e-06	124525.176512033
A_2402.(Intercept)	-2.99964890540972	0.0242665956347519	-123.612267273039	0	123594.891437543
A_2402.as.numeric(gcounts)	0.0130484506552933	0.0225065473083225	0.579762434305871	0.562074833608086	123594.891437543
A_2402.scale(age)	0.456696486554695	0.00926312382496288	49.302642951178	0	123594.891437543
A_2402.sex	0.341950535360709	0.0165082775141828	20.7138833877083	2.5965628464928e-95	123594.891437543
A_2402.Array	-0.313735744169546	0.0234853144307203	-13.3588053545138	1.05239573332244e-40	123594.891437543
A_2402.scale(PC1)	-0.0102563009422207	0.00867882327630408	-1.18176169921833	0.237300269046261	123594.891437543
A_2402.scale(PC2)	-0.000352867876210935	0.00836387014076522	-0.0421895450637223	0.966347596971439	123594.891437543
A_2402.scale(PC3)	-0.0103446067558994	0.00853509011366099	-1.21200908463077	0.225508903128917	123594.891437543
A_2402.scale(PC4)	0.00720465698722867	0.0118941568702138	0.605730785783654	0.544693537436681	123594.891437543
A_2402.scale(PC5)	0.0126298006771936	0.0116997210341339	1.07949588202541	0.280366728551525	123594.891437543
A_2402.scale(PC6)	-0.0100801764545706	0.00845482566629391	-1.19223942070814	0.233167380395923	123594.891437543
A_2402.scale(PC7)	0.0149324828475986	0.00867060607612502	1.72219597067337	0.0850340245202899	123594.891437543
A_2402.scale(PC8)	-0.00350565341919993	0.00910493955013477	-0.385027643500175	0.700216934861849	123594.891437543
A_2402.scale(PC9)	0.00607177882827787	0.00845095927572283	0.718472143833463	0.472466217689601	123594.891437543
A_2402.scale(PC10)	0.0252046667522308	0.00905020573220775	2.78498273940146	0.00535305725314152	123594.891437543
A_2402.scale(N_CNV)	-0.0459990847145128	0.0144044286077159	-3.19339877805863	0.00140608623342821	123594.891437543
A_2402.scale(LEN_CNV)	0.053500311345141	0.0122850362395205	4.3549168518553	1.33117436712952e-05	123594.891437543
A_2501.(Intercept)	-3.00221935576111	0.0241243441966535	-124.447708558957	0	123661.05778625
A_2501.as.numeric(gcounts)	0.0254768343385572	0.047717587542626	0.533908683371699	0.59340471407714	123661.05778625
A_2501.scale(age)	0.458018011038465	0.00926399085037236	49.4406804190718	0	123661.05778625
A_2501.sex	0.340842398503286	0.0165030775093092	20.6532629026932	9.12441815616059e-95	123661.05778625
A_2501.Array	-0.309420645628519	0.0235087120099545	-13.1619565332843	1.45274574389325e-39	123661.05778625
A_2501.scale(PC1)	-0.0130612625489043	0.00867879707393418	-1.50496231650956	0.132333765305146	123661.05778625
A_2501.scale(PC2)	-0.000678852282234671	0.00836161989205217	-0.0811866948029925	0.935293480594287	123661.05778625
A_2501.scale(PC3)	-0.00998219700908814	0.0085336008375725	-1.16975204243649	0.242100768156326	123661.05778625
A_2501.scale(PC4)	0.00698852675559002	0.011894862783487	0.587524789717779	0.556851306423055	123661.05778625
A_2501.scale(PC5)	0.010911708231992	0.0117073438100398	0.932039616247923	0.351316052215276	123661.05778625
A_2501.scale(PC6)	-0.0100280998734717	0.00845330801668536	-1.18629297000393	0.235506621909664	123661.05778625
A_2501.scale(PC7)	0.0166949789611842	0.00866770628709208	1.92611267712732	0.0540903060439564	123661.05778625
A_2501.scale(PC8)	-0.00374523806855941	0.00910199904167737	-0.411474232353821	0.680724831914328	123661.05778625
A_2501.scale(PC9)	0.00336067812941531	0.00843114118945158	0.398602995003801	0.690185754439775	123661.05778625
A_2501.scale(PC10)	0.0243702960258447	0.00904659074715134	2.69386520369772	0.00706287222829162	123661.05778625
A_2501.scale(N_CNV)	-0.0448272174098867	0.0143621788874096	-3.12119893236979	0.00180116315470762	123661.05778625
A_2501.scale(LEN_CNV)	0.0527556411538959	0.0122755008176354	4.29763656388711	1.72628904453644e-05	123661.05778625
A_2601.(Intercept)	-2.99903663529057	0.0241094672448815	-124.39248884387	0	123767.959115653
A_2601.as.numeric(gcounts)	0.00189719685243222	0.0456558621574589	0.0415542881632403	0.966854014501186	123767.959115653
A_2601.scale(age)	0.458078860081147	0.00925931028250291	49.4722442714515	0	123767.959115653
A_2601.sex	0.340247049593387	0.0164936445135405	20.6289791994765	1.50799795235506e-94	123767.959115653
A_2601.Array	-0.310704800926098	0.0234904907091546	-13.2268331374198	6.14212567584966e-40	123767.959115653
A_2601.scale(PC1)	-0.0128161341587958	0.00867249980605859	-1.47779007730187	0.139463975117005	123767.959115653
A_2601.scale(PC2)	-0.00087766275761457	0.00835829998430403	-0.105004936322305	0.916371891758136	123767.959115653
A_2601.scale(PC3)	-0.00965718566252832	0.00852725230938727	-1.13250849302268	0.257420715792461	123767.959115653
A_2601.scale(PC4)	0.00554891099044788	0.0118836872898942	0.4669351233406	0.640546295138621	123767.959115653
A_2601.scale(PC5)	0.0118704629425687	0.0116952986633444	1.0149773241596	0.310116636813964	123767.959115653
A_2601.scale(PC6)	-0.00959336018194926	0.0084482850635166	-1.13553935619166	0.256149401706039	123767.959115653
A_2601.scale(PC7)	0.0165197224342442	0.00866253173377856	1.90703167872129	0.0565164853919792	123767.959115653
A_2601.scale(PC8)	-0.00471163208868683	0.00909956429397325	-0.517786559495755	0.604607196895672	123767.959115653
A_2601.scale(PC9)	0.00489161765273115	0.00842566850359545	0.580561370370051	0.561536113780152	123767.959115653
A_2601.scale(PC10)	0.0245793784437317	0.00904056087302354	2.71878910932119	0.00655213681372447	123767.959115653
A_2601.scale(N_CNV)	-0.0453755270111768	0.014370651294631	-3.15751360748205	0.00159120810065038	123767.959115653
A_2601.scale(LEN_CNV)	0.0534636161088908	0.0122124581737503	4.377793180394	1.19887032699516e-05	123767.959115653
A_2902.(Intercept)	-2.99756635157651	0.024102633337282	-124.366757342646	0	124518.371070618
A_2902.as.numeric(gcounts)	-0.0176529931036548	0.0288892189606321	-0.611058164213815	0.541161074832337	124518.371070618
A_2902.scale(age)	0.458143523343309	0.00923236925841399	49.6236134539113	0	124518.371070618
A_2902.sex	0.339227822479395	0.0164444772782246	20.6286777463333	1.51742691633982e-94	124518.371070618
A_2902.Array	-0.311005555383226	0.0234146813770479	-13.2825021350958	2.92455802680813e-40	124518.371070618
A_2902.scale(PC1)	-0.0126898781586796	0.00864706958261079	-1.46753510393844	0.142230547119906	124518.371070618
A_2902.scale(PC2)	-0.000566528019399256	0.00833272099038676	-0.0679883581909012	0.945794901658418	124518.371070618
A_2902.scale(PC3)	-0.00970959686949944	0.00850299565776956	-1.14190307278675	0.253494311253733	124518.371070618
A_2902.scale(PC4)	0.00664319559891629	0.0118527490299897	0.560477200867725	0.575153986505373	124518.371070618
A_2902.scale(PC5)	0.0113228461023731	0.011662429381117	0.97088228638763	0.331606899985909	124518.371070618
A_2902.scale(PC6)	-0.0092629862001034	0.00842407170979196	-1.09958539281382	0.271512809243552	124518.371070618
A_2902.scale(PC7)	0.0156439121393299	0.00863780743300109	1.811097580106	0.0701257480642819	124518.371070618
A_2902.scale(PC8)	-0.00432681415534941	0.00907125644375785	-0.47698068973971	0.633375872277709	124518.371070618
A_2902.scale(PC9)	0.00382938214464403	0.00840035719119039	0.455859442341329	0.648491056011469	124518.371070618
A_2902.scale(PC10)	0.0241692620202276	0.00901545968357575	2.6808685156963	0.00734313621050744	124518.371070618
A_2902.scale(N_CNV)	-0.0468298252805799	0.0143384130709722	-3.26603962717365	0.00109062986123603	124518.371070618
A_2902.scale(LEN_CNV)	0.0544885190621628	0.0121743410063561	4.47568529858946	7.61666065593551e-06	124518.371070618
A_3001.(Intercept)	-2.9997317834682	0.0240107376639198	-124.932928986009	0	124534.962383739
A_3001.as.numeric(gcounts)	0.0131019457310031	0.0574724573279718	0.227969123648841	0.819670244287659	124534.962383739
A_3001.scale(age)	0.458212951083444	0.00923209866167291	49.6325881985769	0	124534.962383739
A_3001.sex	0.33945725138845	0.0164436150203202	20.6437119191228	1.11186947600678e-94	124534.962383739
A_3001.Array	-0.310753126038358	0.0234143292967475	-13.2719208865626	3.36834321169712e-40	124534.962383739
A_3001.scale(PC1)	-0.0128562443290753	0.00864659326275232	-1.48685660796111	0.137052686776553	124534.962383739
A_3001.scale(PC2)	-0.000524977258719444	0.00833215745080319	-0.0630061615876976	0.949761597834508	124534.962383739
A_3001.scale(PC3)	-0.00979967407981429	0.00850262186264212	-1.15254732459302	0.249096234599142	124534.962383739
A_3001.scale(PC4)	0.00644984487478528	0.0118514978551952	0.544221916384852	0.586288771972383	124534.962383739
A_3001.scale(PC5)	0.0114772923366036	0.0116608699556391	0.984256953406238	0.324989189033953	124534.962383739
A_3001.scale(PC6)	-0.00916236271381018	0.00842351676947872	-1.08771228983701	0.276722140515195	124534.962383739
A_3001.scale(PC7)	0.0156034778353365	0.00863696526932962	1.80659263395968	0.0708258188648872	124534.962383739
A_3001.scale(PC8)	-0.0042363134663725	0.00907073619569689	-0.467030831343346	0.640477819775732	124534.962383739
A_3001.scale(PC9)	0.00389832142040914	0.00840155496249749	0.463999990217323	0.642647752640237	124534.962383739
A_3001.scale(PC10)	0.0242502236419436	0.0090144682326916	2.69014466699195	0.00714210501422699	124534.962383739
A_3001.scale(N_CNV)	-0.046772910523788	0.0143368313433399	-3.26243012864318	0.00110461399452071	124534.962383739
A_3001.scale(LEN_CNV)	0.0544139857484655	0.0121747132740237	4.46942646810129	7.84296154989947e-06	124534.962383739
A_3002.(Intercept)	-3.00036461093457	0.0240100316507451	-124.962959423732	0	124525.878306088
A_3002.as.numeric(gcounts)	0.0440354702911946	0.0579312926607649	0.760132706671302	0.447175264151298	124525.878306088
A_3002.scale(age)	0.458210745350448	0.00923225831915151	49.6314909646679	0	124525.878306088
A_3002.sex	0.33957949957394	0.0164442884801036	20.6503005578384	9.70144274216285e-95	124525.878306088
A_3002.Array	-0.31078871025401	0.0234145519478244	-13.2733144305538	3.30627171323859e-40	124525.878306088
A_3002.scale(PC1)	-0.0127606747885909	0.00864675099160594	-1.47577683235919	0.14000381212622	124525.878306088
A_3002.scale(PC2)	-0.000489856218018254	0.00833235397476324	-0.0587896553005206	0.953119648084509	124525.878306088
A_3002.scale(PC3)	-0.00976614582931584	0.00850289845109045	-1.14856667823234	0.250734703752229	124525.878306088
A_3002.scale(PC4)	0.00643881916386696	0.0118521631971916	0.543261095611021	0.586950046516018	124525.878306088
A_3002.scale(PC5)	0.0116121884461112	0.0116613204516378	0.995786754533469	0.319353767294582	124525.878306088
A_3002.scale(PC6)	-0.00910719755972472	0.00842388853286841	-1.08111563017366	0.279645681528461	124525.878306088
A_3002.scale(PC7)	0.0156430082793588	0.00863757009417884	1.81104270168542	0.0701342419053741	124525.878306088
A_3002.scale(PC8)	-0.00423247736264894	0.00907127620062094	-0.466580144738534	0.640800295276683	124525.878306088
A_3002.scale(PC9)	0.00400011969949505	0.00840109892949544	0.476142434824927	0.63397290708292	124525.878306088
A_3002.scale(PC10)	0.0242000050991372	0.0090157259297025	2.68419928554059	0.00727037549494231	124525.878306088
A_3002.scale(N_CNV)	-0.0468279354609762	0.0143380956367263	-3.26598013065478	0.00109085903292766	124525.878306088
A_3002.scale(LEN_CNV)	0.0544462943454602	0.0121735261729358	4.47251630891508	7.73045023945481e-06	124525.878306088
A_3101.(Intercept)	-2.99802143917483	0.0240610519100312	-124.600597279994	0	124466.511515388
A_3101.as.numeric(gcounts)	-0.0231625768145026	0.0361529500602909	-0.640682897961999	0.521728727710061	124466.511515388
A_3101.scale(age)	0.458479107479338	0.00923578579353747	49.6415917095163	0	124466.511515388
A_3101.sex	0.339526105677921	0.0164479650073036	20.6424384735228	1.14155577517365e-94	124466.511515388
A_3101.Array	-0.311117059843525	0.0234158011470591	-13.286628883189	2.76769292551447e-40	124466.511515388
A_3101.scale(PC1)	-0.0128999038108293	0.00864866828801885	-1.49154799111671	0.135817681213617	124466.511515388
A_3101.scale(PC2)	-3.62756217675964e-05	0.00833449777850159	-0.00435246642709144	0.996527245201038	124466.511515388
A_3101.scale(PC3)	-0.0101375322833383	0.00850510296080991	-1.19193528050752	0.233286623142741	124466.511515388
A_3101.scale(PC4)	0.00607108716209411	0.0118542505212115	0.512144327575226	0.608550003029329	124466.511515388
A_3101.scale(PC5)	0.0115289409220547	0.0116642508848491	0.988399601129114	0.322956982789805	124466.511515388
A_3101.scale(PC6)	-0.00914033150954946	0.00842574755971281	-1.08480956078644	0.278006010135135	124466.511515388
A_3101.scale(PC7)	0.0157445184613678	0.00863890228078739	1.8225137812223	0.0683770646014998	124466.511515388
A_3101.scale(PC8)	-0.00420856726173816	0.00907342093674047	-0.46383467614697	0.642766197332747	124466.511515388
A_3101.scale(PC9)	0.00371387266705587	0.00840327288249641	0.441955499837651	0.658521407951431	124466.511515388
A_3101.scale(PC10)	0.0243044943206286	0.00901672637536841	2.69548983842105	0.00702852215513003	124466.511515388
A_3101.scale(N_CNV)	-0.0466049914176902	0.0143377717353775	-3.25050449106367	0.0011520044890765	124466.511515388
A_3101.scale(LEN_CNV)	0.0542434822923735	0.0121813565217229	4.4529919303849	8.46819383588041e-06	124466.511515388
A_3201.(Intercept)	-3.00422171643356	0.0240939752635737	-124.687673311239	0	124449.267138894
A_3201.as.numeric(gcounts)	0.046390251883949	0.0310232082210974	1.49534024828552	0.134825666047955	124449.267138894
