ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC7)	0.0419296852801552	0.0227779492663979	1.8408015923545	0.0656506393971249	25681.7083018412
A_301.scale(PC8)	0.0134645103916155	0.023901897494399	0.563323911617088	0.573214338524422	25681.7083018412
A_301.scale(PC9)	-0.00734125434426061	0.0226475022201377	-0.324152936288617	0.745822251284304	25681.7083018412
A_301.scale(PC10)	-0.0227238730295992	0.024126405783567	-0.941867314735996	0.346260576110413	25681.7083018412
A_301.scale(N_CNV)	0.0335251941067623	0.0422028262921297	0.794382676522648	0.42697268609734	25681.7083018412
A_301.scale(LEN_CNV)	-0.0434796924800913	0.0475046913416076	-0.915271550075499	0.360049090725063	25681.7083018412
A_302.(Intercept)	-5.03408492695453	0.0679819535805453	-74.0503127935288	0	25701.9036212104
A_302.as.factor(gcounts)1	-0.796445377398853	0.708573405724865	-1.1240125172128	0.261007715804412	25701.9036212104
A_302.as.factor(gcounts)2	-4.21680130801884	72.4628976953603	-0.0581925570482512	0.953595249292297	25701.9036212104
A_302.scale(age)	-0.382395530665608	0.0210778029188687	-18.1420963151377	1.4826641323883e-73	25701.9036212104
A_302.sex	-0.104696277184312	0.0437095390342916	-2.39527296552302	0.0166079960081726	25701.9036212104
A_302.Array	-0.0502468627020952	0.0682963277004072	-0.73571836720872	0.461902109501858	25701.9036212104
A_302.scale(PC1)	-0.0229855562724983	0.0228534199483602	-1.00578190592203	0.314520493074625	25701.9036212104
A_302.scale(PC2)	0.0204451929936079	0.0220378075463545	0.9277326227032	0.353546281843472	25701.9036212104
A_302.scale(PC3)	-0.00445619719292328	0.0225134949397732	-0.197934492394194	0.843096316998737	25701.9036212104
A_302.scale(PC4)	0.0714880219781509	0.0314833622155923	2.27066034080522	0.0231675475960819	25701.9036212104
A_302.scale(PC5)	-0.0230737132002426	0.0307426482166769	-0.750544098791264	0.45292707459746	25701.9036212104
A_302.scale(PC6)	0.0295356788189964	0.0222699944222936	1.32625443271012	0.184755434760943	25701.9036212104
A_302.scale(PC7)	0.0409223908321619	0.0227704457175683	1.79717126927334	0.072308434164014	25701.9036212104
A_302.scale(PC8)	0.0109686071457098	0.0238962545808858	0.459009469813876	0.646227365720152	25701.9036212104
A_302.scale(PC9)	-0.00663935997498756	0.0226456474036268	-0.293184816342421	0.769380889221483	25701.9036212104
A_302.scale(PC10)	-0.0224469530133908	0.0241169191254715	-0.930755412687978	0.351980098584854	25701.9036212104
A_302.scale(N_CNV)	0.0345598210653208	0.042220384182942	0.818557711734035	0.413038802472183	25701.9036212104
A_302.scale(LEN_CNV)	-0.0447451327049906	0.0476557764098101	-0.93892359071459	0.347769976162816	25701.9036212104
A_1101.(Intercept)	-5.032079134167	0.06853997666511	-73.4181623485809	0	25676.8362100886
A_1101.as.factor(gcounts)1	-0.0650111321610643	0.0703239659043614	-0.924452017530946	0.355251022514295	25676.8362100886
A_1101.as.factor(gcounts)2	0.241408385401604	0.318616541185035	0.757676875480882	0.448644445844074	25676.8362100886
A_1101.scale(age)	-0.382989588205537	0.0210866206464074	-18.1626821399088	1.01921363131935e-73	25676.8362100886
A_1101.sex	-0.10333744039323	0.0437259006583768	-2.36330044292485	0.0181129787201738	25676.8362100886
A_1101.Array	-0.0474575500004665	0.0684227089408203	-0.693593555927654	0.487937136115657	25676.8362100886
A_1101.scale(PC1)	-0.0213744226255154	0.0228624702931376	-0.934913084695449	0.349833093279115	25676.8362100886
A_1101.scale(PC2)	0.0211605155097737	0.0220473999137511	0.959773741690768	0.337169100546977	25676.8362100886
A_1101.scale(PC3)	-0.0062342079613155	0.0225252766686144	-0.276764989528494	0.78196056571461	25676.8362100886
A_1101.scale(PC4)	0.0707655145286072	0.0314922479657615	2.2470772682072	0.0246350894091407	25676.8362100886
A_1101.scale(PC5)	-0.0222887457055264	0.0307599665950289	-0.724602402823429	0.468695984411751	25676.8362100886
A_1101.scale(PC6)	0.0286011099828927	0.0222809928183606	1.283655096344	0.199262662548693	25676.8362100886
A_1101.scale(PC7)	0.0398578666534108	0.0227806819271467	1.74963448332572	0.0801814054998235	25676.8362100886
A_1101.scale(PC8)	0.00983565958409364	0.0239077033314725	0.411401272958988	0.680778320655493	25676.8362100886
A_1101.scale(PC9)	-0.00900514669388914	0.0226105148055382	-0.398272519283082	0.690429314974621	25676.8362100886
A_1101.scale(PC10)	-0.0225896426583465	0.0241223454555462	-0.936461286485417	0.349035736061455	25676.8362100886
A_1101.scale(N_CNV)	0.0336100615747703	0.0422251812589349	0.7959719904733	0.426048315715634	25676.8362100886
A_1101.scale(LEN_CNV)	-0.043622172899985	0.0475125678954081	-0.918118612237772	0.358556771704191	25676.8362100886
A_2301.(Intercept)	-5.03273173043307	0.0680944297686411	-73.9081265168439	0	25722.6197521025
A_2301.as.factor(gcounts)1	-0.109257434760441	0.127363725659372	-0.85783792987216	0.390981962234412	25722.6197521025
A_2301.as.factor(gcounts)2	-9.5391821957067	93.2452132513201	-0.102302111423094	0.918516879429535	25722.6197521025
A_2301.scale(age)	-0.382969198740379	0.0210683113452445	-18.177498541041	7.78026628621759e-74	25722.6197521025
A_2301.sex	-0.102584459385757	0.0436833833826939	-2.34836341514696	0.0188561134799976	25722.6197521025
A_2301.Array	-0.0494967172689637	0.0682923177178601	-0.724777235903053	0.46858870329296	25722.6197521025
A_2301.scale(PC1)	-0.0223149855788112	0.0228432139599748	-0.976875916756324	0.328630585998141	25722.6197521025
A_2301.scale(PC2)	0.0201422876472634	0.0220264928366875	0.914457321762738	0.360476593587442	25722.6197521025
A_2301.scale(PC3)	-0.00530395213470043	0.022501465221511	-0.235715855944792	0.813653165282668	25722.6197521025
A_2301.scale(PC4)	0.0706030791453587	0.0314658070680911	2.24380321765069	0.0248450652981804	25722.6197521025
A_2301.scale(PC5)	-0.022573155571682	0.0307298692611647	-0.734567250509234	0.462603089210634	25722.6197521025
A_2301.scale(PC6)	0.0292197740638019	0.0222592251745382	1.31270400630232	0.189282707107896	25722.6197521025
A_2301.scale(PC7)	0.0412664288627483	0.0227577250261734	1.81329323626541	0.0697866059546672	25722.6197521025
A_2301.scale(PC8)	0.0113419212104237	0.0238829332141789	0.474896492349198	0.634860751701233	25722.6197521025
A_2301.scale(PC9)	-0.00701878441227994	0.0226255549971376	-0.310214905807522	0.756397536097256	25722.6197521025
A_2301.scale(PC10)	-0.0226048114307941	0.0241025219913093	-0.937860836262063	0.34831593196573	25722.6197521025
A_2301.scale(N_CNV)	0.0344392016498992	0.0422305420599855	0.815504608038911	0.414783527974967	25722.6197521025
A_2301.scale(LEN_CNV)	-0.0447593269380232	0.0476588019809939	-0.939161814345922	0.347647671164834	25722.6197521025
A_2402.(Intercept)	-5.047294477338	0.0689493287226121	-73.2029531084141	0	25533.3067046455
A_2402.as.factor(gcounts)1	0.0607787109415059	0.0629006489363916	0.966265244782586	0.333911472450424	25533.3067046455
A_2402.as.factor(gcounts)2	-0.543018500084133	0.409806160244207	-1.32506182864734	0.185150645222021	25533.3067046455
A_2402.scale(age)	-0.386308631357467	0.0211493839024403	-18.2657155943391	1.55165400680728e-74	25533.3067046455
A_2402.sex	-0.105953139772194	0.0438446452954322	-2.41655826061005	0.0156680186283244	25533.3067046455
A_2402.Array	-0.0436123323410542	0.068691446497983	-0.634901935604673	0.525492374598546	25533.3067046455
A_2402.scale(PC1)	-0.0208151057749857	0.022918853502494	-0.908208858384674	0.36376788477212	25533.3067046455
A_2402.scale(PC2)	0.0183819584599838	0.0221066893033915	0.831511141614664	0.405684936768682	25533.3067046455
A_2402.scale(PC3)	-0.00715213711835391	0.022578323644168	-0.316770068100308	0.751418077654257	25533.3067046455
A_2402.scale(PC4)	0.0712361798064112	0.0315800578329442	2.25573303833845	0.0240873551658466	25533.3067046455
A_2402.scale(PC5)	-0.0206893037255268	0.0308302296551104	-0.671071995148028	0.502174666341291	25533.3067046455
A_2402.scale(PC6)	0.0330955810260204	0.022335226276059	1.48176609526877	0.138402543428521	25533.3067046455
A_2402.scale(PC7)	0.0429161122495958	0.022844257615536	1.87863895478088	0.0602938083337079	25533.3067046455
A_2402.scale(PC8)	0.011474556619871	0.0239683479159405	0.478737903009146	0.632125097753161	25533.3067046455
A_2402.scale(PC9)	-0.00931902614431101	0.0226416240900578	-0.411588237100143	0.680641254798353	25533.3067046455
A_2402.scale(PC10)	-0.019874669060054	0.0241904758211543	-0.821590662663767	0.411309905295057	25533.3067046455
A_2402.scale(N_CNV)	0.0340891352723565	0.0421375403053772	0.808996800128991	0.418516986851541	25533.3067046455
A_2402.scale(LEN_CNV)	-0.0435556668210903	0.0475558121878252	-0.915885247613142	0.359727085124104	25533.3067046455
A_2501.(Intercept)	-5.04085742815	0.0683854290141297	-73.7124487017324	0	25530.0133491226
A_2501.as.factor(gcounts)1	0.0948429587250132	0.12379515132907	0.766128218324994	0.443600014157547	25530.0133491226
A_2501.as.factor(gcounts)2	1.36124461934422	1.01368992294592	1.34286095632504	0.179317000994186	25530.0133491226
A_2501.scale(age)	-0.385736008982087	0.0211496679950019	-18.2383954714204	2.55859386032875e-74	25530.0133491226
A_2501.sex	-0.104385865178129	0.043853470142591	-2.38033306916682	0.0172969960060602	25530.0133491226
A_2501.Array	-0.0491781794601667	0.0685715038864387	-0.717180996082727	0.473262423694472	25530.0133491226
A_2501.scale(PC1)	-0.0223026053242939	0.0229280272951085	-0.972722381966634	0.330691298193674	25530.0133491226
A_2501.scale(PC2)	0.0208356998551942	0.0221086612622996	0.942422501661098	0.345976371342846	25530.0133491226
A_2501.scale(PC3)	-0.00711229970049153	0.0225891104804126	-0.314855235519731	0.752871571036203	25530.0133491226
A_2501.scale(PC4)	0.0697015452425882	0.0315818096653148	2.20701555677916	0.0273129725141197	25530.0133491226
A_2501.scale(PC5)	-0.0230156958327073	0.0308569333152512	-0.745884096697701	0.455737432881528	25530.0133491226
A_2501.scale(PC6)	0.0288989363965532	0.0223413626399626	1.2935171798725	0.195832246112846	25530.0133491226
A_2501.scale(PC7)	0.0412178651814143	0.0228414170897778	1.80452311778241	0.0711493384188924	25530.0133491226
A_2501.scale(PC8)	0.0110606061265504	0.0239700099085432	0.461435192090105	0.64448640781305	25530.0133491226
A_2501.scale(PC9)	-0.00678826219410318	0.0227302026363718	-0.298645036416919	0.765210898596153	25530.0133491226
A_2501.scale(PC10)	-0.0223284591192109	0.0241943783877691	-0.922877982701078	0.356070795678491	25530.0133491226
A_2501.scale(N_CNV)	0.0325881924225825	0.0429788453399786	0.758237969512624	0.448308534448814	25530.0133491226
A_2501.scale(LEN_CNV)	-0.0448353192087694	0.0482476267276594	-0.929275121900788	0.352746524669688	25530.0133491226
A_2601.(Intercept)	-5.04147799060953	0.0685166646610522	-73.5803182415463	0	25536.9946889849
A_2601.as.factor(gcounts)1	-0.00653041238192937	0.122844070569651	-0.0531601757548949	0.957604285867063	25536.9946889849
A_2601.as.factor(gcounts)2	-9.45800750314846	98.4757490358103	-0.0960440270396836	0.923485605642094	25536.9946889849
A_2601.scale(age)	-0.382510832053682	0.021144496624532	-18.0903257640047	3.79835214959553e-73	25536.9946889849
A_2601.sex	-0.101428414424018	0.0438411064831912	-2.31354595174067	0.020692641362227	25536.9946889849
A_2601.Array	-0.0443032980827993	0.0686931040610148	-0.644945350605326	0.518962601292151	25536.9946889849
A_2601.scale(PC1)	-0.0226862946037676	0.0229312725367389	-0.989316862700101	0.322508136260754	25536.9946889849
A_2601.scale(PC2)	0.0205891024831049	0.0221127968288471	0.93109445369866	0.351804707349954	25536.9946889849
A_2601.scale(PC3)	-0.00201714305325283	0.0225842925437428	-0.0893161939585174	0.928830624587135	25536.9946889849
A_2601.scale(PC4)	0.0749435494053381	0.0315899376633763	2.37238674554979	0.0176735804586331	25536.9946889849
A_2601.scale(PC5)	-0.0269138049754932	0.0308582483001593	-0.872175397439986	0.383112698951285	25536.9946889849
A_2601.scale(PC6)	0.0260624682754649	0.0223401033250157	1.16662254853052	0.243362833218488	25536.9946889849
A_2601.scale(PC7)	0.0415771114468509	0.0228517124125176	1.81943088974268	0.0688457176232056	25536.9946889849
A_2601.scale(PC8)	0.0117747389305615	0.0239791947580956	0.491039797180272	0.623398300166873	25536.9946889849
A_2601.scale(PC9)	-0.00517754130192805	0.0227400947258281	-0.227683365630286	0.819892405124309	25536.9946889849
A_2601.scale(PC10)	-0.0217575319399832	0.024190034629006	-0.89944195093851	0.368417302516095	25536.9946889849
A_2601.scale(N_CNV)	0.0333663083764227	0.0420294282725265	0.793879663555483	0.427265489802215	25536.9946889849
A_2601.scale(LEN_CNV)	-0.0421418763571536	0.0472165966030151	-0.892522532097592	0.372112921090692	25536.9946889849
A_2902.(Intercept)	-5.03772276816108	0.0682933751866058	-73.7659070795071	0	25723.875519971
A_2902.as.factor(gcounts)1	0.024054792582584	0.0783721156418778	0.306930499267145	0.75889627374264	25723.875519971
A_2902.as.factor(gcounts)2	-0.24386970711009	0.579511853348747	-0.420819187219163	0.673887119674222	25723.875519971
A_2902.scale(age)	-0.382962295302591	0.0210683644395051	-18.1771250636097	7.83342476208178e-74	25723.875519971
A_2902.sex	-0.102646082879158	0.0436832989711629	-2.3497786407322	0.0187845785473543	25723.875519971
A_2902.Array	-0.0497302957793977	0.068292659202509	-0.728193869738355	0.466494917951119	25723.875519971
A_2902.scale(PC1)	-0.0222562157681163	0.0228425704626474	-0.974330616797709	0.329892407448046	25723.875519971
A_2902.scale(PC2)	0.020143248132181	0.0220267363656305	0.914490816878874	0.360459001013519	25723.875519971
A_2902.scale(PC3)	-0.00538246730222685	0.022503396545002	-0.239184662255898	0.810962395294245	25723.875519971
A_2902.scale(PC4)	0.0708405639333487	0.0314666367543439	2.25129124813663	0.0243670967554857	25723.875519971
A_2902.scale(PC5)	-0.022482661204275	0.0307309955615514	-0.731595602207037	0.464415433275891	25723.875519971
A_2902.scale(PC6)	0.0292097458376841	0.0222587253534614	1.31228295303719	0.189424681745297	25723.875519971
A_2902.scale(PC7)	0.0413635255249199	0.0227603835088848	1.81734747609912	0.0691639247320503	25723.875519971
A_2902.scale(PC8)	0.0112967809002379	0.0238829492312799	0.47300610954037	0.636208820389644	25723.875519971
A_2902.scale(PC9)	-0.00744472849559335	0.0226211235778088	-0.329105160050343	0.742076204146454	25723.875519971
A_2902.scale(PC10)	-0.0226207885542859	0.0241049358851523	-0.9384297333153	0.348023611744324	25723.875519971
A_2902.scale(N_CNV)	0.034401780548446	0.04224741518373	0.814293144298553	0.415477036233305	25723.875519971
A_2902.scale(LEN_CNV)	-0.0447401147014753	0.0476774756966091	-0.938391012690659	0.348043502876792	25723.875519971
A_3001.(Intercept)	-5.03220903601941	0.0680459876958241	-73.9530603702035	0	25722.3946271083
A_3001.as.factor(gcounts)1	-0.225159853486203	0.173405103228803	-1.29846151753165	0.194128791765919	25722.3946271083
A_3001.as.factor(gcounts)2	-8.57520352297163	70.908681946972	-0.120933054846295	0.903744060321135	25722.3946271083
A_3001.scale(age)	-0.382973843029914	0.0210690028147998	-18.1771224009186	7.83380505023221e-74	25722.3946271083
A_3001.sex	-0.102575818690173	0.043683351750537	-2.34816731270883	0.018866044574672	25722.3946271083
A_3001.Array	-0.0496896823927583	0.0682924535491572	-0.727601364578173	0.466857645047923	25722.3946271083
A_3001.scale(PC1)	-0.0221883387149631	0.0228438885843067	-0.971303052590008	0.331397389141519	25722.3946271083
A_3001.scale(PC2)	0.0201100964542891	0.0220246070267208	0.913074018977548	0.361203613614974	25722.3946271083
A_3001.scale(PC3)	-0.00533818030244236	0.0225047968495626	-0.237201888029756	0.812500171672935	25722.3946271083
A_3001.scale(PC4)	0.070681906924416	0.0314668759988415	2.24623209901797	0.0246891452155731	25722.3946271083
A_3001.scale(PC5)	-0.0224756105556496	0.0307246761362836	-0.731516597797676	0.464463670217413	25722.3946271083
A_3001.scale(PC6)	0.0292052516714083	0.0222578240505186	1.31213417830607	0.189474865746679	25722.3946271083
A_3001.scale(PC7)	0.0412385798202034	0.0227599612443626	1.81189147808491	0.0700029664288705	25722.3946271083
A_3001.scale(PC8)	0.0113002883390999	0.0238833120523119	0.473145781219489	0.636109176498569	25722.3946271083
A_3001.scale(PC9)	-0.00712139898833441	0.0226243608251542	-0.314766858757694	0.752938676449217	25722.3946271083
A_3001.scale(PC10)	-0.0225533151633196	0.024104181700585	-0.935659855350833	0.349448346126905	25722.3946271083
A_3001.scale(N_CNV)	0.034475258306538	0.0422950130890189	0.815114023820669	0.415007045007342	25722.3946271083
A_3001.scale(LEN_CNV)	-0.0448539322992508	0.047729474236987	-0.939753328866382	0.347344103476066	25722.3946271083
A_3002.(Intercept)	-5.03511210400594	0.0680442729643433	-73.9975884031335	0	25724.1198785714
A_3002.as.factor(gcounts)1	-0.0613411314657503	0.162210032277591	-0.378158678624617	0.705312719819624	25724.1198785714
A_3002.as.factor(gcounts)2	-8.60430595045319	103.971319906932	-0.0827565328415105	0.93404513228313	25724.1198785714
A_3002.scale(age)	-0.382972466645834	0.0210684059482941	-18.1775720282645	7.76984899155394e-74	25724.1198785714
A_3002.sex	-0.102658358220824	0.0436831682632321	-2.35006668019616	0.0187700482214615	25724.1198785714
A_3002.Array	-0.0496060068348711	0.0682921969551784	-0.726378840432218	0.467606559144312	25724.1198785714
A_3002.scale(PC1)	-0.0223116978556354	0.0228436341404543	-0.976714025380189	0.328710749637076	25724.1198785714
A_3002.scale(PC2)	0.0201114229434838	0.0220265113893063	0.91305529904512	0.361213458519093	25724.1198785714
A_3002.scale(PC3)	-0.00534029989676652	0.0225029214016616	-0.237315848971155	0.812411767556737	25724.1198785714
A_3002.scale(PC4)	0.0707758159608664	0.0314662275056996	2.24926283101609	0.0244957791088759	25724.1198785714
A_3002.scale(PC5)	-0.0223755808675927	0.0307290909091346	-0.728156291175581	0.466517918611373	25724.1198785714
A_3002.scale(PC6)	0.0292399243689774	0.0222586517695382	1.31364310254376	0.188966336527437	25724.1198785714
A_3002.scale(PC7)	0.041346154197499	0.0227596574926057	1.81664219731478	0.0692719177676846	25724.1198785714
A_3002.scale(PC8)	0.0111658691025708	0.0238845974004032	0.467492456137541	0.640147588136296	25724.1198785714
A_3002.scale(PC9)	-0.00737191733575984	0.0226227286624536	-0.325863314092381	0.744527773081694	25724.1198785714
A_3002.scale(PC10)	-0.022495752043195	0.0241070353231911	-0.933161284314126	0.350736700908092	25724.1198785714
A_3002.scale(N_CNV)	0.0344595525784424	0.0422603583445468	0.815410799347588	0.414837204755931	25724.1198785714
A_3002.scale(LEN_CNV)	-0.0447544646231078	0.0476926808708085	-0.938392722026682	0.348042624760284	25724.1198785714
A_3101.(Intercept)	-5.0473731716293	0.0683447557073488	-73.8516528355457	0	25667.7146977597
