ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(PC6)	-0.0366976688912191	0.0266305400715804	-1.37802946513962	0.168194191056047	17533.456211224
B_1801.scale(PC7)	0.0234836652400197	0.0272556134583872	0.861608390355025	0.388903052323994	17533.456211224
B_1801.scale(PC8)	-0.00536527795315304	0.028743542257796	-0.18666029068487	0.851926992255479	17533.456211224
B_1801.scale(PC9)	-0.0273430007391475	0.025153270374168	-1.08705549347684	0.277012285516664	17533.456211224
B_1801.scale(PC10)	0.109730070483821	0.0285163264399953	3.84797357102491	0.000119098898013691	17533.456211224
B_1801.scale(N_CNV)	-0.0121396206661318	0.0684967350057034	-0.177229187130175	0.859328370526539	17533.456211224
B_1801.scale(LEN_CNV)	-0.0484148288579934	0.064541871557783	-0.750130538353674	0.453176088633183	17533.456211224
B_2705.(Intercept)	-4.79351700876387	0.0819582179962386	-58.4873259321459	0	17558.3008962675
B_2705.as.numeric(gcounts)	-0.0503061526256023	0.0972616718677886	-0.517224839544043	0.604999214199936	17558.3008962675
B_2705.scale(age)	0.0934889182341457	0.0266182325106056	3.51221360009146	0.00044439068235735	17558.3008962675
B_2705.sex	-4.78150725814973	0.302644718983514	-15.7990771298084	3.15704469468764e-56	17558.3008962675
B_2705.Array	0.0051338493932104	0.0859231056484871	0.0597493462842587	0.952355269257644	17558.3008962675
B_2705.scale(PC1)	0.0142366684954043	0.0273033080178833	0.521426505758183	0.602069690947558	17558.3008962675
B_2705.scale(PC2)	0.0064785616095264	0.0263200257469694	0.246145717022042	0.805569434428543	17558.3008962675
B_2705.scale(PC3)	-0.0132228272692808	0.0268283686310909	-0.49286736182524	0.622106310167204	17558.3008962675
B_2705.scale(PC4)	-0.0075995535831674	0.0374423679997993	-0.202966692256434	0.839161066057226	17558.3008962675
B_2705.scale(PC5)	0.0313029279647756	0.0368977467861482	0.848369634769326	0.39623214799234	17558.3008962675
B_2705.scale(PC6)	-0.0347393714231394	0.0266046837080066	-1.30576148938334	0.191633680059983	17558.3008962675
B_2705.scale(PC7)	0.0237073372737464	0.0272375114868497	0.870392924301925	0.384085712156107	17558.3008962675
B_2705.scale(PC8)	-0.0079015787215634	0.028733716974029	-0.27499326762024	0.783321410650115	17558.3008962675
B_2705.scale(PC9)	-0.0247537874571324	0.0251605314301391	-0.983834046823056	0.325197116060677	17558.3008962675
B_2705.scale(PC10)	0.112237275164432	0.0284999203861381	3.93816100689959	8.21084933194464e-05	17558.3008962675
B_2705.scale(N_CNV)	-0.0119157893819177	0.0683031702771986	-0.17445441161163	0.861508355572165	17558.3008962675
B_2705.scale(LEN_CNV)	-0.0479240537167695	0.0643435520951608	-0.744815170382453	0.456383462639737	17558.3008962675
B_3501.(Intercept)	-4.80588762176516	0.0827690677049345	-58.0638124244408	0	17394.1480970458
B_3501.as.numeric(gcounts)	-0.0318132786838497	0.0917640924527802	-0.346685482670905	0.728827617753136	17394.1480970458
B_3501.scale(age)	0.0925792025715248	0.0267429861727361	3.46181245331187	0.000536550907953126	17394.1480970458
B_3501.sex	-4.77098483295182	0.302656217368533	-15.7637099757391	5.52897676924254e-56	17394.1480970458
B_3501.Array	0.0165586208478469	0.0867316233498307	0.190917916767889	0.848589902809985	17394.1480970458
B_3501.scale(PC1)	0.0147420371057314	0.0274463207824162	0.537122524457853	0.591182982945075	17394.1480970458
B_3501.scale(PC2)	0.00657600785262053	0.0264438474247988	0.248678180106788	0.803609728470128	17394.1480970458
B_3501.scale(PC3)	-0.0125198569511207	0.026955468680927	-0.464464450583991	0.642315023391313	17394.1480970458
B_3501.scale(PC4)	0.00280025212870425	0.037676867966111	0.0743228479400935	0.940753497279904	17394.1480970458
B_3501.scale(PC5)	0.0198564389753958	0.037132559097459	0.534744694629858	0.592826410933616	17394.1480970458
B_3501.scale(PC6)	-0.0345296089444938	0.0267435947611524	-1.29113566268404	0.19665663968654	17394.1480970458
B_3501.scale(PC7)	0.0234745123859124	0.0273857355302291	0.857180277666838	0.391345260417945	17394.1480970458
B_3501.scale(PC8)	-0.00761100729015103	0.0288768267300355	-0.263567993855594	0.792112823847356	17394.1480970458
B_3501.scale(PC9)	-0.0250758576062765	0.0253799765775027	-0.988017365961807	0.323144143317251	17394.1480970458
B_3501.scale(PC10)	0.103074173044456	0.028638953965849	3.59909000752502	0.000319332658605624	17394.1480970458
B_3501.scale(N_CNV)	-0.0172925182332583	0.0682429052580946	-0.253396571670827	0.799961776641235	17394.1480970458
B_3501.scale(LEN_CNV)	-0.0412165272362085	0.063363800793863	-0.650474351598562	0.515385863944853	17394.1480970458
B_3502.(Intercept)	-4.79357917493448	0.0813907025336951	-58.8959061134774	0	17535.0633492197
B_3502.as.numeric(gcounts)	0.208139874977436	0.50334337371408	0.413514681720373	0.679229567994636	17535.0633492197
B_3502.scale(age)	0.0928181191832341	0.0266445912231542	3.48356326452382	0.000494786165850596	17535.0633492197
B_3502.sex	-4.77925171042804	0.302646898063136	-15.7915106383514	3.55952316068862e-56	17535.0633492197
B_3502.Array	-0.00358411371127257	0.0856849620035747	-0.0418289700720535	0.966635040439897	17535.0633492197
B_3502.scale(PC1)	0.0142423559213852	0.0273387769771728	0.520958049194274	0.602395995557008	17535.0633492197
B_3502.scale(PC2)	0.00987593743456005	0.0263500026103887	0.374798347483518	0.707810443354952	17535.0633492197
B_3502.scale(PC3)	-0.0131866890333875	0.0268551801868122	-0.491029624141679	0.623405495207949	17535.0633492197
B_3502.scale(PC4)	-0.0087006808165211	0.0374887480825189	-0.232087793312529	0.816469825583982	17535.0633492197
B_3502.scale(PC5)	0.0302441462894958	0.0369531827443437	0.818444963150707	0.413103156327315	17535.0633492197
B_3502.scale(PC6)	-0.0328411535351404	0.0266327850453124	-1.23310999879529	0.217534727514619	17535.0633492197
B_3502.scale(PC7)	0.0259149484965952	0.0272654652032126	0.950467864877715	0.341874574831291	17535.0633492197
B_3502.scale(PC8)	-0.00584154174608646	0.0287624476751943	-0.203096127702804	0.839059898305909	17535.0633492197
B_3502.scale(PC9)	-0.0247874129036868	0.0251836589570613	-0.984265747322492	0.32498486631932	17535.0633492197
B_3502.scale(PC10)	0.113261414935005	0.0285276016072623	3.97023964700111	7.18003765355926e-05	17535.0633492197
B_3502.scale(N_CNV)	-0.0142501143259746	0.0679665431735102	-0.209663661863689	0.833930188752557	17535.0633492197
B_3502.scale(LEN_CNV)	-0.044081924382899	0.0636570312523128	-0.692491049546037	0.488629004817202	17535.0633492197
B_3503.(Intercept)	-4.78986719417655	0.08141344418175	-58.8338602096663	0	17580.563278332
B_3503.as.numeric(gcounts)	-0.152975269306368	0.230987816125658	-0.662265533620825	0.507801061513405	17580.563278332
B_3503.scale(age)	0.0919094802204415	0.0265941236663912	3.45600710041797	0.00054824087907344	17580.563278332
B_3503.sex	-4.7828216263607	0.302643183921404	-15.8035002288463	2.94311334080591e-56	17580.563278332
B_3503.Array	-0.000188458426025245	0.0856689660183643	-0.00219984476041004	0.998244779245184	17580.563278332
B_3503.scale(PC1)	0.0171805474212614	0.0272832894261267	0.629709532194793	0.528884644813883	17580.563278332
B_3503.scale(PC2)	0.0113644238819553	0.0263071081673929	0.431990616742941	0.665748232935869	17580.563278332
B_3503.scale(PC3)	-0.0118961127707603	0.0268063463217864	-0.443779716487954	0.657201854560835	17580.563278332
B_3503.scale(PC4)	-0.00915896430363445	0.0374162131181703	-0.244785977530864	0.806622151979715	17580.563278332
B_3503.scale(PC5)	0.0317849188173359	0.0368844176421246	0.861743816202627	0.38882850828829	17580.563278332
B_3503.scale(PC6)	-0.0339491219782599	0.026591128801003	-1.2767085681966	0.201705155349927	17580.563278332
B_3503.scale(PC7)	0.025267224486639	0.0272255426921066	0.928070553905418	0.353370972814061	17580.563278332
B_3503.scale(PC8)	-0.00857109444292305	0.0287194856299449	-0.298441781073761	0.765366004416984	17580.563278332
B_3503.scale(PC9)	-0.0213485004980212	0.0252210273486698	-0.846456419196863	0.397298175955747	17580.563278332
B_3503.scale(PC10)	0.11277796439003	0.0284743293553169	3.96068904671048	7.47337999909074e-05	17580.563278332
B_3503.scale(N_CNV)	-0.0135292802986484	0.0686356829156905	-0.197117297066414	0.843735747876122	17580.563278332
B_3503.scale(LEN_CNV)	-0.0472571071038283	0.0643288348632447	-0.734617799378633	0.462572294709554	17580.563278332
B_3701.(Intercept)	-4.79863531864027	0.0815046590709654	-58.8755952523173	0	17596.2877246356
B_3701.as.numeric(gcounts)	0.185361061253429	0.147486550382029	1.25679976088189	0.208826152671089	17596.2877246356
B_3701.scale(age)	0.0915857174712069	0.0265815834997912	3.4454575466479	0.000570093509155423	17596.2877246356
B_3701.sex	-4.7834914337931	0.302642466086779	-15.8057509101234	2.83986216404677e-56	17596.2877246356
B_3701.Array	-0.000175457393543387	0.0856641511081386	-0.00204820092505087	0.998365773247111	17596.2877246356
B_3701.scale(PC1)	0.0171783787864691	0.0272767650322451	0.629780649067505	0.528838107993945	17596.2877246356
B_3701.scale(PC2)	0.00884578082939926	0.0262946111780485	0.336410406280659	0.736561403246181	17596.2877246356
B_3701.scale(PC3)	-0.0129274791239504	0.0268028926661348	-0.482316565043152	0.629581081529527	17596.2877246356
B_3701.scale(PC4)	-0.0102472079163421	0.0373903133546153	-0.274060498481412	0.784038129640536	17596.2877246356
B_3701.scale(PC5)	0.0326100415056214	0.0368578829791545	0.88475080145174	0.376291049633253	17596.2877246356
B_3701.scale(PC6)	-0.0332975269635993	0.0265810449641554	-1.2526793814352	0.210322412603063	17596.2877246356
B_3701.scale(PC7)	0.0236117764502671	0.0272035757698736	0.867965911908382	0.385412994087059	17596.2877246356
B_3701.scale(PC8)	-0.00849276801819448	0.0287016049229154	-0.295898715106828	0.76730743234988	17596.2877246356
B_3701.scale(PC9)	-0.0253445560082058	0.0251448912536434	-1.00794056942018	0.313482993925089	17596.2877246356
B_3701.scale(PC10)	0.111208002555006	0.0284697997906598	3.90617438031617	9.37688548368819e-05	17596.2877246356
B_3701.scale(N_CNV)	-0.0155504603392859	0.0686348780112696	-0.22656790235327	0.820759753457135	17596.2877246356
B_3701.scale(LEN_CNV)	-0.0452601786782767	0.0640036034715878	-0.707150476275424	0.479472970778775	17596.2877246356
B_3801.(Intercept)	-4.7897724426999	0.0814107281202587	-58.8346591818282	0	17573.0421517853
B_3801.as.numeric(gcounts)	-0.201573854627278	0.243864760051743	-0.82658049725802	0.408474875194285	17573.0421517853
B_3801.scale(age)	0.0931395029377804	0.0266144234115685	3.49958747921983	0.000465978677569065	17573.0421517853
B_3801.sex	-4.78220775337621	0.302643957931774	-15.8014314445831	3.04131430853637e-56	17573.0421517853
B_3801.Array	-0.00176400509887331	0.0856714931733301	-0.0205903391377151	0.983572447085068	17573.0421517853
B_3801.scale(PC1)	0.0177764154489617	0.0272907253130299	0.651372041052877	0.514806354295685	17573.0421517853
B_3801.scale(PC2)	0.00732293422730108	0.0263104141113874	0.278328353035372	0.780760313071726	17573.0421517853
B_3801.scale(PC3)	-0.0124000912160594	0.0268159300266969	-0.462415109366497	0.643783666147675	17573.0421517853
B_3801.scale(PC4)	-0.00887050113987507	0.0374176334095859	-0.237067401959274	0.812604501036808	17573.0421517853
B_3801.scale(PC5)	0.0312652890112284	0.0368941340273336	0.847432521063241	0.396754084080646	17573.0421517853
B_3801.scale(PC6)	-0.0337999820429031	0.0266016147764819	-1.27059888382359	0.203871384251931	17573.0421517853
B_3801.scale(PC7)	0.0205455207205534	0.0272223705091241	0.754729303007141	0.450411420548351	17573.0421517853
B_3801.scale(PC8)	-0.00900429077194923	0.0287158902018509	-0.313564744420455	0.753851639811365	17573.0421517853
B_3801.scale(PC9)	-0.0264984320029569	0.0251372683449607	-1.0541492273272	0.291814601213684	17573.0421517853
B_3801.scale(PC10)	0.112244573428135	0.0284839749247143	3.94062183121587	8.12706619301502e-05	17573.0421517853
B_3801.scale(N_CNV)	-0.0148698460920344	0.0685624603008357	-0.216880287358258	0.828301640390558	17573.0421517853
B_3801.scale(LEN_CNV)	-0.0456922143143282	0.0640463755781332	-0.713423888578771	0.475583495231876	17573.0421517853
B_3901.(Intercept)	-4.79763903036586	0.0816808466427702	-58.7364018317324	0	17581.5874216011
B_3901.as.numeric(gcounts)	0.120759136094218	0.225672588057651	0.535107684693048	0.592575396337574	17581.5874216011
B_3901.scale(age)	0.0951143237666958	0.0266011619246111	3.57557027156386	0.000349465287570325	17581.5874216011
B_3901.sex	-4.78386373780824	0.302642578963048	-15.8069751923186	2.78522099275989e-56	17581.5874216011
B_3901.Array	0.00780100671517481	0.0859141016706764	0.0908000731367409	0.927651451937971	17581.5874216011
B_3901.scale(PC1)	0.015451802515454	0.0272884058764733	0.566240570643805	0.571230253806924	17581.5874216011
B_3901.scale(PC2)	0.00968803662059475	0.0263006864358247	0.368356797235469	0.712607206971333	17581.5874216011
B_3901.scale(PC3)	-0.0138856393482459	0.0268003450258766	-0.518114200949235	0.60437859267216	17581.5874216011
B_3901.scale(PC4)	-0.00686360217065026	0.0374202583132524	-0.183419422527597	0.854468937403166	17581.5874216011
B_3901.scale(PC5)	0.0314128005536931	0.0368723685922613	0.851933351531043	0.39425108462566	17581.5874216011
B_3901.scale(PC6)	-0.0355551121683234	0.0265772118853566	-1.33780444396101	0.180960192863156	17581.5874216011
B_3901.scale(PC7)	0.0243156038426438	0.0272168209315355	0.893403528053856	0.371641114002657	17581.5874216011
B_3901.scale(PC8)	-0.00576604016985374	0.0287099021803018	-0.200838029110733	0.840825225798542	17581.5874216011
B_3901.scale(PC9)	-0.0246531399020036	0.0251261868589563	-0.981173149765696	0.326507362553983	17581.5874216011
B_3901.scale(PC10)	0.111628945201904	0.0284706005732914	3.9208496819215	8.82372936294373e-05	17581.5874216011
B_3901.scale(N_CNV)	-0.014418384594276	0.0687265940795517	-0.209793381839738	0.833828938650187	17581.5874216011
B_3901.scale(LEN_CNV)	-0.046361095068924	0.0643617388276757	-0.720320735787651	0.471327540528875	17581.5874216011
B_3906.(Intercept)	-4.79470289985016	0.0814305804987922	-58.880863558639	0	17627.6844129408
B_3906.as.numeric(gcounts)	0.0645901975542143	0.2148411566515	0.300641639436842	0.763687775831732	17627.6844129408
B_3906.scale(age)	0.0924033196302252	0.0265614240492145	3.47885412540439	0.000503562618724038	17627.6844129408
B_3906.sex	-4.78548473575856	0.302640215346537	-15.8124548328085	2.55321101020082e-56	17627.6844129408
B_3906.Array	0.00193875868305115	0.0856546692478797	0.0226345942384121	0.9819417486788	17627.6844129408
B_3906.scale(PC1)	0.0160988027311608	0.0272534236022175	0.590707537010174	0.554716397051112	17627.6844129408
B_3906.scale(PC2)	0.00900185906958725	0.0262701043332093	0.342665524103289	0.731850101870553	17627.6844129408
B_3906.scale(PC3)	-0.01266175381091	0.026776227223252	-0.472872959485299	0.636303817784722	17627.6844129408
B_3906.scale(PC4)	-0.00779520212081369	0.0373678666445959	-0.208607095367619	0.834754971136597	17627.6844129408
B_3906.scale(PC5)	0.0304905947164235	0.0368362674117567	0.827733015823751	0.407821716996003	17627.6844129408
B_3906.scale(PC6)	-0.0335871695678244	0.0265557118105286	-1.26478137010464	0.205949711471464	17627.6844129408
B_3906.scale(PC7)	0.0236313703349057	0.0271779487342949	0.86950529511766	0.384570813091318	17627.6844129408
B_3906.scale(PC8)	-0.00731249466214569	0.028673192507735	-0.255028966871165	0.798700726446404	17627.6844129408
B_3906.scale(PC9)	-0.0257410561602123	0.0251117328947929	-1.02506092542701	0.305334441180302	17627.6844129408
B_3906.scale(PC10)	0.110583742637476	0.0284444163036892	3.88771354830485	0.000101192947881034	17627.6844129408
B_3906.scale(N_CNV)	-0.0153524596402862	0.0685842437963981	-0.223848201721989	0.822875421947512	17627.6844129408
B_3906.scale(LEN_CNV)	-0.0453938170078586	0.063934492458315	-0.710005120279247	0.477700960995261	17627.6844129408
B_4001.(Intercept)	-4.79190018649228	0.0820527482791113	-58.4002399309297	0	17583.5785471204
B_4001.as.numeric(gcounts)	-0.0724862631535706	0.0823948252425584	-0.879742907885071	0.37899859929056	17583.5785471204
B_4001.scale(age)	0.0918999122972218	0.0265954216995023	3.45547866604956	0.000549316661192988	17583.5785471204
B_4001.sex	-4.78285364095904	0.302643115515747	-15.8036095842074	2.93801126422033e-56	17583.5785471204
B_4001.Array	0.00709168448317597	0.0859156237393248	0.0825424314521971	0.934215378012742	17583.5785471204
B_4001.scale(PC1)	0.014643276452581	0.0272848948009776	0.536680700416569	0.591488189469591	17583.5785471204
B_4001.scale(PC2)	0.00922095187871889	0.0263057196490814	0.350530302980739	0.725940752450147	17583.5785471204
B_4001.scale(PC3)	-0.0109935160653728	0.0268141308553079	-0.409989647797837	0.6818135415566	17583.5785471204
B_4001.scale(PC4)	-0.00671684226887158	0.0374213439734497	-0.179492277819769	0.857551180276211	17583.5785471204
B_4001.scale(PC5)	0.0265667496127423	0.0369141657720356	0.719689827932344	0.471715990605505	17583.5785471204
B_4001.scale(PC6)	-0.0355200692700789	0.026588106012256	-1.33593830465794	0.181569439552062	17583.5785471204
B_4001.scale(PC7)	0.0227619649607328	0.0272190036925095	0.836252686463935	0.403012764196801	17583.5785471204
B_4001.scale(PC8)	-0.00709491546022236	0.0287061714078864	-0.247156451461625	0.804787146598306	17583.5785471204
B_4001.scale(PC9)	-0.0284399756043068	0.0251332618198255	-1.13156723580832	0.257816421288716	17583.5785471204
B_4001.scale(PC10)	0.11079694305702	0.0284746941921679	3.89106700529536	9.98043646979509e-05	17583.5785471204
B_4001.scale(N_CNV)	-0.013416252276234	0.0685588908237389	-0.19568945931063	0.844853235154309	17583.5785471204
B_4001.scale(LEN_CNV)	-0.0468237541548366	0.0642589700767365	-0.728672652221484	0.466201925301203	17583.5785471204
B_4002.(Intercept)	-4.79303664260349	0.0814422638567767	-58.8519573944121	0	17593.1731583556
B_4002.as.numeric(gcounts)	0.0129977556209877	0.210001437744422	0.0618936506368415	0.950647523863199	17593.1731583556
B_4002.scale(age)	0.0918138571138545	0.0265853681122292	3.45354846042627	0.000553262889177985	17593.1731583556
B_4002.sex	-4.78353803793476	0.302642463932469	-15.8059050133895	2.83292604099235e-56	17593.1731583556
B_4002.Array	0.000753482720348248	0.085664973809664	0.00879569194782438	0.992982143681839	17593.1731583556
B_4002.scale(PC1)	0.0155959688075364	0.0272778080414929	0.571745676331947	0.567494284986227	17593.1731583556
B_4002.scale(PC2)	0.00716729307246108	0.0262964491058634	0.272557448483147	0.785193425005618	17593.1731583556
B_4002.scale(PC3)	-0.01391700397346	0.026803537394417	-0.519222659631442	0.603605479152014	17593.1731583556
B_4002.scale(PC4)	-0.00829410247952849	0.0374116698244627	-0.221698270043673	0.824548776910625	17593.1731583556
B_4002.scale(PC5)	0.0300826723100304	0.0368846465284643	0.815587924553249	0.414735858198888	17593.1731583556
B_4002.scale(PC6)	-0.0336607826236074	0.0265825906096178	-1.26627171587365	0.205415819552637	17593.1731583556
B_4002.scale(PC7)	0.023715054556496	0.0272055287683981	0.871699820958576	0.383372157968718	17593.1731583556
B_4002.scale(PC8)	-0.00690770245988089	0.0287002831099107	-0.240684122641827	0.809799945577191	17593.1731583556
B_4002.scale(PC9)	-0.0262860884195029	0.0251235969611794	-1.04627090062461	0.295435976468254	17593.1731583556
B_4002.scale(PC10)	0.111389766374054	0.0284705665966484	3.91245344541779	9.13631549966292e-05	17593.1731583556
B_4002.scale(N_CNV)	-0.0139563692674834	0.0684664794281199	-0.203842367594432	0.838476683319747	17593.1731583556
B_4002.scale(LEN_CNV)	-0.0464104476670378	0.0641337797431192	-0.723650591824305	0.469280273294104	17593.1731583556
B_4101.(Intercept)	-4.8038437810419	0.0816570863516082	-58.8294781956457	0	17617.4685107397
B_4101.as.numeric(gcounts)	0.511129994918635	0.318927255429741	1.60265385355638	0.109011096951365	17617.4685107397
B_4101.scale(age)	0.0918883062769253	0.0265680119241074	3.45860678395539	0.000542976984922774	17617.4685107397
B_4101.sex	-4.78432213994281	0.302640933447463	-15.8085758110885	2.71535999282104e-56	17617.4685107397
B_4101.Array	0.00869801802779992	0.0859053063299598	0.101251231145036	0.919351029067585	17617.4685107397
B_4101.scale(PC1)	0.0158966383715466	0.0272594298469396	0.583161073463585	0.559784873157456	17617.4685107397
B_4101.scale(PC2)	0.0098618595860486	0.0262778754709699	0.375291358578183	0.707443792151824	17617.4685107397
B_4101.scale(PC3)	-0.0129842641275381	0.0267861883902478	-0.48473728095877	0.627862717578378	17617.4685107397
B_4101.scale(PC4)	-0.0038733680746288	0.0374002878565008	-0.103565194190225	0.917514410099212	17617.4685107397
B_4101.scale(PC5)	0.0284587089192463	0.0368594550606542	0.772087077044846	0.440062855630202	17617.4685107397
B_4101.scale(PC6)	-0.0344809610278052	0.026560709125232	-1.29819429388085	0.194220578421704	17617.4685107397
B_4101.scale(PC7)	0.0227019523335245	0.0271983323825641	0.834681774389887	0.403896906068663	17617.4685107397
B_4101.scale(PC8)	-0.00757809542963758	0.0286837666535302	-0.264194571137502	0.791629994106435	17617.4685107397
B_4101.scale(PC9)	-0.0264358010099303	0.0251117176245323	-1.05272771083187	0.292465804517253	17617.4685107397
B_4101.scale(PC10)	0.110722229907268	0.0284488845354768	3.89197087039364	9.94331855934078e-05	17617.4685107397
B_4101.scale(N_CNV)	-0.0157940235749037	0.0686062946457927	-0.23021245581687	0.817926683434779	17617.4685107397
B_4101.scale(LEN_CNV)	-0.044919555072427	0.0638417015253988	-0.703608362545854	0.481676702080038	17617.4685107397
B_4102.(Intercept)	-4.79191829242007	0.0813832621378591	-58.8808824633105	0	17627.4952011689
B_4102.as.numeric(gcounts)	-0.563071792461017	0.410110030172932	-1.37297737444653	0.169759380587949	17627.4952011689
B_4102.scale(age)	0.0924275834531506	0.0265628379763382	3.47958239761443	0.000502195912088201	17627.4952011689
B_4102.sex	-4.78555875106269	0.302640135265872	-15.8127035822877	2.54314831639479e-56	17627.4952011689
B_4102.Array	0.0023812355230644	0.0856542772200717	0.0278005442383956	0.977821231892105	17627.4952011689
B_4102.scale(PC1)	0.0160530233010809	0.0272502368113725	0.589096653075008	0.555796438471248	17627.4952011689
B_4102.scale(PC2)	0.00902110183641412	0.0262697508633836	0.343402641438381	0.731295572639037	17627.4952011689
B_4102.scale(PC3)	-0.0126457896019869	0.0267733174437776	-0.472328079198339	0.63669263102487	17627.4952011689
B_4102.scale(PC4)	-0.00764078166110431	0.0373671420193332	-0.204478620739875	0.837979497226514	17627.4952011689
B_4102.scale(PC5)	0.030284378797557	0.0368346896752417	0.82217005395087	0.410980119601987	17627.4952011689
B_4102.scale(PC6)	-0.0334787985202575	0.0265527323509935	-1.26084193813692	0.207365800600178	17627.4952011689
B_4102.scale(PC7)	0.0236148333141101	0.0271803313026708	0.86882065752413	0.384945232334472	17627.4952011689
B_4102.scale(PC8)	-0.0074786646209023	0.0286721894802311	-0.260833398372269	0.794220987529807	17627.4952011689
B_4102.scale(PC9)	-0.0255187522856597	0.0251132082178218	-1.01614863637972	0.309558611391855	17627.4952011689
B_4102.scale(PC10)	0.111156625382449	0.0284468654249649	3.90751753213901	9.32492770292876e-05	17627.4952011689
B_4102.scale(N_CNV)	-0.0155104203074208	0.06853610880477	-0.226310197323915	0.820960167803816	17627.4952011689
B_4102.scale(LEN_CNV)	-0.0451123558103649	0.0639091967818685	-0.705882065211053	0.480261481701693	17627.4952011689
B_4402.(Intercept)	-4.8014620649178	0.0826594863844787	-58.0872477550186	0	17509.7024108323
B_4402.as.numeric(gcounts)	0.0266177411281626	0.0576138741772851	0.462002278240419	0.64407968667977	17509.7024108323
B_4402.scale(age)	0.0887034167033094	0.0266420561596451	3.3294508566373	0.000870174188366211	17509.7024108323
B_4402.sex	-4.77800647508229	0.302648488138702	-15.7873132110032	3.80442646764106e-56	17509.7024108323
B_4402.Array	0.00165612028016821	0.0859386933445649	0.0192709502054926	0.984624958001925	17509.7024108323
B_4402.scale(PC1)	0.0164750637225591	0.0273446068427951	0.602497736291282	0.546842869568902	17509.7024108323
B_4402.scale(PC2)	0.00702029607207844	0.0263640182804701	0.266283234876943	0.790021083765611	17509.7024108323
B_4402.scale(PC3)	-0.0127199479704015	0.0268633017318184	-0.4735064995877	0.635851865018444	17509.7024108323
B_4402.scale(PC4)	-0.0100290450567918	0.0374793295378816	-0.267588699703262	0.789015930189192	17509.7024108323
B_4402.scale(PC5)	0.0319610505788755	0.0369384478052588	0.865251586839156	0.386900716751877	17509.7024108323
B_4402.scale(PC6)	-0.0372282405117155	0.0266501407413018	-1.39692472445446	0.162436208715245	17509.7024108323
B_4402.scale(PC7)	0.0205965919994327	0.0272670706059269	0.755365044419392	0.450029980985266	17509.7024108323
B_4402.scale(PC8)	-0.00402550926680478	0.028769303327204	-0.139923766002297	0.888720223456562	17509.7024108323
B_4402.scale(PC9)	-0.0224451238693504	0.0253067568526102	-0.886922176558369	0.375120801133767	17509.7024108323
B_4402.scale(PC10)	0.110752113115103	0.028550830094514	3.87912059819177	0.000104834774148996	17509.7024108323
B_4402.scale(N_CNV)	-0.0165987425624332	0.0682283140579832	-0.243282320420917	0.807786699293857	17509.7024108323
B_4402.scale(LEN_CNV)	-0.0422115893152691	0.0634618868875073	-0.665148664584988	0.5059554111039	17509.7024108323
B_4403.(Intercept)	-4.78599796504443	0.0818732493032481	-58.4561869203176	0	17601.9640680211
B_4403.as.numeric(gcounts)	-0.0485453668320382	0.0795360842612554	-0.610356510292602	0.541625670363376	17601.9640680211
B_4403.scale(age)	0.0924022689554578	0.0265827672682321	3.47602143987032	0.000508911599762125	17601.9640680211
B_4403.sex	-4.78428270515348	0.302641808159296	-15.8083998184258	2.72295520222877e-56	17601.9640680211
B_4403.Array	0.000429274349432081	0.0856614964074482	0.00501128707103412	0.996001588151629	17601.9640680211
B_4403.scale(PC1)	0.0159893995790046	0.027266225815113	0.586417778809053	0.55759479972466	17601.9640680211
B_4403.scale(PC2)	0.00985479297217525	0.0262854421328831	0.374914483932036	0.707724066845212	17601.9640680211
B_4403.scale(PC3)	-0.0131751964106013	0.0267929145646528	-0.491741814008657	0.622901874605421	17601.9640680211
B_4403.scale(PC4)	-0.00874323134211812	0.0373955397476532	-0.233804122125736	0.815137049270249	17601.9640680211
B_4403.scale(PC5)	0.0313554532750983	0.0368529932310656	0.850825144066369	0.394866491980264	17601.9640680211
B_4403.scale(PC6)	-0.0324122022287518	0.0265771724783622	-1.219550433935	0.222635345978306	17601.9640680211
B_4403.scale(PC7)	0.0210220695830359	0.0271951898046547	0.773006907987742	0.439518292378289	17601.9640680211
B_4403.scale(PC8)	-0.00996068547666137	0.0286884720383116	-0.347201672621655	0.728439814343935	17601.9640680211
B_4403.scale(PC9)	-0.0261746815900855	0.0251276595483109	-1.04166810839512	0.297565579706546	17601.9640680211
B_4403.scale(PC10)	0.110085570896232	0.0284597211568971	3.8681183940396	0.000109678412633145	17601.9640680211
B_4403.scale(N_CNV)	-0.0152581715165324	0.068400573068581	-0.22307081405932	0.823480393052113	17601.9640680211
B_4403.scale(LEN_CNV)	-0.0447555278245604	0.0638175181450233	-0.701304737718801	0.483112857688267	17601.9640680211
B_4405.(Intercept)	-4.79275016945609	0.0813710863859878	-58.8999162026845	0	17625.3628592654
B_4405.as.numeric(gcounts)	-0.453994276958604	0.709501709340772	-0.639877636630966	0.522252153928102	17625.3628592654
B_4405.scale(age)	0.0923058993933536	0.0265620386383065	3.47510598302626	0.000510651557286887	17625.3628592654
B_4405.sex	-4.78531451914315	0.30264018730814	-15.8118938588644	2.57604996287275e-56	17625.3628592654
B_4405.Array	0.00234920815518147	0.0856542387396437	0.0274266421574555	0.978119448869534	17625.3628592654
B_4405.scale(PC1)	0.0160879456923508	0.0272513609785893	0.590353843427881	0.554953448297553	17625.3628592654
