ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC5)	0.0748424687976695	0.0104192552245835	7.18309199500977	6.81522080095095e-13	140769.633061992
A_205.scale(PC6)	-0.00409986772355901	0.00763189232091432	-0.537201987549509	0.591128098517338	140769.633061992
A_205.scale(PC7)	0.0105157978760871	0.00783916026896717	1.34144442966882	0.179776200572252	140769.633061992
A_205.scale(PC8)	-0.00833355982593999	0.00822883208193814	-1.01272692685414	0.311190612511541	140769.633061992
A_205.scale(PC9)	0.0645744691895616	0.00778555660577219	8.29413649650768	1.09376803539152e-16	140769.633061992
A_205.scale(PC10)	0.0485024598309039	0.00814596598387434	5.9541692080373	2.6139625188869e-09	140769.633061992
A_205.scale(N_CNV)	-0.0146398019966408	0.0142531286211258	-1.02712901748054	0.304359716590099	140769.633061992
A_205.scale(LEN_CNV)	0.00732788265631137	0.0133413436372128	0.549261218028433	0.582826197967315	140769.633061992
A_206.(Intercept)	-3.23283377951323	0.0232483035704549	-139.056760409034	0	140733.183596448
A_206.as.factor(gcounts)1	-0.0830021496995636	0.130423836556868	-0.636403221150244	0.524513641927831	140733.183596448
A_206.scale(age)	0.78756769906052	0.0093738892918229	84.0171752132316	0	140733.183596448
A_206.sex	0.802873864172902	0.0154226103999189	52.0582341999072	0	140733.183596448
A_206.Array	-0.243647151006892	0.0215850410621567	-11.2877779711089	1.50800856045211e-29	140733.183596448
A_206.scale(PC1)	0.00760055110877062	0.00782980480461693	0.970720381725081	0.331687539492965	140733.183596448
A_206.scale(PC2)	-0.0051918283051743	0.0075461199425717	-0.688012958273353	0.491444621184702	140733.183596448
A_206.scale(PC3)	-0.012293455019711	0.0077009247845341	-1.59636087400829	0.110408246284357	140733.183596448
A_206.scale(PC4)	0.0244450418449621	0.0107432377438051	2.27538870756703	0.0228826221898698	140733.183596448
A_206.scale(PC5)	0.074996686442216	0.010419456142228	7.19775441428935	6.12122648756932e-13	140733.183596448
A_206.scale(PC6)	-0.00392080092799989	0.00763328044596233	-0.513645601750925	0.607499790918842	140733.183596448
A_206.scale(PC7)	0.0107298002027241	0.00784007547515961	1.36858378936788	0.171129414089109	140733.183596448
A_206.scale(PC8)	-0.00819962925677331	0.0082298042250757	-0.996333452476251	0.319088155127784	140733.183596448
A_206.scale(PC9)	0.0644481807963009	0.00778503608854389	8.27846911219075	1.24768851589631e-16	140733.183596448
A_206.scale(PC10)	0.04863475263259	0.00814680387606164	5.96979544033178	2.37551234705176e-09	140733.183596448
A_206.scale(N_CNV)	-0.0144462848779412	0.0142416856031106	-1.01436622605866	0.31040803385707	140733.183596448
A_206.scale(LEN_CNV)	0.00728763416119302	0.013335569209468	0.546480922315559	0.584735398071587	140733.183596448
A_301.(Intercept)	-3.23657613338039	0.0236934041581942	-136.602411024211	0	140569.011634962
A_301.as.factor(gcounts)1	0.00263698911158873	0.0172287878038892	0.153057147235481	0.878353209168312	140569.011634962
A_301.as.factor(gcounts)2	0.0589038392373035	0.0509617999058396	1.1558429911451	0.247745384623475	140569.011634962
A_301.scale(age)	0.788146426460746	0.00938107513449574	84.0145095483356	0	140569.011634962
A_301.sex	0.80466364160133	0.0154344686366282	52.134197849335	0	140569.011634962
A_301.Array	-0.243690075942169	0.0216008287414058	-11.2815151149756	1.61932704806038e-29	140569.011634962
A_301.scale(PC1)	0.00765031119421872	0.00783389670371113	0.976565237398977	0.32878443605623	140569.011634962
A_301.scale(PC2)	-0.00408682353297018	0.00755054954527962	-0.541261733131086	0.588327192429263	140569.011634962
A_301.scale(PC3)	-0.011659194025092	0.00770510128735428	-1.51317855408692	0.130234310195712	140569.011634962
A_301.scale(PC4)	0.0251388200452917	0.0107501300360489	2.33846660096135	0.0193630562983139	140569.011634962
A_301.scale(PC5)	0.0744567950093777	0.0104270044613188	7.14076562310786	9.28124904193828e-13	140569.011634962
A_301.scale(PC6)	-0.00387592263657143	0.00763674672196167	-0.507535836618111	0.611778898115186	140569.011634962
A_301.scale(PC7)	0.0108608119362342	0.00784526217515655	1.38437845590768	0.16624260218247	140569.011634962
A_301.scale(PC8)	-0.00874911187181794	0.00823459862718149	-1.06248188502328	0.288016977461241	140569.011634962
A_301.scale(PC9)	0.0650311320212555	0.00779324677073004	8.34454931742956	7.14859703425839e-17	140569.011634962
A_301.scale(PC10)	0.0480798801077526	0.00815137024866969	5.89838010555333	3.67087554916116e-09	140569.011634962
A_301.scale(N_CNV)	-0.0146419201983466	0.0142585815103558	-1.02688477024958	0.304474726468226	140569.011634962
A_301.scale(LEN_CNV)	0.00732235128282277	0.0133456853935957	0.548668057643303	0.583233270904695	140569.011634962
A_302.(Intercept)	-3.23191162939899	0.0232424149558544	-139.052316015248	0	140744.116453131
A_302.as.factor(gcounts)1	-0.00156975257300493	0.160632114758401	-0.00977234580622884	0.992202920260466	140744.116453131
A_302.as.factor(gcounts)2	-5.47545871978582	43.9539593101317	-0.124572593816905	0.900861926318195	140744.116453131
A_302.scale(age)	0.78736039875662	0.00937335668427332	83.9998332803934	0	140744.116453131
A_302.sex	0.802158746552347	0.0154211083391984	52.0169321755797	0	140744.116453131
A_302.Array	-0.244290697664122	0.021581951200624	-11.319212771506	1.05414262950885e-29	140744.116453131
A_302.scale(PC1)	0.00707028412059561	0.00782952971847741	0.903027943544296	0.366511064556848	140744.116453131
A_302.scale(PC2)	-0.00507416406534203	0.00754606208629436	-0.672425432936477	0.501312896195754	140744.116453131
A_302.scale(PC3)	-0.0119573935092671	0.00770105712641913	-1.55269507977629	0.120495998347819	140744.116453131
A_302.scale(PC4)	0.0243348897349261	0.0107428504080238	2.26521721988706	0.023499352938954	140744.116453131
A_302.scale(PC5)	0.0749794912285935	0.0104197336227701	7.19591248136533	6.20444182885295e-13	140744.116453131
A_302.scale(PC6)	-0.00352213289130945	0.00763264039040321	-0.461456679622684	0.644470994750639	140744.116453131
A_302.scale(PC7)	0.0105767579355183	0.00783979199438695	1.34911206102036	0.177300974831743	140744.116453131
A_302.scale(PC8)	-0.00817539575899526	0.00822955169967706	-0.993419332831468	0.320505643978236	140744.116453131
A_302.scale(PC9)	0.0643937556974263	0.00778502208397479	8.27149300320916	1.32291794589139e-16	140744.116453131
A_302.scale(PC10)	0.0483751766018293	0.00814707422516911	5.93773608351103	2.88984739324328e-09	140744.116453131
A_302.scale(N_CNV)	-0.0146050123689888	0.0142477114083095	-1.02507777919133	0.305326489374146	140744.116453131
A_302.scale(LEN_CNV)	0.00734878875450638	0.0133366598808763	0.551021681601399	0.581618811694626	140744.116453131
A_1101.(Intercept)	-3.2333425595308	0.023418692516014	-138.066741229033	0	140557.778594771
A_1101.as.factor(gcounts)1	0.0117961875146449	0.0233904809803037	0.504315731026567	0.614039524707183	140557.778594771
A_1101.as.factor(gcounts)2	-0.114752275733526	0.127446598497756	-0.900394966096688	0.367910098747421	140557.778594771
A_1101.scale(age)	0.787853357066028	0.00938096744062646	83.9842331883646	0	140557.778594771
A_1101.sex	0.802226434396393	0.0154312676732057	51.9870727010555	0	140557.778594771
A_1101.Array	-0.244262672266358	0.0215976381390495	-11.3096937125139	1.1749896879698e-29	140557.778594771
A_1101.scale(PC1)	0.00742361723481856	0.00783450999245123	0.947553483494363	0.343356816467862	140557.778594771
A_1101.scale(PC2)	-0.00505683373683071	0.00755140316483021	-0.669654847774826	0.503077841294079	140557.778594771
A_1101.scale(PC3)	-0.0115636865721977	0.00770533071965792	-1.50073851375337	0.133423207423412	140557.778594771
A_1101.scale(PC4)	0.0244563078142469	0.0107495446132061	2.27510175493403	0.0228998264217109	140557.778594771
A_1101.scale(PC5)	0.0750916317826667	0.0104263568418359	7.2020968514487	5.92935496619838e-13	140557.778594771
A_1101.scale(PC6)	-0.00400359015925639	0.00763764808751385	-0.524191493687896	0.60014535670411	140557.778594771
A_1101.scale(PC7)	0.0102114284975926	0.00784561845129417	1.30154538625418	0.193071839737889	140557.778594771
A_1101.scale(PC8)	-0.00829970051588919	0.00823476640807258	-1.00788536123538	0.313509500043564	140557.778594771
A_1101.scale(PC9)	0.0643217349041463	0.00778977605379469	8.25719949584595	1.49130056757428e-16	140557.778594771
A_1101.scale(PC10)	0.0484226755980234	0.0081511305432831	5.94060852551624	2.83965994418265e-09	140557.778594771
A_1101.scale(N_CNV)	-0.0149167167491987	0.0142531291053834	-1.046557330598	0.295303790275178	140557.778594771
A_1101.scale(LEN_CNV)	0.00772823211098426	0.0133228920307302	0.580071661104703	0.561866293426925	140557.778594771
A_2301.(Intercept)	-3.23241077173747	0.0232802147448148	-138.847979160391	0	140789.139155166
A_2301.as.factor(gcounts)1	0.00267584396400553	0.0411635673039124	0.0650051523535281	0.948169897948893	140789.139155166
A_2301.as.factor(gcounts)2	-0.984861826892679	0.721441990800251	-1.3651296146489	0.172212315596976	140789.139155166
A_2301.scale(age)	0.787666592142095	0.00937252583283803	84.0399489092245	0	140789.139155166
A_2301.sex	0.802402685635125	0.0154185092559058	52.041521804566	0	140789.139155166
A_2301.Array	-0.244019572785877	0.0215813077293907	-11.3069873172494	1.21179160932276e-29	140789.139155166
A_2301.scale(PC1)	0.00742108217741014	0.00782818947441388	0.947994705757398	0.343132149418508	140789.139155166
A_2301.scale(PC2)	-0.00518448107690646	0.00754496631782965	-0.687144363342606	0.491991760416613	140789.139155166
A_2301.scale(PC3)	-0.012011006601202	0.00769934522806645	-1.56000364257187	0.118759020399154	140789.139155166
A_2301.scale(PC4)	0.0244260616144846	0.0107407382503044	2.27415109141053	0.0229569037113892	140789.139155166
A_2301.scale(PC5)	0.0748286496537785	0.0104183615577259	7.1823817247241	6.85073213176207e-13	140789.139155166
A_2301.scale(PC6)	-0.00398310857902605	0.0076314116181481	-0.521936016339874	0.601714880537145	140789.139155166
A_2301.scale(PC7)	0.0103672843838578	0.00783885873040265	1.32255022579355	0.185984996125763	140789.139155166
A_2301.scale(PC8)	-0.00840703239633945	0.0082279688475974	-1.02176278885576	0.306893185209909	140789.139155166
A_2301.scale(PC9)	0.0646166478371663	0.00778519742131854	8.29993696244924	1.04166650915472e-16	140789.139155166
A_2301.scale(PC10)	0.0486227639123323	0.00814486433451747	5.96974509523403	2.37624545811838e-09	140789.139155166
A_2301.scale(N_CNV)	-0.0145908140383626	0.0142533779712078	-1.02367411204814	0.305989226945203	140789.139155166
A_2301.scale(LEN_CNV)	0.00725144411479043	0.0133422966263969	0.543492947117056	0.586790445594543	140789.139155166
A_2402.(Intercept)	-3.2293918990169	0.0234952639988069	-137.448632166078	0	139703.548837563
A_2402.as.factor(gcounts)1	-0.0026747523192589	0.0220194364716228	-0.121472332986629	0.903316927484776	139703.548837563
A_2402.as.factor(gcounts)2	-0.0871335738700462	0.108500456418766	-0.803071035330461	0.421933677907292	139703.548837563
A_2402.scale(age)	0.787909408430638	0.00941016586125942	83.729598398937	0	139703.548837563
A_2402.sex	0.80241645868142	0.0154797784897827	51.8364302958888	0	139703.548837563
A_2402.Array	-0.247505464555717	0.0216512224213762	-11.4314776200052	2.91112381913026e-30	139703.548837563
A_2402.scale(PC1)	0.00783658400746934	0.00785923067101678	0.997118463053776	0.318707012170015	139703.548837563
A_2402.scale(PC2)	-0.00534099692990387	0.00757421995962839	-0.70515471670642	0.480713958402823	139703.548837563
A_2402.scale(PC3)	-0.0116251181032918	0.00773000714839164	-1.50389487100418	0.132608437867379	139703.548837563
A_2402.scale(PC4)	0.0246132827610335	0.0107802919534401	2.28317404271961	0.0224201184778734	139703.548837563
A_2402.scale(PC5)	0.0753201920235305	0.010456140833741	7.2034408508041	5.87117570893483e-13	139703.548837563
A_2402.scale(PC6)	-0.00315448035181054	0.00766009947230567	-0.411806708674639	0.680481103793042	139703.548837563
A_2402.scale(PC7)	0.010415485225698	0.00787006971830533	1.32342985494426	0.185692468898473	139703.548837563
A_2402.scale(PC8)	-0.00903614362042706	0.00826028073559485	-1.09392693900691	0.273987022700098	139703.548837563
A_2402.scale(PC9)	0.064890581231448	0.00782131981092149	8.29662803723183	1.07108073116833e-16	139703.548837563
A_2402.scale(PC10)	0.0488117161318278	0.00817816992545854	5.96853777516624	2.39389226641745e-09	139703.548837563
A_2402.scale(N_CNV)	-0.0153809539465072	0.0142925221927487	-1.07615393134115	0.281858419187263	139703.548837563
A_2402.scale(LEN_CNV)	0.00827167762613659	0.0133762275857769	0.618386430186936	0.536320640638798	139703.548837563
A_2501.(Intercept)	-3.23211738322216	0.0233623647429154	-138.347184404879	0	139846.994747236
A_2501.as.factor(gcounts)1	-0.0393276585996239	0.0446283367560043	-0.881226177319563	0.378195413450347	139846.994747236
A_2501.as.factor(gcounts)2	-0.187601258051939	0.610442849392869	-0.30731993705639	0.75859986190673	139846.994747236
A_2501.scale(age)	0.788019248968303	0.00940516177990156	83.7858260612026	0	139846.994747236
A_2501.sex	0.801760186395743	0.015469215726244	51.8294010882227	0	139846.994747236
A_2501.Array	-0.242606827553823	0.021663138794997	-11.1990616802885	4.12074852412101e-29	139846.994747236
A_2501.scale(PC1)	0.00740977283938606	0.00785623095191064	0.943171462848097	0.345593207482189	139846.994747236
A_2501.scale(PC2)	-0.00430783743248928	0.00757032507563016	-0.569042595853216	0.569327233257069	139846.994747236
A_2501.scale(PC3)	-0.012769535638318	0.00772638504067339	-1.65271800086281	0.0983882691320421	139846.994747236
A_2501.scale(PC4)	0.0228476541578878	0.0107764985616797	2.12013707672472	0.0339944869911471	139846.994747236
A_2501.scale(PC5)	0.0756221837730016	0.0104568251575868	7.23184930735265	4.76460733072607e-13	139846.994747236
A_2501.scale(PC6)	-0.00374748098872198	0.00765663381525545	-0.489442368427665	0.624528546625495	139846.994747236
A_2501.scale(PC7)	0.0101867354526872	0.00786408611112031	1.29534892023658	0.195199890386598	139846.994747236
A_2501.scale(PC8)	-0.00823472911586258	0.00825369344892222	-0.997702321611894	0.318423727112685	139846.994747236
A_2501.scale(PC9)	0.0650611122770386	0.00782219625841476	8.31749934771181	8.98385894785747e-17	139846.994747236
A_2501.scale(PC10)	0.0483992339843467	0.00817307308475183	5.92179140972607	3.18453390802801e-09	139846.994747236
A_2501.scale(N_CNV)	-0.0125145298998856	0.0142995645267536	-0.875168602265593	0.381482174293866	139846.994747236
A_2501.scale(LEN_CNV)	0.00524333900639394	0.0134749625638314	0.389117148307913	0.69718948866772	139846.994747236
A_2601.(Intercept)	-3.2318892659322	0.0233653733492196	-138.319607293591	0	139854.711753708
A_2601.as.factor(gcounts)1	-0.0257136542503989	0.042546179357354	-0.604370466133392	0.545597366683748	139854.711753708
A_2601.as.factor(gcounts)2	-1.69208071634705	1.00965272505975	-1.67590367890793	0.0937570610132223	139854.711753708
A_2601.scale(age)	0.787229618282929	0.00940192045726551	83.730725213122	0	139854.711753708
A_2601.sex	0.803694567431982	0.0154724306692737	51.9436528500994	0	139854.711753708
A_2601.Array	-0.24402557630163	0.0216574160732721	-11.2675295832169	1.89821223548226e-29	139854.711753708
A_2601.scale(PC1)	0.00727066713465946	0.00785381632953473	0.925749575695792	0.354576137492875	139854.711753708
A_2601.scale(PC2)	-0.00586866758975288	0.00757102098816269	-0.775148767772345	0.438251757371009	139854.711753708
A_2601.scale(PC3)	-0.0126866483145527	0.00772456586016913	-1.64237687194435	0.100511924961965	139854.711753708
A_2601.scale(PC4)	0.024771064230255	0.0107746125055866	2.29902135389196	0.0215037267711967	139854.711753708
A_2601.scale(PC5)	0.0743478119961273	0.0104513506652621	7.11370370943941	1.12969539177811e-12	139854.711753708
A_2601.scale(PC6)	-0.00399023904614425	0.00765586938738855	-0.521199989738245	0.602227461308696	139854.711753708
A_2601.scale(PC7)	0.0107137705037162	0.00786409880245138	1.36236468702257	0.173082822347735	139854.711753708
A_2601.scale(PC8)	-0.00844130758684493	0.00825633066934757	-1.02240425255545	0.306589608635755	139854.711753708
A_2601.scale(PC9)	0.0648686974656611	0.00780653029315976	8.30954278400743	9.60715140867037e-17	139854.711753708
A_2601.scale(PC10)	0.0489336970091882	0.00817076633371766	5.98887485097419	2.11297668789736e-09	139854.711753708
A_2601.scale(N_CNV)	-0.0135747459949552	0.0142412737754279	-0.953197460354793	0.340490032925924	139854.711753708
A_2601.scale(LEN_CNV)	0.00730674719242918	0.0133298208923872	0.548150440386049	0.583588608521536	139854.711753708
A_2902.(Intercept)	-3.23186806978878	0.0233477151515845	-138.423312465736	0	140780.073882071
A_2902.as.factor(gcounts)1	-0.0153786355882453	0.0271970021278336	-0.565453336215564	0.5717654553127	140780.073882071
A_2902.as.factor(gcounts)2	0.0904361593183335	0.169409776510255	0.533830816504614	0.593458590918616	140780.073882071
A_2902.scale(age)	0.787427634863739	0.00937180048448318	84.0209558630145	0	140780.073882071
A_2902.sex	0.802721929404762	0.0154197581207971	52.0580104510269	0	140780.073882071
A_2902.Array	-0.243604409807362	0.0215842758575209	-11.2861979440686	1.53535490527654e-29	140780.073882071
A_2902.scale(PC1)	0.00748744129443582	0.00782857091210446	0.956425045963218	0.338857535978144	140780.073882071
A_2902.scale(PC2)	-0.00501777869591524	0.00754546076971756	-0.66500626655608	0.506046484960308	140780.073882071
A_2902.scale(PC3)	-0.0118948006690954	0.00770005002144246	-1.54476927240365	0.122402082246817	140780.073882071
A_2902.scale(PC4)	0.0245355978582785	0.0107420390710653	2.28407266962634	0.0223672604863723	140780.073882071
A_2902.scale(PC5)	0.0749131145891438	0.0104191704426774	7.18993081083462	6.48241635483488e-13	140780.073882071
A_2902.scale(PC6)	-0.00376333630277231	0.00763174129159906	-0.493116335968431	0.621930388783398	140780.073882071
A_2902.scale(PC7)	0.010571465960566	0.00783922875292637	1.34853393028232	0.177486714666266	140780.073882071
A_2902.scale(PC8)	-0.00837530546570421	0.00822834655276767	-1.01786007820576	0.308744456048325	140780.073882071
A_2902.scale(PC9)	0.0647277683165812	0.00778488946644888	8.31453915891077	9.21094863853411e-17	140780.073882071
A_2902.scale(PC10)	0.0487282855710735	0.00814595213031386	5.98190178281786	2.20547253139541e-09	140780.073882071
A_2902.scale(N_CNV)	-0.0146498565240374	0.0142563639385976	-1.02760118829279	0.304137465021757	140780.073882071
A_2902.scale(LEN_CNV)	0.00734695593602234	0.0133416970526713	0.550676267570574	0.581855616248648	140780.073882071
A_3001.(Intercept)	-3.23412325731131	0.0232638282704049	-139.019391809455	0	140802.153786518
A_3001.as.factor(gcounts)1	0.086295281741667	0.0512753456203591	1.68297806085198	0.0923793386035753	140802.153786518
A_3001.as.factor(gcounts)2	-0.398746126797048	0.728214883330871	-0.547566571247726	0.583989548223054	140802.153786518
A_3001.scale(age)	0.787618756069763	0.00937190971366663	84.0403695867038	0	140802.153786518
A_3001.sex	0.802507147406234	0.0154180915270358	52.0497070599841	0	140802.153786518
A_3001.Array	-0.244145156526991	0.0215782782177156	-11.3143946919059	1.11368280621322e-29	140802.153786518
A_3001.scale(PC1)	0.00748113745599692	0.00782768038308313	0.955728528743312	0.339209405260737	140802.153786518
A_3001.scale(PC2)	-0.00511113471165717	0.00754477710495812	-0.677440120570075	0.498126750044645	140802.153786518
A_3001.scale(PC3)	-0.0120150267347268	0.00769929527883806	-1.56053590615635	0.118633291674619	140802.153786518
A_3001.scale(PC4)	0.0244765964232282	0.0107403873712944	2.27893050567676	0.022671196684543	140802.153786518
A_3001.scale(PC5)	0.074954164615662	0.0104178587676348	7.19477642070961	6.25631975658277e-13	140802.153786518
A_3001.scale(PC6)	-0.00391216495862433	0.00763093971682309	-0.512671453818409	0.608181161243989	140802.153786518
A_3001.scale(PC7)	0.0104260947169158	0.00783797520026162	1.33020256514308	0.183451539242588	140802.153786518
A_3001.scale(PC8)	-0.00840798517080411	0.00822746448222553	-1.02194122976387	0.306808716988777	140802.153786518
A_3001.scale(PC9)	0.0644141355195674	0.00778489507189751	8.27424582151329	1.29271219004239e-16	140802.153786518
A_3001.scale(PC10)	0.0485177714696991	0.00814474706511423	5.95694023176135	2.57004179281671e-09	140802.153786518
A_3001.scale(N_CNV)	-0.0146006978144458	0.0142513277160107	-1.02451491576063	0.305592129344105	140802.153786518
A_3001.scale(LEN_CNV)	0.00726078942154811	0.0133410916343681	0.544242526814187	0.586274590852164	140802.153786518
A_3002.(Intercept)	-3.23134251380089	0.0232598634663327	-138.923537469516	0	140787.785995209
A_3002.as.factor(gcounts)1	-0.046388970057657	0.0549693072456574	-0.843906761464995	0.398721509571545	140787.785995209
A_3002.as.factor(gcounts)2	-0.359187460872428	1.03717129193306	-0.346314503367115	0.729106370115015	140787.785995209
A_3002.scale(age)	0.787559691067492	0.00937235856472291	84.0300427719258	0	140787.785995209
A_3002.sex	0.802414264838595	0.0154191075927043	52.0402533035222	0	140787.785995209
A_3002.Array	-0.244344675005305	0.0215785676823939	-11.3234890564431	1.00395017989304e-29	140787.785995209
A_3002.scale(PC1)	0.00753047239619272	0.00782834758001925	0.961949162223351	0.33607514150835	140787.785995209
A_3002.scale(PC2)	-0.00509472550849356	0.00754503580384145	-0.67524205861285	0.499521989351901	140787.785995209
A_3002.scale(PC3)	-0.0120424053638167	0.0076997921795907	-1.56399096013742	0.117819691380057	140787.785995209
A_3002.scale(PC4)	0.0244448189280701	0.0107412992052671	2.2757786056349	0.02285926386315	140787.785995209
A_3002.scale(PC5)	0.0748025135545289	0.010418537607298	7.1797517438658	6.9838115762137e-13	140787.785995209
A_3002.scale(PC6)	-0.0038860826533537	0.0076314702036554	-0.509218086377681	0.610599366960968	140787.785995209
A_3002.scale(PC7)	0.0102632054437411	0.00783877589291796	1.30928675394503	0.190437234848282	140787.785995209
A_3002.scale(PC8)	-0.00861510716709151	0.00822860919323325	-1.04697002431178	0.295113403577551	140787.785995209
A_3002.scale(PC9)	0.0646625304626302	0.00778603830281402	8.30493351660754	9.98753550332577e-17	140787.785995209
A_3002.scale(PC10)	0.0486636187229604	0.00814618819532568	5.97379014038538	2.31803956606127e-09	140787.785995209
A_3002.scale(N_CNV)	-0.0146506504197549	0.0142533637419447	-1.0278731873404	0.304009483569549	140787.785995209
A_3002.scale(LEN_CNV)	0.00732727130025314	0.013340375400248	0.54925525559925	0.582830289191844	140787.785995209
A_3101.(Intercept)	-3.23289118200436	0.0233106291478899	-138.687427160112	0	140736.486281162
A_3101.as.factor(gcounts)1	0.00692579703700586	0.0331487405013217	0.208930925647981	0.834502161711144	140736.486281162
A_3101.as.factor(gcounts)2	0.281471157478782	0.26447222092487	1.06427494159676	0.28720416625377	140736.486281162
A_3101.scale(age)	0.787423655688672	0.00937369973960256	84.0035074264133	0	140736.486281162
A_3101.sex	0.802446032692104	0.0154216553822814	52.03371575882	0	140736.486281162
A_3101.Array	-0.244028121578685	0.0215821866040207	-11.3069229756925	1.21268031378637e-29	140736.486281162
A_3101.scale(PC1)	0.00763666346648714	0.00782951632949006	0.975368483200356	0.32937751132809	140736.486281162
A_3101.scale(PC2)	-0.00544240952202329	0.00754625095558437	-0.721207067463852	0.470782124115799	140736.486281162
