ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(PC10)	0.0351559898148408	0.0130000867309873	2.70428886686134	0.00684507543567878	70958.7472888795
A_2301.scale(N_CNV)	0.000640377208382883	0.0195268180289767	0.0327947547538263	0.973838261064639	70958.7472888795
A_2301.scale(LEN_CNV)	0.0144963064107257	0.0195794379927929	0.740384193665912	0.459066906988388	70958.7472888795
A_2402.(Intercept)	-3.64195710825066	0.0372229730685615	-97.8416501428432	0	70461.0343524431
A_2402.as.numeric(gcounts)	0.00941237670897243	0.0324257255573849	0.290274976031455	0.771605881315005	70461.0343524431
A_2402.scale(age)	-0.117354620965273	0.0116255047893975	-10.0945828238187	5.83787658259757e-24	70461.0343524431
A_2402.sex	-0.332266982406075	0.0242463393717624	-13.7037998731073	9.63471885168251e-43	70461.0343524431
A_2402.Array	-0.0262379480026904	0.0375843664064974	-0.698108030315354	0.485109636447584	70461.0343524431
A_2402.scale(PC1)	-0.00659880892935583	0.01244868850585	-0.530080652773571	0.596056012558495	70461.0343524431
A_2402.scale(PC2)	0.00205151336767459	0.0120014175413557	0.170939254517666	0.864271530256097	70461.0343524431
A_2402.scale(PC3)	-0.0229315090798051	0.0122501969635032	-1.87192982677132	0.0612163124720808	70461.0343524431
A_2402.scale(PC4)	0.0460827530812433	0.0171154658274316	2.6924626852624	0.00709264719287788	70461.0343524431
A_2402.scale(PC5)	-0.0150967407311315	0.016827444309206	-0.897149944681282	0.369638910889124	70461.0343524431
A_2402.scale(PC6)	-0.0182174548694518	0.0121302835095618	-1.50181608328377	0.133144613487797	70461.0343524431
A_2402.scale(PC7)	-0.0064512028866155	0.0124099355385921	-0.519841772469623	0.603173861849811	70461.0343524431
A_2402.scale(PC8)	-0.00697277048105618	0.0130367170544201	-0.534856317886569	0.592749216119668	70461.0343524431
A_2402.scale(PC9)	-0.0533203937287243	0.0116169264743654	-4.58988819860263	4.4348348519586e-06	70461.0343524431
A_2402.scale(PC10)	0.0358999252782524	0.0130453698120519	2.75192852295275	0.00592454504670766	70461.0343524431
A_2402.scale(N_CNV)	0.00154295461521987	0.0195656636661631	0.0788603260051053	0.937143720183284	70461.0343524431
A_2402.scale(LEN_CNV)	0.0137461974372755	0.0197038463060189	0.69764030960171	0.485402166035316	70461.0343524431
A_2501.(Intercept)	-3.63856942834388	0.0369704364749775	-98.4183519393002	0	70482.102716758
A_2501.as.numeric(gcounts)	-0.0427635678204228	0.0708302530269308	-0.603747212425789	0.546011719890967	70482.102716758
A_2501.scale(age)	-0.117670124754294	0.0116226568301865	-10.1242019336474	4.31484232680171e-24	70482.102716758
A_2501.sex	-0.331108049759178	0.0242440359180921	-13.6572990931798	1.82632893710336e-42	70482.102716758
A_2501.Array	-0.0282661988375815	0.0375647699560253	-0.752465644556613	0.451771082721429	70482.102716758
A_2501.scale(PC1)	-0.00886640019960821	0.012450752668462	-0.712117607320799	0.476391951985372	70482.102716758
A_2501.scale(PC2)	0.00217786188277108	0.0119979574983588	0.181519386367971	0.855959917784348	70482.102716758
A_2501.scale(PC3)	-0.0206597926534223	0.012250921964919	-1.68638676440699	0.091721329063115	70482.102716758
A_2501.scale(PC4)	0.0467240833124545	0.0171142396755723	2.73012907369441	0.00633095328020846	70482.102716758
A_2501.scale(PC5)	-0.0174458414707041	0.0168332077879551	-1.03639435159752	0.300018204424435	70482.102716758
A_2501.scale(PC6)	-0.0160493142123385	0.012129387913259	-1.32317593658577	0.185776876390394	70482.102716758
A_2501.scale(PC7)	-0.00789688594164603	0.0124003630410788	-0.636826995748911	0.524237539765193	70482.102716758
A_2501.scale(PC8)	-0.00415782422943658	0.0130277845769214	-0.319150520557587	0.74961237528841	70482.102716758
A_2501.scale(PC9)	-0.0529617826532018	0.011636555662305	-4.55132808969961	5.33083446409482e-06	70482.102716758
A_2501.scale(PC10)	0.0360073640031478	0.0130446416253847	2.76031837724678	0.00577450560715938	70482.102716758
A_2501.scale(N_CNV)	0.00376654057889362	0.0196591263347792	0.191592470324085	0.848061441059806	70482.102716758
A_2501.scale(LEN_CNV)	0.0110021520666229	0.0199286912745814	0.552075995108414	0.580896287660657	70482.102716758
A_2601.(Intercept)	-3.64063015218297	0.0369800459946906	-98.4485025439306	0	70594.1830407717
A_2601.as.numeric(gcounts)	0.0387505304691243	0.0642840654605191	0.60280149040859	0.546640755160326	70594.1830407717
A_2601.scale(age)	-0.117741407423389	0.0116100038342198	-10.1413754125002	3.61966768239809e-24	70594.1830407717
A_2601.sex	-0.332737734822835	0.0242222246213249	-13.7368775999995	6.10525336610791e-43	70594.1830407717
A_2601.Array	-0.0258057982170358	0.0375600024123665	-0.687055286464502	0.492047889570703	70594.1830407717
A_2601.scale(PC1)	-0.00715593924417715	0.0124380122331934	-0.575328204379802	0.565069350065206	70594.1830407717
A_2601.scale(PC2)	0.00184391410408404	0.0119892234671504	0.153797625770863	0.877769305924782	70594.1830407717
A_2601.scale(PC3)	-0.0194723578960082	0.0122364362552624	-1.59134224130281	0.111532575266219	70594.1830407717
A_2601.scale(PC4)	0.0464236794430042	0.0170920330135686	2.71610050168698	0.00660558625399137	70594.1830407717
A_2601.scale(PC5)	-0.0140280089470909	0.016803893488565	-0.834807061627525	0.403826349235604	70594.1830407717
A_2601.scale(PC6)	-0.0174495263151057	0.0121171889242751	-1.44006389800097	0.149849321882359	70594.1830407717
A_2601.scale(PC7)	-0.00671167434838624	0.0123920852778323	-0.541609761223358	0.588087365985426	70594.1830407717
A_2601.scale(PC8)	-0.00739518539991909	0.0130220131359054	-0.567898782065305	0.570103699007693	70594.1830407717
A_2601.scale(PC9)	-0.0523167390416948	0.0116041152544817	-4.5084642727492	6.52985621296999e-06	70594.1830407717
A_2601.scale(PC10)	0.0342991326249241	0.0130315946555928	2.63199811929416	0.00848843327626281	70594.1830407717
A_2601.scale(N_CNV)	0.00166655006200977	0.0195424823932599	0.0852783197381594	0.932040127078657	70594.1830407717
A_2601.scale(LEN_CNV)	0.0138695993287766	0.0195969767690165	0.707741785493412	0.479105623480248	70594.1830407717
A_2902.(Intercept)	-3.63285972935953	0.0369514900378836	-98.3142960036261	0	70936.7368528554
A_2902.as.numeric(gcounts)	-0.0938571996344086	0.0429639704288046	-2.18455600582676	0.0289214166244801	70936.7368528554
A_2902.scale(age)	-0.118038245976587	0.0115839680660096	-10.1897937998416	2.20230831171751e-24	70936.7368528554
A_2902.sex	-0.332723768512236	0.0241689611868169	-13.7665729999898	4.04972705743259e-43	70936.7368528554
A_2902.Array	-0.0271644639976969	0.0374492027667802	-0.72536828532418	0.468226124060339	70936.7368528554
A_2902.scale(PC1)	-0.00674793871753646	0.0124083290918329	-0.543823319610206	0.586563059973761	70936.7368528554
A_2902.scale(PC2)	0.00277770944022139	0.011960220482694	0.232245671744985	0.81634720642635	70936.7368528554
A_2902.scale(PC3)	-0.0206290572270137	0.0122107493592738	-1.68941779247532	0.0911393936649795	70936.7368528554
A_2902.scale(PC4)	0.0470266415588756	0.017059528633215	2.75662021911406	0.00584021396645877	70936.7368528554
A_2902.scale(PC5)	-0.0155211944944052	0.0167699649413617	-0.925535297699015	0.354687531765016	70936.7368528554
A_2902.scale(PC6)	-0.0178005125533574	0.0120904036731862	-1.47228438640431	0.140944097803475	70936.7368528554
A_2902.scale(PC7)	-0.00666878985814394	0.012363630829654	-0.539387656427667	0.58961939640537	70936.7368528554
A_2902.scale(PC8)	-0.0053446647164672	0.0129892248930624	-0.411469103081108	0.680728592286966	70936.7368528554
A_2902.scale(PC9)	-0.0529641429833086	0.0115810629778163	-4.57334038203248	4.80009385315287e-06	70936.7368528554
A_2902.scale(PC10)	0.0353075602317569	0.0130026276945918	2.71541730341494	0.00661923053794841	70936.7368528554
A_2902.scale(N_CNV)	0.000730708996081331	0.0195467948573581	0.0373825479529328	0.970179987660271	70936.7368528554
A_2902.scale(LEN_CNV)	0.0144514096388483	0.0196005251645781	0.737297063089141	0.460941717836831	70936.7368528554
A_3001.(Intercept)	-3.64225304756569	0.0368436930204283	-98.8568937849476	0	70952.9492657723
A_3001.as.numeric(gcounts)	0.0595229094509877	0.0809359074434956	0.735432656914891	0.462076039223256	70952.9492657723
A_3001.scale(age)	-0.118133116223549	0.0115831691294227	-10.1986869831224	2.00971004458877e-24	70952.9492657723
A_3001.sex	-0.331694861647899	0.0241646074584336	-13.7264742337925	7.04807865652358e-43	70952.9492657723
A_3001.Array	-0.0270332050464788	0.0374485409168551	-0.721876056706698	0.470370683167598	70952.9492657723
A_3001.scale(PC1)	-0.00700631640107264	0.0124081368774793	-0.564654989726061	0.572308454718867	70952.9492657723
A_3001.scale(PC2)	0.00250295370008676	0.0119597591727705	0.209281279324201	0.834228665133344	70952.9492657723
A_3001.scale(PC3)	-0.020495931713565	0.0122098233644623	-1.67864276998635	0.0932216857644445	70952.9492657723
A_3001.scale(PC4)	0.0468237472112318	0.0170568404403583	2.74515947868292	0.00604814983484626	70952.9492657723
A_3001.scale(PC5)	-0.0159935591161864	0.0167705177766685	-0.953671158468164	0.340250123758535	70952.9492657723
A_3001.scale(PC6)	-0.0179233946620029	0.0120898839201666	-1.48251172470777	0.138204186208432	70952.9492657723
A_3001.scale(PC7)	-0.00741785332099743	0.012362740053599	-0.600016929000942	0.548494953238214	70952.9492657723
A_3001.scale(PC8)	-0.00564842078878807	0.0129887670009527	-0.434869667642338	0.663657032622374	70952.9492657723
A_3001.scale(PC9)	-0.0528833857005877	0.0115877946771369	-4.56371442315322	5.0256430060796e-06	70952.9492657723
A_3001.scale(PC10)	0.0350069383971315	0.0130011316493029	2.69260702386693	0.0070895777421153	70952.9492657723
A_3001.scale(N_CNV)	0.000598806410346696	0.0195222505967639	0.0306730214008194	0.975530306838797	70952.9492657723
A_3001.scale(LEN_CNV)	0.0145826485983321	0.0195707963256527	0.745122904335665	0.456197423917949	70952.9492657723
A_3002.(Intercept)	-3.63902866172887	0.0368327767102582	-98.7986512761437	0	70957.6356806447
A_3002.as.numeric(gcounts)	-0.101864788788849	0.0884716735935371	-1.15138308852213	0.249574668070324	70957.6356806447
A_3002.scale(age)	-0.118010941306318	0.0115825700904159	-10.1886662791678	2.22799757298166e-24	70957.6356806447
A_3002.sex	-0.332008395971441	0.0241636988686594	-13.7399657964642	5.85034245335426e-43	70957.6356806447
A_3002.Array	-0.0268064279525349	0.0374483160435081	-0.715824656077747	0.474099625911211	70957.6356806447
A_3002.scale(PC1)	-0.00706638247637784	0.0124078419756807	-0.569509386904499	0.569010502269506	70957.6356806447
A_3002.scale(PC2)	0.00271945228178938	0.011958670807898	0.227404226228331	0.820109434314253	70957.6356806447
A_3002.scale(PC3)	-0.0206816839619066	0.0122089480531793	-1.69397755415307	0.0902695483570802	70957.6356806447
A_3002.scale(PC4)	0.0467174430988118	0.0170562602226455	2.73902030626768	0.00616225672269907	70957.6356806447
A_3002.scale(PC5)	-0.0157956142842901	0.0167688940110852	-0.941959217694874	0.346213519960279	70957.6356806447
A_3002.scale(PC6)	-0.0179646171690135	0.0120891726189356	-1.48600882254548	0.137276787392927	70957.6356806447
A_3002.scale(PC7)	-0.00739093202932091	0.0123620671971224	-0.597871853587833	0.549925441806218	70957.6356806447
A_3002.scale(PC8)	-0.00568278336204685	0.0129890398511105	-0.437506037950988	0.661744398182817	70957.6356806447
A_3002.scale(PC9)	-0.0533855554098786	0.0115793591519657	-4.61040673402172	4.01881909633729e-06	70957.6356806447
A_3002.scale(PC10)	0.0353751614291551	0.0130020321563462	2.72074095831926	0.00651357813708428	70957.6356806447
A_3002.scale(N_CNV)	0.000607151493980251	0.0195307281579203	0.0310869870836861	0.975200167457897	70957.6356806447
A_3002.scale(LEN_CNV)	0.0145552825094957	0.0195826481765412	0.743274473313165	0.457315522919206	70957.6356806447
A_3101.(Intercept)	-3.6398346446768	0.0369070146335141	-98.6217574306748	0	70905.4516919243
A_3101.as.numeric(gcounts)	-0.0141027521168544	0.0517993070484748	-0.272257543979434	0.785423998538195	70905.4516919243
A_3101.scale(age)	-0.118285187042508	0.0115873044966526	-10.2081711131936	1.82267892794161e-24	70905.4516919243
A_3101.sex	-0.331793387083226	0.0241729260498933	-13.7258264224364	7.11136146890729e-43	70905.4516919243
A_3101.Array	-0.0276963480850175	0.0374503741542574	-0.739547967423148	0.459574323879313	70905.4516919243
A_3101.scale(PC1)	-0.00762677189929275	0.0124126464836092	-0.61443560076925	0.538927516483837	70905.4516919243
A_3101.scale(PC2)	0.00290348397729928	0.0119643573434755	0.242677804912157	0.808255002659379	70905.4516919243
A_3101.scale(PC3)	-0.0213947477171108	0.0122145368117304	-1.75158076371459	0.0798459226675432	70905.4516919243
A_3101.scale(PC4)	0.0459989167586084	0.0170625494922801	2.69589938944473	0.00701988662190889	70905.4516919243
A_3101.scale(PC5)	-0.0156616224629786	0.0167758642705038	-0.933580661505212	0.350520244605334	70905.4516919243
A_3101.scale(PC6)	-0.0176650432463549	0.0120939062420822	-1.46065653997608	0.144109721493997	70905.4516919243
A_3101.scale(PC7)	-0.00747872900865651	0.0123664482608132	-0.604759657011228	0.545338702896855	70905.4516919243
