ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_801.scale(PC9)	0.00391913346505253	0.0190512516698723	0.205715274406366	0.837013326492416	33364.6528150566
B_801.scale(PC10)	0.00534704928242644	0.0204208283746763	0.261842917648594	0.793442549548411	33364.6528150566
B_801.scale(N_CNV)	-0.0507809895344383	0.0286942755982194	-1.76972544090256	0.0767728896445328	33364.6528150566
B_801.scale(LEN_CNV)	0.0692468937399166	0.0231108136682938	2.99629838801036	0.0027327888050065	33364.6528150566
B_1302.(Intercept)	-5.03382482124094	0.059761067977771	-84.2325110908886	0	33359.5427599635
B_1302.as.factor(gcounts)1	0.0723459322259399	0.0945073240913759	0.765506090892925	0.443970240898009	33359.5427599635
B_1302.as.factor(gcounts)2	-0.222885507040149	1.00432852143477	-0.221924900352067	0.824372346142975	33359.5427599635
B_1302.scale(age)	0.338300968276558	0.0201915937370538	16.754545118236	5.24606211480479e-63	33359.5427599635
B_1302.sex	0.520469511419063	0.0377284530173411	13.7951458327708	2.72601055127461e-43	33359.5427599635
B_1302.Array	-0.032620964882781	0.0576533635755913	-0.565811998809238	0.57152158890096	33359.5427599635
B_1302.scale(PC1)	0.00916100392760173	0.019535389552815	0.468944010706031	0.639109656916736	33359.5427599635
B_1302.scale(PC2)	0.0110917065884298	0.018852368174331	0.588345532288728	0.556300389371036	33359.5427599635
B_1302.scale(PC3)	-0.0184369819500721	0.0192328540038014	-0.958619139230609	0.337750647149458	33359.5427599635
B_1302.scale(PC4)	-0.0103912309249166	0.0267132950353738	-0.388990984120697	0.697282815834809	33359.5427599635
B_1302.scale(PC5)	0.0512483779939668	0.0262073454133194	1.95549671993565	0.0505244701378642	33359.5427599635
B_1302.scale(PC6)	-0.0129948468430051	0.0190669524978281	-0.68153769431614	0.495531323921621	33359.5427599635
B_1302.scale(PC7)	-0.00367684232634104	0.0195199474293565	-0.188363331389476	0.850591842456916	33359.5427599635
B_1302.scale(PC8)	-0.0264141542390641	0.0205186957535776	-1.28732130717707	0.197982319930614	33359.5427599635
B_1302.scale(PC9)	0.00437887292743923	0.0190631355858848	0.229703707855992	0.818322013492867	33359.5427599635
B_1302.scale(PC10)	0.00609998868276217	0.0204260730135685	0.298637367971323	0.76521675027907	33359.5427599635
B_1302.scale(N_CNV)	-0.0505510196306645	0.0286718951386694	-1.76308609480393	0.0778859700954962	33359.5427599635
B_1302.scale(LEN_CNV)	0.0691003420717906	0.0231204647786564	2.98870903908387	0.00280158783096775	33359.5427599635
B_1401.(Intercept)	-5.02403727907064	0.0596894733974472	-84.1695694920557	0	33376.2414240094
B_1401.as.factor(gcounts)1	-0.376165879550916	0.147692599644552	-2.5469514414143	0.0108668553251195	33376.2414240094
B_1401.as.factor(gcounts)2	-8.92818506131895	82.832322637796	-0.107786245477621	0.914165253838511	33376.2414240094
B_1401.scale(age)	0.337125120174097	0.0201778538686478	16.7076797348562	1.15232778363733e-62	33376.2414240094
B_1401.sex	0.521602473082824	0.0377197279621225	13.8283731422085	1.71863514531259e-43	33376.2414240094
B_1401.Array	-0.0328930879431592	0.0576510698988026	-0.570554683562644	0.568301544214834	33376.2414240094
B_1401.scale(PC1)	0.00885816535306069	0.0195290008603791	0.453590299697941	0.650123736593681	33376.2414240094
B_1401.scale(PC2)	0.0121287076116341	0.0188473338011633	0.643523786419354	0.519884285440182	33376.2414240094
B_1401.scale(PC3)	-0.0189580097590068	0.0192283810565799	-0.985938946353434	0.324163073772202	33376.2414240094
B_1401.scale(PC4)	-0.0106824404937501	0.0267077641147411	-0.399975095176686	0.68917486027627	33376.2414240094
B_1401.scale(PC5)	0.0542726459848791	0.0262058945642872	2.07100909498585	0.0383579461232945	33376.2414240094
B_1401.scale(PC6)	-0.0132932068018477	0.0190613623747444	-0.697390172879809	0.485558649844059	33376.2414240094
B_1401.scale(PC7)	-0.00321440281848192	0.0195119509685897	-0.164740205818294	0.869148469643852	33376.2414240094
B_1401.scale(PC8)	-0.027545746668528	0.0205145819710721	-1.34273984755676	0.179356227051029	33376.2414240094
B_1401.scale(PC9)	0.00414657131963482	0.0190510536430518	0.21765574741044	0.827697345446486	33376.2414240094
B_1401.scale(PC10)	0.00641407672133869	0.0204203036671653	0.314102905905957	0.753442882554596	33376.2414240094
B_1401.scale(N_CNV)	-0.0509456648134122	0.0286495484987994	-1.77823621951833	0.0753650666063224	33376.2414240094
B_1401.scale(LEN_CNV)	0.069333172263159	0.0230696703290313	3.00538201345292	0.0026524748105402	33376.2414240094
B_1402.(Intercept)	-5.03604987473613	0.0598020589795885	-84.2119813375493	0	33362.5857347021
B_1402.as.factor(gcounts)1	0.113453753768652	0.0815801271551865	1.39070332107761	0.164315410130113	33362.5857347021
B_1402.as.factor(gcounts)2	-0.609043360221528	1.00302059874231	-0.607209224800774	0.543712071067799	33362.5857347021
B_1402.scale(age)	0.337717697108092	0.0201885884620048	16.7281480695731	8.17405868520277e-63	33362.5857347021
B_1402.sex	0.518959784340128	0.0377233658770643	13.7569851542769	4.62411421145603e-43	33362.5857347021
B_1402.Array	-0.0327604227969343	0.0576532787730346	-0.56823173797111	0.569877623366093	33362.5857347021
B_1402.scale(PC1)	0.00781842608862185	0.0195349504778799	0.40022758683084	0.688988897542251	33362.5857347021
B_1402.scale(PC2)	0.0121318462422671	0.0188541440319552	0.643457810744701	0.519927081864346	33362.5857347021
B_1402.scale(PC3)	-0.0190937589688113	0.0192322545368883	-0.992798786652318	0.320808021367096	33362.5857347021
B_1402.scale(PC4)	-0.0123302874360871	0.0267128251612911	-0.461586798162952	0.644377663651889	33362.5857347021
B_1402.scale(PC5)	0.0512940432508274	0.0262132022277578	1.95680187430557	0.0503707666388444	33362.5857347021
B_1402.scale(PC6)	-0.013350765954263	0.0190678072985679	-0.700173110899106	0.483819201878316	33362.5857347021
B_1402.scale(PC7)	-0.001541974725515	0.0195228285829432	-0.0789831616337705	0.937046016287301	33362.5857347021
B_1402.scale(PC8)	-0.0271016236644337	0.0205252837871685	-1.32040189774995	0.186700870333784	33362.5857347021
B_1402.scale(PC9)	0.00625296844382619	0.0190810029882712	0.327706486271701	0.743133598652377	33362.5857347021
B_1402.scale(PC10)	0.00681031300010476	0.0204242593101122	0.333442348958668	0.738800400521549	33362.5857347021
B_1402.scale(N_CNV)	-0.0511912849947353	0.0287318642133549	-1.78169034263155	0.0747997426244771	33362.5857347021
B_1402.scale(LEN_CNV)	0.0695359594966768	0.0231340103784844	3.00578924099335	0.00264892530496855	33362.5857347021
B_1501.(Intercept)	-5.02519277076417	0.06039199506782	-83.2095837390517	0	32978.9875746766
B_1501.as.factor(gcounts)1	-0.0600701932311499	0.0603882006001005	-0.994733948589451	0.319865678544337	32978.9875746766
B_1501.as.factor(gcounts)2	-0.314947214972759	0.355491645436154	-0.885948288844732	0.375645393198637	32978.9875746766
B_1501.scale(age)	0.335431695081597	0.0202923188299081	16.5299834825785	2.23204801070973e-61	32978.9875746766
B_1501.sex	0.517356379507604	0.0379424131215314	13.6353051096272	2.46955829331659e-42	32978.9875746766
B_1501.Array	-0.0291758071715842	0.0580626806394458	-0.502488118878947	0.615324207805546	32978.9875746766
B_1501.scale(PC1)	0.00948572897355398	0.0196493587019282	0.482750053955863	0.629273218287911	32978.9875746766
B_1501.scale(PC2)	0.0126948335556958	0.0189602975313323	0.669548224900865	0.50314582877639	32978.9875746766
B_1501.scale(PC3)	-0.0230161771443315	0.0193514981414582	-1.18937443375622	0.234292356750409	32978.9875746766
B_1501.scale(PC4)	-0.0138751899643482	0.0268718177924923	-0.516347277712816	0.605611881546778	32978.9875746766
B_1501.scale(PC5)	0.0546521693394744	0.0263515430924102	2.07396466870341	0.038082592280548	32978.9875746766
B_1501.scale(PC6)	-0.012881608038233	0.019179204972206	-0.671644526292968	0.501810024790536	32978.9875746766
B_1501.scale(PC7)	-0.00110218059021568	0.0196377796791513	-0.0561255196984321	0.955241814197548	32978.9875746766
B_1501.scale(PC8)	-0.0225132860894331	0.0206403457723174	-1.09074171226471	0.27538655074175	32978.9875746766
B_1501.scale(PC9)	0.00723498299401986	0.0191783231309286	0.377247945225832	0.705989352752652	32978.9875746766
B_1501.scale(PC10)	0.00842610384179932	0.0205495397637469	0.410038567222051	0.681777656268693	32978.9875746766
B_1501.scale(N_CNV)	-0.0469479156320296	0.028967539635601	-1.6207077377856	0.105080333366626	32978.9875746766
B_1501.scale(LEN_CNV)	0.0651921731620946	0.0236807068414909	2.75296567786023	0.00590580874332335	32978.9875746766
B_1517.(Intercept)	-5.03112048624922	0.0596414163180623	-84.3561537743958	0	33398.3922091089
B_1517.as.factor(gcounts)1	0.00715740760317153	0.318467510133013	0.0224745299769579	0.982069429001466	33398.3922091089
B_1517.as.factor(gcounts)2	-5.70305899298866	84.2157814650218	-0.0677195995070992	0.946008846975321	33398.3922091089
B_1517.scale(age)	0.336764123946061	0.0201708222028291	16.6956071775214	1.41076674702781e-62	33398.3922091089
B_1517.sex	0.519395188656042	0.0377049357042554	13.7752572429774	3.59101672393661e-43	33398.3922091089
B_1517.Array	-0.0316178716895642	0.0576491795719698	-0.548453107647302	0.583380819076937	33398.3922091089
B_1517.scale(PC1)	0.00871992455720959	0.0195242950948624	0.446619174461471	0.655150048758816	33398.3922091089
B_1517.scale(PC2)	0.0131834761084368	0.0188445033559433	0.699592653593544	0.48418173174672	33398.3922091089
B_1517.scale(PC3)	-0.0187950671691177	0.0192235999188252	-0.977707986458466	0.328218770643457	33398.3922091089
B_1517.scale(PC4)	-0.0106715199402769	0.0267030361571232	-0.399636950550667	0.689423936733627	33398.3922091089
B_1517.scale(PC5)	0.0510361695352413	0.0261978817656688	1.94810290357604	0.0514026514667228	33398.3922091089
B_1517.scale(PC6)	-0.0127456491390174	0.0190566522001523	-0.668829393806931	0.503604314070045	33398.3922091089
B_1517.scale(PC7)	-0.00238952194163758	0.019511706599456	-0.12246606566461	0.902529919338917	33398.3922091089
B_1517.scale(PC8)	-0.0266489593370328	0.0205116741722628	-1.2992093728297	0.193872085778033	33398.3922091089
B_1517.scale(PC9)	0.00479712095948055	0.0190491032643586	0.251829227492094	0.801173064929291	33398.3922091089
B_1517.scale(PC10)	0.00667049085883752	0.0204138864227913	0.3267624165573	0.7438475875656	33398.3922091089
B_1517.scale(N_CNV)	-0.0510226612849683	0.0286942976867936	-1.77814637047037	0.0753798182944362	33398.3922091089
B_1517.scale(LEN_CNV)	0.0694997576268157	0.0231068219474903	3.00775925762323	0.00263181533183471	33398.3922091089
B_1518.(Intercept)	-5.03025980733237	0.0598001567341114	-84.1178365083279	0	33247.0765821044
B_1518.as.factor(gcounts)1	-0.454184025390437	0.502015880564943	-0.904720434101252	0.365613512809128	33247.0765821044
B_1518.as.factor(gcounts)2	-4.46888828551015	72.4628775952034	-0.0616714162315569	0.950824503168949	33247.0765821044
B_1518.scale(age)	0.337793981111561	0.0202227149226301	16.7036909932185	1.23202086803265e-62	33247.0765821044
B_1518.sex	0.51939146107154	0.0377867782196288	13.7453227171862	5.43302550893704e-43	33247.0765821044
B_1518.Array	-0.031833233755383	0.0578114690686915	-0.550638727370149	0.581881355295656	33247.0765821044
B_1518.scale(PC1)	0.00732649173211644	0.0195695569588933	0.374382094980793	0.708120062128532	33247.0765821044
B_1518.scale(PC2)	0.0131634379370952	0.0188856672511987	0.697006770372897	0.48579855679866	33247.0765821044
B_1518.scale(PC3)	-0.0193104984839475	0.0192675043457941	-1.00223143264337	0.316231829957858	33247.0765821044
B_1518.scale(PC4)	-0.009849593117909	0.0267632442079811	-0.368026874521129	0.712853195390309	33247.0765821044
B_1518.scale(PC5)	0.0522241020443133	0.0262420991556551	1.9900885875991	0.0465811777451111	33247.0765821044
B_1518.scale(PC6)	-0.013399646374758	0.0190993487417503	-0.701576088061419	0.482943568219518	33247.0765821044
B_1518.scale(PC7)	-0.000103293065678938	0.0195595453573537	-0.00528095432648202	0.995786427661624	33247.0765821044
B_1518.scale(PC8)	-0.0270116186542223	0.0205658869186596	-1.31341861214429	0.189041929243828	33247.0765821044
B_1518.scale(PC9)	0.00605558388198425	0.0191091229226385	0.316894914879125	0.751323340671545	33247.0765821044
B_1518.scale(PC10)	0.00572994327037924	0.0204610323451916	0.280041748319986	0.779445475239154	33247.0765821044
B_1518.scale(N_CNV)	-0.0505786296153833	0.0286636887339932	-1.76455410483859	0.0776387346237533	33247.0765821044
B_1518.scale(LEN_CNV)	0.0695670971090489	0.0230438644171865	3.01889890730152	0.00253695169949721	33247.0765821044
B_1801.(Intercept)	-5.03162348523698	0.0599861932593387	-83.8796931734562	0	33262.1529455377
B_1801.as.factor(gcounts)1	-0.00353823190316296	0.0738075139071235	-0.0479386408762572	0.961765143811394	33262.1529455377
B_1801.as.factor(gcounts)2	-0.202850596948513	0.580146441142287	-0.349654126204942	0.726598284961242	33262.1529455377
B_1801.scale(age)	0.336816171372704	0.020210110819307	16.6657261003704	2.3264612708469e-62	33262.1529455377
B_1801.sex	0.51816457076053	0.0377775615900137	13.7161994832801	8.12121217815036e-43	33262.1529455377
B_1801.Array	-0.0295005922676424	0.0578089831977458	-0.510311557750988	0.609833206839014	33262.1529455377
B_1801.scale(PC1)	0.00751475598849933	0.0195622454106511	0.384145880534131	0.700870327612893	33262.1529455377
B_1801.scale(PC2)	0.0113623711885345	0.0188827464927161	0.601732973162431	0.547351897725251	33262.1529455377
B_1801.scale(PC3)	-0.0205410801724256	0.0192613546304632	-1.06644005920219	0.286224761167929	33262.1529455377
B_1801.scale(PC4)	-0.0131443454728426	0.0267512871215375	-0.491353758535978	0.623176263748691	33262.1529455377
B_1801.scale(PC5)	0.0528242123405219	0.0262366225588974	2.0133769970559	0.0440749836706602	33262.1529455377
B_1801.scale(PC6)	-0.0126027162533594	0.0190978810425787	-0.659901285658953	0.509317179124123	33262.1529455377
B_1801.scale(PC7)	-0.00357540312993249	0.0195486048674547	-0.182898122611551	0.854877955989821	33262.1529455377
B_1801.scale(PC8)	-0.0258618531735454	0.0205511969981153	-1.25841103931402	0.208243141563174	33262.1529455377
B_1801.scale(PC9)	0.00806644522932376	0.0191354798392516	0.421543922445964	0.67335794527112	33262.1529455377
B_1801.scale(PC10)	0.00728517629128282	0.0204570312942387	0.356120894889305	0.721750029810232	33262.1529455377
B_1801.scale(N_CNV)	-0.0507703387032473	0.0286503751216796	-1.77206540883402	0.0763837001585427	33262.1529455377
B_1801.scale(LEN_CNV)	0.0694822250243409	0.0230905583944439	3.00911843868877	0.00262006954328347	33262.1529455377
B_2705.(Intercept)	-5.03222840242532	0.0600208922963025	-83.8412794262195	0	33290.1312555501
B_2705.as.factor(gcounts)1	0.00678972408638139	0.0704640894882424	0.0963572244485515	0.923236863930789	33290.1312555501
B_2705.as.factor(gcounts)2	-0.0772576787159467	0.502818686008517	-0.153649179844995	0.877886357419121	33290.1312555501
B_2705.scale(age)	0.33790216944886	0.0202072908006901	16.7217947611918	9.09388006162815e-63	33290.1312555501
B_2705.sex	0.517257203002494	0.037754638101697	13.7004942706428	1.00835533529343e-42	33290.1312555501
B_2705.Array	-0.0283046095076509	0.0578059744001222	-0.489648514731914	0.624382639920901	33290.1312555501
B_2705.scale(PC1)	0.00754619744033331	0.0195540808802075	0.385914197990841	0.699560215159422	33290.1312555501
B_2705.scale(PC2)	0.0126275392216803	0.0188720710381442	0.669112531219149	0.503423696864272	33290.1312555501
B_2705.scale(PC3)	-0.0175917778407038	0.0192536370847449	-0.913685957789354	0.360881884658825	33290.1312555501
B_2705.scale(PC4)	-0.00914641814481657	0.0267488543383191	-0.341936818270152	0.732398440871978	33290.1312555501
B_2705.scale(PC5)	0.0490216259856803	0.0262400917098694	1.86819568040009	0.0617348006723182	33290.1312555501
B_2705.scale(PC6)	-0.0130404818965695	0.0190837366414274	-0.683329587993837	0.494398601769745	33290.1312555501
B_2705.scale(PC7)	-0.0017937523972001	0.0195437343128034	-0.0917814563220391	0.926871677577939	33290.1312555501
B_2705.scale(PC8)	-0.0248365558287631	0.0205440720853279	-1.20894025904927	0.226685797765915	33290.1312555501
B_2705.scale(PC9)	0.00480201706549486	0.0190937571262814	0.251496708255766	0.801430106861101	33290.1312555501
B_2705.scale(PC10)	0.00524706847368488	0.0204492719685594	0.256589500191117	0.797495681332523	33290.1312555501
B_2705.scale(N_CNV)	-0.0511196088258503	0.028717172537418	-1.78010591952401	0.0750586280128731	33290.1312555501
B_2705.scale(LEN_CNV)	0.0696435222222843	0.0230686866142515	3.01896347142969	0.0025364111154469	33290.1312555501
B_3501.(Intercept)	-5.03026623628244	0.0602398432276124	-83.5039728984005	0	33065.1204222059
B_3501.as.factor(gcounts)1	-0.031867940630966	0.0686457030139706	-0.46423795273071	0.642477272537546	33065.1204222059
B_3501.as.factor(gcounts)2	-0.334827852601111	0.502259706585903	-0.666642870631799	0.505000278406193	33065.1204222059
B_3501.scale(age)	0.333750364895371	0.0202430811291091	16.4871327031065	4.53988236312085e-61	33065.1204222059
B_3501.sex	0.525071756977555	0.0379040972767243	13.8526384929891	1.22623727944279e-43	33065.1204222059
B_3501.Array	-0.028440926166827	0.0579784120728871	-0.490543378992041	0.623749441619431	33065.1204222059
B_3501.scale(PC1)	0.00796034391650826	0.0196216881580092	0.405691082867353	0.684969595053251	33065.1204222059
B_3501.scale(PC2)	0.0153581035351767	0.0189333211698352	0.811167961363557	0.417269221785834	33065.1204222059
B_3501.scale(PC3)	-0.0211125240754439	0.0193099561036875	-1.09334914911651	0.274240531073979	33065.1204222059
B_3501.scale(PC4)	-0.0128101711688276	0.0268395760097299	-0.47728664432641	0.633158020032724	33065.1204222059
B_3501.scale(PC5)	0.0513793420269326	0.0263279228519044	1.95151521507957	0.0509957880581491	33065.1204222059
B_3501.scale(PC6)	-0.012424391901328	0.0191474781383983	-0.648878761554097	0.51641674349871	33065.1204222059
B_3501.scale(PC7)	-0.00075723120611692	0.0196133719488168	-0.0386079052644795	0.969202999503823	33065.1204222059
B_3501.scale(PC8)	-0.0243102771215263	0.0206053459036809	-1.17980436898094	0.238078031480725	33065.1204222059
B_3501.scale(PC9)	0.00684322119583847	0.019176186326768	0.356860382936832	0.721196329292561	33065.1204222059
B_3501.scale(PC10)	0.0065941569464447	0.0205114675329639	0.321486355661643	0.74784185054845	33065.1204222059
B_3501.scale(N_CNV)	-0.0532718655158553	0.0290095801478411	-1.83635424037048	0.0663052826073901	33065.1204222059
B_3501.scale(LEN_CNV)	0.0704726183976421	0.023133028063592	3.04640699020962	0.00231594118518446	33065.1204222059
B_3502.(Intercept)	-5.02949042209924	0.0596401680333085	-84.3305877221926	0	33333.7211457112
B_3502.as.factor(gcounts)1	0.505180945623857	0.319451758391144	1.5813997962262	0.113786654039502	33333.7211457112
B_3502.scale(age)	0.335440541378429	0.0201795429858721	16.6228016964148	4.76526949871766e-62	33333.7211457112
B_3502.sex	0.519918120564003	0.0377367193720152	13.7775124392388	3.48060072840251e-43	33333.7211457112
B_3502.Array	-0.0335684030318379	0.0576553490967756	-0.582225301862151	0.560414932732781	33333.7211457112
B_3502.scale(PC1)	0.00886599761335855	0.0195432002014772	0.453661504869014	0.650072477867997	33333.7211457112
B_3502.scale(PC2)	0.0146658271995329	0.018860267893214	0.777604394729182	0.436802269418594	33333.7211457112
B_3502.scale(PC3)	-0.0175074021004898	0.0192403380529756	-0.909932146321212	0.362858295295796	33333.7211457112
B_3502.scale(PC4)	-0.00982057741901799	0.0267268319823308	-0.367442629396197	0.71328887835794	33333.7211457112
B_3502.scale(PC5)	0.0503005453286979	0.0262181187547673	1.91854136443529	0.0550424023927214	33333.7211457112
B_3502.scale(PC6)	-0.0132438445325186	0.0190728096232392	-0.6943835121377	0.487441730870463	33333.7211457112
B_3502.scale(PC7)	-0.0025921712998925	0.0195258626056736	-0.132755789193113	0.894386519896849	33333.7211457112
B_3502.scale(PC8)	-0.0261370689365802	0.0205306036819413	-1.27307844140844	0.202990208194859	33333.7211457112
B_3502.scale(PC9)	0.00368189336946532	0.0190612871366791	0.193160794602394	0.846833041839334	33333.7211457112
B_3502.scale(PC10)	0.00444480228435414	0.0204303600668267	0.217558685692049	0.827772977429153	33333.7211457112
B_3502.scale(N_CNV)	-0.0512761826584974	0.0287604555599012	-1.782871017175	0.0746073019803623	33333.7211457112
B_3502.scale(LEN_CNV)	0.069474011011825	0.023128203467158	3.00386543686707	0.00266573197843499	33333.7211457112
B_3503.(Intercept)	-5.03765539193721	0.059794759281525	-84.2491123380727	0	33265.9267362082
B_3503.as.factor(gcounts)1	0.179919745583819	0.142147233913355	1.26572808088188	0.205610451209688	33265.9267362082
B_3503.as.factor(gcounts)2	-8.00011775102685	73.9646063852549	-0.108161432095739	0.91386763815036	33265.9267362082
B_3503.scale(age)	0.339729732347347	0.0202284375016159	16.794660107594	2.67029781168235e-63	33265.9267362082
B_3503.sex	0.524536626777635	0.0377934698301838	13.8790280208332	8.48872451069508e-44	33265.9267362082
B_3503.Array	-0.0322341161545457	0.0577373729231058	-0.558288583678284	0.576647339351371	33265.9267362082
B_3503.scale(PC1)	0.00712788680617376	0.019562895325147	0.36435745771288	0.715591099082956	33265.9267362082
B_3503.scale(PC2)	0.0110142832357363	0.018879275558567	0.583406031739297	0.55961999830978	33265.9267362082
B_3503.scale(PC3)	-0.0186290037103049	0.0192565419593448	-0.967411685318954	0.333338270802658	33265.9267362082
B_3503.scale(PC4)	-0.0116346297970501	0.0267523852415064	-0.434900652484584	0.663634540970306	33265.9267362082
B_3503.scale(PC5)	0.051372642894292	0.0262424179256352	1.95761850298512	0.0502747945542507	33265.9267362082
B_3503.scale(PC6)	-0.0148743899223536	0.0190948073630959	-0.778975647122841	0.435994060413033	33265.9267362082
B_3503.scale(PC7)	-0.000425825862890001	0.0195513535058302	-0.021779866174637	0.982623554842963	33265.9267362082
B_3503.scale(PC8)	-0.0250913493802975	0.0205529719596399	-1.22081368230199	0.222156572153507	33265.9267362082
B_3503.scale(PC9)	0.00489210594746467	0.0190795333130056	0.256405954339038	0.797637390609738	33265.9267362082
B_3503.scale(PC10)	0.00653867341145052	0.0204516175204636	0.31971424289096	0.74918496178967	33265.9267362082
B_3503.scale(N_CNV)	-0.0505907386133744	0.0287005042913975	-1.76271253284348	0.0779489858991471	33265.9267362082
B_3503.scale(LEN_CNV)	0.0691417565451344	0.023136575185549	2.98841794823289	0.00280425785699042	33265.9267362082
B_3701.(Intercept)	-5.03592537385365	0.0597951060685392	-84.2196912918141	0	33351.5675661248
B_3701.as.factor(gcounts)1	0.0989653499744179	0.111352469424427	0.888757568520596	0.374133384433486	33351.5675661248
B_3701.as.factor(gcounts)2	-8.85137966178745	66.7047981754544	-0.132694797134466	0.894434757762886	33351.5675661248
B_3701.scale(age)	0.336894918268972	0.0201853245329338	16.690091740626	1.54732832703986e-62	33351.5675661248
B_3701.sex	0.519997646420082	0.0377326568156594	13.7811034341022	3.31171289247496e-43	33351.5675661248
B_3701.Array	-0.0296962444103383	0.057726194827083	-0.514432737153253	0.606949475954468	33351.5675661248
B_3701.scale(PC1)	0.00852813539813458	0.0195383968953436	0.436480814870079	0.662487915823652	33351.5675661248
B_3701.scale(PC2)	0.0136717113038379	0.0188573619421102	0.725006570155911	0.468447999760575	33351.5675661248
B_3701.scale(PC3)	-0.0197456634960725	0.019236931499477	-1.02644558965183	0.304681598141427	33351.5675661248
B_3701.scale(PC4)	-0.00998649827712299	0.0267247049301404	-0.373680394347782	0.708642113401995	33351.5675661248
B_3701.scale(PC5)	0.051417870663567	0.0262097926514041	1.96178090179635	0.0497879981081993	33351.5675661248
B_3701.scale(PC6)	-0.0123646010132991	0.0190716792932645	-0.648322616124625	0.516776309242816	33351.5675661248
B_3701.scale(PC7)	-0.00122558690083491	0.0195281636330498	-0.0627599667774551	0.949957644876197	33351.5675661248
B_3701.scale(PC8)	-0.0269955872480113	0.0205295693045167	-1.31496120778685	0.188522940124385	33351.5675661248
B_3701.scale(PC9)	0.00595913274349264	0.0190713864873455	0.31246457867375	0.754687478500555	33351.5675661248
B_3701.scale(PC10)	0.00633129818809385	0.0204278229943796	0.309935042507261	0.756610353954636	33351.5675661248
B_3701.scale(N_CNV)	-0.0511240587421706	0.0287239882573206	-1.77983845015468	0.0751024030277073	33351.5675661248
B_3701.scale(LEN_CNV)	0.0694457531456512	0.0231204313183351	3.00365301103094	0.00266759372832351	33351.5675661248
B_3801.(Intercept)	-5.0373548404177	0.0599486317754335	-84.0278533676556	0	33309.7896770989
B_3801.as.factor(gcounts)1	-0.102390052264057	0.168501702025672	-0.607649958624497	0.543419658880657	33309.7896770989
B_3801.as.factor(gcounts)2	-7.72208086091478	78.1113677658117	-0.0988598853379012	0.921249519689196	33309.7896770989
B_3801.scale(age)	0.337561641992164	0.0202034664449252	16.7081051616741	1.14413716735991e-62	33309.7896770989
B_3801.sex	0.516525877680063	0.0377447775354949	13.6846978948101	1.25326941624712e-42	33309.7896770989
B_3801.Array	-0.0217128888513189	0.0579493035139086	-0.374687658603308	0.707892771734	33309.7896770989
B_3801.scale(PC1)	0.00838536746542044	0.01954985320346	0.428922272620254	0.667979790932543	33309.7896770989
B_3801.scale(PC2)	0.0130771907053428	0.0188701614735046	0.693008945562248	0.488303937645481	33309.7896770989
B_3801.scale(PC3)	-0.018341045046282	0.0192479686088027	-0.952882115460958	0.34064980258852	33309.7896770989
B_3801.scale(PC4)	-0.0122259848411482	0.0267388117020926	-0.457237403717212	0.647500416430899	33309.7896770989
B_3801.scale(PC5)	0.0533996228447431	0.0262258587896482	2.03614391708007	0.0417359058912455	33309.7896770989
B_3801.scale(PC6)	-0.0125045021085749	0.0190847689534259	-0.65520846173672	0.512333547060163	33309.7896770989
B_3801.scale(PC7)	-0.002156786081682	0.0195396580803236	-0.110379929516468	0.912108069783085	33309.7896770989
B_3801.scale(PC8)	-0.0283245174973708	0.0205433948758128	-1.37876517822861	0.167967166248143	33309.7896770989
B_3801.scale(PC9)	0.00458420001088587	0.0190546722093364	0.24058141544097	0.809879555505462	33309.7896770989
B_3801.scale(PC10)	0.00672182583264213	0.0204393678566586	0.328866620522823	0.742256505171906	33309.7896770989
B_3801.scale(N_CNV)	-0.0508112575695297	0.028666287247485	-1.77250918930869	0.0763100712635689	33309.7896770989
B_3801.scale(LEN_CNV)	0.0693840537813511	0.0230885999370993	3.00512174711222	0.00265474563901555	33309.7896770989
B_3901.(Intercept)	-5.03230227293025	0.0598296672673411	-84.1104840253258	0	33254.4650625372
B_3901.as.factor(gcounts)1	0.0852640943840019	0.164214183733965	0.519224907649475	0.603603911685027	33254.4650625372
B_3901.as.factor(gcounts)2	-7.92034481415558	92.5261414386294	-0.085601157586464	0.93178347821841	33254.4650625372
B_3901.scale(age)	0.335375735756485	0.0202007079413096	16.6021773460056	6.72080915299769e-62	33254.4650625372
B_3901.sex	0.519584176653215	0.0377825344549797	13.7519672554612	4.95632461673431e-43	33254.4650625372
B_3901.Array	-0.0290955944339979	0.0578095681960243	-0.503300670493485	0.614752895115266	33254.4650625372
B_3901.scale(PC1)	0.00963354408219155	0.0195663160875371	0.492353493580107	0.622469469990689	33254.4650625372
B_3901.scale(PC2)	0.0118907200812357	0.0188837010642827	0.629681651957851	0.528902889401416	33254.4650625372
B_3901.scale(PC3)	-0.0187697839636365	0.0192652429159476	-0.974282236955293	0.329916421889788	33254.4650625372
B_3901.scale(PC4)	-0.0113662537071027	0.0267539317489021	-0.424844236495037	0.670950227560709	33254.4650625372
B_3901.scale(PC5)	0.0518112343757227	0.0262509799834591	1.97368762645696	0.0484172729900862	33254.4650625372
B_3901.scale(PC6)	-0.0126635225111889	0.0190917232067282	-0.66329908380015	0.507139023246819	33254.4650625372
B_3901.scale(PC7)	-0.00382870800663704	0.0195497316212313	-0.19584453028905	0.844731854777393	33254.4650625372
