ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	0.00364406372222847	0.0324582489356637	0.112269264107607	0.910609911389158	13911.011996454
A_201.scale(PC4)	0.064899016949432	0.0453137165993614	1.43221571347221	0.152082096060014	13911.011996454
A_201.scale(PC5)	0.0386340521246045	0.0438990224363193	0.880066342722043	0.378823370896154	13911.011996454
A_201.scale(PC6)	0.00998648943435056	0.0321063769044871	0.311043798683957	0.755767325370221	13911.011996454
A_201.scale(PC7)	-0.0335876472670661	0.0328151322533774	-1.02354142618484	0.306051923507558	13911.011996454
A_201.scale(PC8)	0.00456308965764457	0.0344817769828199	0.13233336727159	0.894720616183906	13911.011996454
A_201.scale(PC9)	-0.0289285075337906	0.0309980798643001	-0.933235466855706	0.35069840634704	13911.011996454
A_201.scale(PC10)	0.0339922952551227	0.0345053354112612	0.985131570233307	0.324559447849746	13911.011996454
A_201.scale(N_CNV)	0.0629531910030404	0.0478547653255283	1.31550516599144	0.188340182301811	13911.011996454
A_201.scale(LEN_CNV)	-0.0398690679837273	0.0572626990905377	-0.69624849364314	0.486273223085942	13911.011996454
A_205.(Intercept)	-5.40778107586225	0.0873581803610242	-61.9035453063877	0	14058.7369129501
A_205.as.factor(gcounts)1	0.162096582474316	0.238288936902855	0.680252237393626	0.496344761465401	14058.7369129501
A_205.as.factor(gcounts)2	-7.78157745466987	113.695752076206	-0.0684421125026217	0.945433699474576	14058.7369129501
A_205.scale(age)	0.205837839734021	0.0326385670269624	6.30658323828924	2.85262594727722e-10	14058.7369129501
A_205.sex	-0.310500882183478	0.0636756316132056	-4.87629057328554	1.08099339189965e-06	14058.7369129501
A_205.Array	-0.304448032041567	0.0890180807601753	-3.42006960205965	0.000626051154593835	14058.7369129501
A_205.scale(PC1)	0.0259895907378606	0.0327999177647022	0.792367557879351	0.428146390167682	14058.7369129501
A_205.scale(PC2)	0.0365907921836364	0.0316335487580912	1.156708419389	0.247391508694475	14058.7369129501
A_205.scale(PC3)	-0.00172151102910763	0.0322939147128619	-0.0533075981779934	0.957486826340975	14058.7369129501
A_205.scale(PC4)	0.0637565129853593	0.0450997069986895	1.41367909523696	0.1574561459871	14058.7369129501
A_205.scale(PC5)	0.0382039388039076	0.0436965546365958	0.874300940237332	0.381954387433388	14058.7369129501
A_205.scale(PC6)	0.00992912559350538	0.0319628879999737	0.310645445853126	0.756070174443668	14058.7369129501
A_205.scale(PC7)	-0.0397071930650121	0.0326443993818155	-1.21635544892674	0.223849547363765	14058.7369129501
A_205.scale(PC8)	0.00327919871503115	0.0343010035543404	0.0956006639816289	0.923837737836306	14058.7369129501
A_205.scale(PC9)	-0.0282942060234286	0.0308934620222188	-0.915863880942808	0.35973829312384	14058.7369129501
A_205.scale(PC10)	0.0300822629824224	0.0343446230204475	0.875894400253353	0.381087444028277	14058.7369129501
A_205.scale(N_CNV)	0.060048188368985	0.0475638889811759	1.2624743193886	0.20677816136472	14058.7369129501
A_205.scale(LEN_CNV)	-0.0369181826779749	0.0566516894600494	-0.651669580022137	0.514614350686926	14058.7369129501
A_206.(Intercept)	-5.40468870194824	0.0872721427012122	-61.929139524532	0	14056.5920371601
A_206.as.factor(gcounts)1	-0.159723044235116	0.578963433362618	-0.27587760302485	0.782642076800306	14056.5920371601
A_206.scale(age)	0.205886490148875	0.0326316601057981	6.30940900589647	2.80102990383271e-10	14056.5920371601
A_206.sex	-0.310485830027489	0.0636672144031318	-4.87669883060277	1.07875946394511e-06	14056.5920371601
A_206.Array	-0.304212243869375	0.0890121755084816	-3.4176475536247	0.000631648448187929	14056.5920371601
A_206.scale(PC1)	0.0261234736409317	0.0327957567354327	0.796550415094028	0.425712184728176	14056.5920371601
A_206.scale(PC2)	0.0367129450683962	0.0316292308250473	1.16072835509244	0.245752386852973	14056.5920371601
A_206.scale(PC3)	-0.0016807654320871	0.0322898176859379	-0.0520524906159215	0.958486868605971	14056.5920371601
A_206.scale(PC4)	0.0636421211623659	0.0450950017861963	1.41128991332798	0.158159147423777	14056.5920371601
A_206.scale(PC5)	0.0385642439584193	0.04368705144843	0.882738538762271	0.377377554602701	14056.5920371601
A_206.scale(PC6)	0.00986483509981119	0.0319621120641436	0.30864152781937	0.757594227442315	14056.5920371601
A_206.scale(PC7)	-0.0397703693248926	0.0326437148903744	-1.21831628104985	0.223103805409018	14056.5920371601
A_206.scale(PC8)	0.00338629252292115	0.0342983832353493	0.0987303832861456	0.921352344341438	14056.5920371601
A_206.scale(PC9)	-0.0283162340518886	0.0308891844528117	-0.916703841603402	0.359297852500047	14056.5920371601
A_206.scale(PC10)	0.0300445562857814	0.0343417066660145	0.874870797132349	0.381644210250702	14056.5920371601
A_206.scale(N_CNV)	0.0602127392554701	0.0475314739336384	1.2667972244988	0.205227804791651	14056.5920371601
A_206.scale(LEN_CNV)	-0.0371033198289435	0.0566195848288441	-0.65530893490483	0.51226886930197	14056.5920371601
A_301.(Intercept)	-5.39934676177603	0.0891973453406481	-60.5325947891803	0	14054.0345316281
A_301.as.factor(gcounts)1	-0.0471632923679879	0.0734039309137302	-0.642517257330778	0.520537387931955	14054.0345316281
A_301.as.factor(gcounts)2	0.286188046887996	0.189597649548377	1.509449339534	0.131183992377702	14054.0345316281
A_301.scale(age)	0.20600706489108	0.0326343903904322	6.31257585713864	2.7442886877007e-10	14054.0345316281
A_301.sex	-0.310525162594492	0.0636674828727731	-4.87729604789017	1.07549957455168e-06	14054.0345316281
A_301.Array	-0.304713755914587	0.0890132433868124	-3.42324068105725	0.000618792617062056	14054.0345316281
A_301.scale(PC1)	0.0260456937157955	0.0327932856048206	0.794238614259706	0.427056532747242	14054.0345316281
A_301.scale(PC2)	0.0364580662415961	0.0316305591919113	1.15262161571014	0.249065727038053	14054.0345316281
A_301.scale(PC3)	-0.0018667061876268	0.032290813870706	-0.0578092021805701	0.953900608159251	14054.0345316281
A_301.scale(PC4)	0.0636911928600485	0.0450964221819867	1.4123336126982	0.157851753755643	14054.0345316281
A_301.scale(PC5)	0.0384271939155322	0.0436979914340787	0.879381240519994	0.379194600108685	14054.0345316281
A_301.scale(PC6)	0.00981024776311049	0.0319574637785377	0.306978295621161	0.758859892711839	14054.0345316281
A_301.scale(PC7)	-0.0397672203771674	0.032643097045509	-1.21824287449583	0.22313169125663	14054.0345316281
A_301.scale(PC8)	0.00330865967282622	0.0343003044060949	0.0964615250539379	0.923154029945344	14054.0345316281
A_301.scale(PC9)	-0.0283294395161795	0.0308892082135471	-0.917130647063821	0.359074183262414	14054.0345316281
A_301.scale(PC10)	0.0299006962566397	0.0343422414315468	0.870668162887381	0.383935366767497	14054.0345316281
A_301.scale(N_CNV)	0.0603339751075946	0.0475321213670507	1.26933057840373	0.204323184635353	14054.0345316281
A_301.scale(LEN_CNV)	-0.037207384644124	0.0566008672489174	-0.657364214588702	0.510946755745281	14054.0345316281
A_302.(Intercept)	-5.40976858590226	0.0875243807141781	-61.8087045204986	0	14032.5611592932
A_302.as.factor(gcounts)1	-11.7556190050525	147.711360151767	-0.0795850704575064	0.936567269598046	14032.5611592932
A_302.as.factor(gcounts)2	-11.8839660081962	3956.18032955161	-0.00300389896775587	0.997603238995909	14032.5611592932
A_302.scale(age)	0.203604615519518	0.0326455737818491	6.23682147172804	4.46551114437756e-10	14032.5611592932
A_302.sex	-0.310871818315884	0.0637419091402924	-4.87703965112925	1.07689794412109e-06	14032.5611592932
A_302.Array	-0.298044063278297	0.089282286002421	-3.33822168565683	0.000843164502552334	14032.5611592932
A_302.scale(PC1)	0.0288365101129877	0.0328218178727182	0.878577482356845	0.379630409387678	14032.5611592932
A_302.scale(PC2)	0.0361494196543121	0.0316641576853501	1.14165107480618	0.253599084900583	14032.5611592932
A_302.scale(PC3)	-0.0011409131099714	0.0323223433515198	-0.0352979701243647	0.971842141929837	14032.5611592932
A_302.scale(PC4)	0.0623393530329691	0.0451246890839577	1.38149102627571	0.167128035101936	14032.5611592932
A_302.scale(PC5)	0.0404432096294437	0.0437105473039464	0.925250588793069	0.354835574335797	14032.5611592932
A_302.scale(PC6)	0.00723692699681941	0.0319966597398462	0.226177577774067	0.821063309114872	14032.5611592932
A_302.scale(PC7)	-0.0410075637962345	0.0326700435955701	-1.25520382843306	0.209404776112867	14032.5611592932
A_302.scale(PC8)	0.00412903850068892	0.0343319916306455	0.120267957219331	0.904270886269645	14032.5611592932
A_302.scale(PC9)	-0.0261175031456165	0.0309881599475901	-0.842822006527291	0.399327998375242	14032.5611592932
A_302.scale(PC10)	0.030020213952073	0.0343867246597587	0.873017545262295	0.382653514538949	14032.5611592932
A_302.scale(N_CNV)	0.0637407868305979	0.0478545309463495	1.33196973348373	0.182870134400566	14032.5611592932
A_302.scale(LEN_CNV)	-0.0416850305923109	0.0575834303692082	-0.723906691995226	0.469123021304905	14032.5611592932
A_1101.(Intercept)	-5.41392691981394	0.0880609972216099	-61.4792824363494	0	14044.5952324902
A_1101.as.factor(gcounts)1	0.0757715098571128	0.0955600430832709	0.792920423770484	0.42782418714402	14044.5952324902
A_1101.as.factor(gcounts)2	0.291197662490556	0.449444928105346	0.647905103119335	0.517046329923132	14044.5952324902
A_1101.scale(age)	0.204783411501847	0.0326369451121134	6.2745888378456	3.50559428557818e-10	14044.5952324902
A_1101.sex	-0.308966350549183	0.0636879585425344	-4.85125222443483	1.22684408206183e-06	14044.5952324902
A_1101.Array	-0.305810267599204	0.089020213425677	-3.43529020916721	0.000591919571250105	14044.5952324902
A_1101.scale(PC1)	0.0271404216971541	0.0328098831297044	0.827202632507476	0.408122219812621	14044.5952324902
A_1101.scale(PC2)	0.0364533348642149	0.0316447136470136	1.1519565406987	0.249338932310667	14044.5952324902
A_1101.scale(PC3)	-0.000247495125288393	0.0323055803344156	-0.00766106421015854	0.993887414940664	14044.5952324902
A_1101.scale(PC4)	0.0654519694476229	0.0451153307756473	1.45077002256965	0.146843909705955	14044.5952324902
A_1101.scale(PC5)	0.0362286894889299	0.0437148073386752	0.828750981521033	0.407245330906762	14044.5952324902
A_1101.scale(PC6)	0.00942638076046588	0.0319761834009708	0.294793804572052	0.768151399473681	14044.5952324902
A_1101.scale(PC7)	-0.0405473545284883	0.0326608179486294	-1.24146782215507	0.214432978042817	14044.5952324902
A_1101.scale(PC8)	0.00269780970974342	0.0343150932747389	0.0786187491359499	0.937335874043955	14044.5952324902
A_1101.scale(PC9)	-0.0274409449233034	0.0309405081443974	-0.886893802623999	0.3751360785653	14044.5952324902
A_1101.scale(PC10)	0.0296738932473364	0.0343540114860383	0.863767925891159	0.387715390717224	14044.5952324902
A_1101.scale(N_CNV)	0.0569168150354124	0.0475784792726169	1.19627226228246	0.231590329373583	14044.5952324902
A_1101.scale(LEN_CNV)	-0.0337445138091928	0.0561247665967949	-0.601241053733305	0.547679444303423	14044.5952324902
A_2301.(Intercept)	-5.40864288316038	0.0874717136915108	-61.8330504217078	0	14058.0134668624
A_2301.as.factor(gcounts)1	0.0765063811716209	0.167743042444042	0.456092724067188	0.648323302048747	14058.0134668624
A_2301.as.factor(gcounts)2	1.38135695010649	1.0067642538878	1.37207588049748	0.170039817093103	14058.0134668624
A_2301.scale(age)	0.20598292583705	0.0326319416249855	6.31230982833499	2.749011675836e-10	14058.0134668624
A_2301.sex	-0.310594238642606	0.0636669735999224	-4.87842002031308	1.069390103973e-06	14058.0134668624
A_2301.Array	-0.304545692615909	0.0890121234600893	-3.4213956568788	0.000623006257571762	14058.0134668624
A_2301.scale(PC1)	0.026163882744934	0.0327955521034613	0.797787537236571	0.424993794766094	14058.0134668624
A_2301.scale(PC2)	0.0365422714212741	0.0316311150694983	1.15526345944445	0.247982554672084	14058.0134668624
A_2301.scale(PC3)	-0.00178059036828288	0.0322950968937702	-0.0551350062252442	0.956030907613682	14058.0134668624
A_2301.scale(PC4)	0.0638927220899668	0.0450976351341432	1.41676435804045	0.156551833567528	14058.0134668624
A_2301.scale(PC5)	0.0387063020290189	0.0436893191145153	0.885944272273154	0.375647557693335	14058.0134668624
A_2301.scale(PC6)	0.0100521725836127	0.0319613799308633	0.314509968135197	0.753133746822127	14058.0134668624
A_2301.scale(PC7)	-0.0397705282276712	0.0326468780501236	-1.21820310556527	0.223146799809354	14058.0134668624
A_2301.scale(PC8)	0.00321588271126631	0.0342983981710602	0.0937618921801358	0.925298303914093	14058.0134668624
A_2301.scale(PC9)	-0.0285504208509514	0.0308920673859817	-0.924199099212995	0.355382664546386	14058.0134668624
A_2301.scale(PC10)	0.0300508367065896	0.0343456991651849	0.87495195721772	0.381600046812571	14058.0134668624
A_2301.scale(N_CNV)	0.0602533158870085	0.0475722522146598	1.26656429077875	0.205311127617181	14058.0134668624
A_2301.scale(LEN_CNV)	-0.0371340971857595	0.0566664795179557	-0.655309761637706	0.512268337125516	14058.0134668624
A_2402.(Intercept)	-5.4107003687445	0.0884527291625594	-61.1705305191958	0	13996.9041330504
A_2402.as.factor(gcounts)1	0.0387191567201915	0.0907932310833014	0.426454221952596	0.669776898485169	13996.9041330504
A_2402.as.factor(gcounts)2	-0.540808386982718	0.578307881372147	-0.93515652198885	0.34970764130704	13996.9041330504
A_2402.scale(age)	0.206568153297905	0.0327033228707586	6.31642705281811	2.67679710064645e-10	13996.9041330504
A_2402.sex	-0.304525159997237	0.0637460274035331	-4.77716294490783	1.77785704726919e-06	13996.9041330504
A_2402.Array	-0.300836145154999	0.0892913140225646	-3.36915352235689	0.000753994197549278	13996.9041330504
A_2402.scale(PC1)	0.0277180163180258	0.0328524560058292	0.84371215086956	0.398830275928045	13996.9041330504
A_2402.scale(PC2)	0.0341060418711723	0.0316909106270266	1.07620895696465	0.281833814810223	13996.9041330504
A_2402.scale(PC3)	-0.0025165409401557	0.0323474000299676	-0.0777973171823485	0.937989280561114	13996.9041330504
A_2402.scale(PC4)	0.0614598120255482	0.0451614775902864	1.36089019458405	0.17354839268279	13996.9041330504
A_2402.scale(PC5)	0.0437849973575758	0.0437377695604879	1.00107979436451	0.316788232740619	13996.9041330504
A_2402.scale(PC6)	0.00974777030562069	0.0320203848055694	0.304423896365082	0.760804964512763	13996.9041330504
A_2402.scale(PC7)	-0.0416429528069149	0.0327086645357101	-1.2731474487884	0.202965724342404	13996.9041330504
A_2402.scale(PC8)	0.00133334496193581	0.0343634787912589	0.0388012217865141	0.969048870724817	13996.9041330504
A_2402.scale(PC9)	-0.0301296348595601	0.0308762989664391	-0.975817564543904	0.329154878966073	13996.9041330504
A_2402.scale(PC10)	0.0314011514872105	0.0344119451869341	0.912507308628783	0.361501723920749	13996.9041330504
A_2402.scale(N_CNV)	0.0633784236399267	0.0478724090467864	1.32390295165606	0.185535277821986	13996.9041330504
A_2402.scale(LEN_CNV)	-0.0413039760984243	0.057598221781335	-0.717105056736476	0.473309275827339	13996.9041330504
A_2501.(Intercept)	-5.4033259438519	0.0877054384029805	-61.6076499045044	0	13974.7862468354
A_2501.as.factor(gcounts)1	0.0516434415036176	0.179959828027167	0.286972054095436	0.774133718263055	13974.7862468354
A_2501.as.factor(gcounts)2	-8.88121757585921	129.556558136205	-0.0685508916231184	0.945347109662059	13974.7862468354
A_2501.scale(age)	0.207736203362646	0.0327496734265801	6.3431534310826	2.25109034291595e-10	13974.7862468354
A_2501.sex	-0.317227460509835	0.0639077281555832	-4.96383566847417	6.91144286259991e-07	13974.7862468354
A_2501.Array	-0.304333114383546	0.0893138769151533	-3.40745609635395	0.000655714563908164	13974.7862468354
A_2501.scale(PC1)	0.0260731321735764	0.0328939359865923	0.792642515757433	0.42798613065672	13974.7862468354
A_2501.scale(PC2)	0.0360400721053589	0.0317228968796136	1.13609019510825	0.25591881811036	13974.7862468354
A_2501.scale(PC3)	0.00221681576325065	0.0323878811384099	0.0684458410161835	0.945430731511147	13974.7862468354
A_2501.scale(PC4)	0.0589967015130216	0.0451962920097846	1.30534384325708	0.191775791175646	13974.7862468354
A_2501.scale(PC5)	0.0430188346306385	0.043817386724544	0.981775451399565	0.326210484602015	13974.7862468354
A_2501.scale(PC6)	0.0112837804085453	0.0320557510123918	0.352004868149347	0.72483461158999	13974.7862468354
A_2501.scale(PC7)	-0.0397498650270668	0.0327339349639971	-1.21433200960368	0.22462096701201	13974.7862468354
A_2501.scale(PC8)	-0.00112514298003944	0.0344007273715218	-0.0327069531957302	0.973908279010895	13974.7862468354
A_2501.scale(PC9)	-0.0282306694586348	0.0309720006409479	-0.911490019192081	0.362037242086722	13974.7862468354
A_2501.scale(PC10)	0.0306863937573406	0.0344431492155012	0.89092880460333	0.372967366128358	13974.7862468354
A_2501.scale(N_CNV)	0.0590082300109401	0.0474253585437804	1.24423371425789	0.213413558867584	13974.7862468354
A_2501.scale(LEN_CNV)	-0.0350988687941215	0.0562660911160391	-0.623801442359593	0.532757992290127	13974.7862468354
A_2601.(Intercept)	-5.39338575780132	0.0876749556745304	-61.5156941489974	0	13973.3018322024
A_2601.as.factor(gcounts)1	-0.34883163837105	0.2067924952623	-1.68686797810813	0.0916287406341221	13973.3018322024
A_2601.as.factor(gcounts)2	-8.75313595884357	98.8176780734686	-0.0885786443224847	0.929416780719884	13973.3018322024
A_2601.scale(age)	0.202427023245011	0.0326981614470572	6.19077692098279	5.98683881688932e-10	13973.3018322024
A_2601.sex	-0.313469228123209	0.063877825931628	-4.90732462402106	9.23271488533406e-07	13973.3018322024
A_2601.Array	-0.30388220996899	0.0893122696781093	-3.40246878804237	0.000667799825221175	13973.3018322024
A_2601.scale(PC1)	0.0260408253455975	0.0328988261903382	0.791542688937795	0.428627375460335	13973.3018322024
A_2601.scale(PC2)	0.0365180437095111	0.0317350939529241	1.15071484469786	0.249849567385767	13973.3018322024
A_2601.scale(PC3)	-0.00507537960131027	0.0323849168532653	-0.156720476520184	0.875465148568422	13973.3018322024
A_2601.scale(PC4)	0.0631474894282543	0.0452396284462644	1.39584456364978	0.162761307425056	13973.3018322024
A_2601.scale(PC5)	0.0417073284349294	0.0437945326481194	0.952340986717218	0.340924077652719	13973.3018322024
A_2601.scale(PC6)	0.00761963873907572	0.0320578411417439	0.237684088126379	0.812126125884816	13973.3018322024
A_2601.scale(PC7)	-0.0394593155310772	0.0327539852320618	-1.20471799848196	0.228312185395776	13973.3018322024
A_2601.scale(PC8)	0.00345266092728351	0.0344190044595531	0.100312631974607	0.920096129212223	13973.3018322024
A_2601.scale(PC9)	-0.0268475186750009	0.0309676482991496	-0.866953745265123	0.38596735384759	13973.3018322024
A_2601.scale(PC10)	0.0325964797618684	0.0344396339465124	0.946481597699133	0.343903003973098	13973.3018322024
A_2601.scale(N_CNV)	0.0586411613807603	0.047335964028751	1.23882892392648	0.215408859948922	13973.3018322024
A_2601.scale(LEN_CNV)	-0.0347348750914469	0.0560237398101798	-0.620002791836745	0.535255948883802	13973.3018322024
A_2902.(Intercept)	-5.41186036665742	0.0877874600873694	-61.6473054496773	0	14058.7970902112
A_2902.as.factor(gcounts)1	0.0772673957830895	0.109945202240362	0.702780969142861	0.48219225891254	14058.7970902112
A_2902.as.factor(gcounts)2	0.0723076495587435	0.709096428929856	0.101971532514792	0.918779271034363	14058.7970902112
A_2902.scale(age)	0.205880668545877	0.0326317177657584	6.30921945402196	2.80446225006955e-10	14058.7970902112
A_2902.sex	-0.310435248527694	0.063667256668928	-4.8759011267278	1.08312853858546e-06	14058.7970902112
A_2902.Array	-0.304549140067252	0.089012792308565	-3.42140867810916	0.000622976426555683	14058.7970902112
A_2902.scale(PC1)	0.0259691097132842	0.0327951145134246	0.791859095434896	0.428442840069637	14058.7970902112
A_2902.scale(PC2)	0.0365953340040642	0.0316316635239967	1.15692094335481	0.247304661229234	14058.7970902112
A_2902.scale(PC3)	-0.00164557516305683	0.0322906483358227	-0.0509613540720166	0.959356315494515	14058.7970902112
A_2902.scale(PC4)	0.0636031286063403	0.0450954518594212	1.41041116085529	0.158418311748059	14058.7970902112
A_2902.scale(PC5)	0.0385042834863408	0.0436936744692088	0.881232442775555	0.378192022950125	14058.7970902112
A_2902.scale(PC6)	0.00988260283166985	0.0319607518909088	0.309210586327944	0.757161341519045	14058.7970902112
A_2902.scale(PC7)	-0.0398386716503782	0.0326458981447014	-1.22032702159993	0.222340930210771	14058.7970902112
A_2902.scale(PC8)	0.00343280948202293	0.0342994078344915	0.100083636970866	0.920277925906395	14058.7970902112
A_2902.scale(PC9)	-0.0282830337353902	0.0308878621707256	-0.915668218767044	0.359840938951581	14058.7970902112
A_2902.scale(PC10)	0.0301637859999304	0.0343429483560743	0.878310903513189	0.379775020274353	14058.7970902112
A_2902.scale(N_CNV)	0.0600222318114293	0.0474818739816265	1.26410831709497	0.206191151803483	14058.7970902112
A_2902.scale(LEN_CNV)	-0.0369920595754591	0.0565740442766642	-0.653869809882368	0.513195685768438	14058.7970902112
A_3001.(Intercept)	-5.40636805822564	0.0873819758418366	-61.8705174166729	0	14057.6966952557
A_3001.as.factor(gcounts)1	0.0243577958402483	0.220837629161337	0.110297307269375	0.9121735927238	14057.6966952557
A_3001.as.factor(gcounts)2	1.81611745937472	1.01069117926184	1.7969064108199	0.0723504787195839	14057.6966952557
A_3001.scale(age)	0.206032755686887	0.0326307117191713	6.31407483416421	2.71782409678198e-10	14057.6966952557
A_3001.sex	-0.310507196111703	0.0636668312073973	-4.87706377438847	1.07676630305934e-06	14057.6966952557
A_3001.Array	-0.304897078887652	0.0890140441388132	-3.42526936999042	0.000614190141776429	14057.6966952557
A_3001.scale(PC1)	0.0260785063234744	0.0327939298163296	0.795223581605907	0.426483456735874	14057.6966952557
A_3001.scale(PC2)	0.0366998505777912	0.0316326516812318	1.16018887533118	0.245971915299898	14057.6966952557
A_3001.scale(PC3)	-0.00170982038343881	0.0322904642915967	-0.0529512480216576	0.95777075162154	14057.6966952557
A_3001.scale(PC4)	0.0634730286500372	0.0450958490341794	1.40751377364975	0.159275095899133	14057.6966952557
A_3001.scale(PC5)	0.0386740702706552	0.0436943863191319	0.885103866391219	0.376100614342151	14057.6966952557
A_3001.scale(PC6)	0.0100455920547764	0.0319636531146481	0.314281725519439	0.753307076500875	14057.6966952557
A_3001.scale(PC7)	-0.0396268206481584	0.032644420204027	-1.21389261627229	0.224788732865858	14057.6966952557
A_3001.scale(PC8)	0.00329389160653926	0.0343009285129963	0.096029225718809	0.923497361052041	14057.6966952557
A_3001.scale(PC9)	-0.0282321163332658	0.0308828097715561	-0.914169291657791	0.360627897312542	14057.6966952557
A_3001.scale(PC10)	0.0300730125646419	0.0343450880024598	0.875613204499228	0.381240344522627	14057.6966952557
A_3001.scale(N_CNV)	0.0601887003962753	0.0475386183799745	1.26610117095093	0.205476863455947	14057.6966952557
A_3001.scale(LEN_CNV)	-0.0370324007026226	0.0566190990452044	-0.654061991927073	0.513071867363114	14057.6966952557
A_3002.(Intercept)	-5.41089788181688	0.0873970015953772	-61.9117107342854	0	14057.7588399907
A_3002.as.factor(gcounts)1	0.260935824951043	0.199115869876312	1.31047226478298	0.19003612088995	14057.7588399907
A_3002.as.factor(gcounts)2	-7.65150516451517	104.288110029602	-0.0733689119722595	0.9415125555542	14057.7588399907
A_3002.scale(age)	0.205906575184291	0.032636717299255	6.30904674928782	2.80759310934767e-10	14057.7588399907
A_3002.sex	-0.310391182839529	0.0636755751392296	-4.87457211278963	1.09044547778942e-06	14057.7588399907
A_3002.Array	-0.304647094682532	0.0890182190171338	-3.42230049136228	0.000620936484596881	14057.7588399907
A_3002.scale(PC1)	0.0260217737455659	0.0327956877358568	0.793451076713214	0.42751506235556	14057.7588399907
A_3002.scale(PC2)	0.0364136555204732	0.0316336991019413	1.15110330294058	0.249689739346612	14057.7588399907
A_3002.scale(PC3)	-0.00166149329329896	0.0322941537843838	-0.0514487329314197	0.958967952899964	14057.7588399907
A_3002.scale(PC4)	0.0634077732154214	0.0451009148311049	1.40590880368774	0.159751206769338	14057.7588399907
A_3002.scale(PC5)	0.0388832355787045	0.0436959505308752	0.889859016826512	0.373541592415853	14057.7588399907
A_3002.scale(PC6)	0.0099894718795839	0.031964266703675	0.312519976516007	0.754645383727394	14057.7588399907
A_3002.scale(PC7)	-0.0397440205247884	0.032648315664726	-1.21733754760674	0.223475813945225	14057.7588399907
A_3002.scale(PC8)	0.00364336702838277	0.0342994792845353	0.10622222565418	0.915406037183838	14057.7588399907
A_3002.scale(PC9)	-0.0279780959682597	0.030890670841321	-0.905713447013743	0.365087543190043	14057.7588399907
A_3002.scale(PC10)	0.02938088832762	0.0343475322338242	0.855400269446048	0.392329594503767	14057.7588399907
A_3002.scale(N_CNV)	0.0603509171002727	0.0475661853102209	1.26877774004098	0.204520346510545	14057.7588399907
A_3002.scale(LEN_CNV)	-0.0373058028388363	0.0566502720355739	-0.658528220577828	0.51019876936001	14057.7588399907
A_3101.(Intercept)	-5.40771445594028	0.0875879818693006	-61.7403705454672	0	14047.1967985404
A_3101.as.factor(gcounts)1	0.0726170590219946	0.13539924944965	0.536318032168989	0.591738770252778	14047.1967985404
