ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC9)	-0.0295602142275829	0.0459290057241891	-0.643606665580714	0.519830526810472	6924.81108843191
A_201.scale(PC10)	0.00877535045995972	0.0484528835447865	0.181111005536923	0.856280446282107	6924.81108843191
A_201.scale(N_CNV)	0.110890895869738	0.0787464804717987	1.40820129617668	0.159071472573755	6924.81108843191
A_201.scale(LEN_CNV)	-0.123697630563534	0.107633658570363	-1.14924673384273	0.250454255305133	6924.81108843191
A_205.(Intercept)	-6.19044538962396	0.14182382319311	-43.6488401613243	0	7010.36301411594
A_205.as.factor(gcounts)1	0.0398667315885035	0.357260355586043	0.111590135779569	0.911148393677246	7010.36301411594
A_205.as.factor(gcounts)2	-17.1347497814466	15472.4226163557	-0.00110743806618452	0.999116392445558	7010.36301411594
A_205.scale(age)	-0.822016084190909	0.0457858772179587	-17.9534855317458	4.50708663853372e-72	7010.36301411594
A_205.sex	-17.6503278874889	193.386144350631	-0.0912698681012373	0.927278159805878	7010.36301411594
A_205.Array	0.0105389091977691	0.143890914225521	0.0732423534487478	0.941613263693779	7010.36301411594
A_205.scale(PC1)	-0.0239844495847883	0.0455534331581827	-0.526512447514177	0.598532205764759	7010.36301411594
A_205.scale(PC2)	0.0264775002605628	0.043844092105766	0.603901209692986	0.545909324503781	7010.36301411594
A_205.scale(PC3)	-0.0420787397895428	0.0448803363323278	-0.937576302413603	0.348462194445035	7010.36301411594
A_205.scale(PC4)	-0.0266968478195081	0.0622249727159396	-0.429037517483225	0.667895921947474	7010.36301411594
A_205.scale(PC5)	-0.0719404063528004	0.0625206348809197	-1.15066659975258	0.249869422371371	7010.36301411594
A_205.scale(PC6)	0.0101030227545593	0.044327965435275	0.227915327386526	0.81971206675993	7010.36301411594
A_205.scale(PC7)	0.0180851383496859	0.0450713123649143	0.401256085096031	0.688231592129773	7010.36301411594
A_205.scale(PC8)	-0.0113829353016533	0.0475536437409933	-0.239370412152891	0.810818370868972	7010.36301411594
A_205.scale(PC9)	-0.034707380574256	0.0454841789293648	-0.763064902812806	0.445424690025826	7010.36301411594
A_205.scale(PC10)	0.00463495517097546	0.0481850047224278	0.0961908211418751	0.923369020678734	7010.36301411594
A_205.scale(N_CNV)	0.109784953101945	0.0783982406674014	1.40034970386261	0.161408623554175	7010.36301411594
A_205.scale(LEN_CNV)	-0.122185673088422	0.106731815211196	-1.14479148365131	0.252295544009984	7010.36301411594
A_206.(Intercept)	-6.1885336222692	0.141735665516734	-43.6625008935282	0	7007.80376222615
A_206.as.factor(gcounts)1	-0.588858229834919	1.00248371618965	-0.587399296691935	0.556935566064979	7007.80376222615
A_206.scale(age)	-0.821901409882395	0.0457871593916427	-17.9504782738807	4.75788717229499e-72	7007.80376222615
A_206.sex	-17.6502978487905	193.408655642371	-0.0912590896729431	0.92728672400654	7007.80376222615
A_206.Array	0.0109586476849301	0.143891362763391	0.0761591764402845	0.939292460801512	7007.80376222615
A_206.scale(PC1)	-0.0239266860695646	0.0455508364094533	-0.525274351814076	0.599392484476086	7007.80376222615
A_206.scale(PC2)	0.0268290639473535	0.0438395620300984	0.611982937442072	0.540549046557708	7007.80376222615
A_206.scale(PC3)	-0.041907560800765	0.0448810781953195	-0.933746747758288	0.350434544681163	7007.80376222615
A_206.scale(PC4)	-0.0268502811846906	0.0622277501475443	-0.431484042425246	0.66611645313213	7007.80376222615
A_206.scale(PC5)	-0.0717374970704653	0.0625092849049015	-1.14762946304062	0.251121561475492	7007.80376222615
A_206.scale(PC6)	0.00997528635045179	0.0443268753401789	0.225039240278007	0.821948747753591	7007.80376222615
A_206.scale(PC7)	0.0180098848324453	0.0450791943248447	0.399516564175137	0.689512621153194	7007.80376222615
A_206.scale(PC8)	-0.0114134163468549	0.0475559992733455	-0.239999506292617	0.810330639342801	7007.80376222615
A_206.scale(PC9)	-0.0350214558841504	0.0454836636090992	-0.769978781505723	0.441312479376343	7007.80376222615
A_206.scale(PC10)	0.00480647673831158	0.0481799818117934	0.0997608665998928	0.920534176938834	7007.80376222615
A_206.scale(N_CNV)	0.109777044549864	0.0783012923722183	1.40198253724882	0.160920461433994	7007.80376222615
A_206.scale(LEN_CNV)	-0.122168268967111	0.10658586348171	-1.14619579910872	0.25171414570315	7007.80376222615
A_301.(Intercept)	-6.13430108970906	0.14366232026388	-42.6994432391287	0	6971.55818781504
A_301.as.factor(gcounts)1	-0.207184351668292	0.106408028658272	-1.94707442925817	0.0515258121291946	6971.55818781504
A_301.as.factor(gcounts)2	-0.394212432614647	0.3576521045342	-1.10222315936897	0.270364665900357	6971.55818781504
A_301.scale(age)	-0.8213525022185	0.045911322817784	-17.8899768468519	1.41166999193054e-71	6971.55818781504
A_301.sex	-17.6447781434555	193.422298167844	-0.0912241158883557	0.927314513135548	6971.55818781504
A_301.Array	0.00469811184209703	0.143941200480744	0.0326391042064813	0.973962385783948	6971.55818781504
A_301.scale(PC1)	-0.0246601107342084	0.0456849968251802	-0.53978576005102	0.589344788559094	6971.55818781504
A_301.scale(PC2)	0.0286352143195117	0.043978430210576	0.651119518873264	0.514969337507055	6971.55818781504
A_301.scale(PC3)	-0.0396967735722421	0.0450068056987763	-0.882017129540955	0.377767544124808	6971.55818781504
A_301.scale(PC4)	-0.0301274755529152	0.0623556495384919	-0.483155508376472	0.62898532340835	6971.55818781504
A_301.scale(PC5)	-0.0668708444813556	0.0626535686251559	-1.06731102391678	0.285831411716646	6971.55818781504
A_301.scale(PC6)	0.0117527015028825	0.0444663612228102	0.264305447526784	0.791544562973906	6971.55818781504
A_301.scale(PC7)	0.0177289166114126	0.0452030928565121	0.392205831306486	0.694906135850376	6971.55818781504
A_301.scale(PC8)	-0.0176777454056506	0.0477180015442047	-0.37046281976571	0.711037674484017	6971.55818781504
A_301.scale(PC9)	-0.0339940128478636	0.0455233449241374	-0.746738028686448	0.455221709734413	6971.55818781504
A_301.scale(PC10)	0.00691864829049796	0.0483123212626166	0.143206703997713	0.886126935372192	6971.55818781504
A_301.scale(N_CNV)	0.108708063871747	0.078486188606957	1.3850597895145	0.166034185948546	6971.55818781504
A_301.scale(LEN_CNV)	-0.120909655449813	0.106617320970764	-1.13405265062858	0.256772463442107	6971.55818781504
A_302.(Intercept)	-6.18977671088087	0.141725302771275	-43.6744645440646	0	7010.34564199217
A_302.as.factor(gcounts)1	-0.0873145125557852	1.00345153650078	-0.0870141799376446	0.930660240898941	7010.34564199217
A_302.as.factor(gcounts)2	-16.999442206381	79462.0049919885	-0.000213931704946218	0.999829307196859	7010.34564199217
A_302.scale(age)	-0.821749655485219	0.0457829569679779	-17.9488113024237	4.90285429863476e-72	7010.34564199217
A_302.sex	-17.6504025700736	193.424508690105	-0.0912521514962317	0.927292236868342	7010.34564199217
A_302.Array	0.0109019529102396	0.143894471190414	0.0757635287864061	0.939607232506365	7010.34564199217
A_302.scale(PC1)	-0.0238388110442054	0.0455491314519834	-0.523364777423596	0.600720430518193	7010.34564199217
A_302.scale(PC2)	0.0265795195045737	0.0438434137562396	0.606237453414335	0.544357085437429	7010.34564199217
A_302.scale(PC3)	-0.0419585767219187	0.0448771642651504	-0.93496497403473	0.349806350446087	7010.34564199217
A_302.scale(PC4)	-0.026645549631541	0.0622312724801529	-0.428169770110982	0.668527523478549	7010.34564199217
A_302.scale(PC5)	-0.0719156349955191	0.0625198353614601	-1.15028509879684	0.250026466158501	7010.34564199217
A_302.scale(PC6)	0.0101036609297471	0.0443280757013242	0.227929157083742	0.819701315180954	7010.34564199217
A_302.scale(PC7)	0.0180395333837659	0.0450752960231408	0.400208872161477	0.68900268044656	7010.34564199217
A_302.scale(PC8)	-0.0113387986914654	0.0475551121524205	-0.238434905907129	0.811543796960597	7010.34564199217
A_302.scale(PC9)	-0.0347579550599939	0.0454801202067823	-0.764245013029023	0.444721246714452	7010.34564199217
A_302.scale(PC10)	0.00477303256060285	0.0481818023919853	0.0990629724013148	0.921088271176126	7010.34564199217
A_302.scale(N_CNV)	0.10990182416992	0.0783094604980984	1.40342971935796	0.160488735894018	7010.34564199217
A_302.scale(LEN_CNV)	-0.12233904478946	0.106607051038908	-1.14756991772346	0.251146154276995	7010.34564199217
A_1101.(Intercept)	-6.17469619576584	0.142452809066098	-43.3455558809008	0	7008.14884062235
A_1101.as.factor(gcounts)1	-0.126516647564996	0.143864683180662	-0.879414215969316	0.379176726919309	7008.14884062235
A_1101.as.factor(gcounts)2	0.0714103996286021	0.710762476528281	0.100470131706173	0.91997109427632	7008.14884062235
A_1101.scale(age)	-0.821725493169789	0.0457821570096825	-17.9485971575346	4.92179364824745e-72	7008.14884062235
A_1101.sex	-17.6517344264243	193.519010660513	-0.0912144722431969	0.927322175704755	7008.14884062235
A_1101.Array	0.0100514641840573	0.143893514286199	0.0698534901584604	0.94431027212768	7008.14884062235
A_1101.scale(PC1)	-0.0243070831819928	0.0455426540369736	-0.533721270663305	0.593534390541568	7008.14884062235
A_1101.scale(PC2)	0.0264459257193509	0.043846046889278	0.603154163159414	0.546406137294033	7008.14884062235
A_1101.scale(PC3)	-0.0422270673306432	0.0448840027832439	-0.94080440050252	0.346805105401392	7008.14884062235
A_1101.scale(PC4)	-0.0271648687162945	0.0622254073627092	-0.43655590003536	0.662433450866036	7008.14884062235
A_1101.scale(PC5)	-0.0715607826238304	0.0625218221445874	-1.14457288941995	0.252386127972233	7008.14884062235
A_1101.scale(PC6)	0.0102515396762503	0.0443330742305005	0.23123908851774	0.817129064531959	7008.14884062235
A_1101.scale(PC7)	0.0181928769968293	0.0450756112110726	0.403607993503154	0.68650100666915	7008.14884062235
A_1101.scale(PC8)	-0.0116605787852237	0.0475634947702811	-0.245158158405752	0.806333972654371	7008.14884062235
A_1101.scale(PC9)	-0.0347080902580122	0.0454870177317678	-0.763032882539854	0.445443785590135	7008.14884062235
A_1101.scale(PC10)	0.00440313871968774	0.0481804935435844	0.091388410450894	0.92718397033335	7008.14884062235
A_1101.scale(N_CNV)	0.109894768359841	0.0782208027460281	1.40493020401049	0.160042033989132	7008.14884062235
A_1101.scale(LEN_CNV)	-0.122114453951295	0.106509283119885	-1.14651465463198	0.251582267131077	7008.14884062235
A_2301.(Intercept)	-6.19764239129083	0.14200196843334	-43.6447639400168	0	7007.76672917166
A_2301.as.factor(gcounts)1	0.164710764387167	0.223401551241464	0.737285678957253	0.460948639318153	7007.76672917166
A_2301.as.factor(gcounts)2	2.10471873101041	1.01963408843915	2.06419023733533	0.0389996827875644	7007.76672917166
A_2301.scale(age)	-0.821927092471831	0.0457908905273702	-17.9495764988573	4.83577069647381e-72	7007.76672917166
A_2301.sex	-17.6501781373179	193.332652386423	-0.0912943463995915	0.92725871014996	7007.76672917166
A_2301.Array	0.0104136176404752	0.143892835392008	0.0723706473091954	0.942306943579135	7007.76672917166
A_2301.scale(PC1)	-0.0234760169948116	0.045545583368657	-0.515440033005858	0.606245563832546	7007.76672917166
A_2301.scale(PC2)	0.0267125850244867	0.0438529891230628	0.609139435159693	0.542432020564381	7007.76672917166
A_2301.scale(PC3)	-0.0427207629563883	0.0448906474176057	-0.951662883338894	0.341267978903724	7007.76672917166
A_2301.scale(PC4)	-0.0267710598231306	0.0622276113036303	-0.430211914973005	0.667041495499709	7007.76672917166
A_2301.scale(PC5)	-0.0711585343692483	0.0625054495043379	-1.13843728720501	0.254937931623207	7007.76672917166
A_2301.scale(PC6)	0.0105726653235975	0.0443424519946714	0.238432131016752	0.81154594895409	7007.76672917166
A_2301.scale(PC7)	0.0182571483473267	0.0450970114122204	0.404841646388553	0.685593914001367	7007.76672917166
A_2301.scale(PC8)	-0.0117075482035181	0.0475663879870444	-0.24613069646379	0.805581061503795	7007.76672917166
A_2301.scale(PC9)	-0.0357229977667009	0.045485535766086	-0.785370495588092	0.432236374316752	7007.76672917166
A_2301.scale(PC10)	0.0044573238660325	0.0481833172946573	0.0925076170819551	0.926294739617138	7007.76672917166
A_2301.scale(N_CNV)	0.110535966248333	0.0784564503225587	1.40888309111469	0.158869740177924	7007.76672917166
A_2301.scale(LEN_CNV)	-0.123196366312572	0.106880887564962	-1.15265104097955	0.249053644307534	7007.76672917166
A_2402.(Intercept)	-6.17301883943286	0.142741534325667	-43.2461292264732	0	6938.33190841486
A_2402.as.factor(gcounts)1	-0.0537083751372566	0.13107920004153	-0.40973987574108	0.681996775334548	6938.33190841486
A_2402.as.factor(gcounts)2	-0.280876563098776	0.710135573896635	-0.395525267883086	0.692455277558136	6938.33190841486
A_2402.scale(age)	-0.81971794511695	0.0460220045604064	-17.8114350504013	5.76135476262217e-71	6938.33190841486
A_2402.sex	-17.6474079733415	194.120737014824	-0.0909094424672098	0.927564547260131	6938.33190841486
A_2402.Array	-0.000476101916446989	0.143983227219334	-0.00330664845928011	0.997361681054202	6938.33190841486
A_2402.scale(PC1)	-0.0263788077997385	0.0457923002115094	-0.576053346914171	0.564579123857585	6938.33190841486
A_2402.scale(PC2)	0.0198027897627419	0.044103631283898	0.44900587970342	0.653427415158268	6938.33190841486
A_2402.scale(PC3)	-0.0443395918718245	0.0451151662080087	-0.982809010774596	0.32570144619981	6938.33190841486
A_2402.scale(PC4)	-0.0184868786149008	0.062654085955345	-0.295062617752923	0.767946045752138	6938.33190841486
A_2402.scale(PC5)	-0.0764297385985846	0.0628055331886595	-1.21692683300689	0.223632055280906	6938.33190841486
A_2402.scale(PC6)	0.00884182051727257	0.0445579927017807	0.198433995365308	0.842705521779683	6938.33190841486
A_2402.scale(PC7)	0.0192757315279177	0.0453217057825535	0.425309047730896	0.670611398768212	6938.33190841486
A_2402.scale(PC8)	0.000286802745499299	0.0477766471484083	0.00600299021838861	0.995210335552753	6938.33190841486
A_2402.scale(PC9)	-0.036046497513181	0.0457590448208653	-0.78774584684391	0.430845382537329	6938.33190841486
A_2402.scale(PC10)	0.000415882686024817	0.0484836887006924	0.00857778558459555	0.993156001244696	6938.33190841486
A_2402.scale(N_CNV)	0.111738203977678	0.0799766243262078	1.397135787101	0.162372741919098	6938.33190841486
A_2402.scale(LEN_CNV)	-0.128074885048099	0.109572344551215	-1.16886140907786	0.242459473900608	6938.33190841486
A_2501.(Intercept)	-6.19063977852981	0.143120500671482	-43.2547381366405	0	6947.47255438844
A_2501.as.factor(gcounts)1	-0.42799526648414	0.319894855682906	-1.3379248177357	0.180920946081156	6947.47255438844
A_2501.as.factor(gcounts)2	-16.6606214469898	10387.0132098787	-0.00160398577631003	0.998720205062105	6947.47255438844
A_2501.scale(age)	-0.820351559039292	0.0459823716236087	-17.8405665056671	3.42208912642733e-71	6947.47255438844
A_2501.sex	-17.6470289726758	194.023483746524	-0.0909530569801037	0.927529891485745	6947.47255438844
A_2501.Array	0.0208332966033481	0.145163691087261	0.143515891937639	0.885882761216285	6947.47255438844
A_2501.scale(PC1)	-0.019519282437199	0.0457377759505452	-0.426765010574728	0.669550493860927	6947.47255438844
A_2501.scale(PC2)	0.0313903629188139	0.044033338608246	0.712877195119961	0.475921751918293	6947.47255438844
A_2501.scale(PC3)	-0.0366835409682085	0.045091156380992	-0.813541809800919	0.415907485196855	6947.47255438844
A_2501.scale(PC4)	-0.031055615054629	0.0624410843678412	-0.497358676087046	0.618936141069178	6947.47255438844
A_2501.scale(PC5)	-0.0708524157405462	0.0628284506596791	-1.12771228633872	0.259441447137468	6947.47255438844
A_2501.scale(PC6)	0.00213002075836227	0.0445352251532681	0.0478277756771589	0.961853500092245	6947.47255438844
A_2501.scale(PC7)	0.0123093636067527	0.0452444245790002	0.27206365693213	0.785573073415027	6947.47255438844
A_2501.scale(PC8)	-0.00603791567209472	0.0477486380146873	-0.126452102575941	0.899374061220691	6947.47255438844
A_2501.scale(PC9)	-0.0367406329110819	0.0458053094349674	-0.802104239973421	0.422492662562228	6947.47255438844
A_2501.scale(PC10)	0.0074345637822408	0.0484067284803319	0.153585338560145	0.877936697902657	6947.47255438844
A_2501.scale(N_CNV)	0.112219305205949	0.0784498648418747	1.43045887245492	0.152585361707994	6947.47255438844
A_2501.scale(LEN_CNV)	-0.124804376267359	0.107191991015336	-1.16430691402591	0.244299655615985	6947.47255438844
A_2601.(Intercept)	-6.20255456116732	0.143308084972774	-43.2812605258504	0	6917.40958410596
A_2601.as.factor(gcounts)1	0.0943775359616463	0.234369143306934	0.402687549350503	0.687178094420971	6917.40958410596
A_2601.as.factor(gcounts)2	2.36282011527882	1.0231495159491	2.30935955932796	0.020923637165065	6917.40958410596
A_2601.scale(age)	-0.815606304226512	0.0460507938043715	-17.7110150954464	3.4479766781502e-70	6917.40958410596
A_2601.sex	-17.6437123293953	194.066253219284	-0.0909159219426929	0.927559398707398	6917.40958410596
A_2601.Array	0.0159315989245975	0.145236439707406	0.109694226577664	0.912651879308725	6917.40958410596
A_2601.scale(PC1)	-0.0373498039614762	0.0459469523438241	-0.812889692486786	0.416281304744403	6917.40958410596
A_2601.scale(PC2)	0.0209556356024617	0.0441998075434744	0.474111467156276	0.635420421757145	6917.40958410596
A_2601.scale(PC3)	-0.0389913870541467	0.0452034265151881	-0.862575916474954	0.388370676530494	6917.40958410596
A_2601.scale(PC4)	-0.0209858899296999	0.0627520424290608	-0.334425607794739	0.738058418466373	6917.40958410596
A_2601.scale(PC5)	-0.0786460485675274	0.0630128722770695	-1.24809496417999	0.211996282249217	6917.40958410596
A_2601.scale(PC6)	0.0110943123149358	0.0446710615376828	0.248355690083099	0.803859213898766	6917.40958410596
A_2601.scale(PC7)	0.0210208247737008	0.0453797469800904	0.463220404973245	0.643206391635344	6917.40958410596
A_2601.scale(PC8)	-0.0123479025598705	0.0479135669447243	-0.257712029123519	0.796629161727272	6917.40958410596
A_2601.scale(PC9)	-0.0354586797148295	0.0457652120928554	-0.774795485332519	0.438460517439873	6917.40958410596
A_2601.scale(PC10)	-0.00315610947879582	0.0485291311416236	-0.065035359268751	0.948145847210235	6917.40958410596
A_2601.scale(N_CNV)	0.106776707039235	0.0777482091402067	1.37336548609988	0.169638753746064	6917.40958410596
A_2601.scale(LEN_CNV)	-0.11605567474932	0.105226912731888	-1.10290867361113	0.270066827181958	6917.40958410596
A_2902.(Intercept)	-6.19253877637559	0.142305576299684	-43.5157843943838	0	7008.45865599831
A_2902.as.factor(gcounts)1	0.0516993464741514	0.15463481115906	0.33433187577002	0.738129139567306	7008.45865599831
A_2902.as.factor(gcounts)2	-16.9518103447675	2890.86935509994	-0.00586391436709582	0.995321300073872	7008.45865599831
A_2902.scale(age)	-0.821896494789092	0.0457839488247014	-17.9516296843679	4.66025849170705e-72	7008.45865599831
A_2902.sex	-17.6499025628158	193.342247767478	-0.0912883902334803	0.927263442720903	7008.45865599831
A_2902.Array	0.0106902144425009	0.143892551656807	0.0742930354588311	0.940777218617233	7008.45865599831
A_2902.scale(PC1)	-0.0240089291369942	0.0455450962527	-0.527146303606085	0.598091993960641	7008.45865599831
A_2902.scale(PC2)	0.0265302689253717	0.0438436312951419	0.60511112199576	0.54510516477644	7008.45865599831
A_2902.scale(PC3)	-0.0420254938451548	0.0448720424686846	-0.936562980713072	0.348983401776414	7008.45865599831
A_2902.scale(PC4)	-0.026879894857563	0.0622287255018221	-0.431953163764794	0.665775454106984	7008.45865599831
A_2902.scale(PC5)	-0.0717167015076141	0.0625218039843125	-1.14706705400901	0.251353908962	7008.45865599831
A_2902.scale(PC6)	0.00976282755096243	0.0443305103307346	0.220228178699621	0.825693451878794	7008.45865599831
A_2902.scale(PC7)	0.0183191468544409	0.0450733092112279	0.406430039751276	0.684426651362619	7008.45865599831
A_2902.scale(PC8)	-0.0112453158389949	0.0475505288657899	-0.236491919379792	0.81305097687629	7008.45865599831
A_2902.scale(PC9)	-0.0346420215432855	0.0454846546504502	-0.76161997512149	0.446286849425925	7008.45865599831
A_2902.scale(PC10)	0.00482955174799462	0.0481875261541985	0.10022410639094	0.920166408235479	7008.45865599831
A_2902.scale(N_CNV)	0.110011978000346	0.0782893448369682	1.40519732575918	0.159962609154298	7008.45865599831
A_2902.scale(LEN_CNV)	-0.122555550404467	0.106645798675742	-1.14918310825445	0.250480484599742	7008.45865599831
A_3001.(Intercept)	-6.1870375967887	0.141837861436579	-43.620494091806	0	7010.35724797194
A_3001.as.factor(gcounts)1	-0.173964204351458	0.336975455668187	-0.516251855810999	0.605678516826087	7010.35724797194
A_3001.as.factor(gcounts)2	-16.7949390554714	9339.40277903341	-0.00179828833308008	0.998565174276497	7010.35724797194
A_3001.scale(age)	-0.821857124868549	0.0457842707105544	-17.9506435750453	4.74374684610966e-72	7010.35724797194
A_3001.sex	-17.6498389798234	193.364242244172	-0.0912776776873566	0.927271954559245	7010.35724797194
A_3001.Array	0.0107982049148754	0.143890684970162	0.0750445028259791	0.940179303561828	7010.35724797194
A_3001.scale(PC1)	-0.0237966658746235	0.0455492036096628	-0.522438681443276	0.601364929596183	7010.35724797194
A_3001.scale(PC2)	0.0265462920562396	0.0438391490802424	0.605538488159288	0.544821259470065	7010.35724797194
A_3001.scale(PC3)	-0.0420251837124476	0.0448851365359709	-0.936282853428968	0.349127574030426	7010.35724797194
A_3001.scale(PC4)	-0.0270413464255118	0.0622310075168646	-0.434531715048702	0.663902369414451	7010.35724797194
A_3001.scale(PC5)	-0.0716397573464856	0.0625071429036129	-1.14610513324782	0.251751653885019	7010.35724797194
A_3001.scale(PC6)	0.0100594828149561	0.0443291067197192	0.226927262003259	0.820480302976177	7010.35724797194
A_3001.scale(PC7)	0.0181535255962458	0.0450755002934957	0.402735975819337	0.687142465175366	7010.35724797194
A_3001.scale(PC8)	-0.0113894302556489	0.0475565486639721	-0.239492363840887	0.810723816980697	7010.35724797194
A_3001.scale(PC9)	-0.0345059133964504	0.0454836334450196	-0.758644610883188	0.448065178862309	7010.35724797194
A_3001.scale(PC10)	0.00484558947147425	0.0481850528445439	0.100562086900833	0.919898094356212	7010.35724797194
A_3001.scale(N_CNV)	0.109968012835453	0.0783473566397932	1.40359569935508	0.160439276502099	7010.35724797194
A_3001.scale(LEN_CNV)	-0.122556605862868	0.106698015638761	-1.14863060132063	0.250708333149809	7010.35724797194
A_3002.(Intercept)	-6.18759317428977	0.141828821672564	-43.6271915772865	0	7010.4064141279
A_3002.as.factor(gcounts)1	-0.15064059045562	0.337018858831817	-0.44697970605495	0.654889712691247	7010.4064141279
A_3002.as.factor(gcounts)2	-16.5153026540936	13426.7171539367	-0.00123003281179952	0.999018576057664	7010.4064141279
A_3002.scale(age)	-0.821764736034914	0.0457806326867467	-17.9500519719294	4.79454846141467e-72	7010.4064141279
A_3002.sex	-17.6500359029739	193.373587346763	-0.0912742848966409	0.927274650361379	7010.4064141279
A_3002.Array	0.0110049644222039	0.143890943527375	0.076481286121459	0.939036201874615	7010.4064141279
A_3002.scale(PC1)	-0.0241244245261781	0.0455510495981336	-0.529612923061307	0.596380332474154	7010.4064141279
A_3002.scale(PC2)	0.0265567306499675	0.0438450164393071	0.605695534103149	0.54471695011381	7010.4064141279
A_3002.scale(PC3)	-0.0419293855730822	0.0448772437883661	-0.934312850646855	0.35014253742368	7010.4064141279
A_3002.scale(PC4)	-0.0268684690919926	0.0622248089554508	-0.431796730966725	0.665889155673002	7010.4064141279
A_3002.scale(PC5)	-0.071755880914571	0.0625135390070419	-1.14784544363243	0.251032373469554	7010.4064141279
A_3002.scale(PC6)	0.0100864377017987	0.0443266627674319	0.227547870109669	0.819997750347135	7010.4064141279
A_3002.scale(PC7)	0.0181462154870524	0.0450743363149317	0.402584196920082	0.687254137166708	7010.4064141279
A_3002.scale(PC8)	-0.0115857768261407	0.0475572924380983	-0.243617250524112	0.807527266779939	7010.4064141279
A_3002.scale(PC9)	-0.0346279098236835	0.0454855876401404	-0.76129410699588	0.446481419623254	7010.4064141279
A_3002.scale(PC10)	0.00503046904091212	0.0481901076049423	0.104388001831235	0.916861443814012	7010.4064141279
A_3002.scale(N_CNV)	0.110123775552038	0.0783372023483205	1.40576599943385	0.159793621430603	7010.4064141279
A_3002.scale(LEN_CNV)	-0.122603077891194	0.106696372451268	-1.14908384488133	0.250521409202892	7010.4064141279
A_3101.(Intercept)	-6.18033900057559	0.142024594340978	-43.5159771394073	0	7008.33119164969
A_3101.as.factor(gcounts)1	-0.207917673572492	0.213650936325478	-0.973165281409055	0.330471163071589	7008.33119164969
