ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC4)	-0.0221943932940404	0.0239442452762604	-0.92691972697277	0.353968214016923	40367.3314518156
A_206.scale(PC5)	-0.133285597041963	0.0244234147098171	-5.45728755072027	4.83463071209776e-08	40367.3314518156
A_206.scale(PC6)	-0.00672538720016901	0.017040410239374	-0.394672845647175	0.693084345316974	40367.3314518156
A_206.scale(PC7)	0.0387372737096789	0.0174529992249279	2.21951959147233	0.0264513958734341	40367.3314518156
A_206.scale(PC8)	-0.0167545787570501	0.0183096947097649	-0.9150659813085	0.36015699260799	40367.3314518156
A_206.scale(PC9)	0.162046325449039	0.0201390005941272	8.04639359791735	8.52694543343655e-16	40367.3314518156
A_206.scale(PC10)	0.0411013329930845	0.0182797141876975	2.24846693832589	0.024546430995849	40367.3314518156
A_206.scale(N_CNV)	-0.00882757370023524	0.0310702266175391	-0.284116810890979	0.776320864375147	40367.3314518156
A_206.scale(LEN_CNV)	0.00897090861426788	0.0302403603293239	0.296653496075205	0.766731064284291	40367.3314518156
A_301.(Intercept)	-4.61976390370823	0.0529879450511844	-87.1851871070998	0	40345.7901427043
A_301.as.factor(gcounts)1	-0.00937453081806104	0.0386619855957705	-0.242474116980856	0.808412810196554	40345.7901427043
A_301.as.factor(gcounts)2	0.054740919313157	0.112804746019925	0.485271420259993	0.627483825770547	40345.7901427043
A_301.scale(age)	-0.0636748936541626	0.0164270611929759	-3.87621942270413	0.00010609201873438	40345.7901427043
A_301.sex	0.314283019272839	0.0332866533570157	9.4417127460066	3.66734987079871e-21	40345.7901427043
A_301.Array	-0.0757761301508782	0.0513632434171724	-1.47529877611942	0.140132235335776	40345.7901427043
A_301.scale(PC1)	-0.00287389710259218	0.0174762697013667	-0.164445682728702	0.869380303418874	40345.7901427043
A_301.scale(PC2)	-0.00211000306075347	0.0168800421149095	-0.124999869454696	0.900523653689277	40345.7901427043
A_301.scale(PC3)	-0.0124140861174765	0.0172197443850153	-0.72092162577508	0.470957736554742	40345.7901427043
A_301.scale(PC4)	-0.0240887126037734	0.0239504619121127	-1.00577236013936	0.314525085986779	40345.7901427043
A_301.scale(PC5)	-0.133333000958225	0.0244344493609801	-5.45676307202353	4.84892666707307e-08	40345.7901427043
A_301.scale(PC6)	-0.00693141255801264	0.0170441520609725	-0.406673945011563	0.684247479359378	40345.7901427043
A_301.scale(PC7)	0.0383759064749868	0.0174582698873158	2.19815060270483	0.0279383754784096	40345.7901427043
A_301.scale(PC8)	-0.0166053473636919	0.0183141817799963	-0.90669337910739	0.364568965628736	40345.7901427043
A_301.scale(PC9)	0.162527998588417	0.0201587387403314	8.06240909622229	7.48053700276904e-16	40345.7901427043
A_301.scale(PC10)	0.0414996949116514	0.0182843809657095	2.26968006133103	0.0232270020269589	40345.7901427043
A_301.scale(N_CNV)	-0.00917497216848999	0.0310627661152401	-0.295368806964958	0.767712159303296	40345.7901427043
A_301.scale(LEN_CNV)	0.00924918494373509	0.030200394463704	0.306260401825252	0.759406386290132	40345.7901427043
A_302.(Intercept)	-4.62219589512408	0.0520998604640045	-88.7180091070979	0	40379.9688901689
A_302.as.factor(gcounts)1	-0.502702610346691	0.4492392521306	-1.11900865287824	0.263136447599325	40379.9688901689
A_302.as.factor(gcounts)2	-5.06339525827706	72.4628783745295	-0.0698757125283727	0.944292584461842	40379.9688901689
A_302.scale(age)	-0.0648648366661222	0.0164175293525694	-3.95094994338904	7.78416057418118e-05	40379.9688901689
A_302.sex	0.311670036302108	0.0332698000083694	9.36795641163167	7.39504201583439e-21	40379.9688901689
A_302.Array	-0.0718827890491174	0.0514107591814269	-1.39820516548774	0.162051466061258	40379.9688901689
A_302.scale(PC1)	-0.00183727064249814	0.0174680084475503	-0.10517917071169	0.916233638399448	40379.9688901689
A_302.scale(PC2)	-0.00156559418612546	0.0168728722168433	-0.092787651444584	0.92607226140555	40379.9688901689
A_302.scale(PC3)	-0.0118349655586854	0.0172131183841649	-0.687554996982583	0.491733056227423	40379.9688901689
A_302.scale(PC4)	-0.023260189928807	0.0239409096884179	-0.971566671088517	0.331266169997795	40379.9688901689
A_302.scale(PC5)	-0.134022314079282	0.0244256957149631	-5.48693947731363	4.08957170033419e-08	40379.9688901689
A_302.scale(PC6)	-0.00631922082081687	0.0170376286807184	-0.370897907169933	0.710713573996367	40379.9688901689
A_302.scale(PC7)	0.0382235210301153	0.0174506086394238	2.19038325939887	0.0284964530794684	40379.9688901689
A_302.scale(PC8)	-0.0170504194083896	0.0183073761836905	-0.931341511602266	0.351676935287025	40379.9688901689
A_302.scale(PC9)	0.161930598767933	0.0201433653025524	8.03890493647628	9.06448662390114e-16	40379.9688901689
A_302.scale(PC10)	0.0418232647926129	0.018279112017518	2.28803591512164	0.0221354296765902	40379.9688901689
A_302.scale(N_CNV)	-0.00868364143338343	0.0310624385639425	-0.279554401870543	0.779819394697476	40379.9688901689
A_302.scale(LEN_CNV)	0.00873597790675053	0.0302492373036011	0.288799939617338	0.772734478318608	40379.9688901689
A_1101.(Intercept)	-4.62351856768472	0.0524187481282649	-88.2035289429518	0	40346.8294161761
A_1101.as.factor(gcounts)1	0.04414307547083	0.0517453613419054	0.853082756136465	0.393613413295409	40346.8294161761
A_1101.as.factor(gcounts)2	-0.0118720284363651	0.27952041345258	-0.0424728494413848	0.966121755220258	40346.8294161761
A_1101.scale(age)	-0.065145627707806	0.0164227618424573	-3.96678879793452	7.28474917671384e-05	40346.8294161761
A_1101.sex	0.311098862040174	0.0332826031177508	9.34719141226828	9.00059640102588e-21	40346.8294161761
A_1101.Array	-0.0759716352872122	0.0513631098182356	-1.47910894718138	0.139111199309074	40346.8294161761
A_1101.scale(PC1)	-0.00133492429609121	0.0174751243966344	-0.0763899738732792	0.939108845989183	40346.8294161761
A_1101.scale(PC2)	-0.00150790064354733	0.0168796270826262	-0.0893325804039461	0.928817602151095	40346.8294161761
A_1101.scale(PC3)	-0.0120586642763218	0.0172187873770897	-0.70032018005904	0.483727371889804	40346.8294161761
A_1101.scale(PC4)	-0.0230756502776547	0.0239478472944206	-0.963579314414241	0.335256881775474	40346.8294161761
A_1101.scale(PC5)	-0.132864355819519	0.0244273850045212	-5.43915592254055	5.35335890909438e-08	40346.8294161761
A_1101.scale(PC6)	-0.00669201902166236	0.0170445520644602	-0.392619236712941	0.694600729383369	40346.8294161761
A_1101.scale(PC7)	0.0379981062032788	0.0174596096467444	2.17634339896964	0.0295295926891002	40346.8294161761
A_1101.scale(PC8)	-0.0175057649035818	0.018314498212304	-0.955841907359551	0.339152112243104	40346.8294161761
A_1101.scale(PC9)	0.160996948709952	0.0201319382635389	7.99709131840202	1.27392759144092e-15	40346.8294161761
A_1101.scale(PC10)	0.0416879249080496	0.0182825848874838	2.28019862424318	0.022595910905255	40346.8294161761
A_1101.scale(N_CNV)	-0.00909262273632698	0.031077703246835	-0.29257704998689	0.7698454579628	40346.8294161761
A_1101.scale(LEN_CNV)	0.00915846413516417	0.0302087654693471	0.303172406845201	0.761758476185018	40346.8294161761
A_2301.(Intercept)	-4.6249262554282	0.0521905524209827	-88.6161583062452	0	40381.2546714454
A_2301.as.factor(gcounts)1	0.0240724225555037	0.0905352271434439	0.265890121613804	0.790323833151176	40381.2546714454
A_2301.as.factor(gcounts)2	1.11665553009239	0.588344134739132	1.89796322281264	0.0577009268926558	40381.2546714454
A_2301.scale(age)	-0.0650960808454407	0.0164169834233229	-3.96516699608538	7.33445803589904e-05	40381.2546714454
A_2301.sex	0.312625862845559	0.0332705916986186	9.39646236765124	5.64284311836059e-21	40381.2546714454
A_2301.Array	-0.072249571981516	0.0514101208607132	-1.40535697586208	0.159915153709015	40381.2546714454
A_2301.scale(PC1)	-0.00193485893566865	0.0174697985915374	-0.110754507301871	0.911811021239233	40381.2546714454
A_2301.scale(PC2)	-0.00144979212165786	0.0168728412314615	-0.0859245992876736	0.931526356421023	40381.2546714454
A_2301.scale(PC3)	-0.0118340226381347	0.0172145335450796	-0.687443700239976	0.491803167315802	40381.2546714454
A_2301.scale(PC4)	-0.0232547255459857	0.0239418928439863	-0.971298539239213	0.331399636006442	40381.2546714454
A_2301.scale(PC5)	-0.132937214229305	0.024420915642307	-5.44358025622119	5.22201895003364e-08	40381.2546714454
A_2301.scale(PC6)	-0.00670541677464835	0.0170379925860102	-0.393556737438314	0.693908327138691	40381.2546714454
A_2301.scale(PC7)	0.0384177697735264	0.0174530865115162	2.20120204802611	0.0277217233869846	40381.2546714454
A_2301.scale(PC8)	-0.0176646019232924	0.0183077203458356	-0.964871736601029	0.334609059358206	40381.2546714454
A_2301.scale(PC9)	0.161905137064232	0.0201432308511055	8.03769456156266	9.15444730951941e-16	40381.2546714454
A_2301.scale(PC10)	0.041474210787448	0.0182779521351538	2.26908411187275	0.0232632113650252	40381.2546714454
A_2301.scale(N_CNV)	-0.0087718274679454	0.0310779455307433	-0.282252488642405	0.777749913567499	40381.2546714454
A_2301.scale(LEN_CNV)	0.008822659906378	0.0302604592313536	0.291557369930349	0.770625073710524	40381.2546714454
A_2402.(Intercept)	-4.63656020661921	0.0527634135449328	-87.8745307611827	0	40076.5772195372
A_2402.as.factor(gcounts)1	0.109063567791557	0.0472685408912625	2.30731826570338	0.0210370839812118	40076.5772195372
A_2402.as.factor(gcounts)2	0.00652695169594404	0.237787733301763	0.027448647603958	0.978101897671244	40076.5772195372
A_2402.scale(age)	-0.0661488389489725	0.0164795908377953	-4.01398551699855	5.97020113305093e-05	40076.5772195372
A_2402.sex	0.30679045347662	0.0333905062585376	9.18795453717256	4.00382042350021e-20	40076.5772195372
A_2402.Array	-0.0711116199416493	0.0516413606249308	-1.37702839509071	0.16850346902981	40076.5772195372
A_2402.scale(PC1)	-0.00326572722360875	0.0175362821157017	-0.18622688675182	0.852266840166786	40076.5772195372
A_2402.scale(PC2)	0.000596882759893831	0.016938935996392	0.0352373230538781	0.971890501206874	40076.5772195372
A_2402.scale(PC3)	-0.0148143164790979	0.0172797455576764	-0.857322605223008	0.391266618901033	40076.5772195372
A_2402.scale(PC4)	-0.024313565036538	0.024034779165037	-1.0115992691086	0.311729695512198	40076.5772195372
A_2402.scale(PC5)	-0.133625440130659	0.0245253039503666	-5.44847233702323	5.08042910075982e-08	40076.5772195372
A_2402.scale(PC6)	-0.00619430740556026	0.0171015291901447	-0.362207808242664	0.717196745032275	40076.5772195372
A_2402.scale(PC7)	0.0383104065519739	0.0175204871139053	2.1866062457572	0.0287712810096293	40076.5772195372
A_2402.scale(PC8)	-0.0151274965618899	0.0183768369779586	-0.823182824118973	0.410404034746758	40076.5772195372
A_2402.scale(PC9)	0.159001473094511	0.0201712604105685	7.88257500315668	3.20702393162103e-15	40076.5772195372
A_2402.scale(PC10)	0.0446367426109659	0.0183481717878084	2.43276240963829	0.0149841295379584	40076.5772195372
A_2402.scale(N_CNV)	-0.00941920367573313	0.0310401854847192	-0.303451913338924	0.761545488353117	40076.5772195372
A_2402.scale(LEN_CNV)	0.0101333424269167	0.0302151798500117	0.335372566942135	0.737344059301349	40076.5772195372
A_2501.(Intercept)	-4.61572186211193	0.0522517068935352	-88.3362886406111	0	40111.7755351628
A_2501.as.factor(gcounts)1	-0.0524873820407371	0.102479851619358	-0.512172697475126	0.608530149452243	40111.7755351628
A_2501.as.factor(gcounts)2	-8.92055560840574	78.5062625466414	-0.11362858603931	0.909532225726056	40111.7755351628
A_2501.scale(age)	-0.061946461263974	0.0164809541722684	-3.75866959015079	0.000170819238199219	40111.7755351628
A_2501.sex	0.309782103600033	0.0333816322320581	9.28001667044111	1.69452050753139e-20	40111.7755351628
A_2501.Array	-0.0775237487123161	0.0514871303230818	-1.50569177629156	0.13214631605317	40111.7755351628
A_2501.scale(PC1)	-0.00205064560688474	0.0175297989597983	-0.116980554744955	0.906875462737892	40111.7755351628
A_2501.scale(PC2)	0.00114835629965936	0.0169290129250268	0.0678336241306606	0.945918077211418	40111.7755351628
A_2501.scale(PC3)	-0.0118624683862549	0.0172733485631643	-0.686749783510523	0.492240419293684	40111.7755351628
A_2501.scale(PC4)	-0.0263280300795042	0.0240170472724626	-1.0962226030879	0.272981370309717	40111.7755351628
A_2501.scale(PC5)	-0.13229688956465	0.0245180676801422	-5.39589380739824	6.8183266378349e-08	40111.7755351628
A_2501.scale(PC6)	-0.00555922052078051	0.0170953579466723	-0.325188892687833	0.745038114604037	40111.7755351628
A_2501.scale(PC7)	0.037718900425855	0.0175041083046042	2.15485986315188	0.0311728020501073	40111.7755351628
A_2501.scale(PC8)	-0.0147499079514409	0.0183624241134105	-0.803265835727472	0.421821100133192	40111.7755351628
A_2501.scale(PC9)	0.160880322465405	0.0202126434977917	7.95939049154959	1.72888806545111e-15	40111.7755351628
A_2501.scale(PC10)	0.0433600192647951	0.0183403802175408	2.36418322578315	0.0180698732320636	40111.7755351628
A_2501.scale(N_CNV)	-0.0122239065623871	0.0311906681929631	-0.391909095591125	0.695125382206704	40111.7755351628
A_2501.scale(LEN_CNV)	0.0121415744701346	0.0300012345289767	0.404702495105915	0.685696207911086	40111.7755351628
A_2601.(Intercept)	-4.61582737243249	0.0522323795900999	-88.3709953223609	0	40013.4727067147
A_2601.as.factor(gcounts)1	-0.0106429605041905	0.0945197435842026	-0.112600395437058	0.910347371531351	40013.4727067147
A_2601.as.factor(gcounts)2	1.24187091795885	0.589709692750436	2.10590216376927	0.0352128516899923	40013.4727067147
A_2601.scale(age)	-0.0638444297024817	0.0164992547694744	-3.8695341452998	0.000109043509566976	40013.4727067147
A_2601.sex	0.309354448711385	0.0334267081879664	9.25470874881879	2.14815254406071e-20	40013.4727067147
A_2601.Array	-0.0835377195193873	0.0514456122866583	-1.62380649789743	0.104417112830503	40013.4727067147
A_2601.scale(PC1)	-0.00271892567547907	0.0175559824358766	-0.154871747303802	0.876922427260808	40013.4727067147
A_2601.scale(PC2)	0.00113778010176288	0.0169557835543941	0.0671027734054808	0.946499886015744	40013.4727067147
A_2601.scale(PC3)	-0.0110357299102345	0.017295304092237	-0.638076662392306	0.523423777471407	40013.4727067147
A_2601.scale(PC4)	-0.0230063075728605	0.0240557936084248	-0.956372836720848	0.338883903122839	40013.4727067147
A_2601.scale(PC5)	-0.134145352028884	0.0245416112943335	-5.46603686367805	4.60208670379511e-08	40013.4727067147
A_2601.scale(PC6)	-0.00594247063534303	0.0171180652225599	-0.347146161559861	0.728481515385054	40013.4727067147
A_2601.scale(PC7)	0.039548438746229	0.017537326668608	2.25510076270753	0.0241270047889247	40013.4727067147
A_2601.scale(PC8)	-0.0177005131416079	0.0183998224096141	-0.961993694697793	0.336052771238946	40013.4727067147
A_2601.scale(PC9)	0.168543865255917	0.0203307730432665	8.29008640730158	1.13166227789152e-16	40013.4727067147
A_2601.scale(PC10)	0.0400110709438221	0.0183640217442704	2.17877497102755	0.0293483891668936	40013.4727067147
A_2601.scale(N_CNV)	-0.00798734521001472	0.0311920919580131	-0.256069558295939	0.797897127436755	40013.4727067147
A_2601.scale(LEN_CNV)	0.00842604073504844	0.030326827557662	0.277841152986661	0.781134298894502	40013.4727067147
A_2902.(Intercept)	-4.61634987357609	0.0522738694984395	-88.3108504855165	0	40381.6167792838
A_2902.as.factor(gcounts)1	-0.055246581151058	0.0621199608075151	-0.889353123100721	0.373813329714125	40381.6167792838
A_2902.as.factor(gcounts)2	-0.281432997997062	0.449544839293095	-0.626039881671454	0.531288782805677	40381.6167792838
A_2902.scale(age)	-0.0649064627054794	0.0164171555628243	-3.9535754203643	7.69919800961469e-05	40381.6167792838
A_2902.sex	0.312549822959073	0.0332705724512819	9.39418230379833	5.76639696379809e-21	40381.6167792838
A_2902.Array	-0.0749340093037558	0.0513599013315974	-1.45899831115243	0.144565572519993	40381.6167792838
A_2902.scale(PC1)	-0.00175882787681251	0.0174677352066546	-0.100690092676838	0.919796476300846	40381.6167792838
A_2902.scale(PC2)	-0.00184406729086209	0.0168722531932161	-0.109295852174832	0.91296783637329	40381.6167792838
A_2902.scale(PC3)	-0.0118734500048828	0.0172131937829466	-0.689787738092276	0.490327680849894	40381.6167792838
A_2902.scale(PC4)	-0.0229564757266989	0.0239408209100744	-0.958884234292848	0.337617067926026	40381.6167792838
A_2902.scale(PC5)	-0.133719047091392	0.0244245783718578	-5.47477401884099	4.38070282828588e-08	40381.6167792838
A_2902.scale(PC6)	-0.00602774391244745	0.0170368583683526	-0.353806070469219	0.723484223815888	40381.6167792838
A_2902.scale(PC7)	0.0383817880028212	0.0174507716703219	2.19943213560557	0.027847209718562	40381.6167792838
A_2902.scale(PC8)	-0.0175106511715682	0.0183054143778484	-0.95658316223412	0.338777690818808	40381.6167792838
A_2902.scale(PC9)	0.162278724197922	0.0201470127567127	8.05472881550905	7.96552132788691e-16	40381.6167792838
A_2902.scale(PC10)	0.0411476743870386	0.0182782261129608	2.25118532469961	0.0243738019885708	40381.6167792838
A_2902.scale(N_CNV)	-0.00862890423257503	0.0310893417463813	-0.277551847284751	0.781356400485024	40381.6167792838
A_2902.scale(LEN_CNV)	0.00865150913371648	0.0302794517606386	0.285722119479154	0.775090961746249	40381.6167792838
A_3001.(Intercept)	-4.61969807857967	0.0520993793185525	-88.6708851238579	0	40393.4274838702
A_3001.as.factor(gcounts)1	-0.0730084897601533	0.122214949950393	-0.597377733164292	0.550255216674335	40393.4274838702
A_3001.as.factor(gcounts)2	0.466556070795714	1.00992644736161	0.461970346468868	0.644102585707637	40393.4274838702
A_3001.scale(age)	-0.064729109289853	0.016415637835013	-3.9431370221748	8.04226751392665e-05	40393.4274838702
A_3001.sex	0.312010311742384	0.0332652244298814	9.37947412319611	6.63025856216322e-21	40393.4274838702
A_3001.Array	-0.0745989970487627	0.051358814546249	-1.45250620965143	0.14636090382389	40393.4274838702
A_3001.scale(PC1)	-0.00174466355718011	0.0174663615923088	-0.0998870627955143	0.92043398737411	40393.4274838702
A_3001.scale(PC2)	-0.00146994805934642	0.0168697357984959	-0.0871352152105121	0.930564034135649	40393.4274838702
A_3001.scale(PC3)	-0.0119175120097918	0.017211191193795	-0.692428076337232	0.488668539087687	40393.4274838702
A_3001.scale(PC4)	-0.0231299492815849	0.0239375595890677	-0.96626179437892	0.333913198555176	40393.4274838702
A_3001.scale(PC5)	-0.133422548339052	0.0244182660046148	-5.46404680470909	4.65400739062391e-08	40393.4274838702
A_3001.scale(PC6)	-0.00625293610215457	0.0170350010784818	-0.367064027372039	0.713571259216995	40393.4274838702
A_3001.scale(PC7)	0.0383539033853382	0.0174490892531278	2.19804614607397	0.0279458176477693	40393.4274838702
A_3001.scale(PC8)	-0.0171623533711375	0.0183044058031979	-0.937607784467884	0.348446009412372	40393.4274838702
A_3001.scale(PC9)	0.162119128875798	0.020141169669856	8.04914170989936	8.33766641414633e-16	40393.4274838702
A_3001.scale(PC10)	0.0415624078666	0.0182748696254834	2.27429298913538	0.0229483764158603	40393.4274838702
A_3001.scale(N_CNV)	-0.00879562367738524	0.0310804459677028	-0.28299541411102	0.777180352387026	40393.4274838702
A_3001.scale(LEN_CNV)	0.00879810792218726	0.0302621667103808	0.290729609891722	0.771258123869649	40393.4274838702
A_3002.(Intercept)	-4.62506505162648	0.0521120471806379	-88.7523193167686	0	40380.9223803632
A_3002.as.factor(gcounts)1	0.181586840036698	0.110545651148606	1.64264119076555	0.10045719306178	40380.9223803632
A_3002.as.factor(gcounts)2	-8.20675492897156	63.3758171146521	-0.129493477206374	0.896967185933147	40380.9223803632
A_3002.scale(age)	-0.0649053987441626	0.0164174505764327	-3.95343956980353	7.70357264664328e-05	40380.9223803632
A_3002.sex	0.312759567512838	0.0332713286732749	9.40027284705529	5.44217616194823e-21	40380.9223803632
A_3002.Array	-0.0748972663885014	0.0513605545487648	-1.45826436350857	0.144767688901935	40380.9223803632
A_3002.scale(PC1)	-0.00138427294509863	0.0174676892129867	-0.0792476284767803	0.936835661638987	40380.9223803632
A_3002.scale(PC2)	-0.00144360654834613	0.0168731403807384	-0.0855564830121421	0.931818993082397	40380.9223803632
A_3002.scale(PC3)	-0.0120057005762225	0.0172135675579492	-0.697455686382588	0.485517662409458	40380.9223803632
A_3002.scale(PC4)	-0.0230709522185539	0.0239420110596597	-0.963617975159427	0.335237491489412	40380.9223803632
A_3002.scale(PC5)	-0.132963186202089	0.0244218741155023	-5.44443008645632	5.19715110941078e-08	40380.9223803632
A_3002.scale(PC6)	-0.00622931883487858	0.0170377728863179	-0.365618140143247	0.714650037098735	40380.9223803632
A_3002.scale(PC7)	0.0385377908617867	0.0174524537575742	2.20815888683055	0.0272331992375438	40380.9223803632
A_3002.scale(PC8)	-0.017147896476809	0.0183069289278797	-0.936688864875333	0.348918625675349	40380.9223803632
A_3002.scale(PC9)	0.162306758946527	0.0201416632181365	8.05825999515165	7.73880846899517e-16	40380.9223803632
A_3002.scale(PC10)	0.0413292948006346	0.0182784390725038	2.26109541611822	0.0237533491779524	40380.9223803632
