ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	0.00849051440030009	0.0147182301345712	0.57687061030232	0.564026865569629	52161.5509729494
A_205.scale(PC4)	0.021891197480475	0.0205243289651423	1.06659747647069	0.286153640530968	52161.5509729494
A_205.scale(PC5)	-0.173743794943205	0.0209747453444809	-8.28347577478087	1.19631319337624e-16	52161.5509729494
A_205.scale(PC6)	-0.0204117586734794	0.0145697577123952	-1.40096761225578	0.161223758422765	52161.5509729494
A_205.scale(PC7)	-0.00109864663207082	0.014903803597048	-0.0737158554805722	0.941236482265922	52161.5509729494
A_205.scale(PC8)	-0.0115734710371125	0.0156450585416264	-0.73975249158188	0.459450190885739	52161.5509729494
A_205.scale(PC9)	0.0988635032810029	0.0164789463075722	5.99938257190474	1.98069204572007e-09	52161.5509729494
A_205.scale(PC10)	0.0394441479617165	0.0155991447215283	2.5286096555845	0.0114515308080381	52161.5509729494
A_205.scale(N_CNV)	-0.00721398898253184	0.0275160214834394	-0.262174129602044	0.793187197564341	52161.5509729494
A_205.scale(LEN_CNV)	0.00212487781435026	0.0268952459695327	0.0790057029691176	0.937028086931876	52161.5509729494
A_206.(Intercept)	-4.04678061248993	0.0444223205840177	-91.097911124118	0	52122.4076394204
A_206.as.factor(gcounts)1	-0.385688652601478	0.290683306137547	-1.32683454625006	0.184563419978755	52122.4076394204
A_206.scale(age)	0.132022086380003	0.0146594105755434	9.00596144024082	2.13784294931641e-19	52122.4076394204
A_206.sex	-0.313279532574618	0.0290816695862112	-10.7724053340857	4.64699536780471e-27	52122.4076394204
A_206.Array	-0.0356085322515213	0.0450770344068519	-0.789948423184392	0.429557890191112	52122.4076394204
A_206.scale(PC1)	0.00537357004492664	0.0149616040578267	0.359157348647763	0.719477381633361	52122.4076394204
A_206.scale(PC2)	-0.0219778735881936	0.0144309170486228	-1.52297137556418	0.127765866978301	52122.4076394204
A_206.scale(PC3)	0.00884946206526138	0.0147231457226941	0.601057833151844	0.547801467249536	52122.4076394204
A_206.scale(PC4)	0.0226811151371426	0.0205322822077575	1.10465631183333	0.269308540632635	52122.4076394204
A_206.scale(PC5)	-0.173917336470573	0.020978969456396	-8.2900800648027	1.13172262439097e-16	52122.4076394204
A_206.scale(PC6)	-0.020575695627787	0.014576219308684	-1.41159344491535	0.158069703620968	52122.4076394204
A_206.scale(PC7)	-0.00105944979514754	0.0149109810670641	-0.0710516491425026	0.94335664925341	52122.4076394204
A_206.scale(PC8)	-0.0117357168839596	0.0156520633092623	-0.74978721029162	0.45338287287256	52122.4076394204
A_206.scale(PC9)	0.0986245577768564	0.0164801020712988	5.98446279945181	2.17105200334836e-09	52122.4076394204
A_206.scale(PC10)	0.0399678383628912	0.0156036937361632	2.56143442948137	0.010424091655003	52122.4076394204
A_206.scale(N_CNV)	-0.0072962125083291	0.0275121948607756	-0.26519921602952	0.790855998805608	52122.4076394204
A_206.scale(LEN_CNV)	0.00219399678667719	0.0268778678084971	0.0816283792415848	0.934942233224312	52122.4076394204
A_301.(Intercept)	-4.05941703292085	0.0452993454076368	-89.6131499559482	0	52038.835402444
A_301.as.factor(gcounts)1	0.0281217179553349	0.0328304600548817	0.856573983682369	0.391680368940091	52038.835402444
A_301.as.factor(gcounts)2	0.143144327710219	0.0932692628895854	1.53474277886893	0.124847023324081	52038.835402444
A_301.scale(age)	0.132467810645039	0.0146739360414546	9.02742183629607	1.75763779777797e-19	52038.835402444
A_301.sex	-0.311243843349417	0.0291010149210682	-10.6952917000873	1.07082180086735e-26	52038.835402444
A_301.Array	-0.0361741950516123	0.0451172098420964	-0.80178262747667	0.422678709576184	52038.835402444
A_301.scale(PC1)	0.00560377355821637	0.014973760777459	0.374239554210863	0.708226098526633	52038.835402444
A_301.scale(PC2)	-0.0222253301256424	0.0144451876786325	-1.53859753297068	0.123902581204716	52038.835402444
A_301.scale(PC3)	0.00823801051554193	0.0147360217144363	0.559038977763684	0.576135119189124	52038.835402444
A_301.scale(PC4)	0.0213316939499685	0.020548289699281	1.03812503435334	0.299211847815365	52038.835402444
A_301.scale(PC5)	-0.174001731819697	0.0210034204649745	-8.28444738845581	1.18658754999209e-16	52038.835402444
A_301.scale(PC6)	-0.0204362955344561	0.0145869504685068	-1.40099848687209	0.161214525586745	52038.835402444
A_301.scale(PC7)	-0.00143432148589139	0.0149211953207599	-0.0961264466457201	0.923420147177926	52038.835402444
A_301.scale(PC8)	-0.0107612957942842	0.0156631550668178	-0.687045218436347	0.492054233856266	52038.835402444
A_301.scale(PC9)	0.0993511905366111	0.016511990011699	6.01691198130688	1.77775679515101e-09	52038.835402444
A_301.scale(PC10)	0.0394574740874974	0.0156187087730766	2.52629552549912	0.0115272468970032	52038.835402444
A_301.scale(N_CNV)	-0.00751573629378281	0.0277795938902994	-0.270548818080718	0.786738065259013	52038.835402444
A_301.scale(LEN_CNV)	0.00112339693867761	0.0271132737669709	0.0414334671767345	0.966950332747601	52038.835402444
A_302.(Intercept)	-4.04770267859589	0.0444192594996057	-91.1249472457283	0	52150.3976260827
A_302.as.factor(gcounts)1	-0.0251989074002871	0.304411763906176	-0.082779019696669	0.934027251719034	52150.3976260827
A_302.as.factor(gcounts)2	-5.72716169188285	72.4628710843897	-0.0790358097350716	0.937004140090373	52150.3976260827
A_302.scale(age)	0.132235603495113	0.0146560013328673	9.02262496377944	1.83635352761082e-19	52150.3976260827
A_302.sex	-0.313447663922093	0.0290736716355822	-10.7811516842777	4.22561660505359e-27	52150.3976260827
A_302.Array	-0.0350463245844183	0.045075644780289	-0.777500238881632	0.43686369357325	52150.3976260827
A_302.scale(PC1)	0.00513914323112128	0.0149568595196372	0.34359774686484	0.731148819402205	52150.3976260827
A_302.scale(PC2)	-0.0223318572238259	0.0144271570463965	-1.54790421647235	0.121645359324733	52150.3976260827
A_302.scale(PC3)	0.00828356422515045	0.0147193369630871	0.562767483747661	0.573593224747607	52150.3976260827
A_302.scale(PC4)	0.0218572915073344	0.0205251612684815	1.06490230315016	0.286920142692562	52150.3976260827
A_302.scale(PC5)	-0.17402563737737	0.0209758175516857	-8.29648889482187	1.07233540000382e-16	52150.3976260827
A_302.scale(PC6)	-0.0205883792264779	0.0145707167225311	-1.4129970143913	0.157656601958965	52150.3976260827
A_302.scale(PC7)	-0.00148350725818884	0.0149040787925546	-0.0995369978136407	0.920711913737178	52150.3976260827
A_302.scale(PC8)	-0.011161289934047	0.0156460687665432	-0.713360659510447	0.475622610329313	52150.3976260827
A_302.scale(PC9)	0.0986233053402931	0.0164769451866452	5.98553337546018	2.15681887936625e-09	52150.3976260827
A_302.scale(PC10)	0.0399566080434665	0.0155999871965275	2.56132313059595	0.0104274320774057	52150.3976260827
A_302.scale(N_CNV)	-0.00722456499446849	0.0275109644062673	-0.262606751540221	0.792853695687496	52150.3976260827
A_302.scale(LEN_CNV)	0.00210693295710047	0.0268803361750646	0.0783819422264129	0.937524237349494	52150.3976260827
A_1101.(Intercept)	-4.04258538428149	0.0447482956982467	-90.340544174957	0	52090.0222010284
A_1101.as.factor(gcounts)1	-0.0584320944126793	0.0460175831045162	-1.26977756045916	0.204163876014235	52090.0222010284
A_1101.as.factor(gcounts)2	0.113179262151251	0.226126940168049	0.500512066661055	0.616714561789013	52090.0222010284
A_1101.scale(age)	0.132247887415798	0.014663428676832	9.01889253396434	1.900002762959e-19	52090.0222010284
A_1101.sex	-0.311651591124304	0.0290851141023175	-10.7151579336411	8.64096523996504e-27	52090.0222010284
A_1101.Array	-0.0347478349652355	0.0451137988763659	-0.77022631280646	0.441165657999943	52090.0222010284
A_1101.scale(PC1)	0.00547987321153039	0.0149650564278743	0.366177918402194	0.714232318210006	52090.0222010284
A_1101.scale(PC2)	-0.021200181528529	0.0144367450285507	-1.46848763253785	0.141971813216247	52090.0222010284
A_1101.scale(PC3)	0.00746849547299752	0.0147284211528055	0.507080521089996	0.612098321834069	52090.0222010284
A_1101.scale(PC4)	0.0222705171848238	0.0205378336946974	1.08436544554228	0.278202798273538	52090.0222010284
A_1101.scale(PC5)	-0.173570869432089	0.0209856978805381	-8.27091242903372	1.32937669839968e-16	52090.0222010284
A_1101.scale(PC6)	-0.0206380707187396	0.0145798409481453	-1.41552097805051	0.156915802106563	52090.0222010284
A_1101.scale(PC7)	-0.00164236750818003	0.0149137571053449	-0.110124329944426	0.912310773000634	52090.0222010284
A_1101.scale(PC8)	-0.0111323909063839	0.0156557044631824	-0.711075693371959	0.47703733138791	52090.0222010284
A_1101.scale(PC9)	0.0983276996848862	0.0164846997879734	5.96478558600274	2.44955486397146e-09	52090.0222010284
A_1101.scale(PC10)	0.0389334032797222	0.0156077959532475	2.49448438436442	0.0126140276617332	52090.0222010284
A_1101.scale(N_CNV)	-0.0069487672146394	0.0274971328741411	-0.25270879136545	0.800493253821599	52090.0222010284
A_1101.scale(LEN_CNV)	0.0020849075075272	0.026881200790376	0.0775600585623258	0.938178015280066	52090.0222010284
A_2301.(Intercept)	-4.04941987281463	0.0444963813808787	-91.0055997172564	0	52163.1231714229
A_2301.as.factor(gcounts)1	0.0378011024609673	0.0769838999745511	0.49102607783528	0.623408003397211	52163.1231714229
A_2301.as.factor(gcounts)2	-0.268000117139528	1.00632886706259	-0.266314647140952	0.789996893520083	52163.1231714229
A_2301.scale(age)	0.132222644190206	0.0146544147528217	9.02271748278086	1.83480285898977e-19	52163.1231714229
A_2301.sex	-0.312918744488971	0.0290690502833885	-10.7646703775454	5.05420935621733e-27	52163.1231714229
A_2301.Array	-0.0349662375932796	0.0450745565345803	-0.775742243109019	0.437901192267814	52163.1231714229
A_2301.scale(PC1)	0.00522173520882225	0.0149553711264329	0.349154505406629	0.726973318837129	52163.1231714229
A_2301.scale(PC2)	-0.0221690249396034	0.0144259188716442	-1.53674959195696	0.124354641777688	52163.1231714229
A_2301.scale(PC3)	0.00847840750203829	0.0147177460627452	0.576066978319426	0.564569910426385	52163.1231714229
A_2301.scale(PC4)	0.0218977845386528	0.0205224923752188	1.06701389569498	0.285965561177638	52163.1231714229
A_2301.scale(PC5)	-0.173693303571038	0.020973392582807	-8.28160264894023	1.21528512734849e-16	52163.1231714229
A_2301.scale(PC6)	-0.0203653352260903	0.0145696767003098	-1.3977890961477	0.162176409681127	52163.1231714229
A_2301.scale(PC7)	-0.00106616624027267	0.0149037244515273	-0.0715368996347364	0.942970458109932	52163.1231714229
A_2301.scale(PC8)	-0.0115359006825098	0.0156447509210122	-0.737365570136125	0.460900067205451	52163.1231714229
A_2301.scale(PC9)	0.0986865240151416	0.0164791610444811	5.98856481520894	2.11700772781969e-09	52163.1231714229
A_2301.scale(PC10)	0.0394028629523897	0.0155982719237754	2.52610437521162	0.0115335209686238	52163.1231714229
A_2301.scale(N_CNV)	-0.0071521157649959	0.0275229108338838	-0.259860441657604	0.794971426212602	52163.1231714229
A_2301.scale(LEN_CNV)	0.00199801889319873	0.026898364903308	0.0742803103601665	0.940787343800451	52163.1231714229
A_2402.(Intercept)	-4.04649537646978	0.0448900700669241	-90.1423270321718	0	51799.2320002182
A_2402.as.factor(gcounts)1	0.00451994261852131	0.0418930698972571	0.107892370494845	0.914081069256274	51799.2320002182
A_2402.as.factor(gcounts)2	-0.0955539096311604	0.21066261176608	-0.45358741558404	0.650125812826141	51799.2320002182
A_2402.scale(age)	0.130712275720664	0.0147021360352964	8.89069965118365	6.07253174372356e-19	51799.2320002182
A_2402.sex	-0.311238383848123	0.0291629534933514	-10.6723889923934	1.37056481492817e-26	51799.2320002182
A_2402.Array	-0.0369205328205703	0.0451995960421771	-0.816833247494483	0.414023729301111	51799.2320002182
A_2402.scale(PC1)	0.00468490626862507	0.01500708514367	0.312179628740306	0.754904012935743	51799.2320002182
A_2402.scale(PC2)	-0.0196875920999292	0.0144777669641169	-1.35985004792001	0.17387738100575	51799.2320002182
A_2402.scale(PC3)	0.00817238466532741	0.0147682690196731	0.553374579948459	0.580006941677015	51799.2320002182
A_2402.scale(PC4)	0.0224543465175086	0.0205974114393281	1.09015380809624	0.275645397041181	51799.2320002182
A_2402.scale(PC5)	-0.173888253307933	0.0210416153456961	-8.26401635288425	1.40851305796092e-16	51799.2320002182
A_2402.scale(PC6)	-0.0195481859466517	0.0146183188470397	-1.33723899110398	0.181144638249815	51799.2320002182
A_2402.scale(PC7)	-1.15023960234271e-05	0.0149591343838214	-0.000768921230888007	0.999386489681856	51799.2320002182
A_2402.scale(PC8)	-0.0100110351065045	0.0156991803550877	-0.637678839281577	0.523682762975666	51799.2320002182
A_2402.scale(PC9)	0.101514848092301	0.0165742923153036	6.124837559343	9.07761693169662e-10	51799.2320002182
A_2402.scale(PC10)	0.0398369945177198	0.0156559866560222	2.54452149155327	0.0109427577642644	51799.2320002182
A_2402.scale(N_CNV)	-0.0054293886994109	0.0275435648802881	-0.197120043211854	0.843733598926805	51799.2320002182
A_2402.scale(LEN_CNV)	0.000631822350987781	0.0271444867966264	0.0232762680584665	0.981429901930542	51799.2320002182
A_2501.(Intercept)	-4.04286036351252	0.0446071248989111	-90.6326146927082	0	51745.6678855008
A_2501.as.factor(gcounts)1	-0.154168446971915	0.0919487161222211	-1.67667862558287	0.09360534250269	51745.6678855008
A_2501.as.factor(gcounts)2	-9.3276925272678	78.5148454473613	-0.11880164157645	0.905432508106813	51745.6678855008
A_2501.scale(age)	0.132797237145124	0.0147171731109639	9.02328430493177	1.82533081962336e-19	51745.6678855008
A_2501.sex	-0.310731483201395	0.02918443665354	-10.6471639966949	1.79758157123455e-26	51745.6678855008
A_2501.Array	-0.0387457848948515	0.0452046630949964	-0.857119205012729	0.391379008379401	51745.6678855008
A_2501.scale(PC1)	0.00371922243293745	0.0150199441804199	0.247618925094666	0.80442926655685	51745.6678855008
A_2501.scale(PC2)	-0.0212196168514771	0.0144852510823705	-1.46491191148926	0.142944952554528	51745.6678855008
A_2501.scale(PC3)	0.00825679977377995	0.0147799004397936	0.558650567871839	0.576400221573436	51745.6678855008
A_2501.scale(PC4)	0.0240582496223614	0.020613281121806	1.16712373349001	0.243160404584209	51745.6678855008
A_2501.scale(PC5)	-0.172494773738083	0.02105359604425	-8.19312640821724	2.54526610596782e-16	51745.6678855008
A_2501.scale(PC6)	-0.0187605819023976	0.0146304763567525	-1.28229467345668	0.19973929578404	51745.6678855008
A_2501.scale(PC7)	-0.00155452551683792	0.0149664049224266	-0.103867663937685	0.917274368711127	51745.6678855008
A_2501.scale(PC8)	-0.013143727114759	0.01571019310827	-0.836636890722877	0.402796702707726	51745.6678855008
A_2501.scale(PC9)	0.100252551854106	0.0165798241041427	6.04665955587889	1.47879777279943e-09	51745.6678855008
A_2501.scale(PC10)	0.0368294907596458	0.0156647871891577	2.3511006127895	0.0187179718162016	51745.6678855008
A_2501.scale(N_CNV)	-0.011886386474026	0.0277644776445769	-0.428114896530304	0.668567471842737	51745.6678855008
A_2501.scale(LEN_CNV)	0.0061151374974713	0.0266619329278568	0.229358370753462	0.81859038907959	51745.6678855008
A_2601.(Intercept)	-4.04139847025323	0.0445477641231787	-90.7205681317336	0	51795.7264166829
A_2601.as.factor(gcounts)1	-0.0484915957893175	0.0819777204327234	-0.591521641896753	0.554170958794848	51795.7264166829
A_2601.as.factor(gcounts)2	-9.36945986034305	59.8982027644469	-0.15642305491517	0.875699565657941	51795.7264166829
A_2601.scale(age)	0.133794221462396	0.0147115626054544	9.09449424582481	9.50277061144976e-20	51795.7264166829
A_2601.sex	-0.311801613497929	0.0291676705499143	-10.6899730975892	1.13403868456018e-26	51795.7264166829
A_2601.Array	-0.0413529510523013	0.0451316356263343	-0.916274149571745	0.359523122876354	51795.7264166829
A_2601.scale(PC1)	0.00635773956424783	0.015009383780261	0.423584316140212	0.671868995434213	51795.7264166829
A_2601.scale(PC2)	-0.0219301887947731	0.0144805292917253	-1.51446044222325	0.129909099464538	51795.7264166829
A_2601.scale(PC3)	0.0095584242515838	0.0147688719103171	0.647200700881328	0.517502057772008	51795.7264166829
A_2601.scale(PC4)	0.0231027943086737	0.02059315791707	1.12186748636174	0.261918786765296	51795.7264166829
A_2601.scale(PC5)	-0.172333784480136	0.0210352327561208	-8.19262550969352	2.55588474484096e-16	51795.7264166829
A_2601.scale(PC6)	-0.0200531381749637	0.0146214020432985	-1.37149215345971	0.17022158787219	51795.7264166829
A_2601.scale(PC7)	-0.00035653238443415	0.0149566037109033	-0.0238377904052001	0.980981996221633	51795.7264166829
A_2601.scale(PC8)	-0.0102608158187559	0.0157017235741352	-0.653483407111949	0.51344468314529	51795.7264166829
A_2601.scale(PC9)	0.0997038380224524	0.0165377451221676	6.02886531905775	1.65114810054889e-09	51795.7264166829
A_2601.scale(PC10)	0.0384941990867296	0.0156548710179197	2.45892789807507	0.0139352601509736	51795.7264166829
A_2601.scale(N_CNV)	-0.00617431324907124	0.0274486915353161	-0.224940166678883	0.822025821403964	51795.7264166829
A_2601.scale(LEN_CNV)	0.00214292174436122	0.0268352358409354	0.0798547759022237	0.936352758510063	51795.7264166829
A_2902.(Intercept)	-4.04376125164232	0.0446103330921028	-90.646291371408	0	52153.4088485811
A_2902.as.factor(gcounts)1	-0.0526295748669474	0.0530662247995707	-0.991771603609029	0.32130895274304	52153.4088485811
A_2902.as.factor(gcounts)2	-0.140109846963756	0.356441639147919	-0.393079347571993	0.694260877184083	52153.4088485811
A_2902.scale(age)	0.132236030630725	0.0146555873120965	9.02290899809786	1.83159706863029e-19	52153.4088485811
A_2902.sex	-0.312677226829871	0.0290709191996452	-10.7556704582526	5.57272769977188e-27	52153.4088485811
A_2902.Array	-0.0352265559543411	0.0450755324596787	-0.781500606473195	0.434508120158533	52153.4088485811
A_2902.scale(PC1)	0.00532900479325181	0.0149564381369501	0.356301730696589	0.721614613356305	52153.4088485811
A_2902.scale(PC2)	-0.0219809801815155	0.0144272908120907	-1.52356949532718	0.127616288190343	52153.4088485811
A_2902.scale(PC3)	0.00858104534570776	0.0147192746985653	0.582980175412052	0.559906645906053	52153.4088485811
A_2902.scale(PC4)	0.0224403026744896	0.0205267029593246	1.09322489437086	0.274295069430862	52153.4088485811
A_2902.scale(PC5)	-0.173955238320538	0.0209760348760504	-8.29304677211201	1.10383910790682e-16	52153.4088485811
A_2902.scale(PC6)	-0.0204000214111789	0.0145708571867839	-1.4000563693454	0.161496439055145	52153.4088485811
A_2902.scale(PC7)	-0.000627503871728688	0.0149053156871606	-0.0420993345527876	0.966419510652066	52153.4088485811
A_2902.scale(PC8)	-0.0114591840562042	0.0156459641378637	-0.732405108130898	0.46392134190287	52153.4088485811
A_2902.scale(PC9)	0.0987116262700331	0.0164748999687139	5.99163736699393	2.07738744890729e-09	52153.4088485811
A_2902.scale(PC10)	0.0395063863669798	0.0156004257067719	2.53239155838104	0.0113287405410103	52153.4088485811
A_2902.scale(N_CNV)	-0.00707669417147904	0.0275220326710795	-0.257128325369489	0.797079711990942	52153.4088485811
A_2902.scale(LEN_CNV)	0.00201312808327789	0.0268985877643837	0.0748414043485015	0.940340898269281	52153.4088485811
A_3001.(Intercept)	-4.04856094351287	0.0444660052205119	-91.048452035113	0	52162.7318515047
A_3001.as.factor(gcounts)1	0.0170388395963563	0.10039800392167	0.169712931839262	0.865235903474262	52162.7318515047
A_3001.as.factor(gcounts)2	-9.33673894989818	71.1349724115821	-0.131253849314462	0.895574498777865	52162.7318515047
A_3001.scale(age)	0.132223848496502	0.0146547568991059	9.02258900688887	1.83695653397419e-19	52162.7318515047
A_3001.sex	-0.312943857011469	0.029069150825874	-10.765497034503	5.00905303128386e-27	52162.7318515047
A_3001.Array	-0.0348523143123706	0.045074742555849	-0.773211611118743	0.439397155580025	52162.7318515047
A_3001.scale(PC1)	0.00526423109239786	0.0149556844962895	0.351988643094466	0.724846779649364	52162.7318515047
A_3001.scale(PC2)	-0.0221684876226242	0.0144257842732552	-1.53672668346522	0.124360253929739	52162.7318515047
A_3001.scale(PC3)	0.00848737933988338	0.0147179247539589	0.576669570049298	0.564162692557732	52162.7318515047
A_3001.scale(PC4)	0.0219483925108517	0.0205228271632095	1.06946242524508	0.284861351384731	52162.7318515047
A_3001.scale(PC5)	-0.173762413147423	0.0209728000287034	-8.2851318331177	1.17978325162077e-16	52162.7318515047
A_3001.scale(PC6)	-0.0204388098777929	0.0145692628885515	-1.4028719252402	0.160655034079424	52162.7318515047
A_3001.scale(PC7)	-0.00112514152523525	0.014903267816954	-0.0754962964535391	0.939819844131062	52162.7318515047
A_3001.scale(PC8)	-0.0115503060004164	0.0156442899163047	-0.738308102330583	0.460327244010185	52162.7318515047
A_3001.scale(PC9)	0.0987637616524963	0.0164792841506484	5.99320703190923	2.05742648969053e-09	52162.7318515047
A_3001.scale(PC10)	0.039372769603795	0.0155981310771159	2.52419789326934	0.0115962629161684	52162.7318515047
A_3001.scale(N_CNV)	-0.0071473348134236	0.0275169308058781	-0.259743169172661	0.795061890966572	52162.7318515047
A_3001.scale(LEN_CNV)	0.00200337489195766	0.0268920912613368	0.0744968054915812	0.940615082954175	52162.7318515047
A_3002.(Intercept)	-4.04606140250408	0.044456363477911	-91.0119741241194	0	52161.4127801998
A_3002.as.factor(gcounts)1	-0.130583663675088	0.108965949879397	-1.19838962372757	0.23076537009489	52161.4127801998
A_3002.as.factor(gcounts)2	0.989575243510003	1.02181469531082	0.968448827415802	0.332820263997457	52161.4127801998
A_3002.scale(age)	0.132290428698227	0.0146546043456298	9.02722622720807	1.76078149288941e-19	52161.4127801998
A_3002.sex	-0.313193609354819	0.0290695033332639	-10.7739580468317	4.5692608495785e-27	52161.4127801998
A_3002.Array	-0.0347384990458962	0.0450750718846878	-0.770680946106202	0.44089606850696	52161.4127801998
A_3002.scale(PC1)	0.00525955792819063	0.0149561200284143	0.351665934627316	0.725088810877599	52161.4127801998
A_3002.scale(PC2)	-0.0220228191383299	0.0144255444558095	-1.52665427677919	0.126847002713179	52161.4127801998
A_3002.scale(PC3)	0.00855986993699764	0.0147180222590714	0.581591044389256	0.56084217663766	52161.4127801998
A_3002.scale(PC4)	0.0219672053328012	0.020523384951423	1.07035001218345	0.284461790774485	52161.4127801998
A_3002.scale(PC5)	-0.173801838433919	0.020973160914095	-8.28686906784357	1.16268508023085e-16	52161.4127801998
A_3002.scale(PC6)	-0.0203593372935322	0.0145695941036235	-1.39738534572275	0.162297723479164	52161.4127801998
A_3002.scale(PC7)	-0.00112795304169603	0.0149033780588293	-0.075684387609545	0.939670197246836	52161.4127801998
A_3002.scale(PC8)	-0.0116665211037909	0.0156451473883608	-0.745695825944736	0.455851181215987	52161.4127801998
A_3002.scale(PC9)	0.0987072093580052	0.0164788123139002	5.98994681641854	2.09909668846764e-09	52161.4127801998
A_3002.scale(PC10)	0.0396362166840952	0.0156005410354021	2.54069500500972	0.0110632380262845	52161.4127801998
A_3002.scale(N_CNV)	-0.00715789883139092	0.0275171115280677	-0.260125370502271	0.79476706853743	52161.4127801998
