ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.(Intercept)	-3.45526716613802	0.0297677170409721	-116.074308331479	0	96420.4900092753
A_2301.as.numeric(gcounts)	0.0772277705933966	0.0515304003101292	1.4986836921237	0.133955709339534	96420.4900092753
A_2301.scale(age)	0.085497962579441	0.00986357402447044	8.66805098915768	4.39579879155251e-18	96420.4900092753
A_2301.sex	0.369017843259151	0.0195297160629299	18.8951975579204	1.24919116651045e-79	96420.4900092753
A_2301.Array	-0.146293094913576	0.0292610880854074	-4.99957809110087	5.7455898827291e-07	96420.4900092753
A_2301.scale(PC1)	0.0299467772631415	0.0102324243233329	2.92665514220849	0.00342628569241294	96420.4900092753
A_2301.scale(PC2)	0.00895980162613193	0.00988128748915272	0.906744352491275	0.364542003244762	96420.4900092753
A_2301.scale(PC3)	-0.0203014164083315	0.0100876791430406	-2.01249624620914	0.0441676519847924	96420.4900092753
A_2301.scale(PC4)	0.0146031988985762	0.0140169049147753	1.04182763508533	0.297491599278062	96420.4900092753
A_2301.scale(PC5)	0.0112691512247007	0.0138200230914629	0.815422025717313	0.414830780876968	96420.4900092753
A_2301.scale(PC6)	-0.0121167066450845	0.00999183093794712	-1.21266129504528	0.225259343574706	96420.4900092753
A_2301.scale(PC7)	-0.00331369784407251	0.0102135425401841	-0.324441576567104	0.745603747028723	96420.4900092753
A_2301.scale(PC8)	-0.0137820852532843	0.0107291338945139	-1.2845477919081	0.198950352631667	96420.4900092753
A_2301.scale(PC9)	-0.00858619904583388	0.010017412537352	-0.857127428247409	0.391374464222989	96420.4900092753
A_2301.scale(PC10)	0.00992862094958578	0.0107338189472311	0.924984946960277	0.354973737607335	96420.4900092753
A_2301.scale(N_CNV)	-0.00909765764986315	0.0165691796007546	-0.549071098815828	0.582956658170223	96420.4900092753
A_2301.scale(LEN_CNV)	0.0208180340817588	0.0159805945573092	1.30270710561498	0.19267477525195	96420.4900092753
A_2402.(Intercept)	-3.4471573132276	0.0300367572371742	-114.764629417496	0	95799.7242831398
A_2402.as.numeric(gcounts)	-0.0244462862783419	0.0271324402271144	-0.900998438537491	0.367589149904176	95799.7242831398
A_2402.scale(age)	0.0855246734648042	0.00989595845529911	8.64238404507521	5.50520157896248e-18	95799.7242831398
A_2402.sex	0.367914755631206	0.0195901102051717	18.7806373612986	1.08766618868326e-78	95799.7242831398
A_2402.Array	-0.14632003611408	0.029355545915911	-4.98440862020463	6.21516097757111e-07	95799.7242831398
A_2402.scale(PC1)	0.0294433793814701	0.0102639713183438	2.86861473675873	0.00412273636910454	95799.7242831398
A_2402.scale(PC2)	0.00942761811729565	0.00991271589848587	0.951063080374943	0.341572354998971	95799.7242831398
A_2402.scale(PC3)	-0.0203821118086306	0.0101184521212368	-2.01435076871612	0.0439727192580358	95799.7242831398
A_2402.scale(PC4)	0.0114886394867417	0.0140554260771094	0.817381089958701	0.413710678853456	95799.7242831398
A_2402.scale(PC5)	0.011883070561631	0.0138630408385038	0.857176336711525	0.391347438085732	95799.7242831398
A_2402.scale(PC6)	-0.00997405336993539	0.0100213245642759	-0.995282939491945	0.31959867294868	95799.7242831398
A_2402.scale(PC7)	-0.00430945969351473	0.0102441414619167	-0.420675535332603	0.673992028053822	95799.7242831398
A_2402.scale(PC8)	-0.0137805371923277	0.0107606951707975	-1.28063633190963	0.200321432377908	95799.7242831398
A_2402.scale(PC9)	-0.00906686806442386	0.0100507218024326	-0.90211113616033	0.366997833788461	95799.7242831398
A_2402.scale(PC10)	0.0105225196142012	0.0107683857731761	0.97716777944682	0.328486096582746	95799.7242831398
A_2402.scale(N_CNV)	-0.0101001389658238	0.016575578767849	-0.609338539985989	0.542300066478788	95799.7242831398
A_2402.scale(LEN_CNV)	0.0220282793879447	0.0159528308315354	1.38083827381905	0.167328692454411	95799.7242831398
A_2501.(Intercept)	-3.45151901424249	0.0298572942001566	-115.600529341483	0	95770.6659511573
A_2501.as.numeric(gcounts)	-0.017450374973311	0.0578029702488754	-0.301894087763604	0.76273280289542	95770.6659511573
A_2501.scale(age)	0.0864355878890542	0.00989881251069439	8.7319148428836	2.50396727112249e-18	95770.6659511573
A_2501.sex	0.368705177733671	0.0195958338901379	18.8154880165233	5.63868554304231e-79	95770.6659511573
A_2501.Array	-0.146713981808398	0.0293572840425044	-4.99753252364832	5.80685472443323e-07	95770.6659511573
A_2501.scale(PC1)	0.0300082590931414	0.010268363567506	2.92239935758624	0.003473458563088	95770.6659511573
A_2501.scale(PC2)	0.00828448986892792	0.00991370781937827	0.835660079948521	0.403346159117499	95770.6659511573
A_2501.scale(PC3)	-0.0208890402729807	0.0101221507845886	-2.06369582093018	0.039046565844665	95770.6659511573
A_2501.scale(PC4)	0.0132839742285978	0.0140616827325624	0.944693069900967	0.344815596091129	95770.6659511573
A_2501.scale(PC5)	0.0123463220538807	0.0138677515746552	0.89029010848773	0.373310131039052	95770.6659511573
A_2501.scale(PC6)	-0.0134250046118922	0.0100256165921393	-1.33907021962302	0.180547814271407	95770.6659511573
A_2501.scale(PC7)	-0.00456981652176498	0.0102451231079797	-0.446047985329299	0.655562584228311	95770.6659511573
A_2501.scale(PC8)	-0.0131309922870768	0.0107629219937234	-1.22002113317688	0.222456863700771	95770.6659511573
A_2501.scale(PC9)	-0.00851529919080166	0.0100582742408102	-0.846596442583752	0.397220097465504	95770.6659511573
A_2501.scale(PC10)	0.0100747977047193	0.0107702691119671	0.935426738179177	0.349568422649378	95770.6659511573
A_2501.scale(N_CNV)	-0.00989226002137933	0.0165993050406517	-0.595944227613938	0.551212485815988	95770.6659511573
A_2501.scale(LEN_CNV)	0.0217343073062331	0.015968785201616	1.36104951202135	0.173498043224996	95770.6659511573
A_2601.(Intercept)	-3.45295080237317	0.0298822330641175	-115.551966781206	0	95752.9380950972
A_2601.as.numeric(gcounts)	-0.0172724570793663	0.0546292917905625	-0.316175745890782	0.751869116151796	95752.9380950972
A_2601.scale(age)	0.0853959057254401	0.00989751536042284	8.62801446784436	6.24261843751761e-18	95752.9380950972
A_2601.sex	0.369186675172748	0.0195988890013586	18.837122611754	3.74794882337892e-79	95752.9380950972
A_2601.Array	-0.145691845307956	0.0293749279275845	-4.95973456231511	7.05895667533702e-07	95752.9380950972
A_2601.scale(PC1)	0.0302794713750418	0.0102688659296538	2.94866751425808	0.00319147125341798	95752.9380950972
A_2601.scale(PC2)	0.00898872769841269	0.00991703300141737	0.906392839181638	0.364727961629879	95752.9380950972
A_2601.scale(PC3)	-0.0209974798366663	0.0101222989261785	-2.07437855666978	0.0380441672126653	95752.9380950972
A_2601.scale(PC4)	0.0144735457075347	0.0140641906270095	1.02910619539948	0.303429775199004	95752.9380950972
A_2601.scale(PC5)	0.0112102000702359	0.0138667144358801	0.80842510474071	0.418845904776657	95752.9380950972
A_2601.scale(PC6)	-0.0136670169975064	0.0100259855722406	-1.36315945190934	0.172832263259989	95752.9380950972
A_2601.scale(PC7)	-0.00391553706843644	0.0102480940632283	-0.382074661325171	0.702405985958477	95752.9380950972
A_2601.scale(PC8)	-0.0123069200309031	0.0107675638785462	-1.14296234224568	0.253054226568058	95752.9380950972
A_2601.scale(PC9)	-0.00816740935536066	0.0100495248946286	-0.812715968266929	0.416380923805715	95752.9380950972
A_2601.scale(PC10)	0.0101706857586346	0.0107710434287394	0.944261883811287	0.345035838666423	95752.9380950972
A_2601.scale(N_CNV)	-0.0075059669655338	0.0165772603056392	-0.452786939889003	0.650702168803965	95752.9380950972
A_2601.scale(LEN_CNV)	0.0198404862444712	0.0160166978017554	1.23873762807067	0.215442678924101	95752.9380950972
A_2902.(Intercept)	-3.45780291953489	0.0298521144207648	-115.831088907045	0	96416.0602957322
A_2902.as.numeric(gcounts)	0.0649436404257702	0.0331405509571924	1.95964275034708	0.0500375609320984	96416.0602957322
A_2902.scale(age)	0.085079055843593	0.00986278133241095	8.62627416913394	6.33829724365198e-18	96416.0602957322
A_2902.sex	0.369845243830453	0.0195305954174445	18.9367111409267	5.68385552384741e-80	96416.0602957322
A_2902.Array	-0.147158981193418	0.0292527264734103	-5.03060736328904	4.88928504239869e-07	96416.0602957322
A_2902.scale(PC1)	0.0298880690517392	0.0102326323176602	2.92085830154927	0.00349068551420455	96416.0602957322
A_2902.scale(PC2)	0.00848623598616284	0.00988136538669879	0.858812082547426	0.390444200402276	96416.0602957322
A_2902.scale(PC3)	-0.0202526258288577	0.0100873955347141	-2.00771604118839	0.0446734750343519	96416.0602957322
A_2902.scale(PC4)	0.0142954694123253	0.0140167978128112	1.0198812598452	0.3077847783251	96416.0602957322
A_2902.scale(PC5)	0.0108701585502587	0.013821766738418	0.786452177639831	0.43160262537945	96416.0602957322
A_2902.scale(PC6)	-0.011694842062447	0.00999194606489266	-1.17042686044289	0.241829231531986	96416.0602957322
A_2902.scale(PC7)	-0.00366000388704539	0.010213705752308	-0.358342405372147	0.720087087342345	96416.0602957322
A_2902.scale(PC8)	-0.0142664280161397	0.0107292479925944	-1.32967641590415	0.183624908547322	96416.0602957322
A_2902.scale(PC9)	-0.00809814867339031	0.0100193125213348	-0.808253925221556	0.418944420393933	96416.0602957322
A_2902.scale(PC10)	0.0101850429293745	0.010733559358877	0.94889706096898	0.342672969508498	96416.0602957322
A_2902.scale(N_CNV)	-0.0091390688768961	0.0165538650302657	-0.552080668785627	0.580893085712003	96416.0602957322
A_2902.scale(LEN_CNV)	0.0208034942760846	0.0159673937884881	1.30287350281818	0.192617951461708	96416.0602957322
A_3001.(Intercept)	-3.45211657185911	0.0297350763247184	-116.095769661415	0	96444.7190921856
A_3001.as.numeric(gcounts)	0.00465182338469447	0.0684315895311619	0.0679777193042718	0.945803370668589	96444.7190921856
A_3001.scale(age)	0.0854171365731344	0.00986214334561068	8.66111286155163	4.67180707045807e-18	96444.7190921856
A_3001.sex	0.369118006079719	0.0195272147461132	18.9027473133715	1.08265502571183e-79	96444.7190921856
A_3001.Array	-0.14675650873192	0.0292518481889622	-5.01699953397465	5.24846950152236e-07	96444.7190921856
A_3001.scale(PC1)	0.0300952956957732	0.0102310115801562	2.94157576305994	0.00326546951339986	96444.7190921856
A_3001.scale(PC2)	0.00875727933604788	0.00987976017733871	0.88638582099741	0.375409657132359	96444.7190921856
A_3001.scale(PC3)	-0.0203363079210497	0.010086183622136	-2.01625398494807	0.0437734239345805	96444.7190921856
A_3001.scale(PC4)	0.0143330123930348	0.0140146771484431	1.02271441869262	0.306442892021737	96444.7190921856
A_3001.scale(PC5)	0.0112127983275135	0.0138179278578115	0.811467424269022	0.417097292888844	96444.7190921856
A_3001.scale(PC6)	-0.0120425706137255	0.00999031527415949	-1.20542448193545	0.228039475087147	96444.7190921856
A_3001.scale(PC7)	-0.0035065952761136	0.0102115230279686	-0.343395913274573	0.731300633564604	96444.7190921856
A_3001.scale(PC8)	-0.0139488417338853	0.010727483495409	-1.30029020691153	0.193501523233067	96444.7190921856
A_3001.scale(PC9)	-0.00815473602398749	0.0100176535936798	-0.814036535375143	0.41562402110684	96444.7190921856
A_3001.scale(PC10)	0.0101112505424886	0.0107319152284727	0.942166456520508	0.346107424492537	96444.7190921856
A_3001.scale(N_CNV)	-0.00910592403404522	0.0165629464560383	-0.549776820097458	0.582472459323068	96444.7190921856
A_3001.scale(LEN_CNV)	0.0208138654255784	0.0159740884054774	1.30297672688737	0.192582707163096	96444.7190921856
A_3002.(Intercept)	-3.45114565317126	0.0297307742148098	-116.079911953727	0	96442.8195507357
A_3002.as.numeric(gcounts)	-0.0431833841388465	0.0714200501503961	-0.604639510164318	0.545418548321422	96442.8195507357
A_3002.scale(age)	0.0854162654724887	0.00986209511886762	8.66106688720483	4.67369188551957e-18	96442.8195507357
A_3002.sex	0.369039767969914	0.0195272567718379	18.8987000213025	1.16897358067855e-79	96442.8195507357
A_3002.Array	-0.146690094427445	0.0292518670636813	-5.01472586717629	5.31091311995353e-07	96442.8195507357
A_3002.scale(PC1)	0.0300919956829198	0.0102311630406106	2.94120967122462	0.00326933156038503	96442.8195507357
A_3002.scale(PC2)	0.0087938414376427	0.00987962999129756	0.890098257261529	0.373413128672688	96442.8195507357
A_3002.scale(PC3)	-0.0202892975309783	0.0100861208407014	-2.01160563624254	0.0442615248000356	96442.8195507357
A_3002.scale(PC4)	0.0143299780420066	0.0140148694422269	1.02248387693361	0.306551939803612	96442.8195507357
A_3002.scale(PC5)	0.0112344206089405	0.0138180148408149	0.813027105438973	0.416202517697064	96442.8195507357
A_3002.scale(PC6)	-0.0120176580950129	0.00999043720088737	-1.2029161340352	0.229008776198799	96442.8195507357
A_3002.scale(PC7)	-0.00349838708044279	0.0102115785587869	-0.342590233263445	0.731906750635973	96442.8195507357
A_3002.scale(PC8)	-0.0139881934210165	0.0107280319665884	-1.30389184750583	0.192270460306733	96442.8195507357
A_3002.scale(PC9)	-0.00815784869569948	0.0100170940391154	-0.814392743428803	0.41541999440297	96442.8195507357
A_3002.scale(PC10)	0.0102093002337086	0.0107331584287087	0.951192540529462	0.341506644432735	96442.8195507357
A_3002.scale(N_CNV)	-0.00909352468646928	0.0165626670463267	-0.54903746244697	0.582979740935193	96442.8195507357
A_3002.scale(LEN_CNV)	0.020813408456703	0.0159744889769091	1.30291544767339	0.192603629452995	96442.8195507357
A_3101.(Intercept)	-3.44977542644701	0.029805783485735	-115.741813265807	0	96371.8615660665
A_3101.as.numeric(gcounts)	-0.0546290940135938	0.0435935800914553	-1.25314539202761	0.210152799107606	96371.8615660665
A_3101.scale(age)	0.085349880889434	0.0098664907133975	8.65048003071033	5.12832543552435e-18	96371.8615660665
A_3101.sex	0.36834529544876	0.0195343957740814	18.8562420721243	2.61133470938481e-79	96371.8615660665
A_3101.Array	-0.145873440445735	0.0292710307133	-4.98354300791513	6.24304292438316e-07	96371.8615660665
A_3101.scale(PC1)	0.03019583150881	0.0102348160805551	2.95030523960058	0.0031746012325127	96371.8615660665
A_3101.scale(PC2)	0.00846631569121799	0.00988398498773728	0.856569056076254	0.39168309322114	96371.8615660665
A_3101.scale(PC3)	-0.0208016397798101	0.0100906527855173	-2.06147612270098	0.0392576391311967	96371.8615660665
A_3101.scale(PC4)	0.0138654234067251	0.0140190086226707	0.989044502355377	0.322641368720773	96371.8615660665
A_3101.scale(PC5)	0.0116603117766355	0.0138217360611807	0.843621360227269	0.398881024225612	96371.8615660665
A_3101.scale(PC6)	-0.0118401472010081	0.00999438081689451	-1.18468041371743	0.236143829377292	96371.8615660665
A_3101.scale(PC7)	-0.00348001130414024	0.0102146454445147	-0.340688408916728	0.733338165555582	96371.8615660665
A_3101.scale(PC8)	-0.0137665534104414	0.0107317869317739	-1.28278296037376	0.199568125491589	96371.8615660665
A_3101.scale(PC9)	-0.00824267877120496	0.0100225352917153	-0.822414541959104	0.41084100576118	96371.8615660665
