ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_801.scale(PC7)	-0.00847433996781137	0.0174231746953338	-0.486383229003662	0.626695479060673	40027.6440794559
B_801.scale(PC8)	6.22445353514274e-05	0.0182809042207755	0.00340489368576687	0.997283293146219	40027.6440794559
B_801.scale(PC9)	0.135462264035085	0.0200956486631292	6.74087541566282	1.57435160084116e-11	40027.6440794559
B_801.scale(PC10)	0.0303423635486488	0.0183760826367142	1.65118780474064	0.0987002325123437	40027.6440794559
B_801.scale(N_CNV)	-0.0245568296373736	0.0332578439149215	-0.738377078808644	0.460285339255161	40027.6440794559
B_801.scale(LEN_CNV)	0.014844057794319	0.0306377283297313	0.484502559542381	0.628029248292365	40027.6440794559
B_1302.(Intercept)	-4.30587093211601	0.0509504826101354	-84.5108959038488	0	40067.6175457008
B_1302.as.factor(gcounts)1	0.128623206584025	0.0821580790882407	1.565557617844	0.117452218585479	40067.6175457008
B_1302.as.factor(gcounts)2	-0.48572579020423	1.00379992685233	-0.483887054791233	0.628466028012194	40067.6175457008
B_1302.scale(age)	-0.174197704278653	0.0163174308614696	-10.6755595140891	1.32457125735929e-26	40067.6175457008
B_1302.sex	-0.38508951453693	0.0344314429572683	-11.184239795435	4.8706149719749e-29	40067.6175457008
B_1302.Array	-0.0948020257072189	0.0517966768884055	-1.83027235340729	0.0672092232944249	40067.6175457008
B_1302.scale(PC1)	0.016445449129853	0.0175115829684887	0.939118362939884	0.347669977256396	40067.6175457008
B_1302.scale(PC2)	0.0239826903861066	0.0169154774858668	1.41779564934804	0.15625043474476	40067.6175457008
B_1302.scale(PC3)	-0.0222865982463374	0.0172564454716289	-1.2914941424628	0.196532384946253	40067.6175457008
B_1302.scale(PC4)	0.0139751622779493	0.0240467037064749	0.58116748343293	0.561127580476744	40067.6175457008
B_1302.scale(PC5)	-0.161929573276313	0.0244640515110192	-6.61908241990809	3.61435303226286e-11	40067.6175457008
B_1302.scale(PC6)	-0.00126144706552932	0.0170658636139263	-0.0739163920482723	0.941076912560988	40067.6175457008
B_1302.scale(PC7)	-0.00832348376955785	0.0174171706833498	-0.477889544799305	0.632728823225644	40067.6175457008
B_1302.scale(PC8)	0.000213124277760961	0.018270872248375	0.0116647018743134	0.99069312552566	40067.6175457008
B_1302.scale(PC9)	0.133648070503045	0.0200765700971077	6.65691748424195	2.79630070689363e-11	40067.6175457008
B_1302.scale(PC10)	0.0281735232786024	0.0183693800623993	1.53372205174585	0.125098046350116	40067.6175457008
B_1302.scale(N_CNV)	-0.0236644396061716	0.0331667920598254	-0.713497994122743	0.475537653917883	40067.6175457008
B_1302.scale(LEN_CNV)	0.0142864610922965	0.030665283281682	0.465883877904058	0.641298621762929	40067.6175457008
B_1401.(Intercept)	-4.29814675404256	0.0508461609700906	-84.5323751496376	0	40117.9726028919
B_1401.as.factor(gcounts)1	-0.0200177923953632	0.115193972689137	-0.173774650947956	0.862042566878114	40117.9726028919
B_1401.as.factor(gcounts)2	-8.81498911224396	82.9447750381314	-0.106275399604032	0.915363849308979	40117.9726028919
B_1401.scale(age)	-0.175088120637318	0.0163062487528288	-10.7374861803788	6.78671756723048e-27	40117.9726028919
B_1401.sex	-0.386133690674013	0.0344135264089125	-11.2204046189818	3.23785598842426e-29	40117.9726028919
B_1401.Array	-0.0964138046835632	0.0517413464118811	-1.8633802823002	0.0624087821631223	40117.9726028919
B_1401.scale(PC1)	0.0169658616502898	0.0174983401203662	0.969569772537644	0.33226098603465	40117.9726028919
B_1401.scale(PC2)	0.0250617457290918	0.0169054772123139	1.48246307479784	0.138217121691482	40117.9726028919
B_1401.scale(PC3)	-0.0219364468423714	0.017245891353987	-1.27198104128727	0.203379855444672	40117.9726028919
B_1401.scale(PC4)	0.0132362177058179	0.0240317808974527	0.550779726325687	0.581784683585852	40117.9726028919
B_1401.scale(PC5)	-0.160846637898099	0.0244512803914847	-6.57825010890288	4.76017044913878e-11	40117.9726028919
B_1401.scale(PC6)	0.000161386224856074	0.0170541814303516	0.0094631469423008	0.992449613849258	40117.9726028919
B_1401.scale(PC7)	-0.00823342603217686	0.0174041175310826	-0.47307345617912	0.636160773455707	40117.9726028919
B_1401.scale(PC8)	2.13475656475371e-05	0.0182583727494919	0.00116919322112816	0.99906711899281	40117.9726028919
B_1401.scale(PC9)	0.134450259721405	0.0200656328245206	6.70052426939181	2.07673104116092e-11	40117.9726028919
B_1401.scale(PC10)	0.0292176579532065	0.0183554513728123	1.59177006109929	0.111436379510389	40117.9726028919
B_1401.scale(N_CNV)	-0.0240758127628479	0.0331680134194302	-0.725874427822803	0.467915754501355	40117.9726028919
B_1401.scale(LEN_CNV)	0.0146517538555646	0.0306433217856437	0.478138563373013	0.632551586297547	40117.9726028919
B_1402.(Intercept)	-4.29558648858581	0.0509101484998954	-84.375838907534	0	40105.7578805316
B_1402.as.factor(gcounts)1	-0.0638317026866546	0.0801499757349113	-0.796403269013731	0.425797678779975	40105.7578805316
B_1402.as.factor(gcounts)2	-0.187654241559552	0.711004942867253	-0.263928181431205	0.791835259703758	40105.7578805316
B_1402.scale(age)	-0.175570199451958	0.0163069839857376	-10.7665647801895	4.95131878857661e-27	40105.7578805316
B_1402.sex	-0.386648896598514	0.0344205027216282	-11.2330984740546	2.80467371930495e-29	40105.7578805316
B_1402.Array	-0.0963738357350447	0.0517412782367207	-1.86261026049891	0.0625171197163289	40105.7578805316
B_1402.scale(PC1)	0.0166944270160816	0.0175014348211971	0.953889048905974	0.340139807340765	40105.7578805316
B_1402.scale(PC2)	0.026075398508871	0.0169070394271246	1.54228057616269	0.123005426939165	40105.7578805316
B_1402.scale(PC3)	-0.0218908300400175	0.0172470157019825	-1.26925320984669	0.204350768697555	40105.7578805316
B_1402.scale(PC4)	0.0137685007529054	0.0240376344506371	0.572789339199744	0.56678733822596	40105.7578805316
B_1402.scale(PC5)	-0.16095155449944	0.0244516209513037	-6.58244927074491	4.62760722795136e-11	40105.7578805316
B_1402.scale(PC6)	2.80764412233761e-05	0.0170558936092007	0.00164614307914247	0.998686568445466	40105.7578805316
B_1402.scale(PC7)	-0.00854365516197805	0.0174066205589043	-0.490827908442434	0.623548169220559	40105.7578805316
B_1402.scale(PC8)	-4.38108295743546e-06	0.0182618914157118	-0.000239903023060697	0.999808585083646	40105.7578805316
B_1402.scale(PC9)	0.134805898899657	0.0200719121202744	6.71614632885378	1.86593420536478e-11	40105.7578805316
B_1402.scale(PC10)	0.0291223459928206	0.0183589315585188	1.58627673402418	0.112676547669232	40105.7578805316
B_1402.scale(N_CNV)	-0.0250238341842161	0.0331848936611072	-0.754073056245592	0.45080535516535	40105.7578805316
B_1402.scale(LEN_CNV)	0.0154955282326041	0.0305255647195658	0.507624621361125	0.61171662033991	40105.7578805316
B_1501.(Intercept)	-4.30292668533687	0.0515779242638392	-83.4257436054597	0	39610.694829844
B_1501.as.factor(gcounts)1	-0.0218633024987568	0.0530090722779305	-0.41244454126882	0.680013621849168	39610.694829844
B_1501.as.factor(gcounts)2	0.408975521073096	0.221021643251679	1.85038675423924	0.0642578267384159	39610.694829844
B_1501.scale(age)	-0.176652591901552	0.016408874342245	-10.7656740015832	4.99943827546149e-27	39610.694829844
B_1501.sex	-0.392916416793716	0.0346647586379997	-11.3347512641556	8.82825534636936e-30	39610.694829844
B_1501.Array	-0.0892267372363794	0.0522067671064981	-1.7091029033528	0.0874318898882376	39610.694829844
B_1501.scale(PC1)	0.0102383194666454	0.0176199735426682	0.581063271284286	0.561197811477401	39610.694829844
B_1501.scale(PC2)	0.0242632412151293	0.0170126017838709	1.42619227343183	0.153812849325765	39610.694829844
B_1501.scale(PC3)	-0.0180880153794175	0.0173570661160337	-1.04211248943211	0.297359528783728	39610.694829844
B_1501.scale(PC4)	0.0162130763703228	0.0241982496718227	0.670010293728057	0.502851228226398	39610.694829844
B_1501.scale(PC5)	-0.16277358621817	0.0246013100727489	-6.61646008837862	3.67902142519186e-11	39610.694829844
B_1501.scale(PC6)	-0.00309252896581679	0.0171663549821045	-0.180150589280058	0.857034347734012	39610.694829844
B_1501.scale(PC7)	-0.00907986950794002	0.0175216221584237	-0.518209411539831	0.604312168966898	39610.694829844
B_1501.scale(PC8)	-0.00134676974640022	0.018382845959034	-0.0732623092964759	0.941597383892927	39610.694829844
B_1501.scale(PC9)	0.131390396180794	0.0201368174165478	6.52488392097263	6.8054218169339e-11	39610.694829844
B_1501.scale(PC10)	0.0251384730383775	0.0184701901337139	1.36102946728696	0.173504377408359	39610.694829844
B_1501.scale(N_CNV)	-0.0238358171833885	0.0332515692583974	-0.716832850749412	0.47347723912523	39610.694829844
B_1501.scale(LEN_CNV)	0.0147455026220062	0.0306897422635352	0.480470070272517	0.630893180205889	39610.694829844
B_1517.(Intercept)	-4.30102753007226	0.0507957995079111	-84.672897596629	0	40128.6129043304
B_1517.as.factor(gcounts)1	0.324154362361449	0.23840341377887	1.3596884256956	0.173928542343439	40128.6129043304
B_1517.as.factor(gcounts)2	-6.28878962834567	84.3811757271665	-0.0745283479893609	0.94058998545121	40128.6129043304
B_1517.scale(age)	-0.17493179113144	0.0163030293665668	-10.7300175444803	7.35822040380022e-27	40128.6129043304
B_1517.sex	-0.386467616190863	0.0344108560771758	-11.2309794131278	2.87276324391601e-29	40128.6129043304
B_1517.Array	-0.0953355919007612	0.0517411035924609	-1.84255041507565	0.0653946792363031	40128.6129043304
B_1517.scale(PC1)	0.0166841659370952	0.0174968738233898	0.953551251812298	0.340310841446435	40128.6129043304
B_1517.scale(PC2)	0.0254875305793998	0.0169032894968514	1.50784441005683	0.131594352935714	40128.6129043304
B_1517.scale(PC3)	-0.0218222491162284	0.0172451041189588	-1.26541706943001	0.205721859463065	40128.6129043304
B_1517.scale(PC4)	0.0135369328336305	0.024029785145014	0.563339736578516	0.573203564632359	40128.6129043304
B_1517.scale(PC5)	-0.161177699266783	0.0244429002393123	-6.59404971131683	4.27988296217108e-11	40128.6129043304
B_1517.scale(PC6)	4.30798897645327e-05	0.017051649330219	0.00252643535708809	0.997984198379148	40128.6129043304
B_1517.scale(PC7)	-0.00842336759713808	0.017401356008463	-0.484063862209442	0.62834054710267	40128.6129043304
B_1517.scale(PC8)	-0.000181469539668325	0.0182556302702335	-0.00994046970617159	0.992068783312336	40128.6129043304
B_1517.scale(PC9)	0.134420555970807	0.0200656335547673	6.69904369597496	2.09787862010198e-11	40128.6129043304
B_1517.scale(PC10)	0.0287399770537808	0.018353931973395	1.56587575324138	0.117377707243594	40128.6129043304
B_1517.scale(N_CNV)	-0.0244947784781332	0.0331781555664474	-0.738280294969274	0.460344138208473	40128.6129043304
B_1517.scale(LEN_CNV)	0.0151063229113523	0.0305964063686138	0.493728666345881	0.621497817243655	40128.6129043304
B_1518.(Intercept)	-4.29820210551663	0.0509043055997598	-84.4369067581763	0	39946.8297838852
B_1518.as.factor(gcounts)1	0.5616972789563	0.270745117194842	2.07463493626766	0.0380203816523709	39946.8297838852
B_1518.as.factor(gcounts)2	-5.4640114762393	72.4628705538482	-0.0754042923565788	0.939893044128193	39946.8297838852
B_1518.scale(age)	-0.174893902179015	0.016340446919182	-10.7031284422036	9.83988817127298e-27	39946.8297838852
B_1518.sex	-0.390421189157413	0.034502419136932	-11.3157627471837	1.09644554721664e-29	39946.8297838852
B_1518.Array	-0.0969266163577695	0.0518617037401153	-1.86894392909804	0.0616306157359283	39946.8297838852
B_1518.scale(PC1)	0.0167498874324159	0.0175356801066311	0.955188925126549	0.339482165396079	39946.8297838852
B_1518.scale(PC2)	0.0244200177767486	0.0169379121778424	1.44173718226583	0.149376530050695	39946.8297838852
B_1518.scale(PC3)	-0.0229979536001196	0.0172826612766027	-1.33069515348625	0.183289338390816	39946.8297838852
B_1518.scale(PC4)	0.0117648385543684	0.0240748356977732	0.488677833654192	0.625069799314366	39946.8297838852
B_1518.scale(PC5)	-0.161185687273111	0.0244925788929379	-6.58100104434437	4.67291302432328e-11	39946.8297838852
B_1518.scale(PC6)	-0.000972601285018901	0.01708684383848	-0.0569210612687043	0.954608077044685	39946.8297838852
B_1518.scale(PC7)	-0.00782134014299751	0.0174366147676125	-0.448558406963557	0.653750243765284	39946.8297838852
B_1518.scale(PC8)	0.00114346073947933	0.0182979972590511	0.0624910323950187	0.950171803095876	39946.8297838852
B_1518.scale(PC9)	0.134832657845958	0.0201280902630017	6.69873078290987	2.10237498761549e-11	39946.8297838852
B_1518.scale(PC10)	0.0289293267353716	0.0183953834965464	1.57264058891748	0.115802063675564	39946.8297838852
B_1518.scale(N_CNV)	-0.0230514656832052	0.0330461425621185	-0.697553901786697	0.485456219081954	39946.8297838852
B_1518.scale(LEN_CNV)	0.0142456767514358	0.0306232680069353	0.465191263982979	0.641794494218793	39946.8297838852
B_1801.(Intercept)	-4.30031761482699	0.0510903975913326	-84.1707604083421	0	39935.5635482999
B_1801.as.factor(gcounts)1	0.00592959110599299	0.0658169646716028	0.0900921386390119	0.9282139962735	39935.5635482999
B_1801.as.factor(gcounts)2	-0.125678212065674	0.502959693125092	-0.249877303854678	0.802682235464089	39935.5635482999
B_1801.scale(age)	-0.176310906627119	0.0163407204127315	-10.7896654598992	3.85189135016243e-27	39935.5635482999
B_1801.sex	-0.38685015663778	0.0344961062589458	-11.2143136890257	3.46866645338345e-29	39935.5635482999
B_1801.Array	-0.0957768561953359	0.0518609139734575	-1.84680231907125	0.0647757956619702	39935.5635482999
B_1801.scale(PC1)	0.016404729259644	0.0175394600038653	0.935304123161644	0.349631591032628	39935.5635482999
B_1801.scale(PC2)	0.0247110083505555	0.0169440228174213	1.45839088018392	0.14473283298024	39935.5635482999
B_1801.scale(PC3)	-0.0226164495126481	0.0172855890671715	-1.30839911933351	0.190737971189823	39935.5635482999
B_1801.scale(PC4)	0.0140311101268824	0.0240865946169488	0.582527764925694	0.560211245305917	39935.5635482999
B_1801.scale(PC5)	-0.162608282310554	0.0244985219427262	-6.63747317861489	3.1910600210066e-11	39935.5635482999
B_1801.scale(PC6)	-0.000859652253605313	0.0170950912023663	-0.0502864970668494	0.959894083936211	39935.5635482999
B_1801.scale(PC7)	-0.00816646362292951	0.0174463197822927	-0.468090905407922	0.639719582712665	39935.5635482999
B_1801.scale(PC8)	-7.49964809154182e-05	0.018302041601487	-0.00409771120339518	0.996730508645985	39935.5635482999
B_1801.scale(PC9)	0.135416761275097	0.020135866206833	6.72515201899501	1.75409212564476e-11	39935.5635482999
B_1801.scale(PC10)	0.0254813507587148	0.0183986372299777	1.38495859449834	0.166065128519143	39935.5635482999
B_1801.scale(N_CNV)	-0.0244493583888031	0.0330911652708585	-0.738848517079399	0.459998987094877	39935.5635482999
B_1801.scale(LEN_CNV)	0.0156236499115656	0.0305394259496936	0.511589508502937	0.608938329665675	39935.5635482999
B_2705.(Intercept)	-4.29554443480779	0.0510773803203748	-84.0987616801149	0	39912.4461630344
B_2705.as.factor(gcounts)1	-0.0421541357850681	0.0646180834037374	-0.65235818774888	0.514170130944492	39912.4461630344
B_2705.as.factor(gcounts)2	-0.262256021559531	0.502573596150169	-0.521826103815388	0.601791412888429	39912.4461630344
B_2705.scale(age)	-0.17442263496813	0.0163494994686735	-10.6683776651593	1.43103066263196e-26	39912.4461630344
B_2705.sex	-0.383381313789221	0.0344939365969321	-11.1144552235107	1.06699871874172e-28	39912.4461630344
B_2705.Array	-0.0994136435723396	0.0518120664240946	-1.91873535324019	0.0550178349395223	39912.4461630344
B_2705.scale(PC1)	0.0157292250297163	0.0175452589799967	0.896494320639501	0.369988812216393	39912.4461630344
B_2705.scale(PC2)	0.0246542250877053	0.016949524605963	1.45456734987315	0.145789075465495	39912.4461630344
B_2705.scale(PC3)	-0.0230375940259943	0.0172940319810936	-1.33211237559753	0.182823264262619	39912.4461630344
B_2705.scale(PC4)	0.0123569025523936	0.0240976899810219	0.512783696782771	0.608102635249489	39912.4461630344
B_2705.scale(PC5)	-0.161852810104305	0.0245088901641154	-6.60384085205463	4.0063962144301e-11	39912.4461630344
B_2705.scale(PC6)	0.000365688402149475	0.0170975725662544	0.0213883228588388	0.982935888445138	39912.4461630344
B_2705.scale(PC7)	-0.00579934071017675	0.0174513696027058	-0.332314359400055	0.739651898202268	39912.4461630344
B_2705.scale(PC8)	0.00339459458835904	0.0183085810236778	0.185410031720588	0.852907440661461	39912.4461630344
B_2705.scale(PC9)	0.137365048465105	0.0201712276621985	6.80994983376898	9.76327851538236e-12	39912.4461630344
B_2705.scale(PC10)	0.0288504165822683	0.0184097309033881	1.56712864156851	0.117084625663171	39912.4461630344
B_2705.scale(N_CNV)	-0.0241708825422196	0.0330854253034153	-0.730559825680239	0.465048058387819	39912.4461630344
B_2705.scale(LEN_CNV)	0.0156914021355126	0.0304773903682095	0.514853862024882	0.606655143720768	39912.4461630344
B_3501.(Intercept)	-4.29759114783195	0.0513555390360824	-83.6831085506174	0	39665.2747311681
B_3501.as.factor(gcounts)1	-0.064266282564393	0.0621770381212509	-1.03360154337149	0.301322477580528	39665.2747311681
B_3501.as.factor(gcounts)2	-0.139821657828578	0.410792190906876	-0.340370778519191	0.733577321751163	39665.2747311681
B_3501.scale(age)	-0.177194351481773	0.0163903397937048	-10.8109016476784	3.05650934598997e-27	39665.2747311681
B_3501.sex	-0.383174519870999	0.0345949872875629	-11.0760127380868	1.64015178337916e-28	39665.2747311681
B_3501.Array	-0.0921052397663565	0.0520956525010992	-1.7680024214	0.0770604988584644	39665.2747311681
B_3501.scale(PC1)	0.0128530950889856	0.0176020615645215	0.730203961727535	0.465265521294514	39665.2747311681
B_3501.scale(PC2)	0.0215072929922384	0.016995760504878	1.26545046254715	0.205709895522841	39665.2747311681
B_3501.scale(PC3)	-0.0208160582198035	0.0173387512788761	-1.20055117493748	0.229925350256239	39665.2747311681
B_3501.scale(PC4)	0.0116929103305999	0.0241665610696147	0.483846679588255	0.628494683955978	39665.2747311681
B_3501.scale(PC5)	-0.162043772894568	0.0245824417696581	-6.59185016740597	4.34378867787778e-11	39665.2747311681
B_3501.scale(PC6)	0.00210473441228483	0.0171503176512583	0.122722765553582	0.90232663582913	39665.2747311681
B_3501.scale(PC7)	-0.00913495053662504	0.0175048792653356	-0.521851673362563	0.601773608360296	39665.2747311681
B_3501.scale(PC8)	-0.000434189231618913	0.018356139983506	-0.0236536239105312	0.981128898402271	39665.2747311681
B_3501.scale(PC9)	0.132659962396104	0.0201515314131324	6.58312064112665	4.60675038136677e-11	39665.2747311681
B_3501.scale(PC10)	0.0287945428822613	0.0184577298082875	1.56002624273612	0.118753679775097	39665.2747311681
B_3501.scale(N_CNV)	-0.0237839931186089	0.0332199111816064	-0.715955951495073	0.474018548121399	39665.2747311681
B_3501.scale(LEN_CNV)	0.0146494881202532	0.0307342307017137	0.476650554960415	0.633610977476445	39665.2747311681
B_3502.(Intercept)	-4.30064048577714	0.0508925496942355	-84.5043235525743	0	40024.4532411918
B_3502.as.factor(gcounts)1	-0.486870851845021	0.449196612349433	-1.08387026629284	0.278422324718511	40024.4532411918
B_3502.scale(age)	-0.175812441221539	0.0163226916076128	-10.7710447178663	4.71618996007274e-27	40024.4532411918
B_3502.sex	-0.386875986392893	0.0344553792251711	-11.2283189183494	2.96057673626834e-29	40024.4532411918
B_3502.Array	-0.0930836716524279	0.0518518867079438	-1.79518388938714	0.0726244064400171	40024.4532411918
B_3502.scale(PC1)	0.0177147792967537	0.0175195131416205	1.01114563821236	0.311946729809046	40024.4532411918
B_3502.scale(PC2)	0.0257554716809867	0.0169237968261553	1.521849496632	0.128046796022348	40024.4532411918
B_3502.scale(PC3)	-0.0220469119682748	0.0172643384910749	-1.2770203723515	0.201595054970024	40024.4532411918
B_3502.scale(PC4)	0.0137273948142302	0.0240608362294489	0.570528583600465	0.568319241011338	40024.4532411918
B_3502.scale(PC5)	-0.161677072909806	0.024473668305285	-6.6061642616482	3.94405263882653e-11	40024.4532411918
B_3502.scale(PC6)	0.000897233544989521	0.0170708601873506	0.0525593634499079	0.958082995460107	40024.4532411918
B_3502.scale(PC7)	-0.00636174536629739	0.0174282049962081	-0.365025851353111	0.715092109154778	40024.4532411918
B_3502.scale(PC8)	-0.00151853483447643	0.0182875691804516	-0.0830364505797557	0.933822556309472	40024.4532411918
B_3502.scale(PC9)	0.135490955681574	0.0200933459680173	6.74307583700773	1.55068215933983e-11	40024.4532411918
B_3502.scale(PC10)	0.0276574249416278	0.0183742950270154	1.50522373244598	0.132266565596641	40024.4532411918
B_3502.scale(N_CNV)	-0.0245114055323452	0.0332187977040374	-0.737877564104798	0.460588853852517	40024.4532411918
B_3502.scale(LEN_CNV)	0.0150823500216909	0.0306217294105318	0.492537499090553	0.622339419460579	40024.4532411918
B_3503.(Intercept)	-4.30245008167417	0.0509333518028591	-84.4721568359979	0	39995.9824094843
B_3503.as.factor(gcounts)1	0.0338831503620084	0.136731662652983	0.24780763800117	0.804283244956551	39995.9824094843
B_3503.as.factor(gcounts)2	-7.96771416182652	74.1368075696649	-0.107473121962251	0.914413647367612	39995.9824094843
B_3503.scale(age)	-0.176815005878789	0.0163275037641867	-10.8292736251956	2.50131604216898e-27	39995.9824094843
B_3503.sex	-0.38470176438235	0.0344595788052109	-11.1638556744105	6.1275161457987e-29	39995.9824094843
B_3503.Array	-0.0938256784220107	0.0518566178352626	-1.80932892152888	0.0703999184090949	39995.9824094843
B_3503.scale(PC1)	0.015763893145355	0.0175248399861658	0.899517094467002	0.368377294615904	39995.9824094843
B_3503.scale(PC2)	0.026697578803779	0.0169312719277582	1.57682062621706	0.114836804220751	39995.9824094843
B_3503.scale(PC3)	-0.0229084367841946	0.0172688785199253	-1.32657350955142	0.184649803580737	39995.9824094843
B_3503.scale(PC4)	0.0121619971382291	0.0240687898963573	0.505301562338611	0.613347045654242	39995.9824094843
B_3503.scale(PC5)	-0.1618136200594	0.0244881614553602	-6.60783049615106	3.89992842430809e-11	39995.9824094843
B_3503.scale(PC6)	-0.000421856978181437	0.0170802373140052	-0.0246985431423443	0.980295417131246	39995.9824094843
B_3503.scale(PC7)	-0.00902036613002972	0.0174316807738969	-0.517469671859599	0.604828334789782	39995.9824094843
B_3503.scale(PC8)	-0.000173253863438277	0.0182901288852123	-0.00947253376537738	0.992442124583727	39995.9824094843
B_3503.scale(PC9)	0.133925227891169	0.0200902196468917	6.66619032768464	2.62528764856856e-11	39995.9824094843
B_3503.scale(PC10)	0.0290027450173407	0.0183804394878238	1.57791357690624	0.11458546547676	39995.9824094843
B_3503.scale(N_CNV)	-0.0246609824999902	0.0332642822170572	-0.741365237917101	0.458472015793072	39995.9824094843
B_3503.scale(LEN_CNV)	0.0150596141412341	0.0306192162689597	0.491835388892721	0.62283571681533	39995.9824094843
B_3701.(Intercept)	-4.30241064911818	0.050913241576429	-84.5047479968361	0	40103.8026124081
B_3701.as.factor(gcounts)1	0.0594818429846882	0.102551429164963	0.580019639599622	0.561901373714367	40103.8026124081
B_3701.as.factor(gcounts)2	0.429534043735226	1.00895375967291	0.425722229207486	0.67031026223238	40103.8026124081
B_3701.scale(age)	-0.174937696940721	0.0163077207750539	-10.727292878863	7.57838288817412e-27	40103.8026124081
B_3701.sex	-0.385492832558934	0.0344155136993426	-11.2011355090219	4.02540457147076e-29	40103.8026124081
B_3701.Array	-0.0939253988576418	0.0517934291314416	-1.81346167714204	0.0697606441980067	40103.8026124081
B_3701.scale(PC1)	0.0165142481339171	0.0175020704158751	0.943559689883203	0.345394699432509	40103.8026124081
B_3701.scale(PC2)	0.0253058256970682	0.0169059879839705	1.49685577211235	0.134430790535743	40103.8026124081
B_3701.scale(PC3)	-0.0220813894272106	0.0172477834212051	-1.28024505456527	0.200458964993893	40103.8026124081
B_3701.scale(PC4)	0.0132251800667898	0.0240350869220199	0.550244736359721	0.582151523214038	40103.8026124081
B_3701.scale(PC5)	-0.161605158434103	0.024446262004985	-6.61062858612693	3.82691538373438e-11	40103.8026124081
B_3701.scale(PC6)	9.56416385678651e-05	0.0170569853844667	0.00560718300520813	0.995526138693968	40103.8026124081
B_3701.scale(PC7)	-0.00842872042385846	0.0174063304645325	-0.484233046191614	0.628220486629579	40103.8026124081
B_3701.scale(PC8)	-1.48084004117763e-05	0.0182627712712873	-0.000810851770073805	0.999353033962453	40103.8026124081
B_3701.scale(PC9)	0.135031215536368	0.0200763241840051	6.72589336069539	1.7451834612425e-11	40103.8026124081
B_3701.scale(PC10)	0.0289133978694652	0.0183575517062076	1.57501383257377	0.115253251710135	40103.8026124081
B_3701.scale(N_CNV)	-0.0244319242374528	0.0331503447478205	-0.737003624647346	0.461120145132292	40103.8026124081
B_3701.scale(LEN_CNV)	0.0151259321800886	0.03058405067525	0.494569288440566	0.620904185465042	40103.8026124081
B_3801.(Intercept)	-4.29678397930898	0.0508167467705451	-84.554487494259	0	40051.781780935
B_3801.as.factor(gcounts)1	0.0253780554070777	0.141919086825406	0.178820594007195	0.858078574239504	40051.781780935
B_3801.as.factor(gcounts)2	-8.13254431416416	78.5046661598364	-0.103593132892333	0.91749223750069	40051.781780935
B_3801.scale(age)	-0.174102060150872	0.0163215804503898	-10.6669853866213	1.45262988360334e-26	40051.781780935
B_3801.sex	-0.385740703597937	0.034440623631292	-11.2001660517977	4.06969963945684e-29	40051.781780935
B_3801.Array	-0.0983344242463869	0.0517478277193681	-1.9002618772649	0.0573987616005988	40051.781780935
B_3801.scale(PC1)	0.0164593176285105	0.0175132587483687	0.939820387798678	0.347309699202196	40051.781780935
B_3801.scale(PC2)	0.0265312871121102	0.0169182164153891	1.56820828275827	0.116832532037806	40051.781780935
B_3801.scale(PC3)	-0.0210483017508237	0.0172587496167696	-1.21957280905055	0.222626859341368	40051.781780935
B_3801.scale(PC4)	0.0128737578437201	0.0240515493234623	0.535256904683548	0.59247222198859	40051.781780935
B_3801.scale(PC5)	-0.160369340007708	0.0244587563193961	-6.55672504004357	5.5002292318578e-11	40051.781780935
B_3801.scale(PC6)	0.000896847216808354	0.01706927871807	0.0525416001239074	0.958097148987314	40051.781780935
B_3801.scale(PC7)	-0.00945729835359014	0.0174165425469572	-0.54300664601439	0.587125226550297	40051.781780935
B_3801.scale(PC8)	7.15796968755572e-05	0.0182736793272233	0.00391709275367007	0.996874620161054	40051.781780935
B_3801.scale(PC9)	0.133902377230658	0.0200702533625937	6.67168345170075	2.52885576967981e-11	40051.781780935
B_3801.scale(PC10)	0.0294450989562665	0.0183693900331146	1.60294375061914	0.108947073300695	40051.781780935
B_3801.scale(N_CNV)	-0.0240399329098067	0.0332058617776776	-0.723966541532959	0.469086276375419	40051.781780935
B_3801.scale(LEN_CNV)	0.0144616167956514	0.0306667478471327	0.471573212384291	0.637231450856732	40051.781780935
B_3901.(Intercept)	-4.29742347653467	0.0508765878863767	-84.4676039622026	0	39920.3701845729
B_3901.as.factor(gcounts)1	0.0825596147813638	0.147788011443908	0.558635399277286	0.576410575799983	39920.3701845729
B_3901.as.factor(gcounts)2	-6.99354551251865	56.5816467771641	-0.123600953858084	0.901631237209671	39920.3701845729
B_3901.scale(age)	-0.174877846062766	0.0163444811819624	-10.6995042617664	1.02324172526928e-26	39920.3701845729
B_3901.sex	-0.385698412629255	0.0344948540662259	-11.181331913704	5.03289042282916e-29	39920.3701845729
B_3901.Array	-0.0983241372076782	0.051811203625205	-1.89773891220403	0.0577304839059584	39920.3701845729
B_3901.scale(PC1)	0.0164597287018841	0.0175464226541935	0.938067492518211	0.348209726340579	39920.3701845729
B_3901.scale(PC2)	0.024046496783493	0.0169485621051233	1.41879273500282	0.155959451362394	39920.3701845729
B_3901.scale(PC3)	-0.0233198485251362	0.0172895040062016	-1.34878643810555	0.177405572014822	39920.3701845729
B_3901.scale(PC4)	0.011458283116205	0.024087203371699	0.475700019607418	0.634288106964105	39920.3701845729
