ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	-0.0563185815899358	0.0464400096666988	-1.21271683606734	0.225238100665687	13095.2933291701
A_201.scale(PC5)	0.0395393980175491	0.0458425749029077	0.862503864612569	0.388410307357951	13095.2933291701
A_201.scale(PC6)	0.0125699628375569	0.0332843422540286	0.377653935343593	0.705687692059201	13095.2933291701
A_201.scale(PC7)	-0.0452084019676683	0.0338462944188434	-1.3356972378784	0.181648252561598	13095.2933291701
A_201.scale(PC8)	-0.0291052094946221	0.0356092241933886	-0.817350283638753	0.413728278611887	13095.2933291701
A_201.scale(PC9)	0.0567961325213965	0.0360959077170033	1.57347843879383	0.115608076992505	13095.2933291701
A_201.scale(PC10)	-0.00424506756924845	0.0359214963803837	-0.118176245340565	0.90592801152029	13095.2933291701
A_201.scale(N_CNV)	0.0147773074342919	0.0607688175415754	0.243172535390899	0.807871741955918	13095.2933291701
A_201.scale(LEN_CNV)	-0.0167142241126162	0.0644202939115955	-0.259455881023351	0.795283518546233	13095.2933291701
A_205.(Intercept)	-5.62459910877642	0.0940161302331733	-59.8258947143071	0	13374.3338225971
A_205.as.numeric(gcounts)	-0.275114943321724	0.302478605380852	-0.90953521481404	0.363067678210039	13374.3338225971
A_205.scale(age)	-0.149116727910626	0.0314230960874772	-4.74544989123627	2.08043412735396e-06	13374.3338225971
A_205.sex	-0.102723435833659	0.0646182003398626	-1.58969818554803	0.111902852880852	13374.3338225971
A_205.Array	-0.206762047664619	0.095041530894281	-2.17549155320962	0.0295933004128065	13374.3338225971
A_205.scale(PC1)	-0.0259089125685857	0.0337836025774847	-0.766907925499127	0.443136261153773	13374.3338225971
A_205.scale(PC2)	0.0668299745001584	0.0326465834448229	2.04707407172055	0.0406508123187747	13374.3338225971
A_205.scale(PC3)	0.033671214995291	0.0332974952657684	1.01122365891307	0.311909394644346	13374.3338225971
A_205.scale(PC4)	-0.0506159152941912	0.0459363298683088	-1.10187112116484	0.270517705147068	13374.3338225971
A_205.scale(PC5)	0.0453302861739623	0.0453102782959749	1.0004415748201	0.317096858686078	13374.3338225971
A_205.scale(PC6)	0.0114049397972666	0.0329413534508483	0.3462195265985	0.729177741037979	13374.3338225971
A_205.scale(PC7)	-0.039195242492849	0.0334823776304154	-1.17062303416721	0.241750334395282	13374.3338225971
A_205.scale(PC8)	-0.0264363912180525	0.0352344998237362	-0.7502984674198	0.453074965449767	13374.3338225971
A_205.scale(PC9)	0.0483366827289051	0.0352778137008075	1.37017228842043	0.170633126542436	13374.3338225971
A_205.scale(PC10)	0.00234072400747536	0.0355410940258159	0.0658596498401297	0.947489565564932	13374.3338225971
A_205.scale(N_CNV)	0.0093107230186547	0.0608676941124799	0.15296658029215	0.878424630144787	13374.3338225971
A_205.scale(LEN_CNV)	-0.0132198303007549	0.0633054175883807	-0.208826207998686	0.834583911333715	13374.3338225971
A_206.(Intercept)	-5.62759812787685	0.0939694297082856	-59.887541569071	0	13374.624418778
A_206.as.numeric(gcounts)	-0.102016574489429	0.578996287904219	-0.176195558798306	0.86014030977189	13374.624418778
A_206.scale(age)	-0.149141049084685	0.0314235575592161	-4.74615418078099	2.07320704472659e-06	13374.624418778
A_206.sex	-0.102622159170804	0.0646184330747326	-1.58812515698297	0.11225804069997	13374.624418778
A_206.Array	-0.206725309545708	0.0950416508594271	-2.17510225965529	0.0296224541774795	13374.624418778
A_206.scale(PC1)	-0.0259091545977075	0.033785272551388	-0.766877181715767	0.443154541643566	13374.624418778
A_206.scale(PC2)	0.0670024089319358	0.0326450734098083	2.05245085807664	0.040125866231888	13374.624418778
A_206.scale(PC3)	0.0336007294156635	0.033294421062129	1.00919999038166	0.3128787312574	13374.624418778
A_206.scale(PC4)	-0.0505813885140291	0.045932730960249	-1.10120577323833	0.270807109622198	13374.624418778
A_206.scale(PC5)	0.044908008968502	0.0453043040796209	0.99125259466689	0.321562254536755	13374.624418778
A_206.scale(PC6)	0.0113891233334787	0.0329433454703267	0.34571848034491	0.729554294404831	13374.624418778
A_206.scale(PC7)	-0.0390867419917098	0.0334824649920439	-1.16737946268286	0.243057161159578	13374.624418778
A_206.scale(PC8)	-0.0264194023309426	0.0352347488934028	-0.749811000806913	0.45336854228444	13374.624418778
A_206.scale(PC9)	0.0481068302540125	0.0352772576496708	1.36367828621343	0.172668840947741	13374.624418778
A_206.scale(PC10)	0.00243913787160958	0.0355376723165152	0.0686352738548961	0.945279940583776	13374.624418778
A_206.scale(N_CNV)	0.00930772015188967	0.0608450727129981	0.152974098589602	0.878418701187298	13374.624418778
A_206.scale(LEN_CNV)	-0.0132351832069165	0.0632763262824013	-0.209164848601483	0.834319552221165	13374.624418778
A_301.(Intercept)	-5.62917228080518	0.0957465531427572	-58.7924274664189	0	13361.0680804786
A_301.as.numeric(gcounts)	0.0131046315903353	0.0641472722183399	0.204289771601367	0.838127062510844	13361.0680804786
A_301.scale(age)	-0.148771964763863	0.031440321799504	-4.73188428899002	2.22445210780393e-06	13361.0680804786
A_301.sex	-0.10509040647127	0.0646611584505827	-1.62524781475397	0.104109765952101	13361.0680804786
A_301.Array	-0.208465179951615	0.0950499400557374	-2.19321737424948	0.0282917213364763	13361.0680804786
A_301.scale(PC1)	-0.0261486533727334	0.0338018445277078	-0.773586581977767	0.439175309484642	13361.0680804786
A_301.scale(PC2)	0.0676323973111588	0.0326650672837303	2.07048088172299	0.0384073345634213	13361.0680804786
A_301.scale(PC3)	0.0317663191228687	0.0333116411893807	0.95361014914496	0.340281016464123	13361.0680804786
A_301.scale(PC4)	-0.0495625178062528	0.0459689235203827	-1.07817442764951	0.280955921798154	13361.0680804786
A_301.scale(PC5)	0.0440320512800111	0.0453392654850353	0.971168165363075	0.331464543808173	13361.0680804786
A_301.scale(PC6)	0.0117436013046979	0.0329585725682224	0.356314014521998	0.721605415095835	13361.0680804786
A_301.scale(PC7)	-0.0391437128638129	0.0335022564687219	-1.16839034112099	0.242649349249515	13361.0680804786
A_301.scale(PC8)	-0.0271741439851201	0.0352568928568312	-0.770746988268849	0.440856914529851	13361.0680804786
A_301.scale(PC9)	0.0476338523407931	0.0352920264801677	1.34970578602396	0.177110375650938	13361.0680804786
A_301.scale(PC10)	0.000633362515084475	0.0355561016681867	0.0178130471387184	0.985787996300277	13361.0680804786
A_301.scale(N_CNV)	0.0092467550621403	0.0607473621400868	0.15221656935188	0.879016125791447	13361.0680804786
A_301.scale(LEN_CNV)	-0.0129019526710288	0.0631744986170286	-0.204227227021492	0.838175935626363	13361.0680804786
A_302.(Intercept)	-5.62791574209179	0.0939618386606407	-59.895760048055	0	13374.6883432777
A_302.as.numeric(gcounts)	-0.0266922986862651	0.708079403104594	-0.0376967591053094	0.969929460021173	13374.6883432777
A_302.scale(age)	-0.149090480446621	0.0314229929538654	-4.74463017146433	2.08887617270543e-06	13374.6883432777
A_302.sex	-0.102568936461686	0.0646184367114112	-1.58730142172525	0.112444393403731	13374.6883432777
A_302.Array	-0.206706417254843	0.0950422720291219	-2.17488926602582	0.0296384154868092	13374.6883432777
A_302.scale(PC1)	-0.0258965410655802	0.0337833746140205	-0.766546899516451	0.443350957162022	13374.6883432777
A_302.scale(PC2)	0.0669221530450747	0.0326450432843401	2.04999431191373	0.0403649858810673	13374.6883432777
A_302.scale(PC3)	0.0336011016360604	0.0332950498652487	1.00919211030019	0.312882509687311	13374.6883432777
A_302.scale(PC4)	-0.0505050504194041	0.0459333254492396	-1.09952958827718	0.271537135358872	13374.6883432777
A_302.scale(PC5)	0.0447655237826261	0.0453065256518907	0.988059074019021	0.323123717631506	13374.6883432777
A_302.scale(PC6)	0.0114206214972606	0.0329411018245015	0.346698223942404	0.728818044649368	13374.6883432777
A_302.scale(PC7)	-0.0390983641112534	0.0334797258442991	-1.16782211100187	0.242878527262428	13374.6883432777
A_302.scale(PC8)	-0.0264605172434905	0.0352348486948485	-0.75097575904616	0.452667244683372	13374.6883432777
A_302.scale(PC9)	0.0481759999361833	0.0352763241753509	1.36567516776155	0.172040941823869	13374.6883432777
A_302.scale(PC10)	0.00255090817801805	0.0355385878311299	0.0717785464672739	0.942778146212297	13374.6883432777
A_302.scale(N_CNV)	0.00925819978700622	0.0608617222096043	0.15211859689283	0.879093396702265	13374.6883432777
A_302.scale(LEN_CNV)	-0.0132280677919981	0.0632814580474383	-0.209035445771205	0.834420568074178	13374.6883432777
A_1101.(Intercept)	-5.63381841301856	0.0947032427190187	-59.4891816929005	0	13360.4446805376
A_1101.as.numeric(gcounts)	0.0542823540985751	0.0932682862963215	0.582002267374307	0.560565153625709	13360.4446805376
A_1101.scale(age)	-0.149511455994097	0.0314361669813559	-4.75603326839335	1.97433947248973e-06	13360.4446805376
A_1101.sex	-0.100867770468361	0.064644378492838	-1.56034867717905	0.118677506092043	13360.4446805376
A_1101.Array	-0.208302998369906	0.0950502226970199	-2.19150457999334	0.0284152986733289	13360.4446805376
A_1101.scale(PC1)	-0.0255008958329674	0.0337992807350431	-0.754480429121325	0.450560792673972	13360.4446805376
A_1101.scale(PC2)	0.0652267663427284	0.0326614902782312	1.9970542001325	0.0458192954800013	13360.4446805376
A_1101.scale(PC3)	0.034372453680221	0.0333098287061688	1.03190124402697	0.302118383139528	13360.4446805376
A_1101.scale(PC4)	-0.0511293520028736	0.0459428153133705	-1.11289113769207	0.265755186704276	13360.4446805376
A_1101.scale(PC5)	0.0458320346043767	0.0453121276588715	1.01147390273569	0.31178966560284	13360.4446805376
A_1101.scale(PC6)	0.0101326633756963	0.0329609351373221	0.307414317387584	0.758528031773777	13360.4446805376
A_1101.scale(PC7)	-0.0393358312964733	0.0334979832573498	-1.17427461212438	0.24028504886418	13360.4446805376
A_1101.scale(PC8)	-0.0264973669857912	0.0352520729923017	-0.751654150709879	0.452259069540293	13360.4446805376
A_1101.scale(PC9)	0.0485637459188453	0.0352951213519091	1.37593367181378	0.168842169304043	13360.4446805376
A_1101.scale(PC10)	0.00317454166268502	0.0355532400889609	0.0892897990377733	0.928851600876675	13360.4446805376
A_1101.scale(N_CNV)	0.00921103365099504	0.0609382128138922	0.151153655902675	0.879854507392853	13360.4446805376
A_1101.scale(LEN_CNV)	-0.013242079844994	0.0633010855288086	-0.209191986746695	0.834298367692131	13360.4446805376
A_2301.(Intercept)	-5.62694657065304	0.094134844734237	-59.7753848379856	0	13375.3696665067
A_2301.as.numeric(gcounts)	-0.0377818624943515	0.178630597170619	-0.211508347913455	0.832490618865519	13375.3696665067
A_2301.scale(age)	-0.149104092452808	0.0314231242051502	-4.74504353798053	2.08461493210614e-06	13375.3696665067
A_2301.sex	-0.102624827146653	0.0646182842395668	-1.58817010315811	0.112247879588164	13375.3696665067
A_2301.Array	-0.206848919635183	0.0950415120192538	-2.17640602764484	0.0295249134830646	13375.3696665067
A_2301.scale(PC1)	-0.0259623770358759	0.0337840307101823	-0.768480743419733	0.442201626738748	13375.3696665067
A_2301.scale(PC2)	0.0668892270867823	0.0326455038328059	2.04895680058595	0.0404663393331629	13375.3696665067
A_2301.scale(PC3)	0.0335954793746301	0.033293541180595	1.00906897203867	0.312941557306561	13375.3696665067
A_2301.scale(PC4)	-0.0506589177349911	0.0459337324118404	-1.10286961400795	0.27008379155059	13375.3696665067
A_2301.scale(PC5)	0.0448837083757839	0.0453064128327685	0.990670096559071	0.321846697396783	13375.3696665067
A_2301.scale(PC6)	0.0114424332066043	0.0329428741535543	0.347341678606078	0.728334642564723	13375.3696665067
A_2301.scale(PC7)	-0.0390631371076275	0.0334803894520953	-1.16674679556879	0.243312638796062	13375.3696665067
A_2301.scale(PC8)	-0.0264515096482239	0.0352339664385669	-0.750738912530445	0.45280979964134	13375.3696665067
A_2301.scale(PC9)	0.048339849068303	0.0352819121848135	1.37010286786866	0.170654792735336	13375.3696665067
A_2301.scale(PC10)	0.00248219597830594	0.0355367549973817	0.0698486954841213	0.944314088402806	13375.3696665067
A_2301.scale(N_CNV)	0.00930609434562295	0.0608569066413298	0.152917636784761	0.878463227344423	13375.3696665067
A_2301.scale(LEN_CNV)	-0.01326780079296	0.0632863059862112	-0.20964726232956	0.833942989247896	13375.3696665067
A_2402.(Intercept)	-5.63154031494176	0.0951894031564506	-59.1614205804602	0	13232.722275347
A_2402.as.numeric(gcounts)	0.0271041135576138	0.0879623480865813	0.308133129085358	0.757981033457498	13232.722275347
A_2402.scale(age)	-0.149791737199806	0.0316036104707258	-4.73970331138455	2.14031380865201e-06	13232.722275347
A_2402.sex	-0.103999297099	0.0649873255126414	-1.6003012322575	0.109531773634755	13232.722275347
A_2402.Array	-0.210908224321198	0.0954386583781129	-2.20988253507937	0.0271133156371491	13232.722275347
A_2402.scale(PC1)	-0.0232012644737127	0.0339683177162744	-0.68302659753435	0.49459003590539	13232.722275347
A_2402.scale(PC2)	0.0676513719980211	0.0328321234815195	2.06052380486753	0.0393484925279253	13232.722275347
A_2402.scale(PC3)	0.0318654849244116	0.0334814026363456	0.951736857338829	0.341230452078935	13232.722275347
A_2402.scale(PC4)	-0.0457799887338	0.0462015893059433	-0.990874760403772	0.321746738157465	13232.722275347
A_2402.scale(PC5)	0.0431227296010039	0.0455570275474713	0.946565917982011	0.343860017844416	13232.722275347
A_2402.scale(PC6)	0.00666235128783262	0.0331264229303151	0.201118946704495	0.840605567349944	13232.722275347
A_2402.scale(PC7)	-0.0419867798065439	0.0336739551098337	-1.24686214225791	0.212448050070624	13232.722275347
A_2402.scale(PC8)	-0.0253027954712247	0.0354338632839155	-0.714085146981713	0.475174529824736	13232.722275347
A_2402.scale(PC9)	0.0401839744830852	0.0353129831057084	1.1379376917208	0.255146501058598	13232.722275347
A_2402.scale(PC10)	-0.00348666521540573	0.0357501094280853	-0.0975287984060435	0.922306465417273	13232.722275347
A_2402.scale(N_CNV)	0.010366323655167	0.061128630635596	0.169582134384188	0.865338773724338	13232.722275347
A_2402.scale(LEN_CNV)	-0.0142966564100999	0.0638998503801621	-0.223735365967904	0.822963225373765	13232.722275347
A_2501.(Intercept)	-5.62337404920873	0.0944740576848677	-59.5229440442404	0	13253.8415471787
A_2501.as.numeric(gcounts)	-0.255719537285848	0.21514082572939	-1.18861465005019	0.234591340266703	13253.8415471787
A_2501.scale(age)	-0.152255707971422	0.0315594655183303	-4.82440705096825	1.40420382059406e-06	13253.8415471787
A_2501.sex	-0.102497058858504	0.0649193299595258	-1.57883728809904	0.114373383335524	13253.8415471787
A_2501.Array	-0.208753084492951	0.0954256655377099	-2.18759893700146	0.0286988293472624	13253.8415471787
A_2501.scale(PC1)	-0.0313566085369397	0.0339538850036408	-0.923505764762336	0.355743697587917	13253.8415471787
A_2501.scale(PC2)	0.071882728616316	0.0327992322766148	2.19159790113645	0.0284085536366664	13253.8415471787
A_2501.scale(PC3)	0.0313140694395427	0.0334525837926537	0.936073268170672	0.349235465367647	13253.8415471787
A_2501.scale(PC4)	-0.0478975762741643	0.0461824651181796	-1.03713771345024	0.299671681253451	13253.8415471787
A_2501.scale(PC5)	0.0428719693038669	0.0455488856297471	0.941229817395752	0.346587099603078	13253.8415471787
A_2501.scale(PC6)	0.0110372927192221	0.0330989628887647	0.333463400539618	0.738784512127648	13253.8415471787
A_2501.scale(PC7)	-0.0418029697614586	0.0336518568830409	-1.24221881445495	0.214155839746845	13253.8415471787
A_2501.scale(PC8)	-0.0300440287271476	0.0354138161447707	-0.848370268946121	0.396231794920824	13253.8415471787
A_2501.scale(PC9)	0.0464291563495911	0.0354318161905326	1.31038036830855	0.190067191512105	13253.8415471787
A_2501.scale(PC10)	0.0010894310929665	0.0356972519126667	0.0305186263534176	0.975653438617669	13253.8415471787
A_2501.scale(N_CNV)	0.0126834529543303	0.0609167552586214	0.208209595216995	0.83506531686684	13253.8415471787
A_2501.scale(LEN_CNV)	-0.0161506881293038	0.0640615498876024	-0.252112041585641	0.800954462691543	13253.8415471787
A_2601.(Intercept)	-5.62383375275926	0.0941877214999233	-59.7087779935715	0	13315.4484783956
A_2601.as.numeric(gcounts)	0.114992321718628	0.168752385693798	0.681426346927515	0.495601756415421	13315.4484783956
A_2601.scale(age)	-0.147244749837841	0.0314930125489261	-4.67547363432088	2.93275956464871e-06	13315.4484783956
A_2601.sex	-0.104397349394023	0.0647556439219391	-1.61217375152459	0.106924135425515	13315.4484783956
A_2601.Array	-0.212119699971141	0.0950726518748559	-2.23113267367733	0.0256723420201099	13315.4484783956
A_2601.scale(PC1)	-0.0253163741338747	0.0338544028596894	-0.747801526401135	0.454579881287004	13315.4484783956
A_2601.scale(PC2)	0.0662175140981346	0.0327149693098056	2.02407385655983	0.0429625530957894	13315.4484783956
A_2601.scale(PC3)	0.0375207649981624	0.0333581556417124	1.12478535687521	0.260680000986141	13315.4484783956
A_2601.scale(PC4)	-0.0489497312356882	0.0460115170380764	-1.06385823347621	0.287392926151107	13315.4484783956
A_2601.scale(PC5)	0.0433318768768701	0.0454073008023627	0.954293166763512	0.339935265963728	13315.4484783956
A_2601.scale(PC6)	0.00997670090440105	0.0330063509590529	0.30226609772095	0.762449220399462	13315.4484783956
A_2601.scale(PC7)	-0.0383670951184319	0.0335474206080543	-1.143667513717	0.252761550877914	13315.4484783956
A_2601.scale(PC8)	-0.0270004392387401	0.0353112656535831	-0.764640936510875	0.444485385612964	13315.4484783956
A_2601.scale(PC9)	0.048340041418191	0.0353220941543244	1.36854970169635	0.171140075779282	13315.4484783956
A_2601.scale(PC10)	0.00278631280754549	0.0356071209108057	0.0782515613808001	0.93762794767063	13315.4484783956
A_2601.scale(N_CNV)	0.00970946496239621	0.0606443267511464	0.160105082908067	0.872798297247506	13315.4484783956
A_2601.scale(LEN_CNV)	-0.0126906901127413	0.0629906885870448	-0.201469302803452	0.840331630106135	13315.4484783956
A_2902.(Intercept)	-5.61630208089033	0.094368353559608	-59.5146769975464	0	13362.4714777361
A_2902.as.numeric(gcounts)	-0.132504736359286	0.119456468670776	-1.10923031488961	0.267330838052293	13362.4714777361
A_2902.scale(age)	-0.148989078563464	0.0314395073500241	-4.73891263322705	2.1486811438768e-06	13362.4714777361
A_2902.sex	-0.105134162545469	0.0646608595929924	-1.62593202761664	0.103964115956179	13362.4714777361
A_2902.Array	-0.208023280349431	0.0950489355227603	-2.18859137354166	0.0286265533800858	13362.4714777361
A_2902.scale(PC1)	-0.0257686505182318	0.0337983778085625	-0.762422701592012	0.445807761377596	13362.4714777361
A_2902.scale(PC2)	0.064771323836907	0.0326602114226909	1.98318752437428	0.0473464869038291	13362.4714777361
A_2902.scale(PC3)	0.0316704453608925	0.0333113207459835	0.950741209044111	0.341735763478361	13362.4714777361
A_2902.scale(PC4)	-0.0502902815416363	0.0459592076472047	-1.09423734907873	0.273850894782419	13362.4714777361
A_2902.scale(PC5)	0.0447379183768981	0.0453285950866223	0.986969004695703	0.3236578337308	13362.4714777361
A_2902.scale(PC6)	0.0107237628595411	0.0329571132911282	0.325385380837584	0.744889418462059	13362.4714777361
A_2902.scale(PC7)	-0.0390595532457802	0.0334990801752838	-1.16598882839174	0.24361896231725	13362.4714777361
A_2902.scale(PC8)	-0.0281024459715549	0.0352528610585258	-0.7971678078809	0.425353579604629	13362.4714777361
A_2902.scale(PC9)	0.0485199990316765	0.035300169829277	1.37449760911448	0.169287252003407	13362.4714777361
A_2902.scale(PC10)	0.00135784147962507	0.0355555491330229	0.0381892985127305	0.969536753222912	13362.4714777361
A_2902.scale(N_CNV)	0.0082414954633948	0.0612765039422458	0.134496828852419	0.893009718516879	13362.4714777361
A_2902.scale(LEN_CNV)	-0.0128932782913667	0.0634428374208459	-0.203226696905745	0.838957847096135	13362.4714777361
A_3001.(Intercept)	-5.62854849925273	0.0940717508221816	-59.8325049768878	0	13375.6055157034
A_3001.as.numeric(gcounts)	0.0125966724073743	0.224350597761142	0.056147264741347	0.95522449147954	13375.6055157034
A_3001.scale(age)	-0.149092949114404	0.0314233000949811	-4.74466235766934	2.08854407704436e-06	13375.6055157034
A_3001.sex	-0.102632120861494	0.0646182720050376	-1.58828327773131	0.112222297097471	13375.6055157034
A_3001.Array	-0.206847772119674	0.0950416513350267	-2.17639076356665	0.0295260538566283	13375.6055157034
A_3001.scale(PC1)	-0.0259566289649454	0.0337840166989708	-0.768310920404444	0.442302488348605	13375.6055157034
A_3001.scale(PC2)	0.0668859127320697	0.0326459418245924	2.04882778666487	0.0404789576458668	13375.6055157034
A_3001.scale(PC3)	0.0335751045563494	0.0332949207336143	1.00841521218737	0.313255173030596	13375.6055157034
A_3001.scale(PC4)	-0.0505632322968336	0.0459331302232157	-1.10080092628387	0.270983308539041	13375.6055157034
A_3001.scale(PC5)	0.0449450285486753	0.0453059388320562	0.992033929928729	0.321180974237832	13375.6055157034
A_3001.scale(PC6)	0.0114066021564655	0.0329416719551711	0.346266642810002	0.729142334954839	13375.6055157034
A_3001.scale(PC7)	-0.0390685559781584	0.0334808159995176	-1.16689378116475	0.243253267644152	13375.6055157034
A_3001.scale(PC8)	-0.0264728493838943	0.0352338162218894	-0.751347773887967	0.452443384786462	13375.6055157034
A_3001.scale(PC9)	0.0481711935901916	0.0352796549099731	1.36540999942078	0.172124222808602	13375.6055157034
A_3001.scale(PC10)	0.0024701201506439	0.035537832674338	0.069506775308433	0.944586239782507	13375.6055157034
A_3001.scale(N_CNV)	0.00927959578809422	0.0608660689064838	0.152459259400367	0.878824721034255	13375.6055157034
A_3001.scale(LEN_CNV)	-0.0132334933961801	0.0632885794601614	-0.209097652515811	0.834372007223521	13375.6055157034
A_3002.(Intercept)	-5.62620048614447	0.0940478592541193	-59.8227384521572	0	13375.2318990204
A_3002.as.numeric(gcounts)	-0.111706239617095	0.244074217424747	-0.457673247079185	0.647187211135619	13375.2318990204
A_3002.scale(age)	-0.149096996002135	0.0314231061465573	-4.74482042948736	2.08691383584822e-06	13375.2318990204
A_3002.sex	-0.102760967007786	0.0646183513964858	-1.5902752822842	0.111772767674703	13375.2318990204
A_3002.Array	-0.206738148169827	0.0950416200347	-2.17523804933403	0.0296122822343302	13375.2318990204
A_3002.scale(PC1)	-0.0259796094449792	0.0337852481484778	-0.768963108715532	0.441915211212411	13375.2318990204
A_3002.scale(PC2)	0.0669422786130808	0.0326451933611944	2.05060138172303	0.0403057817182215	13375.2318990204
A_3002.scale(PC3)	0.033638292375679	0.0332941730497429	1.01033572227254	0.312334472034277	13375.2318990204
A_3002.scale(PC4)	-0.0505505437021133	0.0459331656481355	-1.10052383694493	0.271103949610576	13375.2318990204
A_3002.scale(PC5)	0.0449277451032398	0.0453053391700483	0.991665572452923	0.321360690547661	13375.2318990204
A_3002.scale(PC6)	0.0114319860905598	0.0329417257431588	0.347036648282885	0.728563786347362	13375.2318990204
A_3002.scale(PC7)	-0.039042774140964	0.0334807264187555	-1.1661268531824	0.243563161053608	13375.2318990204
A_3002.scale(PC8)	-0.0265675555760933	0.0352362937791439	-0.753982690194802	0.450859615760894	13375.2318990204
A_3002.scale(PC9)	0.0481976210210178	0.0352795035586775	1.36616494449404	0.171887197729488	13375.2318990204
A_3002.scale(PC10)	0.00271090898191645	0.0355421882227745	0.076272990422671	0.939201913753483	13375.2318990204
A_3002.scale(N_CNV)	0.00929141458268576	0.0608728668693306	0.152636388928924	0.878685027009769	13375.2318990204
A_3002.scale(LEN_CNV)	-0.0132182575942783	0.0633066242668947	-0.208797384907959	0.834606412885869	13375.2318990204
A_3101.(Intercept)	-5.62343506626701	0.0942403152365493	-59.6712251243199	0	13362.5892379455
A_3101.as.numeric(gcounts)	-0.061432870033722	0.144925327230739	-0.423893264259553	0.671643656706384	13362.5892379455
A_3101.scale(age)	-0.148596807063317	0.0314431543108506	-4.7258874092043	2.29112575808655e-06	13362.5892379455
A_3101.sex	-0.105132034838802	0.0646609230016569	-1.62589752757022	0.103971456184034	13362.5892379455
A_3101.Array	-0.207963087767488	0.0950491143618047	-2.1879539768869	0.0286729548999628	13362.5892379455
A_3101.scale(PC1)	-0.0279518457366439	0.0338043255230039	-0.826871866371735	0.408309690955149	13362.5892379455
A_3101.scale(PC2)	0.0660110589638555	0.0326657554711678	2.02080307073013	0.0433001548318736	13362.5892379455
A_3101.scale(PC3)	0.0338731687474481	0.0333142207231368	1.01677806090548	0.309259021135455	13362.5892379455
A_3101.scale(PC4)	-0.0513232482757111	0.0459548319878301	-1.11681940844224	0.264071548617369	13362.5892379455
A_3101.scale(PC5)	0.0448370912308264	0.0453283214683113	0.989162840767702	0.322583475862462	13362.5892379455
A_3101.scale(PC6)	0.0119338942140306	0.032958325468988	0.362090429177288	0.717284455497974	13362.5892379455
A_3101.scale(PC7)	-0.0399835345881369	0.0334964337970647	-1.19366541615665	0.232608873840461	13362.5892379455
A_3101.scale(PC8)	-0.0273724468995936	0.035252698053375	-0.77646388534999	0.43747513653729	13362.5892379455
A_3101.scale(PC9)	0.0478765093986291	0.0352649567517167	1.35762280202707	0.174583403826918	13362.5892379455
A_3101.scale(PC10)	0.00512382964423902	0.0355492893545299	0.144133110317327	0.885395359439101	13362.5892379455
