ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.as.factor(gcounts)1	0.322374147255151	0.231674845006294	1.39149395889913	0.164075690280713	25396.4204565138
B_4102.as.factor(gcounts)2	-4.60121480532521	72.4629110653349	-0.0634975153175478	0.949370337742572	25396.4204565138
B_4102.scale(age)	0.261949071628246	0.023136866120864	11.3217179137338	1.02444440340736e-29	25396.4204565138
B_4102.sex	0.0438604406906123	0.0436636475406406	1.00450702497515	0.315134286866621	25396.4204565138
B_4102.Array	-0.114261880928002	0.0661085730554059	-1.72839732650467	0.0839170144869373	25396.4204565138
B_4102.scale(PC1)	0.00534300766439891	0.023061341390754	0.231686768513001	0.816781308986728	25396.4204565138
B_4102.scale(PC2)	0.00127886893509313	0.0222251675951947	0.0575414754293974	0.954113868205878	25396.4204565138
B_4102.scale(PC3)	-0.00139497939266167	0.0226855253673791	-0.061492047024293	0.950967347977088	25396.4204565138
B_4102.scale(PC4)	0.0295892498425731	0.0317016276190696	0.933366898322095	0.350630565217176	25396.4204565138
B_4102.scale(PC5)	0.289667038470887	0.0293992503367227	9.85287159207129	6.66130462058929e-23	25396.4204565138
B_4102.scale(PC6)	-0.00656140926612048	0.0225309941259776	-0.291217033275747	0.770885336195831	25396.4204565138
B_4102.scale(PC7)	0.0569642555322097	0.0231953596366728	2.45584704977572	0.0140552964635142	25396.4204565138
B_4102.scale(PC8)	-0.0514143783632948	0.024407723789084	-2.10647985070567	0.0351626915591378	25396.4204565138
B_4102.scale(PC9)	0.155556867452329	0.0234762796217563	6.62612943612108	3.44603032597519e-11	25396.4204565138
B_4102.scale(PC10)	0.108589396414954	0.0241129349920993	4.50336702896324	6.68852233543671e-06	25396.4204565138
B_4102.scale(N_CNV)	0.0233399976575745	0.0421024390222281	0.554362127221468	0.579331039802363	25396.4204565138
B_4102.scale(LEN_CNV)	-0.0332713429509173	0.045461232979899	-0.731861869334439	0.464252881720105	25396.4204565138
B_4402.(Intercept)	-5.06261682251233	0.0676751173613978	-74.8076548648893	0	25252.9079747393
B_4402.as.factor(gcounts)1	-0.0331378064157686	0.0553172808203836	-0.599049807299238	0.549139671124222	25252.9079747393
B_4402.as.factor(gcounts)2	0.0358411986464893	0.19478023092711	0.184008400010069	0.854006865189449	25252.9079747393
B_4402.scale(age)	0.265589069527439	0.0232295924072677	11.433221249476	2.8532398825979e-30	25252.9079747393
B_4402.sex	0.0445061078347792	0.0437862678444265	1.01643985719245	0.309419973777818	25252.9079747393
B_4402.Array	-0.115997946181257	0.0662438068982749	-1.75107608714857	0.0799328046612019	25252.9079747393
B_4402.scale(PC1)	0.00572536259916201	0.0231266038681244	0.247566077224738	0.804470160216543	25252.9079747393
B_4402.scale(PC2)	-0.000996328623107294	0.022287703784844	-0.0447030628514011	0.964343992338252	25252.9079747393
B_4402.scale(PC3)	0.00204976178900948	0.0227423573577083	0.0901296974965849	0.928184150062523	25252.9079747393
B_4402.scale(PC4)	0.0279535410214871	0.0317758997178075	0.87970887590074	0.379017039814353	25252.9079747393
B_4402.scale(PC5)	0.28912066873421	0.0294797773892234	9.80742374397645	1.04605040812905e-22	25252.9079747393
B_4402.scale(PC6)	-0.00357004702390811	0.0225948513165009	-0.158002678304899	0.874454688245782	25252.9079747393
B_4402.scale(PC7)	0.0572153854518816	0.0232545465752102	2.46039565926752	0.0138783920488584	25252.9079747393
B_4402.scale(PC8)	-0.0505361910283789	0.0244751985139073	-2.0647918749122	0.0389426969787663	25252.9079747393
B_4402.scale(PC9)	0.158121440338273	0.023597029374105	6.7009045007925	2.07133382639174e-11	25252.9079747393
B_4402.scale(PC10)	0.109837135488652	0.0241801685524421	4.54244705740726	5.56049639382809e-06	25252.9079747393
B_4402.scale(N_CNV)	0.0215387561822781	0.0421459686906323	0.511051397118925	0.609315067636398	25252.9079747393
B_4402.scale(LEN_CNV)	-0.0311404217164195	0.045243571692805	-0.688283894292361	0.491274021938211	25252.9079747393
B_4403.(Intercept)	-5.06320218182613	0.067203289216317	-75.3415828431918	0	25353.7423283115
B_4403.as.factor(gcounts)1	-0.0691235908398922	0.0716452935139626	-0.964802954243198	0.334643515951998	25353.7423283115
B_4403.as.factor(gcounts)2	0.218677080277771	0.335793523208656	0.6512248306287	0.514901363791331	25353.7423283115
B_4403.scale(age)	0.26216033975138	0.0231547717747773	11.3220869677046	1.02014004865163e-29	25353.7423283115
B_4403.sex	0.0424514822631257	0.0436961313819032	0.971515805188809	0.331291486468777	25353.7423283115
B_4403.Array	-0.11152135094395	0.0662231978766375	-1.68402243503394	0.0921773330268909	25353.7423283115
B_4403.scale(PC1)	0.00550742802230576	0.0230810445117037	0.238612599161754	0.811405994580444	25353.7423283115
B_4403.scale(PC2)	0.00142592600788248	0.0222437282233387	0.0641046318119624	0.948886913781652	25353.7423283115
B_4403.scale(PC3)	-0.000427167550633122	0.0227003654404001	-0.0188176508327433	0.984986572987587	25353.7423283115
B_4403.scale(PC4)	0.0300612147297578	0.0317360120919262	0.947227226996346	0.343523004235595	25353.7423283115
B_4403.scale(PC5)	0.290012990706876	0.0294180116375394	9.85834781358233	6.30787656087715e-23	25353.7423283115
B_4403.scale(PC6)	-0.00758655630458964	0.0225482959795573	-0.33645807698585	0.736525460341079	25353.7423283115
B_4403.scale(PC7)	0.057562306937234	0.0232103518902602	2.48002732614274	0.0131372314291773	25353.7423283115
B_4403.scale(PC8)	-0.0517855747870201	0.0244279664065783	-2.11992983472724	0.0340119629281676	25353.7423283115
B_4403.scale(PC9)	0.156068865874226	0.0234879609625704	6.64463237668574	3.03974805652876e-11	25353.7423283115
B_4403.scale(PC10)	0.108928984322467	0.0241307103713068	4.51412257021625	6.35794400986911e-06	25353.7423283115
B_4403.scale(N_CNV)	0.0224942516486839	0.0420850325582272	0.534495289211474	0.592998907811367	25353.7423283115
B_4403.scale(LEN_CNV)	-0.0323106020079375	0.0453309765076411	-0.712770923928611	0.475987520603288	25353.7423283115
B_4405.(Intercept)	-5.06875680686367	0.0666556143957968	-76.043958979445	0	25341.4505083391
B_4405.as.factor(gcounts)1	0.113659263868789	0.449582411190776	0.252810744014091	0.800414464823163	25341.4505083391
B_4405.scale(age)	0.261325244028119	0.0231587474756307	11.2840836622578	1.57271912633746e-29	25341.4505083391
B_4405.sex	0.0462668605396545	0.0437120325818512	1.05844678929124	0.289851797588735	25341.4505083391
B_4405.Array	-0.117035633445847	0.0661193243981282	-1.77006698890529	0.0767159819486103	25341.4505083391
B_4405.scale(PC1)	0.00469308961375176	0.0230909631621042	0.203243562462299	0.838944665391485	25341.4505083391
B_4405.scale(PC2)	0.00229892669616382	0.0222529081852377	0.10330904513815	0.917717697050794	25341.4505083391
B_4405.scale(PC3)	-0.00183777987928963	0.0227122574572393	-0.0809157734650394	0.935508935687987	25341.4505083391
B_4405.scale(PC4)	0.0306148852717724	0.031751383168439	0.964206349983635	0.334942481411343	25341.4505083391
B_4405.scale(PC5)	0.288612966469087	0.0294380637333748	9.80407438081189	1.08133823511971e-22	25341.4505083391
B_4405.scale(PC6)	-0.00681881863813704	0.0225561655759531	-0.302303980487114	0.762420344225782	25341.4505083391
B_4405.scale(PC7)	0.0583803160605106	0.0232247178174193	2.51371476370419	0.0119467013946332	25341.4505083391
B_4405.scale(PC8)	-0.0497842790145398	0.0244396117684522	-2.03703231811578	0.0416468034771502	25341.4505083391
B_4405.scale(PC9)	0.15462772721026	0.0234842353127707	6.58432029618499	4.56971055696711e-11	25341.4505083391
B_4405.scale(PC10)	0.107546464637469	0.0241416449792976	4.45481095963819	8.39671468987208e-06	25341.4505083391
B_4405.scale(N_CNV)	0.0227060207833559	0.0419970006320197	0.540658152764468	0.58874322726891	25341.4505083391
B_4405.scale(LEN_CNV)	-0.0321375967474932	0.0452543792272217	-0.710154404861697	0.477608391797761	25341.4505083391
B_4501.(Intercept)	-5.06784592549856	0.0666743728137307	-76.0089028457258	0	25396.9324348293
B_4501.as.factor(gcounts)1	-0.0360707841597907	0.198076065055219	-0.182105718577027	0.855499760998605	25396.9324348293
B_4501.as.factor(gcounts)2	-7.53912182499802	73.803464403318	-0.102151326986475	0.918636561012425	25396.9324348293
B_4501.scale(age)	0.262064570682935	0.023135992890356	11.3271374141965	9.63007865074923e-30	25396.9324348293
B_4501.sex	0.0436876917760598	0.0436632170667779	1.00056053380685	0.31703931834694	25396.9324348293
B_4501.Array	-0.11452163338191	0.0661079460308746	-1.73234293693568	0.0832125214122384	25396.9324348293
B_4501.scale(PC1)	0.00532976581228297	0.0230627097259765	0.231098855061243	0.817238004576414	25396.9324348293
B_4501.scale(PC2)	0.00131608917908557	0.0222232562751485	0.0592212573526999	0.952775878436266	25396.9324348293
B_4501.scale(PC3)	-0.00136572824301833	0.0226850740631159	-0.0602038256176069	0.951993298841637	25396.9324348293
B_4501.scale(PC4)	0.0294434974114287	0.0317051399397584	0.928666376094633	0.35306201123665	25396.9324348293
B_4501.scale(PC5)	0.2892991736646	0.0294007873307745	9.83984443715163	7.58279939855014e-23	25396.9324348293
B_4501.scale(PC6)	-0.00663777490765724	0.0225295622821647	-0.294625116303833	0.768280273354504	25396.9324348293
B_4501.scale(PC7)	0.0568146093148676	0.0231948740982872	2.44944676457904	0.0143075858057997	25396.9324348293
B_4501.scale(PC8)	-0.0514045745760233	0.0244089532362022	-2.10597210288323	0.0352067756807468	25396.9324348293
B_4501.scale(PC9)	0.155688151196531	0.0234781296485198	6.63119905747461	3.32970835766829e-11	25396.9324348293
B_4501.scale(PC10)	0.108982932426679	0.0241128548349167	4.51970258904667	6.19265642387489e-06	25396.9324348293
B_4501.scale(N_CNV)	0.0232380366638252	0.0420901600160871	0.552101409330435	0.580878876409435	25396.9324348293
B_4501.scale(LEN_CNV)	-0.0332063991459678	0.0454501312340592	-0.730611732999436	0.465016343359055	25396.9324348293
B_4701.(Intercept)	-5.06882281161914	0.0666538229542753	-76.0469930598934	0	25398.1077655808
B_4701.as.factor(gcounts)1	0.0508678979085425	0.279322741371223	0.182111551887351	0.855495183230722	25398.1077655808
B_4701.as.factor(gcounts)2	-5.55300961198929	84.4583754728039	-0.0657484776483464	0.947578076299224	25398.1077655808
B_4701.scale(age)	0.262041705168671	0.0231369616873738	11.3256748534823	9.79218030617089e-30	25398.1077655808
B_4701.sex	0.0436024343476388	0.0436637308022175	0.998596170014507	0.317990356241194	25398.1077655808
B_4701.Array	-0.114581045975974	0.0661082355504833	-1.73323406716058	0.0830540742320295	25398.1077655808
B_4701.scale(PC1)	0.00531331106361348	0.0230621452024313	0.230391015969032	0.817787941623556	25398.1077655808
B_4701.scale(PC2)	0.00138452750883679	0.0222246849605824	0.0622968339615334	0.950326449714418	25398.1077655808
B_4701.scale(PC3)	-0.00133383877265793	0.0226842505042328	-0.0588002134965423	0.953111238410949	25398.1077655808
B_4701.scale(PC4)	0.0295483073229186	0.0317056377012247	0.931957514980915	0.351358482035958	25398.1077655808
B_4701.scale(PC5)	0.289344427813832	0.0294021953990346	9.84091234980815	7.50273327549249e-23	25398.1077655808
B_4701.scale(PC6)	-0.00660210460797971	0.0225295634291415	-0.293041834953625	0.769490174905659	25398.1077655808
B_4701.scale(PC7)	0.0569118998123411	0.0231946914963635	2.45366056372268	0.0141410392975767	25398.1077655808
B_4701.scale(PC8)	-0.0514375378749157	0.024409417722975	-2.10728246198601	0.0350931026537938	25398.1077655808
B_4701.scale(PC9)	0.155774916779212	0.0234759914690601	6.63549895153582	3.23406668085158e-11	25398.1077655808
B_4701.scale(PC10)	0.108935075529678	0.0241131818642417	4.51765661383832	6.25277774096377e-06	25398.1077655808
B_4701.scale(N_CNV)	0.0231804938613689	0.0420872038645487	0.550772960255851	0.581789322367469	25398.1077655808
B_4701.scale(LEN_CNV)	-0.0331511162966281	0.0454454784789145	-0.729470068447168	0.465714170465534	25398.1077655808
B_4901.(Intercept)	-5.06366423041478	0.0666885655063715	-75.9300217655902	0	25393.5515674842
B_4901.as.factor(gcounts)1	-0.216480888471414	0.16213657909596	-1.33517611928453	0.18181871086947	25393.5515674842
B_4901.as.factor(gcounts)2	-8.53541985997899	81.9988367091313	-0.10409196279523	0.9170963689706	25393.5515674842
B_4901.scale(age)	0.262132038567002	0.0231367182574602	11.3296983457228	9.35262844705774e-30	25393.5515674842
B_4901.sex	0.0437743110812881	0.0436631201313964	1.00254656445891	0.316079688944765	25393.5515674842
B_4901.Array	-0.114453001532284	0.0661074783223899	-1.73131700734559	0.0833952397093121	25393.5515674842
B_4901.scale(PC1)	0.00540152857413806	0.0230623606968392	0.234214035811103	0.814818819035245	25393.5515674842
B_4901.scale(PC2)	0.00143830802147062	0.0222244934371756	0.064717246561162	0.948399130838762	25393.5515674842
B_4901.scale(PC3)	-0.0013949373993727	0.0226841186983136	-0.0614940089991859	0.950965785504568	25393.5515674842
B_4901.scale(PC4)	0.029453345737313	0.0317078517146728	0.928897548858013	0.352942183401616	25393.5515674842
B_4901.scale(PC5)	0.289420793771894	0.0294038655732637	9.84295051447448	7.35223901441759e-23	25393.5515674842
B_4901.scale(PC6)	-0.00670528583937161	0.022529101558278	-0.297627751467428	0.765987291333123	25393.5515674842
B_4901.scale(PC7)	0.0567896384137956	0.0231961252988782	2.44823812951822	0.014355674218083	25393.5515674842
B_4901.scale(PC8)	-0.0513834496745645	0.0244082319562679	-2.10516885314052	0.0352766124672641	25393.5515674842
B_4901.scale(PC9)	0.155797269891232	0.0234710145711833	6.63785834305236	3.18273507429689e-11	25393.5515674842
B_4901.scale(PC10)	0.108775392296038	0.0241131767176558	4.51103533846672	6.45119710976628e-06	25393.5515674842
B_4901.scale(N_CNV)	0.0232278304636707	0.0421036150086078	0.551682568323929	0.581165855009028	25393.5515674842
B_4901.scale(LEN_CNV)	-0.0331395679559707	0.0454540726685615	-0.729078078385083	0.465953903223612	25393.5515674842
B_5001.(Intercept)	-5.06396025379775	0.0666628867096202	-75.9637109004305	0	25375.1963619586
B_5001.as.factor(gcounts)1	-0.240920771242236	0.19083908476243	-1.26242887583616	0.206794504167104	25375.1963619586
B_5001.as.factor(gcounts)2	-8.66591776943471	101.799191939784	-0.0851275693284556	0.93215997270038	25375.1963619586
B_5001.scale(age)	0.261948085879318	0.0231469393223387	11.3167482850105	1.0841922597741e-29	25375.1963619586
B_5001.sex	0.0416351200722286	0.0436858067852755	0.953058284510425	0.340560540523968	25375.1963619586
B_5001.Array	-0.115382145125184	0.0661125519035104	-1.7452381099066	0.0809434300344911	25375.1963619586
B_5001.scale(PC1)	0.00434958854259514	0.02307535542084	0.188494974975202	0.850488654305318	25375.1963619586
B_5001.scale(PC2)	0.00147429887626437	0.0222351762371336	0.0663047983313141	0.947135163117865	25375.1963619586
B_5001.scale(PC3)	-0.000815589620522645	0.0226960157056509	-0.0359353655328843	0.971333896451752	25375.1963619586
B_5001.scale(PC4)	0.0296041536173319	0.0317272589463134	0.933082610994727	0.350777316598051	25375.1963619586
B_5001.scale(PC5)	0.288947448247311	0.0294181530151302	9.82207985996609	9.04576543469955e-23	25375.1963619586
B_5001.scale(PC6)	-0.00708916157279119	0.0225411091215592	-0.314499234911686	0.753141897458502	25375.1963619586
B_5001.scale(PC7)	0.0555879783415143	0.0232072676881831	2.3952831969883	0.0166075325328295	25375.1963619586
B_5001.scale(PC8)	-0.0508612449770999	0.0244190626297855	-2.08285001550637	0.0372648969585217	25375.1963619586
B_5001.scale(PC9)	0.156572765483579	0.0235039692373933	6.66154571179757	2.70962491776492e-11	25375.1963619586
B_5001.scale(PC10)	0.109222689805463	0.0241249395515797	4.52737672448637	5.97204186746433e-06	25375.1963619586
B_5001.scale(N_CNV)	0.0232551335226233	0.0420438193610656	0.553116578751133	0.580183584993023	25375.1963619586
B_5001.scale(LEN_CNV)	-0.0330697751301334	0.0453894396193641	-0.728578616688299	0.466259462617307	25375.1963619586
B_5101.(Intercept)	-5.06902284678899	0.066942388883128	-75.7221684400716	0	25327.2079559652
B_5101.as.factor(gcounts)1	0.101672931895221	0.0851385955059427	1.19420494654653	0.232397808626484	25327.2079559652
B_5101.as.factor(gcounts)2	0.459653372254134	0.503546964592303	0.912831184726319	0.361331334402931	25327.2079559652
B_5101.scale(age)	0.262625770773532	0.0231606803694543	11.3392942946486	8.38176282413429e-30	25327.2079559652
B_5101.sex	0.0435303136555745	0.0437060307283056	0.995979569185235	0.319260072148492	25327.2079559652
B_5101.Array	-0.117615808215413	0.0661189757301144	-1.77885103204713	0.075264188052379	25327.2079559652
B_5101.scale(PC1)	0.0055218863017506	0.0230840053923497	0.239208326626913	0.810944046355291	25327.2079559652
B_5101.scale(PC2)	0.00103501986929263	0.0222473994660938	0.0465231844679218	0.96289325555726	25327.2079559652
B_5101.scale(PC3)	-0.00164247591804462	0.022708358742071	-0.0723291338092901	0.942339979981888	25327.2079559652
B_5101.scale(PC4)	0.0303317276787984	0.0317405125663616	0.955615559622178	0.339266497525336	25327.2079559652
B_5101.scale(PC5)	0.288791594101117	0.0294435068259088	9.80832873640565	1.03671292195769e-22	25327.2079559652
B_5101.scale(PC6)	-0.00697739411814591	0.0225470195183274	-0.309459709850977	0.75697185585352	25327.2079559652
B_5101.scale(PC7)	0.059001712949356	0.023226685243254	2.54025541446955	0.0110771541096618	25327.2079559652
B_5101.scale(PC8)	-0.0500942517362497	0.024437253015176	-2.04991337222479	0.0403728850500926	25327.2079559652
B_5101.scale(PC9)	0.155610191663072	0.0235027011609717	6.62094925163225	3.56899493165696e-11	25327.2079559652
B_5101.scale(PC10)	0.10943166340801	0.024135796776349	4.53399837685257	5.78774737518219e-06	25327.2079559652
B_5101.scale(N_CNV)	0.0270250210618703	0.0423532760461047	0.638085729955141	0.523417875193497	25327.2079559652
B_5101.scale(LEN_CNV)	-0.0374133518143515	0.0462127663724213	-0.809589097368535	0.41817637631378	25327.2079559652
B_5201.(Intercept)	-5.07121778060711	0.0667718052363411	-75.9484899750331	0	25365.052133763
B_5201.as.factor(gcounts)1	-0.0753101060670147	0.231281610547339	-0.325620813037361	0.744711263189961	25365.052133763
B_5201.as.factor(gcounts)2	-6.46439583550689	113.246189224127	-0.0570826787178957	0.954479334303655	25365.052133763
B_5201.scale(age)	0.261557885806283	0.0231500344874439	11.2983799634574	1.33660949703572e-29	25365.052133763
B_5201.sex	0.0444966738238949	0.0436929939002433	1.01839379387658	0.308490850357025	25365.052133763
B_5201.Array	-0.111756375523856	0.0662215452814369	-1.68761352591364	0.0914854410732987	25365.052133763
B_5201.scale(PC1)	0.00561258232454292	0.0230774599566761	0.243206242588204	0.807845631143635	25365.052133763
B_5201.scale(PC2)	0.00176773810104483	0.0222415967897048	0.0794789204102053	0.936651697641219	25365.052133763
B_5201.scale(PC3)	-0.00230887948090628	0.0227029826330732	-0.101699389821263	0.918995286488277	25365.052133763
B_5201.scale(PC4)	0.0288436722609014	0.031728595033282	0.909074991522491	0.363310542436567	25365.052133763
B_5201.scale(PC5)	0.289841113053911	0.0294229662985747	9.85084610819651	6.79693446294274e-23	25365.052133763
B_5201.scale(PC6)	-0.00543997145891759	0.022544727669535	-0.241296836167539	0.809325062831628	25365.052133763
B_5201.scale(PC7)	0.057096825044245	0.023211339249469	2.45986775819285	0.0138988218280649	25365.052133763
B_5201.scale(PC8)	-0.0508838484574765	0.0244260595178934	-2.08317876324675	0.0372349321123801	25365.052133763
B_5201.scale(PC9)	0.155437015354054	0.0234725909622222	6.62206467126793	3.5421601099904e-11	25365.052133763
B_5201.scale(PC10)	0.110477624674142	0.0241277005296617	4.57887085171356	4.67492720246561e-06	25365.052133763
B_5201.scale(N_CNV)	0.0249012945800614	0.0421892811197278	0.590227989649662	0.55503780950821	25365.052133763
B_5201.scale(LEN_CNV)	-0.0352196209190891	0.0458122122986599	-0.768782365048968	0.442022519493615	25365.052133763
B_5301.(Intercept)	-5.06927024856067	0.0667445629728323	-75.9503099993938	0	25356.797271869
B_5301.as.factor(gcounts)1	-0.178718958968361	0.355335060918303	-0.502958977666016	0.614993114113991	25356.797271869
B_5301.scale(age)	0.260850603928174	0.0231490570832627	11.2683036285212	1.88160095027591e-29	25356.797271869
B_5301.sex	0.0415072320257378	0.0437058295198473	0.949695555072096	0.342266968969495	25356.797271869
B_5301.Array	-0.112635627216085	0.066223025399594	-1.7008529365192	0.0889706060102449	25356.797271869
B_5301.scale(PC1)	0.00555320784724307	0.0230842051049766	0.240563095934627	0.809893755442843	25356.797271869
B_5301.scale(PC2)	0.00126456179074374	0.0222453978717162	0.0568459956542993	0.954667873917709	25356.797271869
B_5301.scale(PC3)	-0.0019439018387031	0.0227056525791412	-0.0856131235130799	0.931773965710847	25356.797271869
B_5301.scale(PC4)	0.0286027542938092	0.0317313053256742	0.901404905983063	0.367373073890681	25356.797271869
B_5301.scale(PC5)	0.289269443125758	0.0294291911692172	9.82933718641689	8.41709135589624e-23	25356.797271869
B_5301.scale(PC6)	-0.00760366813543564	0.0225509730158056	-0.337176942658144	0.735983517722892	25356.797271869
B_5301.scale(PC7)	0.0550324263016896	0.0232138149542373	2.37067566921586	0.0177556040548164	25356.797271869
B_5301.scale(PC8)	-0.0511481224718318	0.024430629627006	-2.09360639708163	0.0362950572391619	25356.797271869
B_5301.scale(PC9)	0.154712224306351	0.0234801796481574	6.58905624337894	4.42631099890954e-11	25356.797271869
B_5301.scale(PC10)	0.109336814021473	0.0241337886674525	4.53044548985081	5.88594403192685e-06	25356.797271869
B_5301.scale(N_CNV)	0.0251386162398095	0.0421681929918717	0.596151138007153	0.551074264236957	25356.797271869
B_5301.scale(LEN_CNV)	-0.0354010683044637	0.0458304106510163	-0.77243620123833	0.439856119687501	25356.797271869
B_5501.(Intercept)	-5.0686938499931	0.0668638525875394	-75.8061890519556	0	25344.7093373161
B_5501.as.factor(gcounts)1	-0.112087767731172	0.1236963913698	-0.906152285365193	0.364855254118931	25344.7093373161
B_5501.as.factor(gcounts)2	-9.47721361902545	75.0193218126663	-0.126330302514482	0.899470470469456	25344.7093373161
B_5501.scale(age)	0.259532728734859	0.0231474651520519	11.2121447005118	3.55474044070883e-29	25344.7093373161
B_5501.sex	0.0463932877189906	0.0437115351311176	1.06135114174848	0.288530352051549	25344.7093373161
B_5501.Array	-0.112497411109578	0.0662252043051441	-1.69870991399629	0.0893738545385692	25344.7093373161
B_5501.scale(PC1)	0.00462977478161806	0.0230883279167992	0.200524472725	0.841070420198195	25344.7093373161
B_5501.scale(PC2)	0.00313967276770915	0.0222511358441845	0.141101685311482	0.887789612287472	25344.7093373161
B_5501.scale(PC3)	-0.00211652616630691	0.0227135396720961	-0.0931834578344955	0.925757815939717	25344.7093373161
B_5501.scale(PC4)	0.0290456279818889	0.0317465400690733	0.914922631527474	0.360232248110318	25344.7093373161
B_5501.scale(PC5)	0.289731122194716	0.0294367069004077	9.8425113642961	7.38441037235514e-23	25344.7093373161
B_5501.scale(PC6)	-0.00670418175512852	0.0225548896242079	-0.297238508670554	0.766284423995449	25344.7093373161
B_5501.scale(PC7)	0.055838225630498	0.023223302947903	2.40440499595429	0.0161988160897619	25344.7093373161
B_5501.scale(PC8)	-0.0529154449245278	0.0244387839002699	-2.16522414292241	0.0303705243056498	25344.7093373161
B_5501.scale(PC9)	0.155603179817754	0.0234765852846877	6.62801586903888	3.40228902477001e-11	25344.7093373161
B_5501.scale(PC10)	0.112294656241814	0.0241344765779966	4.65287307470314	3.27341754868831e-06	25344.7093373161
B_5501.scale(N_CNV)	0.0236384541938272	0.0420425711298043	0.562250441840121	0.573945398406625	25344.7093373161
B_5501.scale(LEN_CNV)	-0.0333602107921841	0.0454674468052217	-0.733716386915151	0.463121609083844	25344.7093373161
B_5601.(Intercept)	-5.07049434864923	0.0667888891315108	-75.9182315289774	0	25312.5556560674
B_5601.as.factor(gcounts)1	-0.00881383493726446	0.318140980338941	-0.0277041798509402	0.977898089945547	25312.5556560674
B_5601.as.factor(gcounts)2	-6.52545720995524	112.668721352308	-0.0579172030323353	0.953814580085189	25312.5556560674
B_5601.scale(age)	0.260952223671491	0.0231667276226187	11.2640951247992	1.97368965099499e-29	25312.5556560674
B_5601.sex	0.0479601276118568	0.0437313481584575	1.096699041568	0.272772975565744	25312.5556560674
B_5601.Array	-0.113621278541046	0.0662318450712868	-1.71550827881592	0.0862520788536592	25312.5556560674
B_5601.scale(PC1)	0.00809816839680763	0.0230974882456515	0.350608183482126	0.725882316290608	25312.5556560674
B_5601.scale(PC2)	0.0010753239810455	0.0222586792206971	0.0483103229254327	0.961468927656447	25312.5556560674
B_5601.scale(PC3)	-0.0013573772352307	0.0227243883446205	-0.0597321791304466	0.95236894224368	25312.5556560674
B_5601.scale(PC4)	0.0297459045316242	0.0317537846958997	0.936767217404017	0.348878311740855	25312.5556560674
B_5601.scale(PC5)	0.289632616157527	0.0294441140666656	9.83668978804247	7.82429056382079e-23	25312.5556560674
B_5601.scale(PC6)	-0.00469950558712339	0.0225665423287811	-0.208251025728904	0.835032969056626	25312.5556560674
B_5601.scale(PC7)	0.0567807652821754	0.023231142281524	2.44416587846108	0.0145187493749704	25312.5556560674
B_5601.scale(PC8)	-0.0526300334665589	0.0244477520374273	-2.15275553294172	0.0313378965479586	25312.5556560674
B_5601.scale(PC9)	0.155532507082002	0.0235118195173732	6.61507744932614	3.71357268128278e-11	25312.5556560674
B_5601.scale(PC10)	0.109376480933536	0.0241503992626639	4.52897195379416	5.92713649942164e-06	25312.5556560674
B_5601.scale(N_CNV)	0.0241051831799071	0.0420599497476397	0.573114883030972	0.566566910758655	25312.5556560674
B_5601.scale(LEN_CNV)	-0.0337268811223908	0.0455254963403858	-0.740835000901936	0.458793490238023	25312.5556560674
B_5701.(Intercept)	-5.07269067988867	0.0669215513814495	-75.8005541589223	0	25374.6986353629
B_5701.as.factor(gcounts)1	0.0790263353456509	0.0798839591825755	0.989264129548656	0.322533929311945	25374.6986353629
B_5701.as.factor(gcounts)2	-0.479528646732478	0.709192937863131	-0.676161057352525	0.498938394449742	25374.6986353629
B_5701.scale(age)	0.261693392176694	0.0231457197240926	11.3063406667063	1.22075280792999e-29	25374.6986353629
B_5701.sex	0.0436328232786128	0.0436836105896228	0.998837382937799	0.317873473515209	25374.6986353629
B_5701.Array	-0.115711068340362	0.0661126947660905	-1.75020952858981	0.0800821652257868	25374.6986353629
B_5701.scale(PC1)	0.00598565291415304	0.0230725403418043	0.259427563045923	0.795305365259585	25374.6986353629
B_5701.scale(PC2)	1.39653826037585e-05	0.022233922706505	0.000628111502774658	0.999498839562427	25374.6986353629
B_5701.scale(PC3)	-0.00137788876084492	0.0226937681846037	-0.0607166139019491	0.951584900111775	25374.6986353629
B_5701.scale(PC4)	0.029479515366851	0.0317186860886134	0.929405312833366	0.352679075510792	25374.6986353629
B_5701.scale(PC5)	0.288355479968876	0.0294176349216524	9.80212993793855	1.10236224678112e-22	25374.6986353629
B_5701.scale(PC6)	-0.00452515259990882	0.0225408175951132	-0.200753702957512	0.840891165533219	25374.6986353629
B_5701.scale(PC7)	0.0558780354188796	0.0232025457139545	2.40827175206354	0.0160282452545016	25374.6986353629
B_5701.scale(PC8)	-0.0520795192052166	0.0244165471237589	-2.13296003489944	0.032928004789839	25374.6986353629
B_5701.scale(PC9)	0.155461318792737	0.0234920804608843	6.61760541181479	3.65063892187311e-11	25374.6986353629
B_5701.scale(PC10)	0.108870144484614	0.0241226405929812	4.51319348994864	6.38587132799569e-06	25374.6986353629
B_5701.scale(N_CNV)	0.0244194395814431	0.0420582777580792	0.580609594189868	0.561503604617341	25374.6986353629
B_5701.scale(LEN_CNV)	-0.0344023585045988	0.0455962120499783	-0.754500362154867	0.450548827992477	25374.6986353629
B_5801.(Intercept)	-5.06828128476104	0.0666713540934111	-76.01887427785	0	25356.8607201964
