ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_101.scale(LEN_CNV)	0.0105685112532658	0.0398079921984534	0.265487171535277	0.79063419103398	24743.594738397
A_201.(Intercept)	-4.98063446540749	0.0752501398414226	-66.1877104268958	0	24414.5471447137
A_201.as.factor(gcounts)1	-0.0625586278101094	0.0470180916441723	-1.33052247810367	0.183346185318064	24414.5471447137
A_201.as.factor(gcounts)2	-0.130777406248241	0.0911783633010632	-1.4343030683324	0.151485795089198	24414.5471447137
A_201.scale(age)	-0.185724007054861	0.0219143083598556	-8.47501112082027	2.3505708157115e-17	24414.5471447137
A_201.sex	-0.397747139110622	0.046436053211765	-8.56548116388689	1.07625459053876e-17	24414.5471447137
A_201.Array	0.0529291887141518	0.0736507116393794	0.718651422858103	0.472355720894435	24414.5471447137
A_201.scale(PC1)	-0.0162450182516744	0.0235835356614786	-0.688828786525384	0.490931018057397	24414.5471447137
A_201.scale(PC2)	-0.0034423996288744	0.0227510004547625	-0.151307615492302	0.87973306215344	24414.5471447137
A_201.scale(PC3)	-0.0447591315667021	0.023221685652528	-1.92747125408742	0.0539209271308363	24414.5471447137
A_201.scale(PC4)	-0.0226696836347442	0.0322900578364262	-0.702063890674443	0.482639320013298	24414.5471447137
A_201.scale(PC5)	-0.0811873795974458	0.0323511980836146	-2.50956330543338	0.0120880546453306	24414.5471447137
A_201.scale(PC6)	-0.00472926638987654	0.022953774565103	-0.206034366002118	0.83676406696858	24414.5471447137
A_201.scale(PC7)	-0.0270957249523054	0.0234221574050094	-1.15684155322559	0.247337101337917	24414.5471447137
A_201.scale(PC8)	-0.0160733775839494	0.0245961368830255	-0.653491955277014	0.513439174040057	24414.5471447137
A_201.scale(PC9)	0.143188520717106	0.0269038146842676	5.32223858949033	1.02498015446346e-07	24414.5471447137
A_201.scale(PC10)	0.0274760037497835	0.0247246899579164	1.11127798959462	0.26644871048046	24414.5471447137
A_201.scale(N_CNV)	-0.00817222055365002	0.040536450138388	-0.201601781254914	0.840228052581664	24414.5471447137
A_201.scale(LEN_CNV)	0.0126621034106668	0.0396573072548443	0.319288027532935	0.749508110592385	24414.5471447137
A_205.(Intercept)	-5.00429951502746	0.071652208829599	-69.8415247313384	0	24790.6623472828
A_205.as.factor(gcounts)1	-0.05557517875695	0.190914121103454	-0.291100409104021	0.77097452705008	24790.6623472828
A_205.as.factor(gcounts)2	-8.47296908874411	113.407975846568	-0.074712285670343	0.940443632444141	24790.6623472828
A_205.scale(age)	-0.184350059323332	0.0217538118634349	-8.47437959290245	2.36335632675318e-17	24790.6623472828
A_205.sex	-0.392093415074642	0.0460548429037547	-8.51361964026319	1.68586381681137e-17	24790.6623472828
A_205.Array	0.0423788241037685	0.0728161272643229	0.581997775711597	0.560568179105181	24790.6623472828
A_205.scale(PC1)	-0.0142021424704414	0.0234059684928115	-0.606774399222286	0.544000640029904	24790.6623472828
A_205.scale(PC2)	-0.00228482485219501	0.0225841128302925	-0.101169564169478	0.919415857000826	24790.6623472828
A_205.scale(PC3)	-0.0431085341436128	0.0230445872849143	-1.87065767811919	0.0613925444641887	24790.6623472828
A_205.scale(PC4)	-0.0219635007590224	0.0320428808908331	-0.685440888846726	0.493065749450483	24790.6623472828
A_205.scale(PC5)	-0.0754306695008682	0.0320851702669355	-2.35095119874122	0.018725489578646	24790.6623472828
A_205.scale(PC6)	-0.00362628770977702	0.0227940143827413	-0.159089471862521	0.873598382818469	24790.6623472828
A_205.scale(PC7)	-0.026411455308107	0.0232420244407562	-1.13636638561455	0.255803257847276	24790.6623472828
A_205.scale(PC8)	-0.0146968709603881	0.0244101516438092	-0.602080280976684	0.547120699766044	24790.6623472828
A_205.scale(PC9)	0.136307326809322	0.0265270692452941	5.13842390762799	2.77052336948696e-07	24790.6623472828
A_205.scale(PC10)	0.0275240310095689	0.0245481814814655	1.12122484634352	0.262192166136977	24790.6623472828
A_205.scale(N_CNV)	-0.00720037511931729	0.0406423230241936	-0.177164457726273	0.859379212631737	24790.6623472828
A_205.scale(LEN_CNV)	0.0100708329670449	0.0398643048559398	0.252627833432403	0.800555819551574	24790.6623472828
A_206.(Intercept)	-5.00878917975847	0.0716291994529496	-69.9266391082388	0	24780.9388723422
A_206.as.factor(gcounts)1	0.712856347640616	0.270061223138577	2.63961015711918	0.00830014437799305	24780.9388723422
A_206.scale(age)	-0.185336766454663	0.0217522667304186	-8.52034267286206	1.59081930994054e-17	24780.9388723422
A_206.sex	-0.392281718135128	0.046055789939285	-8.51753316254634	1.62987690479772e-17	24780.9388723422
A_206.Array	0.0425532636014576	0.0728166537610904	0.584389166537009	0.558958513739903	24780.9388723422
A_206.scale(PC1)	-0.0135570622334243	0.023409256411245	-0.579132544633582	0.562499742009897	24780.9388723422
A_206.scale(PC2)	-0.00227841475039047	0.0225861989604016	-0.100876413706663	0.919648566717075	24780.9388723422
A_206.scale(PC3)	-0.0434147018491987	0.0230469884584579	-1.88374728123171	0.0595991676159245	24780.9388723422
A_206.scale(PC4)	-0.0219979266931943	0.0320399421887703	-0.686578226751743	0.492348553065174	24780.9388723422
A_206.scale(PC5)	-0.0751469229069771	0.0320806364188951	-2.34243865756717	0.0191581830243311	24780.9388723422
A_206.scale(PC6)	-0.00477564706629862	0.0227951791053151	-0.20950250244733	0.834055982061018	24780.9388723422
A_206.scale(PC7)	-0.0260665309566342	0.0232398121720084	-1.1216326002854	0.262018684567269	24780.9388723422
A_206.scale(PC8)	-0.0133033556783628	0.0244100236255803	-0.544995608460684	0.585756537974998	24780.9388723422
A_206.scale(PC9)	0.138068814762437	0.0265528741713699	5.19976910489436	1.99536242381858e-07	24780.9388723422
A_206.scale(PC10)	0.0273745181944185	0.0245484923377567	1.11512013926474	0.264798942375051	24780.9388723422
A_206.scale(N_CNV)	-0.00694816528879271	0.0408682089598169	-0.170013941536425	0.864999172508485	24780.9388723422
A_206.scale(LEN_CNV)	0.00912588111288876	0.0400885713340443	0.227642961801905	0.819923818002165	24780.9388723422
A_301.(Intercept)	-4.98632463334833	0.0727502032145589	-68.5403533326552	0	24761.151520557
A_301.as.factor(gcounts)1	-0.0507124381178026	0.0521622981064028	-0.972204829134585	0.330948658616414	24761.151520557
A_301.as.factor(gcounts)2	-0.285245591203581	0.176417797624353	-1.61687536657132	0.105905186706703	24761.151520557
A_301.scale(age)	-0.185394787539786	0.0217619922023168	-8.51920108307223	1.60657693742207e-17	24761.151520557
A_301.sex	-0.392624768491328	0.0460813407370137	-8.52025488433677	1.59202564288625e-17	24761.151520557
A_301.Array	0.041202927160097	0.0728216292052417	0.565806170636061	0.571525551270796	24761.151520557
A_301.scale(PC1)	-0.0152239350750339	0.02341830872182	-0.650086872449888	0.515636108395829	24761.151520557
A_301.scale(PC2)	-0.00335868507546633	0.0225967024363363	-0.148636071343996	0.881840808338151	24761.151520557
A_301.scale(PC3)	-0.0441053218232025	0.0230543267102795	-1.91310387752668	0.0557347554662148	24761.151520557
A_301.scale(PC4)	-0.0237313586413325	0.0320546339083226	-0.740340966276672	0.459093129403325	24761.151520557
A_301.scale(PC5)	-0.0746435183691599	0.0320957516793322	-2.32565104300785	0.0200371741994336	24761.151520557
A_301.scale(PC6)	-0.00373982384238221	0.0228081806155275	-0.163968529775505	0.869755918067562	24761.151520557
A_301.scale(PC7)	-0.0248311615348206	0.0232536853517806	-1.06783768504545	0.285593735700427	24761.151520557
A_301.scale(PC8)	-0.0143614903285481	0.0244235173935722	-0.588018920334864	0.556519593251896	24761.151520557
A_301.scale(PC9)	0.137277123632778	0.0265470407856683	5.17108949133374	2.32733069336933e-07	24761.151520557
A_301.scale(PC10)	0.0278379105395988	0.0245588828674618	1.13351697183594	0.25699721809275	24761.151520557
A_301.scale(N_CNV)	-0.00718351597905294	0.0405865393285984	-0.176992571869542	0.85951422425579	24761.151520557
A_301.scale(LEN_CNV)	0.0101171561810486	0.03978446766094	0.254299146774346	0.79926445891739	24761.151520557
A_302.(Intercept)	-5.00595500140171	0.0716112284992873	-69.9046100214791	0	24799.5692160757
A_302.as.factor(gcounts)1	0.122152078535927	0.449535130593668	0.271729771986028	0.785829807585199	24799.5692160757
A_302.as.factor(gcounts)2	-4.61192045629594	72.4628966930819	-0.0636452676716724	0.949252686394332	24799.5692160757
A_302.scale(age)	-0.185071245276511	0.0217465833193312	-8.51035965323324	1.73394669795804e-17	24799.5692160757
A_302.sex	-0.390560561333491	0.0460357123771726	-8.48386048930038	2.17842930482292e-17	24799.5692160757
A_302.Array	0.0429682491063279	0.0728147116597561	0.590103951892403	0.555120959551286	24799.5692160757
A_302.scale(PC1)	-0.0139904808967009	0.0233988741721225	-0.597912565954527	0.549898274806357	24799.5692160757
A_302.scale(PC2)	-0.0022259974699362	0.0225774001543416	-0.0985940566548422	0.92146058913148	24799.5692160757
A_302.scale(PC3)	-0.0430148328794829	0.0230382988206987	-1.86710109171934	0.0618874720055895	24799.5692160757
A_302.scale(PC4)	-0.0228039976282421	0.0320308711722748	-0.711938102013933	0.476503106536566	24799.5692160757
A_302.scale(PC5)	-0.0752019814040898	0.0320744064858167	-2.34461022489517	0.0190469796658568	24799.5692160757
A_302.scale(PC6)	-0.00355254109761377	0.0227878770543937	-0.155896097259697	0.876114921633353	24799.5692160757
A_302.scale(PC7)	-0.026348551518844	0.0232333752120295	-1.13408195229428	0.256760173285213	24799.5692160757
A_302.scale(PC8)	-0.0140667900434615	0.0244025774442392	-0.576446896874097	0.564313153579952	24799.5692160757
A_302.scale(PC9)	0.136877103430374	0.0265328690882456	5.15877506405864	2.48570722947013e-07	24799.5692160757
A_302.scale(PC10)	0.0282053689390092	0.0245411606276358	1.14930868050499	0.250428719981045	24799.5692160757
A_302.scale(N_CNV)	-0.00695941732756201	0.0406496438281832	-0.171204878374283	0.86406267174262	24799.5692160757
A_302.scale(LEN_CNV)	0.00969845853417646	0.0398880433635081	0.24314199735977	0.807895398002421	24799.5692160757
A_1101.(Intercept)	-5.00561138291299	0.0722107374926625	-69.319488440644	0	24751.5745875584
A_1101.as.factor(gcounts)1	-0.00279961954910648	0.0703798137042802	-0.0397787291803562	0.968269534461951	24751.5745875584
A_1101.as.factor(gcounts)2	-0.597770587327127	0.501459287959107	-1.19206205105901	0.233236915583978	24751.5745875584
A_1101.scale(age)	-0.185898079806496	0.0217661881295932	-8.54068147806506	1.3343255235168e-17	24751.5745875584
A_1101.sex	-0.393624692066384	0.0461006339287204	-8.53837916144484	1.36117638524242e-17	24751.5745875584
A_1101.Array	0.0455113676831205	0.0729746152722405	0.623660262042285	0.532850725483206	24751.5745875584
A_1101.scale(PC1)	-0.0142232645015465	0.0234208307763724	-0.607291203175223	0.543657675225521	24751.5745875584
A_1101.scale(PC2)	-0.00115466884922985	0.0226027846132432	-0.0510852476359623	0.959257591324526	24751.5745875584
A_1101.scale(PC3)	-0.0424467223132548	0.0230587672499899	-1.84080622580869	0.0656499601486206	24751.5745875584
A_1101.scale(PC4)	-0.0244797852561105	0.0320527008925943	-0.763735491063299	0.445024886187679	24751.5745875584
A_1101.scale(PC5)	-0.0723391666172769	0.032088975195172	-2.25433084656941	0.0241753621601468	24751.5745875584
A_1101.scale(PC6)	-0.00288648984653203	0.0228101127929528	-0.12654430395556	0.899301081409558	24751.5745875584
A_1101.scale(PC7)	-0.0270765373404771	0.023253734477875	-1.16439522289374	0.244263882649817	24751.5745875584
A_1101.scale(PC8)	-0.0130312886734073	0.0244216092723628	-0.533596640912375	0.5936206327794	24751.5745875584
A_1101.scale(PC9)	0.136309214142015	0.0265311003146489	5.13771432490317	2.78100212073622e-07	24751.5745875584
A_1101.scale(PC10)	0.0300896557261463	0.0245639041722817	1.22495412435699	0.220592505842686	24751.5745875584
A_1101.scale(N_CNV)	-0.00747199174837413	0.0406174248707997	-0.183960252826018	0.854044636362151	24751.5745875584
A_1101.scale(LEN_CNV)	0.0105740404162416	0.0397652327938947	0.26591169404307	0.790307218696545	24751.5745875584
A_2301.(Intercept)	-5.00258042988485	0.0717117920230601	-69.7595233469579	0	24800.0988746323
A_2301.as.factor(gcounts)1	-0.114045198263614	0.129389826722614	-0.881407767150848	0.37809715519081	24800.0988746323
A_2301.as.factor(gcounts)2	0.607734142915252	1.00656546858735	0.603770109229125	0.545996494816639	24800.0988746323
A_2301.scale(age)	-0.185057671127749	0.0217465824596091	-8.50973579280628	1.74330133024195e-17	24800.0988746323
A_2301.sex	-0.390678935225072	0.0460356888874164	-8.48643616869741	2.13070613054835e-17	24800.0988746323
A_2301.Array	0.0429022711879144	0.0728141034934388	0.589202766079243	0.555725261839351	24800.0988746323
A_2301.scale(PC1)	-0.0139699428062687	0.0233995610740146	-0.597017301396409	0.550495829443565	24800.0988746323
A_2301.scale(PC2)	-0.00225811007659177	0.0225775730933681	-0.10001562467558	0.920331920946084	24800.0988746323
A_2301.scale(PC3)	-0.0430009042918851	0.0230372823384485	-1.86657886378021	0.0619604214808572	24800.0988746323
A_2301.scale(PC4)	-0.0230006572583263	0.0320327093153739	-0.718036586661349	0.472734728196187	24800.0988746323
A_2301.scale(PC5)	-0.0752667995556942	0.0320734253157806	-2.34670287986553	0.0189403516812008	24800.0988746323
A_2301.scale(PC6)	-0.00350120172557885	0.0227899530367919	-0.153629176853789	0.877902130235429	24800.0988746323
A_2301.scale(PC7)	-0.0263694314034914	0.0232340443968164	-1.13494796485388	0.256397121322434	24800.0988746323
A_2301.scale(PC8)	-0.0141163959573837	0.0244017386817214	-0.578499595520949	0.562926870398061	24800.0988746323
A_2301.scale(PC9)	0.137263027358767	0.0265373430464321	5.1724480148069	2.31046791568263e-07	24800.0988746323
A_2301.scale(PC10)	0.0281671637414343	0.0245407329191377	1.14777190372618	0.251062738889913	24800.0988746323
A_2301.scale(N_CNV)	-0.00686294833800361	0.0406309556949391	-0.168909350533894	0.865867944217376	24800.0988746323
A_2301.scale(LEN_CNV)	0.0096208607998088	0.0398789809645878	0.241251420349784	0.809360259889568	24800.0988746323
A_2402.(Intercept)	-5.01687713067209	0.072647394764093	-69.0579083663404	0	24561.0994283804
A_2402.as.factor(gcounts)1	0.0638775769810082	0.0644585691593919	0.990986579659455	0.321692133420852	24561.0994283804
A_2402.as.factor(gcounts)2	0.27332034885716	0.279622137957784	0.977463196774586	0.328339889368292	24561.0994283804
A_2402.scale(age)	-0.184931127891301	0.0218585748833379	-8.46034697496535	2.6658314940744e-17	24561.0994283804
A_2402.sex	-0.405374692585958	0.0463493881966481	-8.7460635050038	2.20924805976492e-18	24561.0994283804
A_2402.Array	0.0472109413766516	0.0733143087539748	0.643952622332978	0.519606156848981	24561.0994283804
A_2402.scale(PC1)	-0.0139717817561179	0.0235095782171164	-0.594301676835084	0.552310357307025	24561.0994283804
A_2402.scale(PC2)	-0.0026653856490996	0.0226889743378005	-0.117474928986058	0.906483710235463	24561.0994283804
A_2402.scale(PC3)	-0.0440035253254325	0.0231493144304237	-1.900856522455	0.0573208082203972	24561.0994283804
A_2402.scale(PC4)	-0.0288042593958963	0.0321662933589353	-0.895479596435844	0.370530768021639	24561.0994283804
A_2402.scale(PC5)	-0.0720761951183584	0.032221462113853	-2.23690020222176	0.0252928633479554	24561.0994283804
A_2402.scale(PC6)	-0.000838637862439454	0.022895547451597	-0.0366288626298367	0.970780929916317	24561.0994283804
A_2402.scale(PC7)	-0.0277602085374274	0.0233340540877552	-1.18968647424173	0.234169643511904	24561.0994283804
A_2402.scale(PC8)	-0.00954718823259658	0.0245031256258714	-0.389631444509114	0.696809096845325	24561.0994283804
A_2402.scale(PC9)	0.136978584821589	0.0266795740485271	5.13421183458329	2.83328835490073e-07	24561.0994283804
A_2402.scale(PC10)	0.0315167907379311	0.0246686252227077	1.2776062895033	0.201388281802347	24561.0994283804
A_2402.scale(N_CNV)	-0.00699403096338217	0.0406105446278563	-0.172222043005665	0.863262968980237	24561.0994283804
A_2402.scale(LEN_CNV)	0.0106331724623604	0.0399051229294541	0.266461338338892	0.789883930890979	24561.0994283804
A_2501.(Intercept)	-4.99642692985443	0.0717263735878105	-69.6595503150259	0	24641.148537552
A_2501.as.factor(gcounts)1	-0.113501429610434	0.140935929383171	-0.805340626107136	0.420623144018209	24641.148537552
A_2501.as.factor(gcounts)2	-8.31854985266972	78.4755908094025	-0.106001748656769	0.915580964777492	24641.148537552
A_2501.scale(age)	-0.185389063503522	0.021816084049397	-8.4978157896603	1.93191370101405e-17	24641.148537552
A_2501.sex	-0.38883508467934	0.0461734262470472	-8.42118760255974	3.72686930447569e-17	24641.148537552
A_2501.Array	0.0353375058572427	0.072843147045528	0.485117781020035	0.627592799735812	24641.148537552
A_2501.scale(PC1)	-0.0166279803384053	0.0234780966450132	-0.708233746108934	0.478800113035334	24641.148537552
A_2501.scale(PC2)	-0.00254646373724806	0.0226475103512326	-0.112439014167818	0.910475322611125	24641.148537552
A_2501.scale(PC3)	-0.0433214548262855	0.0231130663005225	-1.87432745889307	0.0608853050807916	24641.148537552
A_2501.scale(PC4)	-0.0199161963749715	0.0321465392333773	-0.619544027131005	0.535558027275052	24641.148537552
A_2501.scale(PC5)	-0.0764145132170535	0.0321791617164262	-2.37465829254486	0.0175652028567088	24641.148537552
A_2501.scale(PC6)	-0.00312705097492613	0.0228619749242573	-0.136779564551452	0.891205036937828	24641.148537552
A_2501.scale(PC7)	-0.0266048079618304	0.0233079906419519	-1.14144579730286	0.253684455773017	24641.148537552
A_2501.scale(PC8)	-0.0130533064906662	0.0244783653243526	-0.533258913236335	0.593854364958432	24641.148537552
A_2501.scale(PC9)	0.137531687360775	0.0266525038347925	5.16017887900045	2.467139992371e-07	24641.148537552
A_2501.scale(PC10)	0.0275787368521404	0.0246203409643278	1.12016063839648	0.262645314071198	24641.148537552
A_2501.scale(N_CNV)	-0.0062662821185765	0.0406323423701409	-0.154219071632487	0.877437005092018	24641.148537552
A_2501.scale(LEN_CNV)	0.0095180025840036	0.0399797552146476	0.23807055678311	0.811826370547146	24641.148537552
A_2601.(Intercept)	-5.02272403388034	0.0722642664649159	-69.5049473216318	0	24617.9157194804
A_2601.as.factor(gcounts)1	0.226649375733208	0.113203932137335	2.00213341934312	0.0452703841050585	24617.9157194804
A_2601.as.factor(gcounts)2	-9.41212799368981	98.7553804149463	-0.0953074956943339	0.924070589055792	24617.9157194804
A_2601.scale(age)	-0.185491191342781	0.0218236426378018	-8.49955227096152	1.90323341813896e-17	24617.9157194804
A_2601.sex	-0.387548395352244	0.0461859009037336	-8.39105414788857	4.81802348072482e-17	24617.9157194804
A_2601.Array	0.0506944295785814	0.073304446998195	0.691560084749424	0.489213635537092	24617.9157194804
A_2601.scale(PC1)	-0.0129369659764165	0.0234842054181265	-0.550879441994276	0.581716321056799	24617.9157194804
A_2601.scale(PC2)	-0.00207371668759684	0.0226640570919456	-0.091498034936287	0.927096867581997	24617.9157194804
A_2601.scale(PC3)	-0.0449023475737775	0.023119499089035	-1.94218513994853	0.0521146913795872	24617.9157194804
A_2601.scale(PC4)	-0.0220586792107236	0.0321421234233615	-0.686285685615	0.492532973758658	24617.9157194804
A_2601.scale(PC5)	-0.0743586999650622	0.0321792823747942	-2.31076315186279	0.0208459408683343	24617.9157194804
A_2601.scale(PC6)	-0.0047580711898356	0.0228705434711052	-0.208043643381146	0.835194890316888	24617.9157194804
A_2601.scale(PC7)	-0.026669522169869	0.0233141065328675	-1.14392211995219	0.252655936603908	24617.9157194804
A_2601.scale(PC8)	-0.0127317335803861	0.0244887312496911	-0.519901723391518	0.603132074168561	24617.9157194804
A_2601.scale(PC9)	0.138049259996976	0.0266531899885241	5.17946482415106	2.2252336626763e-07	24617.9157194804
A_2601.scale(PC10)	0.0250921118056262	0.0246372238147826	1.01846344353826	0.308457765090459	24617.9157194804
A_2601.scale(N_CNV)	-0.00663304684238106	0.040500774324325	-0.163775803130688	0.869907640756428	24617.9157194804
A_2601.scale(LEN_CNV)	0.0106228027489778	0.0396727698076206	0.26776055214923	0.788883637074069	24617.9157194804
A_2902.(Intercept)	-5.01431373617627	0.0719472621366108	-69.6942953389285	0	24790.11597991
A_2902.as.factor(gcounts)1	0.0950183467049796	0.0781492380209417	1.21585762204767	0.224039163839555	24790.11597991
A_2902.as.factor(gcounts)2	0.0958882284438747	0.502401358099536	0.190859811379883	0.848635427178954	24790.11597991
A_2902.scale(age)	-0.184278889740366	0.0217532824986318	-8.47131414543791	2.42639884938457e-17	24790.11597991
A_2902.sex	-0.389795461638485	0.0460422735786723	-8.4660341755809	2.53889699552498e-17	24790.11597991
A_2902.Array	0.042326202822992	0.0728166985630195	0.581270555494364	0.561058121991329	24790.11597991
A_2902.scale(PC1)	-0.014413057741804	0.0234054181867616	-0.61580005222706	0.538026492935239	24790.11597991
A_2902.scale(PC2)	-0.00262952602016591	0.022583844827435	-0.116433939404841	0.907308638551666	24790.11597991
A_2902.scale(PC3)	-0.0430750925276716	0.0230431038449088	-1.86932684145277	0.0615773559669621	24790.11597991
A_2902.scale(PC4)	-0.0240913271860955	0.0320349092996449	-0.752033569402444	0.452030871380169	24790.11597991
A_2902.scale(PC5)	-0.0738617440311496	0.0320790486221996	-2.30249172601819	0.021307457493532	24790.11597991
A_2902.scale(PC6)	-0.00333403669539364	0.0227945479828159	-0.146264654947625	0.883712467005421	24790.11597991
A_2902.scale(PC7)	-0.0273010802340503	0.0232414620123486	-1.17467137908728	0.24012621411407	24790.11597991
A_2902.scale(PC8)	-0.0149237023474069	0.024409375121538	-0.611392232414778	0.540939943743119	24790.11597991
A_2902.scale(PC9)	0.137087600833443	0.0265395526608733	5.16540736707853	2.39915824460864e-07	24790.11597991
A_2902.scale(PC10)	0.0287889745978468	0.0245476806968619	1.17277778513418	0.240884928854969	24790.11597991
A_2902.scale(N_CNV)	-0.00709572295789604	0.0405987138260139	-0.174777038216157	0.861254831456627	24790.11597991
A_2902.scale(LEN_CNV)	0.00991246509863217	0.0398372483720033	0.248824040407329	0.803496894278869	24790.11597991
A_3001.(Intercept)	-5.00610466884364	0.0716810427715615	-69.838613882857	0	24800.9075649915
A_3001.as.factor(gcounts)1	0.00309879245281838	0.158309799974397	0.019574230106535	0.984383021290253	24800.9075649915
A_3001.as.factor(gcounts)2	-9.49937498323417	117.21544032674	-0.0810420108200291	0.935408542559771	24800.9075649915
A_3001.scale(age)	-0.185111676807915	0.0217468859912036	-8.51210039372032	1.70810584773058e-17	24800.9075649915
A_3001.sex	-0.39056568804534	0.0460356721826454	-8.48397926059991	2.17620565133155e-17	24800.9075649915
A_3001.Array	0.0430200174676615	0.0728141672119513	0.590819329738903	0.554641482027677	24800.9075649915
A_3001.scale(PC1)	-0.0140644343797265	0.0233994196853055	-0.601059110391475	0.547800616575095	24800.9075649915
A_3001.scale(PC2)	-0.00226162426174171	0.022577655464873	-0.100170908589707	0.920208641405944	24800.9075649915
A_3001.scale(PC3)	-0.043049931849626	0.0230381840284433	-1.86863390779741	0.0616737649262593	24800.9075649915
A_3001.scale(PC4)	-0.0228591040040261	0.0320308107467873	-0.713659862834378	0.475437531182434	24800.9075649915
A_3001.scale(PC5)	-0.0750960507768928	0.0320730058939746	-2.34140981438228	0.0192110666951059	24800.9075649915
A_3001.scale(PC6)	-0.00360585715997068	0.0227881976109265	-0.15823353920021	0.874272776197083	24800.9075649915
A_3001.scale(PC7)	-0.0263388462008158	0.0232342571672968	-1.13362118750622	0.256953481648336	24800.9075649915
A_3001.scale(PC8)	-0.0140610811933959	0.0244013506529715	-0.576241921743117	0.564451673046245	24800.9075649915
A_3001.scale(PC9)	0.136975079736254	0.0265362250429019	5.16181482161846	2.44567159260577e-07	24800.9075649915
A_3001.scale(PC10)	0.028174173135936	0.0245411868354787	1.14803629200219	0.250953582076395	24800.9075649915
A_3001.scale(N_CNV)	-0.00692623258997509	0.0406532977194134	-0.17037320410707	0.864716644064633	24800.9075649915
A_3001.scale(LEN_CNV)	0.00966528315631368	0.0398935727475233	0.242276699995834	0.808565766746455	24800.9075649915
A_3002.(Intercept)	-5.01055042151427	0.0716880809445072	-69.8937725141907	0	24798.8530996101
A_3002.as.factor(gcounts)1	0.217514368009825	0.145245927889097	1.4975591479295	0.134247827357046	24798.8530996101
A_3002.as.factor(gcounts)2	-8.50012662950699	104.473049790165	-0.0813619076554153	0.935154141927088	24798.8530996101
A_3002.scale(age)	-0.185092237852514	0.0217467203136063	-8.51127136337461	1.72036484952496e-17	24798.8530996101
A_3002.sex	-0.390485895834846	0.0460357099315958	-8.48223903606716	2.20901153626465e-17	24798.8530996101
A_3002.Array	0.0428015650398015	0.0728143712710758	0.587817546078347	0.556654765499217	24798.8530996101
A_3002.scale(PC1)	-0.0140529922424534	0.0233968805415374	-0.600635294842172	0.548082924468941	24798.8530996101
A_3002.scale(PC2)	-0.00240956624168751	0.0225780138327777	-0.106721798451085	0.915009688705765	24798.8530996101
A_3002.scale(PC3)	-0.0430678155179002	0.0230383082084839	-1.86940009345132	0.0615671715959385	24798.8530996101
A_3002.scale(PC4)	-0.0231256435859211	0.032031873281627	-0.721957263710382	0.470320752853723	24798.8530996101
A_3002.scale(PC5)	-0.0748335594404569	0.0320743897426258	-2.33312496483778	0.0196415875452741	24798.8530996101
A_3002.scale(PC6)	-0.00353085986501394	0.0227891588913957	-0.154935944842925	0.876871815907492	24798.8530996101
A_3002.scale(PC7)	-0.0263167273799199	0.0232349110531284	-1.13263731975322	0.257366589704833	24798.8530996101
A_3002.scale(PC8)	-0.0138129021029669	0.0244008313564073	-0.566083257623918	0.571337184037152	24798.8530996101
A_3002.scale(PC9)	0.137028146169513	0.0265305316080018	5.16492274614599	2.4053824839614e-07	24798.8530996101
A_3002.scale(PC10)	0.0276820045680154	0.0245432637044511	1.12788604243351	0.259368049207595	24798.8530996101
A_3002.scale(N_CNV)	-0.00689437844235221	0.0406409999171556	-0.169640964946877	0.865292504080666	24798.8530996101
