ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	-0.0506242771536731	0.0220870964892654	-2.29202951951051	0.0219039398325493	158858.719047795
A_201.scale(PC1)	-0.00165753383785664	0.00744785184873131	-0.22255193464126	0.823884248779377	158858.719047795
A_201.scale(PC2)	0.0096358010445749	0.00718263233264121	1.34154173544222	0.179744628746716	158858.719047795
A_201.scale(PC3)	0.00877243794373067	0.00733319401402002	1.19626426451544	0.231593449402121	158858.719047795
A_201.scale(PC4)	0.0031047030340838	0.0101864095995972	0.304788748550478	0.760527051423426	158858.719047795
A_201.scale(PC5)	0.0503751224863474	0.00996400840203341	5.05570855159727	4.28795752491814e-07	158858.719047795
A_201.scale(PC6)	-0.00446598330710431	0.00725986269128934	-0.61516085041977	0.53844849945588	158858.719047795
A_201.scale(PC7)	0.00195479896812534	0.00742035116096375	0.263437528187204	0.792213368497497	158858.719047795
A_201.scale(PC8)	0.00250027479766016	0.00779762713440858	0.320645595712984	0.748478980171148	158858.719047795
A_201.scale(PC9)	0.0158946603132508	0.00736467558840501	2.15822952721441	0.0309099907730056	158858.719047795
A_201.scale(PC10)	0.0181645461137548	0.00780552513153673	2.32713953355482	0.0199578399949583	158858.719047795
A_201.scale(N_CNV)	0.0192515289688006	0.0129631786088772	1.48509324369079	0.137519125587024	158858.719047795
A_201.scale(LEN_CNV)	-0.0178276372617812	0.0136549034789888	-1.3055850075552	0.191693721515368	158858.719047795
A_205.(Intercept)	-2.70389176584848	0.0220427433300453	-122.665846322447	0	161279.19544191
A_205.as.factor(gcounts)1	0.00392989445202561	0.0580620991642835	0.0676843329571359	0.946036921197377	161279.19544191
A_205.as.factor(gcounts)2	-0.350451743579696	1.02418162440732	-0.342177339671073	0.732217437403618	161279.19544191
A_205.scale(age)	0.17241050370071	0.00724565718626706	23.7950125528276	3.76143169107417e-125	161279.19544191
A_205.sex	0.129144309506007	0.0140140383874833	9.21535291507068	3.10256000920024e-20	161279.19544191
A_205.Array	-0.044429560722747	0.0219696824440631	-2.02231237687977	0.0431440907903416	161279.19544191
A_205.scale(PC1)	-0.00141922799270607	0.00739004739466589	-0.19204585801851	0.847706284416722	161279.19544191
A_205.scale(PC2)	0.00891386015991486	0.00712911670289904	1.25034566432193	0.211173304067306	161279.19544191
A_205.scale(PC3)	0.00846355152267877	0.00727626660757368	1.16317226664967	0.244759616269146	161279.19544191
A_205.scale(PC4)	0.00300279625140102	0.0101111709855134	0.296978090441078	0.766483236240569	161279.19544191
A_205.scale(PC5)	0.0498478267543606	0.00989215132139908	5.03912901600361	4.67655170733979e-07	161279.19544191
A_205.scale(PC6)	-0.00430943142723092	0.00720764168702493	-0.597897566826703	0.54990828351389	161279.19544191
A_205.scale(PC7)	0.00310582040904999	0.00736425308833864	0.421742758130908	0.673212791180421	161279.19544191
A_205.scale(PC8)	0.00246137714953378	0.00773839720422545	0.318073250128564	0.750429374048756	161279.19544191
A_205.scale(PC9)	0.0178327962598084	0.00730572962801998	2.44093296190616	0.0146493738941736	161279.19544191
A_205.scale(PC10)	0.0193984258423899	0.00774684943168443	2.5040406443232	0.0122783928282498	161279.19544191
A_205.scale(N_CNV)	0.0116146232846569	0.0126951480176677	0.91488679521443	0.360251062933763	161279.19544191
A_205.scale(LEN_CNV)	-0.00812751209124422	0.0130850939474998	-0.621127530597299	0.53451571652883	161279.19544191
A_206.(Intercept)	-2.7033958767408	0.0220332946927842	-122.69594331828	0	161201.979365383
A_206.as.factor(gcounts)1	-0.213816654142419	0.131883585604304	-1.62125296459517	0.104963397937987	161201.979365383
A_206.scale(age)	0.172624755001944	0.00724764495390861	23.8180479451947	2.17155318564961e-125	161201.979365383
A_206.sex	0.129057095540263	0.0140175761410465	9.20680538786987	3.35975080012347e-20	161201.979365383
A_206.Array	-0.0444067507186971	0.0219741252444675	-2.02086545992895	0.0432936942767381	161201.979365383
A_206.scale(PC1)	-0.00100341577627147	0.00739178143241014	-0.135747490026136	0.892020903559075	161201.979365383
A_206.scale(PC2)	0.0090796792916014	0.00713062889000786	1.273334993541	0.202899194238063	161201.979365383
A_206.scale(PC3)	0.00799595441249581	0.00727772475347243	1.09868876377616	0.271903845277235	161201.979365383
A_206.scale(PC4)	0.00292956943014042	0.0101136432255584	0.289665095436334	0.772072461790566	161201.979365383
A_206.scale(PC5)	0.0495991410108138	0.00989435553949566	5.01287232026655	5.36234808163807e-07	161201.979365383
A_206.scale(PC6)	-0.00438217252316896	0.00720997133538631	-0.607793334997241	0.543324550318688	161201.979365383
A_206.scale(PC7)	0.00394291266121446	0.00736691208233949	0.535219182358197	0.592498303348234	161201.979365383
A_206.scale(PC8)	0.00220577482030056	0.00774101628504041	0.284946412600015	0.775685197135101	161201.979365383
A_206.scale(PC9)	0.0182739941673559	0.00731021003607387	2.49979057744973	0.0124266742164986	161201.979365383
A_206.scale(PC10)	0.0193037356715224	0.00774839226582286	2.49132142633881	0.0127268925389152	161201.979365383
A_206.scale(N_CNV)	0.0116020629860424	0.0126939177535948	0.913985990082279	0.360724207339013	161201.979365383
A_206.scale(LEN_CNV)	-0.00812450147841485	0.0130801525942117	-0.621132010494291	0.534512769175461	161201.979365383
A_301.(Intercept)	-2.70059839919637	0.0224421119934961	-120.336196521033	0	161042.031534552
A_301.as.factor(gcounts)1	-0.0131293211284514	0.0163493547047655	-0.803048277166833	0.421946831305754	161042.031534552
A_301.as.factor(gcounts)2	-0.0354367436003089	0.0498070016994269	-0.711481165121341	0.476786118347793	161042.031534552
A_301.scale(age)	0.172644448882852	0.00725127096849952	23.8088535972304	2.70412008406984e-125	161042.031534552
A_301.sex	0.128656932874487	0.0140248757284669	9.17348113205356	4.57985068265486e-20	161042.031534552
A_301.Array	-0.0437796413487491	0.021994141485824	-1.99051376372052	0.0465343693405634	161042.031534552
A_301.scale(PC1)	-0.00104775537515016	0.0073953538079939	-0.141677518392373	0.887334733513492	161042.031534552
A_301.scale(PC2)	0.00899420461913748	0.0071347820458741	1.26061378768236	0.2074480286577	161042.031534552
A_301.scale(PC3)	0.00827458855288734	0.00728132688473688	1.13641217924614	0.255784100939306	161042.031534552
A_301.scale(PC4)	0.00229941115270461	0.0101180430574632	0.227258486611058	0.820222751456913	161042.031534552
A_301.scale(PC5)	0.0500007996616128	0.00989997194390125	5.05060013755041	4.40424153405722e-07	161042.031534552
A_301.scale(PC6)	-0.00445465931012802	0.00721327018465197	-0.617564460514236	0.536862477685436	161042.031534552
A_301.scale(PC7)	0.00378262706426758	0.00737007316630806	0.513241453498682	0.607782432129365	161042.031534552
A_301.scale(PC8)	0.00236432949912012	0.00774456338542306	0.30528893385653	0.760146103404542	161042.031534552
A_301.scale(PC9)	0.0181963755433873	0.00731199648019721	2.48856459281235	0.0128259936076409	161042.031534552
A_301.scale(PC10)	0.0195903498687652	0.00775232998043488	2.52702734767571	0.0115032544921402	161042.031534552
A_301.scale(N_CNV)	0.0115096659339132	0.012692157936275	0.906832864174957	0.364495187928521	161042.031534552
A_301.scale(LEN_CNV)	-0.00798173200021128	0.0130736194029743	-0.610521979735422	0.541516087922252	161042.031534552
A_302.(Intercept)	-2.70245132449115	0.0220207374600317	-122.723016401979	0	161240.438962104
A_302.as.factor(gcounts)1	-0.0718564667017366	0.157655287148386	-0.455782156129689	0.648546636816683	161240.438962104
A_302.as.factor(gcounts)2	-5.88640655795546	43.9539580767694	-0.133922104300012	0.893464171031605	161240.438962104
A_302.scale(age)	0.172237741939649	0.00724611638946849	23.7696626278291	6.880850791205e-125	161240.438962104
A_302.sex	0.128893043532631	0.0140158902622321	9.19620809817219	3.70804136470671e-20	161240.438962104
A_302.Array	-0.0455783146569663	0.0219633946266805	-2.07519445111636	0.0379685167003365	161240.438962104
A_302.scale(PC1)	-0.0011322579121862	0.00739061422915394	-0.153202139508209	0.878238870507649	161240.438962104
A_302.scale(PC2)	0.00889061490702511	0.00712981379701835	1.24696312696737	0.212411018078083	161240.438962104
A_302.scale(PC3)	0.00845503209880362	0.00727709097143888	1.16186978175591	0.245288363388343	161240.438962104
A_302.scale(PC4)	0.00255973909210698	0.0101113834515378	0.253154190460228	0.80014906438537	161240.438962104
A_302.scale(PC5)	0.0500792424886035	0.00989251363323741	5.06233747511295	4.14147079728133e-07	161240.438962104
A_302.scale(PC6)	-0.00444683702839427	0.00720854633589407	-0.616884018106646	0.537311229032063	161240.438962104
A_302.scale(PC7)	0.00310228059574506	0.00736494280740095	0.421222632255557	0.673592519351385	161240.438962104
A_302.scale(PC8)	0.00222818108354418	0.00773959400884265	0.287893794041191	0.773428037540237	161240.438962104
A_302.scale(PC9)	0.0180034741468767	0.00730706910264678	2.46384342257766	0.0137456144125554	161240.438962104
A_302.scale(PC10)	0.0195511345570336	0.00774776447109515	2.52345494367746	0.0116207951292585	161240.438962104
A_302.scale(N_CNV)	0.0115622283465246	0.0126932869955215	0.910893163496896	0.362351668149606	161240.438962104
A_302.scale(LEN_CNV)	-0.00809795391204924	0.013078031937063	-0.619202793739914	0.535782771641709	161240.438962104
A_1101.(Intercept)	-2.70185371120299	0.0221900447728931	-121.759723283818	0	161049.969637083
A_1101.as.factor(gcounts)1	-0.0165937037109032	0.0223023084619028	-0.744035252639829	0.456855148231384	161049.969637083
A_1101.as.factor(gcounts)2	0.0284341278988179	0.114727659633665	0.247840215599364	0.804258037869726	161049.969637083
A_1101.scale(age)	0.1723003296677	0.00725002539834455	23.7654794570847	7.60146885691835e-125	161049.969637083
A_1101.sex	0.128996877507964	0.0140241752906471	9.19817920373497	3.64066238489089e-20	161049.969637083
A_1101.Array	-0.0445207018772979	0.0219871136438638	-2.02485431232229	0.0428823261555815	161049.969637083
A_1101.scale(PC1)	-0.000831508720922538	0.00739479575059783	-0.112445123430937	0.910470478841812	161049.969637083
A_1101.scale(PC2)	0.00901756229183934	0.00713426133620894	1.26397981050567	0.206237273576201	161049.969637083
A_1101.scale(PC3)	0.00842257512739869	0.00728099878280924	1.15678842678628	0.247358811336241	161049.969637083
A_1101.scale(PC4)	0.00314575829914868	0.0101173294049168	0.310927733322582	0.755855560578136	161049.969637083
A_1101.scale(PC5)	0.0492819713960204	0.00989945712258198	4.97824989651217	6.41617826400467e-07	161049.969637083
A_1101.scale(PC6)	-0.004486840568875	0.00721290403527571	-0.622057433029953	0.533904103554218	161049.969637083
A_1101.scale(PC7)	0.00310184380800534	0.00736968069303422	0.420892564712767	0.673833534840506	161049.969637083
A_1101.scale(PC8)	0.00229022885810205	0.0077439283633458	0.295745098694656	0.767424753143802	161049.969637083
A_1101.scale(PC9)	0.0178898409858793	0.00731141226743669	2.44683794751342	0.0144115619751124	161049.969637083
A_1101.scale(PC10)	0.0194376060219043	0.00775109597160424	2.50772356491431	0.0121511686866613	161049.969637083
A_1101.scale(N_CNV)	0.0114636314040092	0.012725129128995	0.900865624843727	0.367659770140137	161049.969637083
A_1101.scale(LEN_CNV)	-0.0082414739641738	0.0131032107010305	-0.628965995603325	0.529371318379935	161049.969637083
A_2301.(Intercept)	-2.70222637489621	0.0220595378239837	-122.496962377801	0	161306.132925645
A_2301.as.factor(gcounts)1	-0.0265337691457424	0.0394748510799814	-0.672168948578967	0.501476146489561	161306.132925645
A_2301.as.factor(gcounts)2	-0.369025575098944	0.512156066265837	-0.720533445575551	0.471196614854828	161306.132925645
A_2301.scale(age)	0.172097425278414	0.00724425059981625	23.7564152298623	9.4318877416438e-125	161306.132925645
A_2301.sex	0.128822731813579	0.0140128208849499	9.19320477092073	3.81308222858139e-20	161306.132925645
A_2301.Array	-0.0448145353963364	0.0219657894007747	-2.0401968979433	0.0413307186006438	161306.132925645
A_2301.scale(PC1)	-0.00128417186861019	0.00738916485990079	-0.173791205495911	0.86202955621502	161306.132925645
A_2301.scale(PC2)	0.00888599928163909	0.00712834414093463	1.24657271113092	0.212554212878981	161306.132925645
A_2301.scale(PC3)	0.00842553876291145	0.00727516352114035	1.15812362683372	0.246813589444032	161306.132925645
A_2301.scale(PC4)	0.00269292516739758	0.0101096655450305	0.266371340911601	0.78995323477134	161306.132925645
A_2301.scale(PC5)	0.0497654578888075	0.00989101826954585	5.03137862377971	4.86965363801076e-07	161306.132925645
A_2301.scale(PC6)	-0.00454031404248138	0.00720726381639069	-0.629963625329746	0.528718383212374	161306.132925645
A_2301.scale(PC7)	0.0032001540081215	0.00736356471284237	0.434593044662227	0.663857844485463	161306.132925645
A_2301.scale(PC8)	0.00249362952863613	0.00773769397172828	0.322270373802229	0.747247875126012	161306.132925645
A_2301.scale(PC9)	0.0179917257762393	0.00730647638302483	2.46243535639691	0.0137997046534202	161306.132925645
A_2301.scale(PC10)	0.0193601528279134	0.00774566031385	2.49948384559229	0.0124374369494119	161306.132925645
A_2301.scale(N_CNV)	0.0116692831721578	0.0126943182380519	0.919252452422255	0.35796354143916	161306.132925645
A_2301.scale(LEN_CNV)	-0.00824449770671009	0.0130832037953563	-0.630158930157181	0.528590606846387	161306.132925645
A_2402.(Intercept)	-2.69867368986581	0.0222708939135409	-121.174915580061	0	160031.371591942
A_2402.as.factor(gcounts)1	-0.0257768253057524	0.0209802723054484	-1.22862205649535	0.219213541867952	160031.371591942
A_2402.as.factor(gcounts)2	0.0404210499686929	0.0982766345000334	0.411298679226537	0.680853537942821	160031.371591942
A_2402.scale(age)	0.172678379174048	0.00727552945417837	23.734132376425	1.60249010808067e-124	160031.371591942
A_2402.sex	0.126985187873142	0.0140692624414358	9.02571747465269	1.78521655802982e-19	160031.371591942
A_2402.Array	-0.0461901112695012	0.0220459604580511	-2.09517346079757	0.0361555755531935	160031.371591942
A_2402.scale(PC1)	-0.000925364611178846	0.00741870195824637	-0.1247340325015	0.900734113756279	160031.371591942
A_2402.scale(PC2)	0.00923237268917578	0.00715762500836558	1.2898653783043	0.197097403415921	160031.371591942
A_2402.scale(PC3)	0.00687555028306289	0.00730463142427611	0.941259029197939	0.346572133154606	160031.371591942
A_2402.scale(PC4)	0.00453037842917974	0.0101517321126853	0.446266546328455	0.655404718375311	160031.371591942
A_2402.scale(PC5)	0.0486865334914584	0.00993019137867194	4.90287967621926	9.44418376702585e-07	160031.371591942
A_2402.scale(PC6)	-0.00496487677643618	0.00723545190852362	-0.686187516578941	0.492594868743827	160031.371591942
A_2402.scale(PC7)	0.00351801052721127	0.00739550582507353	0.475695727976293	0.634291164872924	160031.371591942
A_2402.scale(PC8)	0.0024182487025881	0.00776998974094574	0.31122933018104	0.7556262872333	160031.371591942
A_2402.scale(PC9)	0.0187817028918894	0.0073453230714588	2.55696076389997	0.01055911267875	160031.371591942
A_2402.scale(PC10)	0.0183796012372135	0.00777802376653282	2.36301685221084	0.0181268452958503	160031.371591942
A_2402.scale(N_CNV)	0.0113331538997826	0.0127309751265147	0.890203129544968	0.37335682454883	160031.371591942
A_2402.scale(LEN_CNV)	-0.0077650103990126	0.0131275630921167	-0.591504329061319	0.554182555407009	160031.371591942
A_2501.(Intercept)	-2.70426193896326	0.0221513661523	-122.081045492649	0	160254.817270432
A_2501.as.factor(gcounts)1	-0.0432439735870011	0.0424480394871401	-1.0187507858897	0.308321295366509	160254.817270432
A_2501.as.factor(gcounts)2	-0.485357758947715	0.723499717707003	-0.670847198788088	0.502317876068731	160254.817270432
A_2501.scale(age)	0.17143425658236	0.0072665609105547	23.5922135233672	4.63297981759997e-123	160254.817270432
A_2501.sex	0.129300302404172	0.0140584820231219	9.19731605386082	3.67001745988725e-20	160254.817270432
A_2501.Array	-0.0418525072408779	0.0220614757779565	-1.89708556499635	0.0578166460391975	160254.817270432
A_2501.scale(PC1)	-0.00124338184474135	0.00741386448385243	-0.167710355031369	0.866811149443338	160254.817270432
A_2501.scale(PC2)	0.00872914782489283	0.00715100982382609	1.22068743295648	0.222204387735513	160254.817270432
A_2501.scale(PC3)	0.00786148445375113	0.00729923733182002	1.07702820121769	0.28146766698642	160254.817270432
A_2501.scale(PC4)	0.00160016966776771	0.0101406747306043	0.15779715948668	0.874616637016654	160254.817270432
A_2501.scale(PC5)	0.0509372556280269	0.00992384347717856	5.13281529935102	2.8543998972675e-07	160254.817270432
A_2501.scale(PC6)	-0.00472767618156915	0.00723026277397976	-0.653873355555361	0.513193401233195	160254.817270432
A_2501.scale(PC7)	0.00183981722915139	0.00738552067691558	0.249111377468887	0.803274628883777	160254.817270432
A_2501.scale(PC8)	0.00268499891302984	0.00776065527029769	0.345975799660388	0.72936090200025	160254.817270432
A_2501.scale(PC9)	0.0189924512772996	0.00734400757844442	2.58611542464156	0.00970644200073219	160254.817270432
A_2501.scale(PC10)	0.0192433559471178	0.00777153297930724	2.47613385909265	0.0132813772590966	160254.817270432
A_2501.scale(N_CNV)	0.0101544883705396	0.0127746689871414	0.794892484553676	0.426676046345362	160254.817270432
A_2501.scale(LEN_CNV)	-0.0071456437391604	0.0131089704983417	-0.545095722052645	0.585687684773797	160254.817270432
A_2601.(Intercept)	-2.70380189243522	0.0221410866910309	-122.116946207997	0	160206.720819094
A_2601.as.factor(gcounts)1	0.00499695177013861	0.039560444774975	0.12631181976244	0.899485100380246	160206.720819094
A_2601.as.factor(gcounts)2	0.163487491313839	0.425268918096897	0.384433200633271	0.700657397002213	160206.720819094
A_2601.scale(age)	0.171117561624942	0.00726733731738501	23.5461151934688	1.37583823001952e-122	160206.720819094
A_2601.sex	0.130173814091722	0.0140610254439052	9.25777530316231	2.0873586090093e-20	160206.720819094
A_2601.Array	-0.0451122450389523	0.0220440219119858	-2.0464616311429	0.0407109737397923	160206.720819094
A_2601.scale(PC1)	-0.000328506672865348	0.00741483257465692	-0.0443039906238945	0.964662090741985	160206.720819094
A_2601.scale(PC2)	0.00786317789616867	0.00715359345534379	1.09919272673999	0.271684010544402	160206.720819094
A_2601.scale(PC3)	0.00865455712369521	0.00729963062070701	1.18561576241196	0.235774074585198	160206.720819094
A_2601.scale(PC4)	0.00447871529096918	0.0101430925825338	0.441553229897699	0.658812534642863	160206.720819094
A_2601.scale(PC5)	0.0484751755490325	0.00992509391914496	4.8841024522223	1.03901043556376e-06	160206.720819094
A_2601.scale(PC6)	-0.00525455992001698	0.007231370542687	-0.72663403002227	0.467450175913082	160206.720819094
A_2601.scale(PC7)	0.00363489029037137	0.00738848455262473	0.491966960813377	0.62274270012982	160206.720819094
A_2601.scale(PC8)	0.00331934286112798	0.00776490101575485	0.427480383123119	0.669029470341006	160206.720819094
A_2601.scale(PC9)	0.0173251755771753	0.00732566772984422	2.3649960953858	0.01803026102426	160206.720819094
A_2601.scale(PC10)	0.0182416506736391	0.00777269356429201	2.34688921192542	0.0189308827772291	160206.720819094
A_2601.scale(N_CNV)	0.0122680526201262	0.0127230291754026	0.964239918890074	0.334925655067305	160206.720819094
A_2601.scale(LEN_CNV)	-0.00846894097059693	0.0130971755714429	-0.646623458958787	0.517875671508969	160206.720819094
A_2902.(Intercept)	-2.70513984999603	0.0221238668969426	-122.272469934714	0	161287.8747943
A_2902.as.factor(gcounts)1	0.0164781305693389	0.025455696801198	0.647325850006328	0.517421074728014	161287.8747943
A_2902.as.factor(gcounts)2	0.316678478250595	0.145513992774404	2.1762750936369	0.029534696745122	161287.8747943
A_2902.scale(age)	0.172107974941852	0.00724456627820724	23.7568362732189	9.33784998031183e-125	161287.8747943
A_2902.sex	0.128684503686867	0.0140135979246538	9.18283116004601	4.19903407636197e-20	161287.8747943
A_2902.Array	-0.0447964995807879	0.0219663145772878	-2.03932705339226	0.0414173973550923	161287.8747943
A_2902.scale(PC1)	-0.00119579628991685	0.00738952094166316	-0.1618232493496	0.871445044014169	161287.8747943
A_2902.scale(PC2)	0.00882811511298089	0.00712891808984266	1.23835272080896	0.215585303238717	161287.8747943
A_2902.scale(PC3)	0.00846349120941325	0.00727588190327291	1.1632254786332	0.244738031747572	161287.8747943
A_2902.scale(PC4)	0.00290929159971892	0.01011053043662	0.287748661453167	0.77353913811186	161287.8747943
A_2902.scale(PC5)	0.0499360821799822	0.0098917747879396	5.04824293420692	4.45891928821743e-07	161287.8747943
A_2902.scale(PC6)	-0.00439608791935899	0.00720756199695108	-0.60992717387913	0.541910050798205	161287.8747943
A_2902.scale(PC7)	0.00343853963505662	0.00736463677631223	0.466898740494087	0.640572326456594	161287.8747943
A_2902.scale(PC8)	0.00225465613828399	0.00773829086180633	0.291363581254387	0.770773264758748	161287.8747943
A_2902.scale(PC9)	0.0178227914170736	0.00730472923122137	2.43989761330189	0.0146914251371478	161287.8747943
A_2902.scale(PC10)	0.019441460788636	0.00774652222528536	2.509701802078	0.0120833151674732	161287.8747943
A_2902.scale(N_CNV)	0.0114569131640369	0.0126965500643393	0.902364272655127	0.36686339337778	161287.8747943
A_2902.scale(LEN_CNV)	-0.00804322712056998	0.0130778419359338	-0.615027093917514	0.538536827649411	161287.8747943
A_3001.(Intercept)	-2.70367121610201	0.0220428016608611	-122.655516195231	0	161318.900181064
A_3001.as.factor(gcounts)1	0.0350687968636735	0.0495357873202315	0.707948712654268	0.478977107526596	161318.900181064
A_3001.as.factor(gcounts)2	0.577357513150817	0.432864330029275	1.33380709173188	0.182267086228661	161318.900181064
A_3001.scale(age)	0.172268566242957	0.00724417462596409	23.7802890098098	5.34229289674388e-125	161318.900181064
A_3001.sex	0.128769701147331	0.0140122074904982	9.18982260537114	3.93489735733586e-20	161318.900181064
A_3001.Array	-0.0451952155840609	0.0219622743613259	-2.05785679754764	0.0396038819506459	161318.900181064
A_3001.scale(PC1)	-0.00123001033097113	0.00738879785973368	-0.166469614451662	0.867787393658457	161318.900181064
A_3001.scale(PC2)	0.00885286235004387	0.00712824326134207	1.24194167138694	0.214258083617457	161318.900181064
A_3001.scale(PC3)	0.00834000402816666	0.00727517942460404	1.14636403329951	0.251644558072844	161318.900181064
A_3001.scale(PC4)	0.00285555612099687	0.0101093524247301	0.282466769484802	0.77758562364818	161318.900181064
A_3001.scale(PC5)	0.0498827824749829	0.00989060066119928	5.0434532930515	4.5720440820382e-07	161318.900181064
A_3001.scale(PC6)	-0.00443991066226349	0.00720687962702089	-0.616065605649475	0.537851221110077	161318.900181064
A_3001.scale(PC7)	0.00330718931205895	0.00736331308382403	0.449144192893861	0.653327642412024	161318.900181064
A_3001.scale(PC8)	0.00239516649232968	0.00773742757528044	0.30955591752248	0.756898683314287	161318.900181064
A_3001.scale(PC9)	0.0177584052122648	0.00730501248842617	2.43098902847882	0.0150576705176542	161318.900181064
A_3001.scale(PC10)	0.0193597640673785	0.00774564008638734	2.49944018201963	0.012438969705754	161318.900181064
A_3001.scale(N_CNV)	0.011669966902086	0.0126951540516478	0.919245788952929	0.357967025991014	161318.900181064
A_3001.scale(LEN_CNV)	-0.00824009044118805	0.0130839849656222	-0.629784462672391	0.528835612540337	161318.900181064
A_3002.(Intercept)	-2.70219670199503	0.0220422729724195	-122.591563282796	0	161297.480507548
A_3002.as.factor(gcounts)1	-0.0479214597727452	0.0519840325610087	-0.921849602885354	0.356607029878512	161297.480507548
A_3002.as.factor(gcounts)2	-8.85947729595746	38.5274532564064	-0.229952320933237	0.818128819279837	161297.480507548
A_3002.scale(age)	0.172168677116374	0.00724475310757324	23.7646024039658	7.76185597912688e-125	161297.480507548
A_3002.sex	0.128638610528231	0.0140133506373526	9.17971824563815	4.32220844097204e-20	161297.480507548
A_3002.Array	-0.04481394808685	0.021966178179126	-2.04013405160465	0.0413369759942629	161297.480507548
A_3002.scale(PC1)	-0.00127913859612113	0.00738956623223371	-0.173100633504231	0.862572327004621	161297.480507548
A_3002.scale(PC2)	0.0088160454374627	0.00712863689859718	1.23670844270348	0.216195343198012	161297.480507548
A_3002.scale(PC3)	0.00834296094658865	0.00727556857871158	1.14670913432117	0.251501854042081	161297.480507548
A_3002.scale(PC4)	0.00271196743268515	0.0101102321032815	0.268239878667565	0.788514680625103	161297.480507548
A_3002.scale(PC5)	0.0501062565781038	0.00989092053633416	5.06588404931969	4.06509312284906e-07	161297.480507548
A_3002.scale(PC6)	-0.00445425847494754	0.00720736894464094	-0.6180144944931	0.536565784128479	161297.480507548
A_3002.scale(PC7)	0.00348542538090482	0.00736404611941166	0.473303035367639	0.635996996888199	161297.480507548
A_3002.scale(PC8)	0.00231865286584697	0.00773859430384577	0.29962196941823	0.764465524482272	161297.480507548
A_3002.scale(PC9)	0.0180767939875189	0.00730603438571528	2.47422788248336	0.0133524496582419	161297.480507548
A_3002.scale(PC10)	0.0196449892412862	0.00774699281163459	2.53582128174728	0.0112183970091495	161297.480507548
A_3002.scale(N_CNV)	0.0116111197711779	0.0126955421515832	0.914582428425867	0.360410886813471	161297.480507548
A_3002.scale(LEN_CNV)	-0.00816068272044844	0.0130826365089972	-0.623779672762152	0.532772290948333	161297.480507548
A_3101.(Intercept)	-2.7019434993215	0.0220887798978571	-122.321989345533	0	161264.981594002
A_3101.as.factor(gcounts)1	-0.0222775883087574	0.0317978164749567	-0.700601197767866	0.483551930724651	161264.981594002
A_3101.as.factor(gcounts)2	0.00391117462985149	0.267215211688576	0.0146367963303292	0.988321943166224	161264.981594002
A_3101.scale(age)	0.17205180752546	0.0072452200509423	23.7469402331104	1.18170197956666e-124	161264.981594002
A_3101.sex	0.12837953830908	0.0140142463243498	9.16064519902297	5.15879450215808e-20	161264.981594002
