ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.numeric(gcounts)	0.346552310983976	0.231316874662631	1.49817133527077	0.134088741048715	11963.5414826185
A_205.scale(age)	0.668643618369269	0.0413606627273419	16.1661727418902	8.7359543114628e-59	11963.5414826185
A_205.sex	0.791546947353374	0.0709382923445259	11.1582464307016	6.52662090469496e-29	11963.5414826185
A_205.Array	-0.071986534588821	0.101739572052216	-0.707556884079236	0.479220475859241	11963.5414826185
A_205.scale(PC1)	-0.0433231670541272	0.0354297771354527	-1.22278971410114	0.221409131429202	11963.5414826185
A_205.scale(PC2)	-0.0343889939277502	0.0340939375905347	-1.00865421708572	0.313140495792289	11963.5414826185
A_205.scale(PC3)	-0.00804446900520462	0.0347771400470983	-0.231314852064031	0.817070209261573	11963.5414826185
A_205.scale(PC4)	-0.09633443143578	0.0478686021097686	-2.0124763872334	0.0441697433438963	11963.5414826185
A_205.scale(PC5)	0.177975104629256	0.0459905834301507	3.86981619616893	0.000108917436901502	11963.5414826185
A_205.scale(PC6)	-0.021094673807477	0.0345087857585188	-0.611284151088092	0.5410114815032	11963.5414826185
A_205.scale(PC7)	-0.0808277453117234	0.0350233335473535	-2.30782558725998	0.0210088391737996	11963.5414826185
A_205.scale(PC8)	0.0126739952794099	0.0368643826774258	0.343800556496798	0.730996281690116	11963.5414826185
A_205.scale(PC9)	0.10305288563862	0.0369796721302797	2.7867441678651	0.005324049233934	11963.5414826185
A_205.scale(PC10)	0.0627750887912586	0.0369149198978663	1.70053433584417	0.089030463570825	11963.5414826185
A_205.scale(N_CNV)	-0.0362043144887567	0.0484632816110365	-0.747046285047934	0.455035622330311	11963.5414826185
A_205.scale(LEN_CNV)	0.0611589984554888	0.0400741254054615	1.52614680511914	0.126973307789741	11963.5414826185
A_206.(Intercept)	-6.52486588661989	0.109890712785953	-59.3759538108476	0	11963.70780366
A_206.as.numeric(gcounts)	0.503515300423702	0.450169162508848	1.11850242610478	0.263352470928925	11963.70780366
A_206.scale(age)	0.66842629961286	0.0413569355979252	16.1623749426539	9.29121231576249e-59	11963.70780366
A_206.sex	0.790865959068906	0.0709392147200332	11.1485017446291	7.28221920100736e-29	11963.70780366
A_206.Array	-0.0824239066496692	0.10134995947229	-0.813260380949679	0.416068787077149	11963.70780366
A_206.scale(PC1)	-0.0424309104935767	0.0354329202178178	-1.19749967636706	0.231111853624845	11963.70780366
A_206.scale(PC2)	-0.0348512067912142	0.0340946404328334	-1.02219018440365	0.306690895555263	11963.70780366
A_206.scale(PC3)	-0.00684975329027096	0.0347853223205048	-0.196915044430485	0.843894020426422	11963.70780366
A_206.scale(PC4)	-0.0910082411132501	0.0479079798821467	-1.8996468090938	0.0574794850044986	11963.70780366
A_206.scale(PC5)	0.175956166873807	0.0459955720754754	3.82550230237544	0.000130505714662108	11963.70780366
A_206.scale(PC6)	-0.0237502682822265	0.0345128244018977	-0.6881577701569	0.491353434083039	11963.70780366
A_206.scale(PC7)	-0.0784652586632298	0.0350425795115682	-2.23914049013792	0.0251467764521667	11963.70780366
A_206.scale(PC8)	0.0139255702150889	0.0368776296615515	0.37761565325354	0.705716134624253	11963.70780366
A_206.scale(PC9)	0.107123689709806	0.0370599471724041	2.89055160309494	0.00384566388971519	11963.70780366
A_206.scale(PC10)	0.063529863082051	0.0369120370305221	1.72111506686881	0.0852299457533936	11963.70780366
A_206.scale(N_CNV)	-0.0368475722169175	0.0487440144839521	-0.755940449448387	0.449684900632825	11963.70780366
A_206.scale(LEN_CNV)	0.0610314903103271	0.0402109651262125	1.51778227950421	0.129069293760205	11963.70780366
A_301.(Intercept)	-6.53598852123157	0.111671056142361	-58.528939789907	0	11950.4012753133
A_301.as.numeric(gcounts)	0.0503020426865093	0.0662167156335394	0.759657772289613	0.447459176314712	11950.4012753133
A_301.scale(age)	0.670298593302164	0.0414097270639089	16.1869840935603	6.23085688568806e-59	11950.4012753133
A_301.sex	0.789293651612593	0.070958878555774	11.1232543083697	9.66798648618133e-29	11950.4012753133
A_301.Array	-0.0841679992187364	0.101359113379581	-0.830393996280677	0.406316058932265	11950.4012753133
A_301.scale(PC1)	-0.0435426585934304	0.0354511204107003	-1.22824492114748	0.219355040262076	11950.4012753133
A_301.scale(PC2)	-0.0339036523203341	0.0341133016563498	-0.99385432292284	0.320293794751551	11950.4012753133
A_301.scale(PC3)	-0.00692121764442998	0.0348008762516914	-0.198880556753038	0.84235617915959	11950.4012753133
A_301.scale(PC4)	-0.0940697085084778	0.0479261667797775	-1.96280476468589	0.0496688639676381	11950.4012753133
A_301.scale(PC5)	0.178462405949707	0.0460208466488201	3.8778601209042	0.000105379273553814	11950.4012753133
A_301.scale(PC6)	-0.0195690729377561	0.0345261959330926	-0.566789141082281	0.570857449069823	11950.4012753133
A_301.scale(PC7)	-0.0769269837077908	0.0350701763177575	-2.1935157385804	0.0282702419101309	11950.4012753133
A_301.scale(PC8)	0.0115728096625365	0.0369027212293008	0.313603151123382	0.753822465948505	11950.4012753133
A_301.scale(PC9)	0.106474755677718	0.0370565311663944	2.87330606309631	0.00406200386135558	11950.4012753133
A_301.scale(PC10)	0.0634136747693541	0.0369356033759433	1.71687122920148	0.0860027027552788	11950.4012753133
A_301.scale(N_CNV)	-0.0366631636459176	0.0483081531513747	-0.758943599665933	0.447886296131596	11950.4012753133
A_301.scale(LEN_CNV)	0.0616816281618637	0.0399094258445354	1.5455403543549	0.122215615738454	11950.4012753133
A_302.(Intercept)	-6.52480671683342	0.109887307118208	-59.3772555534059	0	11975.4455285504
A_302.as.numeric(gcounts)	0.460993306107155	0.579515735243861	0.795480222660682	0.426334210914133	11975.4455285504
A_302.scale(age)	0.668051041447044	0.0413287309149162	16.1643250750275	9.00183660726122e-59	11975.4455285504
A_302.sex	0.792875309883207	0.0709187100988608	11.1800582494794	5.1056464270503e-29	11975.4455285504
A_302.Array	-0.0811740531276316	0.101342385251911	-0.80098818402442	0.423138486380216	11975.4455285504
A_302.scale(PC1)	-0.043674021999707	0.035411640220249	-1.23332389372728	0.217454946820047	11975.4455285504
A_302.scale(PC2)	-0.0351162712301251	0.0340730837714094	-1.0306161739194	0.302720848363153	11975.4455285504
A_302.scale(PC3)	-0.0060959109837741	0.034765197961511	-0.175345211338159	0.860808388515754	11975.4455285504
A_302.scale(PC4)	-0.0926535971718987	0.0478691665671129	-1.93555902089914	0.0529217334289007	11975.4455285504
A_302.scale(PC5)	0.176648435340182	0.0459733962814291	3.84240560037847	0.000121834279502045	11975.4455285504
A_302.scale(PC6)	-0.0209452082093324	0.0344897091255205	-0.607288630156467	0.543659382482453	11975.4455285504
A_302.scale(PC7)	-0.0790098150938968	0.0350206279642229	-2.25609361358721	0.0240647690161817	11975.4455285504
A_302.scale(PC8)	0.0127945350368936	0.0368514602235731	0.347192077580396	0.728447022277055	11975.4455285504
A_302.scale(PC9)	0.105134097994481	0.0369797780137198	2.84301593036809	0.00446888366901954	11975.4455285504
A_302.scale(PC10)	0.0645257852393552	0.0368901770454504	1.74913189383332	0.0802682232952591	11975.4455285504
A_302.scale(N_CNV)	-0.0364352293030081	0.0484176197697945	-0.752520042832389	0.451738381305895	11975.4455285504
A_302.scale(LEN_CNV)	0.0612266580845656	0.0399971210462243	1.53077662799296	0.125824607819294	11975.4455285504
A_1101.(Intercept)	-6.53725681452164	0.110617274157868	-59.0979742024012	0	11972.4806187442
A_1101.as.numeric(gcounts)	0.115609896117011	0.0946107864887715	1.22195259555031	0.221725554053894	11972.4806187442
A_1101.scale(age)	0.668023015338089	0.0413261947382478	16.1646389068536	8.95611398635957e-59	11972.4806187442
A_1101.sex	0.792975173294726	0.0709190662446955	11.1814102368281	5.02845006741838e-29	11972.4806187442
A_1101.Array	-0.0809062002272904	0.101343791514432	-0.798334056958675	0.424676659458738	11972.4806187442
A_1101.scale(PC1)	-0.0436612387988876	0.035411660937984	-1.2329621837098	0.217589873376935	11972.4806187442
A_1101.scale(PC2)	-0.0349457553300083	0.0340753437300606	-1.02554373645774	0.305106699603895	11972.4806187442
A_1101.scale(PC3)	-0.00620073859456847	0.034765874898503	-0.178357041572265	0.858442584175004	11972.4806187442
A_1101.scale(PC4)	-0.092913274295685	0.0478716872027593	-1.94088154658417	0.0522726467991681	11972.4806187442
A_1101.scale(PC5)	0.176044960740937	0.0459702090256647	3.82954449136077	0.000128380671920775	11972.4806187442
A_1101.scale(PC6)	-0.0209022865775719	0.034489056998658	-0.606055612897307	0.544477824518135	11972.4806187442
A_1101.scale(PC7)	-0.0788320437973227	0.0350280952326673	-2.25053755488833	0.0244148423296453	11972.4806187442
A_1101.scale(PC8)	0.0127018489613696	0.0368564249895436	0.344630521407685	0.730372157184135	11972.4806187442
A_1101.scale(PC9)	0.10549547812879	0.0369869754150757	2.852233169782	0.00434132430174301	11972.4806187442
A_1101.scale(PC10)	0.0647700199172059	0.0368873870134446	1.75588528115583	0.0791079986878592	11972.4806187442
A_1101.scale(N_CNV)	-0.0361245553134935	0.0484779201699136	-0.745175436299208	0.456165670295299	11972.4806187442
A_1101.scale(LEN_CNV)	0.0607124069253193	0.0400077890966262	1.5175146714228	0.129136792149217	11972.4806187442
A_2301.(Intercept)	-6.5178148633181	0.11001327217749	-59.2457140335085	0	11975.5866296713
A_2301.as.numeric(gcounts)	-0.202445364203462	0.201980525807733	-1.00230140204789	0.316198045606085	11975.5866296713
A_2301.scale(age)	0.668071150893916	0.0413273115766467	16.1653668096676	8.85095341427926e-59	11975.5866296713
A_2301.sex	0.792956427874269	0.0709186735389858	11.181207830098	5.03993303220676e-29	11975.5866296713
A_2301.Array	-0.0811322962096527	0.101342184124316	-0.800577734836739	0.423376144723641	11975.5866296713
A_2301.scale(PC1)	-0.0434626926844547	0.0354102995604982	-1.22740256998388	0.219671320950388	11975.5866296713
A_2301.scale(PC2)	-0.0350841947046034	0.0340736786699952	-1.02965679298661	0.303171144873296	11975.5866296713
A_2301.scale(PC3)	-0.00610483997397854	0.0347616946288533	-0.175619745790855	0.860592688557907	11975.5866296713
A_2301.scale(PC4)	-0.0929923621902308	0.047874759125942	-1.94240898310527	0.0520876086746759	11975.5866296713
A_2301.scale(PC5)	0.176287041629957	0.0459752735510384	3.83438809633738	0.000125877262083642	11975.5866296713
A_2301.scale(PC6)	-0.0209351413542459	0.0344915304416495	-0.606964697889027	0.543874340274831	11975.5866296713
A_2301.scale(PC7)	-0.0791086383237221	0.0350206524518805	-2.2589138918077	0.0238887416932303	11975.5866296713
A_2301.scale(PC8)	0.0126779696731661	0.0368545355277466	0.344000256457478	0.730846093224238	11975.5866296713
A_2301.scale(PC9)	0.105923083201262	0.0369886114564075	2.8636674649465	0.00418767386168622	11975.5866296713
A_2301.scale(PC10)	0.0644898973767683	0.0368856938933065	1.74837153838852	0.0803997129831032	11975.5866296713
A_2301.scale(N_CNV)	-0.0362275901430314	0.0483995407601811	-0.748511030766562	0.454151974074471	11975.5866296713
A_2301.scale(LEN_CNV)	0.0609907919794491	0.0399987165780149	1.52481872413307	0.127304318331789	11975.5866296713
A_2402.(Intercept)	-6.53974345920432	0.111454377994694	-58.6764160983939	0	11919.0893811526
A_2402.as.numeric(gcounts)	0.0336912074873763	0.09126936447335	0.369140375653804	0.712023095401245	11919.0893811526
A_2402.scale(age)	0.665298842662885	0.0413707620051967	16.0813775337112	3.44629690320369e-58	11919.0893811526
A_2402.sex	0.796317845924823	0.0711137386578831	11.1978059507711	4.17956613118661e-29	11919.0893811526
A_2402.Array	-0.0664960441801244	0.102156277418312	-0.650924699495802	0.515095096410976	11919.0893811526
A_2402.scale(PC1)	-0.044836893765688	0.0354959599883297	-1.26315484298578	0.206533537735202	11919.0893811526
A_2402.scale(PC2)	-0.0335393178950436	0.0341534793054849	-0.982017603391212	0.326091175950474	11919.0893811526
A_2402.scale(PC3)	-0.00309476873304567	0.034845881001111	-0.0888130431527045	0.92923049171903	11919.0893811526
A_2402.scale(PC4)	-0.0915834663078844	0.047959127162603	-1.90961495186047	0.0561828085530465	11919.0893811526
A_2402.scale(PC5)	0.177218428374503	0.0460530467293288	3.84813689778404	0.000119019541363677	11919.0893811526
A_2402.scale(PC6)	-0.0227019392421145	0.0345663922998947	-0.656763339522235	0.511333100173264	11919.0893811526
A_2402.scale(PC7)	-0.0808380495917674	0.0351066157789356	-2.30264432495573	0.0212988630830157	11919.0893811526
A_2402.scale(PC8)	0.00993828309414331	0.0369428716669091	0.26901761140148	0.787916130149596	11919.0893811526
A_2402.scale(PC9)	0.104674817426595	0.0370625222344362	2.82427668479987	0.00473874577125478	11919.0893811526
A_2402.scale(PC10)	0.0635368611445636	0.0369784345610171	1.71821392384048	0.0857576027428809	11919.0893811526
A_2402.scale(N_CNV)	-0.0374946445932211	0.0485257412031131	-0.772675360820983	0.439714532107161	11919.0893811526
A_2402.scale(LEN_CNV)	0.0622097136506594	0.0399701384438285	1.55640475796913	0.119611874505554	11919.0893811526
A_2501.(Intercept)	-6.51021482913217	0.110060966586588	-59.1509872304309	0	11918.3018183066
A_2501.as.numeric(gcounts)	-0.294670765825262	0.225547600617897	-1.30646819127315	0.191393389322633	11918.3018183066
A_2501.scale(age)	0.664596469045781	0.0413591345161105	16.0689162580736	4.21389092770193e-58	11918.3018183066
A_2501.sex	0.796412182023371	0.0711167886026823	11.1986522123882	4.13983694653417e-29	11918.3018183066
A_2501.Array	-0.0861771547511424	0.101377207547233	-0.850064396486669	0.395289284725225	11918.3018183066
A_2501.scale(PC1)	-0.044783203158731	0.0355028312128544	-1.26139808090901	0.207165459410517	11918.3018183066
A_2501.scale(PC2)	-0.0357040331914168	0.0341493579949546	-1.04552575180745	0.295780045031112	11918.3018183066
A_2501.scale(PC3)	-0.00931345377054286	0.0348420657002717	-0.26730486793354	0.789234439025757	11918.3018183066
A_2501.scale(PC4)	-0.0938213090862499	0.0479821558559082	-1.95533750855209	0.0505432467747958	11918.3018183066
A_2501.scale(PC5)	0.177746663844682	0.0460823702471835	3.85715107298643	0.000114716266563105	11918.3018183066
A_2501.scale(PC6)	-0.0188841393486186	0.0345651426536171	-0.54633477251518	0.584835838018381	11918.3018183066
A_2501.scale(PC7)	-0.0782684970122437	0.0350966808812805	-2.23008259034517	0.0257419603873729	11918.3018183066
A_2501.scale(PC8)	0.0135889994264698	0.0369257278486826	0.368008979596988	0.712866538593823	11918.3018183066
A_2501.scale(PC9)	0.107233050572595	0.0371893452045677	2.88343475752901	0.00393364122103043	11918.3018183066
A_2501.scale(PC10)	0.0641117821140185	0.0369820250006813	1.73359306616762	0.0829903116210251	11918.3018183066
A_2501.scale(N_CNV)	-0.0369947859009207	0.048409011995864	-0.764212785505342	0.444740448563946	11918.3018183066
A_2501.scale(LEN_CNV)	0.0617668984135466	0.0398983526010784	1.54810648527571	0.121596660938674	11918.3018183066
A_2601.(Intercept)	-6.54093423096519	0.111210595623566	-58.8157467756528	0	11909.089211066
A_2601.as.numeric(gcounts)	-0.0360763254824099	0.190931502932173	-0.188949046796252	0.850132752088221	11909.089211066
A_2601.scale(age)	0.668399467986343	0.0414460631165543	16.1269712422788	1.64911949861418e-58	11909.089211066
A_2601.sex	0.78990714239191	0.071075990550551	11.1135579859433	1.07777760614238e-28	11909.089211066
A_2601.Array	-0.0572770544514311	0.102564867207301	-0.55844711752675	0.576539106012257	11909.089211066
A_2601.scale(PC1)	-0.0447759959710574	0.0355092527189897	-1.26096700275283	0.207320735904591	11909.089211066
A_2601.scale(PC2)	-0.0348974010228854	0.0341751571409394	-1.02113359359161	0.30719114903558	11909.089211066
A_2601.scale(PC3)	-0.00645564822519649	0.0348570567126274	-0.185203480558295	0.853069439228491	11909.089211066
A_2601.scale(PC4)	-0.0962927371137901	0.0479761756551384	-2.00709489238909	0.0447395599825041	11909.089211066
A_2601.scale(PC5)	0.179159107908374	0.0460827639409192	3.88776828008984	0.000101170139140044	11909.089211066
A_2601.scale(PC6)	-0.0198018340242587	0.0345828956270264	-0.572590399537963	0.566922061570308	11909.089211066
A_2601.scale(PC7)	-0.0783394003191641	0.0351138683022567	-2.2310102562562	0.025680449648527	11909.089211066
A_2601.scale(PC8)	0.011140947542964	0.0369641322876721	0.301398865696616	0.763110359167145	11909.089211066
A_2601.scale(PC9)	0.106279233046852	0.0370503564292708	2.86850770922377	0.00412413147879477	11909.089211066
A_2601.scale(PC10)	0.0670841524234538	0.0369859262161903	1.81377511087145	0.0697123558270152	11909.089211066
A_2601.scale(N_CNV)	-0.0352214629755213	0.0483801133163721	-0.728015305487146	0.466604217141592	11909.089211066
A_2601.scale(LEN_CNV)	0.0608787427783165	0.0399513878312721	1.52382047490884	0.127553563382117	11909.089211066
A_2902.(Intercept)	-6.53520506733155	0.110377070112814	-59.2079954709077	0	11965.5878966797
A_2902.as.numeric(gcounts)	0.1498670338382	0.10968952800524	1.36628387926914	0.171849878851515	11965.5878966797
A_2902.scale(age)	0.666887112423571	0.0413337110185241	16.1342181960071	1.46652837183426e-58	11965.5878966797
A_2902.sex	0.791316174471607	0.0709383502857482	11.1549841698332	6.77048695194115e-29	11965.5878966797
A_2902.Array	-0.0827028261651239	0.101349751766584	-0.816014096961924	0.414492073128061	11965.5878966797
A_2902.scale(PC1)	-0.0429874489107356	0.0354316179987553	-1.21325108303678	0.22503383900313	11965.5878966797
A_2902.scale(PC2)	-0.037015982955575	0.0340972465740899	-1.08560035412663	0.277655843051709	11965.5878966797
A_2902.scale(PC3)	-0.00541406335957267	0.0347815277622032	-0.155659158981973	0.876301691086624	11965.5878966797
A_2902.scale(PC4)	-0.0900316305484079	0.0479060371708203	-1.8793378844378	0.0601983719332696	11965.5878966797
A_2902.scale(PC5)	0.172980392551548	0.0460261774721985	3.75830455735836	0.000171068583490852	11965.5878966797
A_2902.scale(PC6)	-0.0200733339188514	0.0345099914082908	-0.581667311398661	0.560790793869746	11965.5878966797
A_2902.scale(PC7)	-0.0776426658620012	0.035051930002193	-2.21507534270277	0.0267548935544339	11965.5878966797
A_2902.scale(PC8)	0.0115384785785631	0.0368815983799557	0.312851912210889	0.754393173329018	11965.5878966797
A_2902.scale(PC9)	0.104551411529822	0.0369735724982465	2.82773355306092	0.00468788062237843	11965.5878966797
A_2902.scale(PC10)	0.0648091587344593	0.0369046329431964	1.75612527658014	0.0790670200361761	11965.5878966797
A_2902.scale(N_CNV)	-0.0369438923202011	0.0483694639568798	-0.763785440192922	0.444995114772742	11965.5878966797
A_2902.scale(LEN_CNV)	0.0615026181989731	0.0398445124654092	1.54356558515721	0.122693607617494	11965.5878966797
A_3001.(Intercept)	-6.52395933827831	0.109971132284619	-59.3242899545084	0	11976.8129478198
A_3001.as.numeric(gcounts)	-0.00915392596669577	0.236851660322072	-0.0386483504242622	0.969170753002274	11976.8129478198
A_3001.scale(age)	0.668049001996246	0.041326684083788	16.1650763134494	8.89277327071829e-59	11976.8129478198
A_3001.sex	0.792934615675314	0.0709182891697258	11.1809608629675	5.05397924842323e-29	11976.8129478198
A_3001.Array	-0.0810884571777727	0.101341854622105	-0.800147752181411	0.423625197108529	11976.8129478198
A_3001.scale(PC1)	-0.0436332534764816	0.0354111804247409	-1.23218861820252	0.217878633972754	11976.8129478198
A_3001.scale(PC2)	-0.0351762976562699	0.0340759006869743	-1.03229252777217	0.301935100462428	11976.8129478198
A_3001.scale(PC3)	-0.00606055763915754	0.0347646420326681	-0.174331081374647	0.861605273822473	11976.8129478198
A_3001.scale(PC4)	-0.0927037909053575	0.0478695458802571	-1.93659223626752	0.0527952077496667	11976.8129478198
A_3001.scale(PC5)	0.176496297295424	0.0459715558142464	3.83925003557806	0.000123410701886339	11976.8129478198
A_3001.scale(PC6)	-0.0209823981111568	0.0344896743186046	-0.608367533927056	0.542943739148786	11976.8129478198
A_3001.scale(PC7)	-0.0790079303756928	0.0350204741862808	-2.25604970268061	0.024067518578427	11976.8129478198
A_3001.scale(PC8)	0.0127117724827032	0.0368531395456019	0.344930517167302	0.730146607563756	11976.8129478198
A_3001.scale(PC9)	0.105368999277829	0.0369856138218733	2.84891849531814	0.00438681169961675	11976.8129478198
A_3001.scale(PC10)	0.0645552138284897	0.0368917879585417	1.74985321668431	0.0801436451227042	11976.8129478198
A_3001.scale(N_CNV)	-0.0362934263873055	0.048422478629956	-0.749516080427427	0.453546210233521	11976.8129478198
A_3001.scale(LEN_CNV)	0.061106161930398	0.0400128154193145	1.52716476683872	0.126720045073715	11976.8129478198
A_3002.(Intercept)	-6.52155985353471	0.10995925915304	-59.3088740663309	0	11976.4021511949
A_3002.as.numeric(gcounts)	-0.137956747957736	0.26009685272652	-0.530405295225893	0.595830955431332	11976.4021511949
A_3002.scale(age)	0.668044639914342	0.0413278821170847	16.1645021639804	8.97600774576846e-59	11976.4021511949
A_3002.sex	0.79276786765988	0.0709185082767599	11.1785750564028	5.19168748003311e-29	11976.4021511949
A_3002.Array	-0.0809958584957884	0.101341846892042	-0.799234087198672	0.4241546900402	11976.4021511949
A_3002.scale(PC1)	-0.0436440118339806	0.0354126454942328	-1.23244144075845	0.217784228753012	11976.4021511949
A_3002.scale(PC2)	-0.0350590813670874	0.0340761150547744	-1.02884619654362	0.303551954527606	11976.4021511949
A_3002.scale(PC3)	-0.00601012922089629	0.0347645164365931	-0.172881139648761	0.862744856802143	11976.4021511949
A_3002.scale(PC4)	-0.092644064018514	0.0478697888405561	-1.93533471240267	0.052949235290229	11976.4021511949
A_3002.scale(PC5)	0.176460530358322	0.0459709066188224	3.83852621879925	0.000123774999623342	11976.4021511949
A_3002.scale(PC6)	-0.0209491028667258	0.0344900838979173	-0.607394952379076	0.543588837472832	11976.4021511949
A_3002.scale(PC7)	-0.0790319169148858	0.0350206349157544	-2.25672427427443	0.0240253090740617	11976.4021511949
A_3002.scale(PC8)	0.0125766213096357	0.0368557771635779	0.34123880372449	0.732923813329899	11976.4021511949
A_3002.scale(PC9)	0.105220787329949	0.0369855942048274	2.84491271783367	0.00444235940073919	11976.4021511949
A_3002.scale(PC10)	0.0648420266437865	0.0368967500888063	1.75739127396638	0.0788511396458268	11976.4021511949
A_3002.scale(N_CNV)	-0.0362609651969741	0.0484098973941723	-0.749040323339732	0.453832901851231	11976.4021511949
A_3002.scale(LEN_CNV)	0.0611008587312832	0.0400001982048585	1.52751389926517	0.126633273660147	11976.4021511949
A_3101.(Intercept)	-6.52220145571165	0.110175783664934	-59.1981399065602	0	11962.6771792191
A_3101.as.numeric(gcounts)	-0.0374712806996339	0.149987073539127	-0.249830067454837	0.802718766419463	11962.6771792191
A_3101.scale(age)	0.670977628714048	0.0414008642532686	16.206850770297	4.51099409071194e-59	11962.6771792191
A_3101.sex	0.791031855248681	0.0709387106892089	11.1509195411556	7.08701635195454e-29	11962.6771792191
A_3101.Array	-0.0821792502202214	0.101350880521856	-0.8108390356066	0.417458114153782	11962.6771792191
A_3101.scale(PC1)	-0.0440720455403023	0.0354315823355753	-1.24386331727701	0.213549872131412	11962.6771792191
A_3101.scale(PC2)	-0.0345744202709828	0.0340953597929941	-1.01405060632583	0.310558605259069	11962.6771792191
A_3101.scale(PC3)	-0.00557635047533536	0.0347854621653862	-0.160306925025829	0.872639304043309	11962.6771792191
A_3101.scale(PC4)	-0.0917197036390877	0.0478995726805706	-1.91483344226768	0.0555137481016434	11962.6771792191
A_3101.scale(PC5)	0.176279460091931	0.04599476171974	3.83259861560007	0.000126796744448165	11962.6771792191
A_3101.scale(PC6)	-0.0197754977986787	0.0345089642686082	-0.573053935920873	0.566608175244271	11962.6771792191
A_3101.scale(PC7)	-0.0793730180981124	0.0350384309153927	-2.26531314400963	0.0234934700205513	11962.6771792191
A_3101.scale(PC8)	0.0123963460526678	0.036874930463693	0.336172730274658	0.736740615532947	11962.6771792191
A_3101.scale(PC9)	0.104990254536754	0.03701612222394	2.83633855274155	0.00456340437967683	11962.6771792191
A_3101.scale(PC10)	0.0630816862260002	0.0369143400938793	1.70886669152349	0.0874756456419319	11962.6771792191
