ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(N_CNV)	0.00930772015188967	0.0608450727129981	0.152974098589602	0.878418701187298	13374.624418778
A_206.scale(LEN_CNV)	-0.0132351832069165	0.0632763262824013	-0.209164848601483	0.834319552221165	13374.624418778
A_301.(Intercept)	-5.63333488328125	0.0959334874618907	-58.72125607358	0	13362.4728496049
A_301.as.factor(gcounts)1	0.0413898298117753	0.0737671326525669	0.561087686662781	0.574737761834931	13362.4728496049
A_301.as.factor(gcounts)2	-0.122170248569416	0.238955837748869	-0.511267059722603	0.609164067319726	13362.4728496049
A_301.scale(age)	-0.148788700187711	0.0314388510391733	-4.73263797084435	2.21620562265556e-06	13362.4728496049
A_301.sex	-0.105102043525089	0.0646611519429568	-1.6254279481103	0.104071404830813	13362.4728496049
A_301.Array	-0.208475942856802	0.095049919492452	-2.19333108297222	0.0282835337198653	13362.4728496049
A_301.scale(PC1)	-0.0261407768781754	0.033802737529748	-0.773333131826093	0.439325252561508	13362.4728496049
A_301.scale(PC2)	0.0677228768525472	0.0326655250070131	2.07322174794397	0.0381516473100668	13362.4728496049
A_301.scale(PC3)	0.0318011089678953	0.0333118551645615	0.954648392015303	0.33975553636127	13362.4728496049
A_301.scale(PC4)	-0.0495625358241866	0.0459691342331842	-1.07816987748289	0.280957952019663	13362.4728496049
A_301.scale(PC5)	0.0440291172412502	0.0453373440447088	0.971144608687961	0.331476272586502	13362.4728496049
A_301.scale(PC6)	0.0117740733406239	0.0329593549224693	0.357230090465066	0.720919561123577	13362.4728496049
A_301.scale(PC7)	-0.0390983330928694	0.0335022752263509	-1.16703515891711	0.243196171247243	13362.4728496049
A_301.scale(PC8)	-0.0270983206128563	0.0352551869257901	-0.76863358205692	0.442110863776585	13362.4728496049
A_301.scale(PC9)	0.047640718060343	0.0352916339521648	1.34991534041514	0.177043140398488	13362.4728496049
A_301.scale(PC10)	0.000591391300226763	0.0355556328209114	0.0166328441742414	0.986729522316892	13362.4728496049
A_301.scale(N_CNV)	0.00914461489760805	0.0607314797377072	0.150574544488339	0.880311342965942	13362.4728496049
A_301.scale(LEN_CNV)	-0.0128016920615504	0.0631715409641169	-0.202649672086076	0.839408862710836	13362.4728496049
A_302.(Intercept)	-5.62791662148371	0.0939664856810523	-59.8928073205417	0	13376.6840076897
A_302.as.factor(gcounts)1	-0.0244950794085336	0.708937954165791	-0.0345517957736612	0.972437139925815	13376.6840076897
A_302.as.factor(gcounts)2	-4.49610110395724	119.468099063414	-0.0376343236328779	0.969979240996176	13376.6840076897
A_302.scale(age)	-0.149089348389923	0.0314256610111898	-4.74419132621701	2.09340921934684e-06	13376.6840076897
A_302.sex	-0.102573249419819	0.0646250963618271	-1.58720458760363	0.112466316090493	13376.6840076897
A_302.Array	-0.206705167055595	0.0950473695418304	-2.17475947048302	0.0296481457271636	13376.6840076897
A_302.scale(PC1)	-0.0258918179614322	0.0337867554646933	-0.766330403891216	0.443479731928702	13376.6840076897
A_302.scale(PC2)	0.0669198279731486	0.0326482429034913	2.04972219089906	0.0403915482657691	13376.6840076897
A_302.scale(PC3)	0.0335991349353653	0.0332982801304808	1.00903514547014	0.312957779206274	13376.6840076897
A_302.scale(PC4)	-0.0505052502302367	0.0459374712732362	-1.09943470614286	0.271578499468238	13376.6840076897
A_302.scale(PC5)	0.0447665278068063	0.0453105768909684	0.987992889927859	0.323156130356619	13376.6840076897
A_302.scale(PC6)	0.0114185377000127	0.0329442659378244	0.346601673309792	0.728890588637781	13376.6840076897
A_302.scale(PC7)	-0.0390956138450901	0.033482864287636	-1.16763050822766	0.242955838600841	13376.6840076897
A_302.scale(PC8)	-0.0264578414161855	0.0352381877317982	-0.750828663992572	0.452755776374715	13376.6840076897
A_302.scale(PC9)	0.0481772606646101	0.0352818293116826	1.36549781019029	0.172096640884971	13376.6840076897
A_302.scale(PC10)	0.00255386398308696	0.0355420722474603	0.0718546731126363	0.942717562373309	13376.6840076897
A_302.scale(N_CNV)	0.00925676766118882	0.0608696033722622	0.152075373394121	0.879127487456128	13376.6840076897
A_302.scale(LEN_CNV)	-0.0132260572209664	0.0632924580852875	-0.208967349682392	0.834473727085397	13376.6840076897
A_1101.(Intercept)	-5.63493428017294	0.0947379960550709	-59.4791373558015	0	13362.1858230563
A_1101.as.factor(gcounts)1	0.0710051426663109	0.0987176542916433	0.719275019000544	0.471971484668859	13362.1858230563
A_1101.as.factor(gcounts)2	-0.155138130123851	0.578999816481366	-0.267941587730785	0.78874428130633	13362.1858230563
A_1101.scale(age)	-0.149521452966578	0.031436841115694	-4.75624928141819	1.97222910360095e-06	13362.1858230563
A_1101.sex	-0.100735212840325	0.064644828151188	-1.55828727094348	0.119165165045766	13362.1858230563
A_1101.Array	-0.208306841066264	0.0950502314618796	-2.19154480596721	0.0284123910636984	13362.1858230563
A_1101.scale(PC1)	-0.0254989826980631	0.0337993128536097	-0.754423109384006	0.450595199498477	13362.1858230563
A_1101.scale(PC2)	0.065235486680698	0.0326624299287335	1.99726373154221	0.0457965410388786	13362.1858230563
A_1101.scale(PC3)	0.0343772892298757	0.0333084736426199	1.0320883988478	0.302030708017761	13362.1858230563
A_1101.scale(PC4)	-0.0510770420120214	0.0459425455465045	-1.11175907656923	0.266241751626765	13362.1858230563
A_1101.scale(PC5)	0.04585920355826	0.045312195668154	1.01207197934331	0.311503638875775	13362.1858230563
A_1101.scale(PC6)	0.0101005210209669	0.0329603639492643	0.306444462704192	0.759266259268815	13362.1858230563
A_1101.scale(PC7)	-0.0393457992849697	0.0334989438202155	-1.17453850175497	0.240179399659332	13362.1858230563
A_1101.scale(PC8)	-0.0265236224500981	0.0352519952290386	-0.752400602512549	0.451810184374226	13362.1858230563
A_1101.scale(PC9)	0.0485473943182822	0.0352936237569122	1.37552875422077	0.168967577507022	13362.1858230563
A_1101.scale(PC10)	0.00318367954918891	0.0355533562096766	0.0895465263648557	0.928647579377122	13362.1858230563
A_1101.scale(N_CNV)	0.00924621846967706	0.0609431268049173	0.151718806605949	0.879408723363633	13362.1858230563
A_1101.scale(LEN_CNV)	-0.0132476443161105	0.0633147695586286	-0.20923466054541	0.834265055993067	13362.1858230563
A_2301.(Intercept)	-5.62586591663941	0.0941277611555217	-59.7684025156418	0	13375.9755862891
A_2301.as.factor(gcounts)1	-0.0879396329035176	0.185720698129866	-0.473504750892254	0.635853112310579	13375.9755862891
A_2301.as.factor(gcounts)2	1.34554683129046	1.00655220446884	1.33678792348431	0.181291872288784	13375.9755862891
A_2301.scale(age)	-0.1490223573926	0.0314239925532967	-4.74231137688345	2.11293528953509e-06	13375.9755862891
A_2301.sex	-0.102808162763886	0.0646185750954197	-1.59100015145913	0.111609541682159	13375.9755862891
A_2301.Array	-0.207052968877228	0.0950419940743201	-2.17854192658582	0.0293657143568614	13375.9755862891
A_2301.scale(PC1)	-0.0257395105984539	0.0337860780899106	-0.761837776197538	0.446156831106714	13375.9755862891
A_2301.scale(PC2)	0.0668250560752975	0.0326456220631835	2.04698369496412	0.0406596854889711	13375.9755862891
A_2301.scale(PC3)	0.0335384402740291	0.0332969392383819	1.00725295000595	0.313813233554423	13375.9755862891
A_2301.scale(PC4)	-0.0505786166372372	0.04593873434818	-1.10100152637838	0.270895992843146	13375.9755862891
A_2301.scale(PC5)	0.0447662123662432	0.0453054525708986	0.988097675355708	0.323104814149936	13375.9755862891
A_2301.scale(PC6)	0.0115477492721901	0.0329439426858817	0.350527239022273	0.725943051465983	13375.9755862891
A_2301.scale(PC7)	-0.0391698739729903	0.0334832964624411	-1.1698332634879	0.24206807467568	13375.9755862891
A_2301.scale(PC8)	-0.026605398703906	0.0352337162251022	-0.755111908546026	0.450181838467098	13375.9755862891
A_2301.scale(PC9)	0.0482915855268542	0.0352826138101221	1.36870770931943	0.171090659512323	13375.9755862891
A_2301.scale(PC10)	0.00244020494175817	0.0355384110556587	0.0686638729552772	0.945257175509592	13375.9755862891
A_2301.scale(N_CNV)	0.00933424753742232	0.06085217888773	0.153392166197428	0.878089022249576	13375.9755862891
A_2301.scale(LEN_CNV)	-0.0132676152072423	0.0632879727856641	-0.209638808501188	0.833949587817816	13375.9755862891
A_2402.(Intercept)	-5.63151409901975	0.0952184496945506	-59.1430979719264	0	13234.7221518855
A_2402.as.factor(gcounts)1	0.0267213872817217	0.09446867022793	0.282859780044003	0.777284326838462	13234.7221518855
A_2402.as.factor(gcounts)2	0.0588065457738737	0.449255813157159	0.130897684685723	0.895856246277381	13234.7221518855
A_2402.scale(age)	-0.149792454467689	0.0316036608963824	-4.73971844460702	2.1401539672489e-06	13234.7221518855
A_2402.sex	-0.103998931137881	0.0649873351770979	-1.60029536300376	0.109533075058459	13234.7221518855
A_2402.Array	-0.210906755875592	0.0954387495275275	-2.2098650382543	0.0271145302884144	13234.7221518855
A_2402.scale(PC1)	-0.0232006453409854	0.0339683572243131	-0.683007576368143	0.494602055099088	13234.7221518855
A_2402.scale(PC2)	0.0676516043225712	0.0328321219783611	2.06053097534052	0.0393478077812291	13234.7221518855
A_2402.scale(PC3)	0.0318660960910577	0.0334814743340111	0.951753073152084	0.341222226190552	13234.7221518855
A_2402.scale(PC4)	-0.0457791775041482	0.0462016119117138	-0.990856717112535	0.321755549811171	13234.7221518855
A_2402.scale(PC5)	0.0431216540765133	0.0455571200893375	0.946540386924191	0.343873033109125	13234.7221518855
A_2402.scale(PC6)	0.00666044145101006	0.0331268477059276	0.201058715581268	0.840652662946443	13234.7221518855
A_2402.scale(PC7)	-0.0419858315202466	0.0336740554956166	-1.24683026449582	0.212459740898282	13234.7221518855
A_2402.scale(PC8)	-0.0253033666223114	0.0354338960366771	-0.714100605705913	0.475164971448656	13234.7221518855
A_2402.scale(PC9)	0.0401835947638518	0.0353129858172777	1.13792685137916	0.255151027962459	13234.7221518855
A_2402.scale(PC10)	-0.00348910567224325	0.0357507952107757	-0.0975951905873018	0.922253743630931	13234.7221518855
A_2402.scale(N_CNV)	0.0103663859043938	0.0611290163086823	0.169582082787768	0.865338814304604	13234.7221518855
A_2402.scale(LEN_CNV)	-0.0142966532388835	0.0639002089713529	-0.223734060796153	0.822964241009422	13234.7221518855
A_2501.(Intercept)	-5.62343789122839	0.0944790943676778	-59.5204466010655	0	13255.6903790862
A_2501.as.factor(gcounts)1	-0.248781024749726	0.215966991953297	-1.15194003722349	0.249345714413423	13255.6903790862
A_2501.as.factor(gcounts)2	-8.65674019148616	129.905736109277	-0.0666386292919666	0.946869392351303	13255.6903790862
A_2501.scale(age)	-0.152231250134732	0.0315626595907897	-4.82314393363589	1.41312919631552e-06	13255.6903790862
A_2501.sex	-0.102500283603921	0.0649263943790232	-1.57871516791078	0.114401404137685	13255.6903790862
A_2501.Array	-0.208763025335561	0.0954311853916767	-2.18757657131407	0.028700459977401	13255.6903790862
A_2501.scale(PC1)	-0.0313449340709164	0.0339575131362347	-0.923063298103225	0.35597421965605	13255.6903790862
A_2501.scale(PC2)	0.0718753216947068	0.0328023976757215	2.19116060982045	0.0284401719584859	13255.6903790862
A_2501.scale(PC3)	0.0312993833542414	0.0334560636115405	0.935536939362015	0.349511655764547	13255.6903790862
A_2501.scale(PC4)	-0.0479167279072159	0.0461870065028937	-1.03745038995359	0.299526004770439	13255.6903790862
A_2501.scale(PC5)	0.0428868901444655	0.0455535544742852	0.941460894531842	0.346468720207348	13255.6903790862
A_2501.scale(PC6)	0.0110254857817439	0.0331025571137335	0.333070516089213	0.739081054690241	13255.6903790862
A_2501.scale(PC7)	-0.0418145148100888	0.0336548651799199	-1.24245081911775	0.214070275440023	13255.6903790862
A_2501.scale(PC8)	-0.0300518080893139	0.0354176516611576	-0.848498042072948	0.396160662399583	13255.6903790862
A_2501.scale(PC9)	0.0463892807764929	0.0354372035212092	1.3090559120651	0.19051541195354	13255.6903790862
A_2501.scale(PC10)	0.00107116158474418	0.0357008107450842	0.030003844797605	0.97606398684746	13255.6903790862
A_2501.scale(N_CNV)	0.0126923413361711	0.0609222318951434	0.208336775284539	0.834966019036249	13255.6903790862
A_2501.scale(LEN_CNV)	-0.0161562543439738	0.0640741367146674	-0.252149387761871	0.80092559698608	13255.6903790862
A_2601.(Intercept)	-5.62296105095638	0.0941835935332277	-59.7021290016144	0	13316.2908588769
A_2601.as.factor(gcounts)1	0.072773477503874	0.174857447214797	0.416187463920128	0.677272832253075	13316.2908588769
A_2601.as.factor(gcounts)2	1.50154219854959	1.0072702632164	1.49070438529069	0.136039124249882	13316.2908588769
A_2601.scale(age)	-0.147283437090719	0.0314946800910626	-4.67645445722478	2.91877384475915e-06	13316.2908588769
A_2601.sex	-0.104595262291259	0.0647562536892551	-1.61521484539823	0.106264176778157	13316.2908588769
A_2601.Array	-0.212153515068857	0.0950730940940093	-2.23147797061361	0.0256494851512543	13316.2908588769
A_2601.scale(PC1)	-0.0254049025840919	0.0338590888192349	-0.750312647801074	0.453066426919942	13316.2908588769
A_2601.scale(PC2)	0.0662675418121802	0.0327141320375779	2.02565489850259	0.042800161534697	13316.2908588769
A_2601.scale(PC3)	0.0374930567225193	0.0333590048813377	1.12392611397993	0.261044371918161	13316.2908588769
A_2601.scale(PC4)	-0.0487843150206235	0.0460135618872687	-1.06021601066536	0.289046338845117	13316.2908588769
A_2601.scale(PC5)	0.043245224578163	0.0454085945754467	0.952357697534786	0.340915605536883	13316.2908588769
A_2601.scale(PC6)	0.00991392119218666	0.0330079105535071	0.300349856320527	0.763910307755924	13316.2908588769
A_2601.scale(PC7)	-0.0384587578024037	0.033545999070503	-1.14644842508866	0.251609655688778	13316.2908588769
A_2601.scale(PC8)	-0.0270836206932918	0.0353114068578562	-0.766993532778663	0.443085360678667	13316.2908588769
A_2601.scale(PC9)	0.0482650971884154	0.0353196186822225	1.36652373352798	0.171774636786298	13316.2908588769
A_2601.scale(PC10)	0.00270266859319887	0.0356050552206209	0.075906878291642	0.939493184564994	13316.2908588769
A_2601.scale(N_CNV)	0.00981485005042745	0.0606826681074576	0.161740581891475	0.871510145539825	13316.2908588769
A_2601.scale(LEN_CNV)	-0.012894316353941	0.0629918687324203	-0.204698108079855	0.837807998644192	13316.2908588769
A_2902.(Intercept)	-5.61659114818495	0.0943735994524202	-59.5144317984463	0	13364.3632900639
A_2902.as.factor(gcounts)1	-0.122124069389112	0.123401682327247	-0.98964671377213	0.322346828709606	13364.3632900639
A_2902.as.factor(gcounts)2	-0.566762691829466	1.00003231662166	-0.566744376565869	0.57088786638879	13364.3632900639
A_2902.scale(age)	-0.148988930917091	0.0314394354468611	-4.73891877508143	2.14861602692627e-06	13364.3632900639
A_2902.sex	-0.105164684514362	0.0646608447154218	-1.62640443342801	0.103863648335659	13364.3632900639
A_2902.Array	-0.20812249258202	0.0950493145573924	-2.18962644340115	0.0285513396262807	13364.3632900639
A_2902.scale(PC1)	-0.0257668322926936	0.033798366614402	-0.762369157854924	0.445839708550952	13364.3632900639
A_2902.scale(PC2)	0.064767416654671	0.0326602153401947	1.98306765525095	0.047359872934007	13364.3632900639
A_2902.scale(PC3)	0.0316830853717001	0.0333109687701854	0.951130709835665	0.341538027055773	13364.3632900639
A_2902.scale(PC4)	-0.0502890388838304	0.0459594240396552	-1.09420515889058	0.273865009390024	13364.3632900639
A_2902.scale(PC5)	0.0447075582115987	0.045329158940123	0.98628695649647	0.323992318581616	13364.3632900639
A_2902.scale(PC6)	0.0107123329632274	0.0329571134620978	0.325038567942154	0.745151882128003	13364.3632900639
A_2902.scale(PC7)	-0.0390356445166927	0.033498684982284	-1.16528886245347	0.243902085865875	13364.3632900639
A_2902.scale(PC8)	-0.0280786294744677	0.0352529735324839	-0.796489676213967	0.425747473702637	13364.3632900639
A_2902.scale(PC9)	0.0485273479477964	0.0353002752942672	1.374701685561	0.169223948465724	13364.3632900639
A_2902.scale(PC10)	0.00138345979941123	0.0355557279137592	0.0389096182411686	0.968962448129857	13364.3632900639
A_2902.scale(N_CNV)	0.00825920191890958	0.0612662727106346	0.134808297510091	0.892763445264194	13364.3632900639
A_2902.scale(LEN_CNV)	-0.0129232877841657	0.0634412444888469	-0.203704827802324	0.838584169263091	13364.3632900639
A_3001.(Intercept)	-5.62884934042827	0.0940817392114709	-59.829350388348	0	13377.2613101581
A_3001.as.factor(gcounts)1	0.0298685960034719	0.226303511290689	0.131984677714989	0.894996411130501	13377.2613101581
A_3001.as.factor(gcounts)2	-8.73570312464554	117.686629933239	-0.0742285094713062	0.94082856114274	13377.2613101581
A_3001.scale(age)	-0.149132002426297	0.0314263373815514	-4.74544649017369	2.0804690860708e-06	13377.2613101581
A_3001.sex	-0.102588027663087	0.0646250731196728	-1.58743383505523	0.112414421243076	13377.2613101581
A_3001.Array	-0.206732834306943	0.0950469410042469	-2.17506036620059	0.0296255930036247	13377.2613101581
A_3001.scale(PC1)	-0.0259725544212946	0.0337877583995717	-0.76869717470289	0.442073102533947	13377.2613101581
A_3001.scale(PC2)	0.0668703840985281	0.0326489764968893	2.04816172736378	0.0405441552048247	13377.2613101581
A_3001.scale(PC3)	0.0335585453371717	0.0332981135637242	1.0078212170473	0.313540298297845	13377.2613101581
A_3001.scale(PC4)	-0.0505370216663672	0.0459369046078586	-1.10013990053918	0.27127117130889	13377.2613101581
A_3001.scale(PC5)	0.0449463430093141	0.045309501536631	0.991984936602683	0.321204873590539	13377.2613101581
A_3001.scale(PC6)	0.0113640627159684	0.0329443476050649	0.344947268411572	0.73013401395092	13377.2613101581
A_3001.scale(PC7)	-0.0390866678996423	0.0334838680158091	-1.16732833498173	0.243077800057246	13377.2613101581
A_3001.scale(PC8)	-0.0264616259061513	0.0352362383947475	-0.750977604638293	0.452666133944078	13377.2613101581
A_3001.scale(PC9)	0.0481691064925148	0.0352863413084415	1.36509212081422	0.172224098166939	13377.2613101581
A_3001.scale(PC10)	0.00247112129644952	0.0355408137541589	0.0695291141486694	0.944568458983758	13377.2613101581
A_3001.scale(N_CNV)	0.00926712188715247	0.0608718038486073	0.152239974852733	0.878997666035694	13377.2613101581
A_3001.scale(LEN_CNV)	-0.0132277123848432	0.0632948416253263	-0.208985630505953	0.834459456140024	13377.2613101581
A_3002.(Intercept)	-5.62624876226341	0.0940519469591063	-59.8206517161171	0	13377.1018328529
A_3002.as.factor(gcounts)1	-0.103999977762102	0.245058345636525	-0.424388638925834	0.671282404898693	13377.1018328529
A_3002.as.factor(gcounts)2	-7.78827414052654	104.773900183169	-0.0743341054108972	0.940744539895494	13377.1018328529
A_3002.scale(age)	-0.149120673006645	0.0314259018300961	-4.74515174816189	2.08350081353254e-06	13377.1018328529
A_3002.sex	-0.102706272821129	0.0646250375241183	-1.58926442066357	0.112000707793581	13377.1018328529
A_3002.Array	-0.206792640129926	0.0950467534578564	-2.17569388334361	0.0295781578803109	13377.1018328529
A_3002.scale(PC1)	-0.0259892892225051	0.0337885558619906	-0.769174312410936	0.441789837577939	13377.1018328529
A_3002.scale(PC2)	0.066926200112694	0.0326486664644988	2.04989077227603	0.0403750908871026	13377.1018328529
A_3002.scale(PC3)	0.0336384125198554	0.0332969274544214	1.01025575305413	0.312372774018389	13377.1018328529
A_3002.scale(PC4)	-0.0505866776180125	0.0459374356697245	-1.10120812972049	0.270806084255638	13377.1018328529
A_3002.scale(PC5)	0.0449492493161809	0.0453094486895191	0.992050237119273	0.321173019712047	13377.1018328529
A_3002.scale(PC6)	0.0114234610949958	0.0329447863605425	0.346745641934942	0.728782417700435	13377.1018328529
A_3002.scale(PC7)	-0.0390334813081029	0.0334838515082492	-1.16574048533474	0.243719386147669	13377.1018328529
A_3002.scale(PC8)	-0.0265729699499736	0.0352400287872182	-0.754056420056381	0.45081534414278	13377.1018328529
A_3002.scale(PC9)	0.0482238365393993	0.0352851260347004	1.36669021649447	0.171722425726965	13377.1018328529
A_3002.scale(PC10)	0.00270842150185319	0.0355456542311282	0.0761955732828054	0.93926350446152	13377.1018328529
A_3002.scale(N_CNV)	0.00929499476150044	0.0608797155830095	0.1526780253897	0.878652190769878	13377.1018328529
A_3002.scale(LEN_CNV)	-0.0132201304890009	0.063317387859851	-0.208791470018676	0.834611030526414	13377.1018328529
A_3101.(Intercept)	-5.62425796363047	0.0942563639364987	-59.6697955314675	0	13363.3447066974
