ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_801.scale(PC4)	0.0129847051666998	0.0117988973605947	1.10050157822929	0.271113642360581	126899.902545066
B_801.scale(PC5)	-0.0441017548399835	0.0117995923308867	-3.73756597713487	0.000185810340478311	126899.902545066
B_801.scale(PC6)	-0.0264422005188542	0.00837744871845026	-3.15635480532619	0.00159754401719973	126899.902545066
B_801.scale(PC7)	-0.00397572152662733	0.00857013835518396	-0.46390400736325	0.64271652160094	126899.902545066
B_801.scale(PC8)	-0.0122488930864923	0.0090110326417049	-1.35932179734894	0.1740446398293	126899.902545066
B_801.scale(PC9)	-0.124150355497478	0.00761455114225511	-16.3043563800544	9.19018780973778e-60	126899.902545066
B_801.scale(PC10)	0.0534382175438321	0.00898229069674134	5.9492861395834	2.6931447038398e-09	126899.902545066
B_801.scale(N_CNV)	6.68033534708627e-05	0.0145137596471814	0.00460276007697538	0.996327541764589	126899.902545066
B_801.scale(LEN_CNV)	0.00599794306392824	0.0145474027174969	0.412303363040483	0.680117083977032	126899.902545066
B_1302.(Intercept)	-2.81790673530813	0.0256384932080339	-109.909217848463	0	127113.793341443
B_1302.as.factor(gcounts)1	-0.0140847066462117	0.0434016726317554	-0.324519904237663	0.745544455543722	127113.793341443
B_1302.as.factor(gcounts)2	-0.865578519855348	0.584032984247545	-1.48207129254958	0.138321326351422	127113.793341443
B_1302.scale(age)	0.0908753826021057	0.00830186704463536	10.9463789426535	6.91572833205559e-28	127113.793341443
B_1302.sex	-0.447956455539169	0.0168935419185498	-26.516432000994	6.26596874929719e-155	127113.793341443
B_1302.Array	-0.0145868280792164	0.0260877586891274	-0.559144549481585	0.576063073005007	127113.793341443
B_1302.scale(PC1)	-0.0149880246176316	0.00859514610978073	-1.74377775853935	0.0811978502294167	127113.793341443
B_1302.scale(PC2)	-0.00492293207367846	0.00828027662402318	-0.594537151016886	0.55215290183483	127113.793341443
B_1302.scale(PC3)	-0.0137457411924229	0.00844920129198436	-1.62686870834327	0.103764985112777	127113.793341443
B_1302.scale(PC4)	0.0129956515745262	0.0117846421936749	1.10276165885641	0.27013068243812	127113.793341443
B_1302.scale(PC5)	-0.044674772453676	0.0117840841034596	-3.79111113442921	0.000149974822732911	127113.793341443
B_1302.scale(PC6)	-0.0270588420069895	0.00837019001194874	-3.23276317124965	0.00122599153649241	127113.793341443
B_1302.scale(PC7)	-0.00451168038528646	0.0085634648914393	-0.526852207895041	0.598296224571161	127113.793341443
B_1302.scale(PC8)	-0.0121511548099901	0.00900285200691064	-1.34970060605937	0.177112037876671	127113.793341443
B_1302.scale(PC9)	-0.123581676680712	0.00761140544534715	-16.2363807273278	2.78901114389928e-59	127113.793341443
B_1302.scale(PC10)	0.0533256983765368	0.00897446964292465	5.94193311674725	2.81680353851396e-09	127113.793341443
B_1302.scale(N_CNV)	0.000569893868487877	0.0145137195509632	0.0392658729891234	0.9686784150314	127113.793341443
B_1302.scale(LEN_CNV)	0.00541565441956991	0.0145733040051172	0.371614729073674	0.710179721049364	127113.793341443
B_1401.(Intercept)	-2.81938070510251	0.0256206994323775	-110.043081085429	0	127157.527692209
B_1401.as.factor(gcounts)1	0.00958356886587911	0.0543702989591798	0.176264781495395	0.860085929093606	127157.527692209
B_1401.as.factor(gcounts)2	-0.0439565789770013	0.72799175495583	-0.0603806000243345	0.951852509400076	127157.527692209
B_1401.scale(age)	0.0912519826871551	0.00830187332513905	10.9917339271889	4.18802021853089e-28	127157.527692209
B_1401.sex	-0.448073272554784	0.0168917347275906	-26.5261845382233	4.83613802040945e-155	127157.527692209
B_1401.Array	-0.0147818810052682	0.0260873299917212	-0.566630659786158	0.570965139978999	127157.527692209
B_1401.scale(PC1)	-0.0149705868793822	0.0085937052915184	-1.74204099064899	0.0815012718999588	127157.527692209
B_1401.scale(PC2)	-0.00484458532897328	0.0082803502764866	-0.585070095733784	0.558500585452044	127157.527692209
B_1401.scale(PC3)	-0.0136363535703404	0.00844811199782794	-1.61413030199485	0.106499165922083	127157.527692209
B_1401.scale(PC4)	0.0129008275626397	0.0117837672706264	1.09479653377047	0.273605785344142	127157.527692209
B_1401.scale(PC5)	-0.044640961416663	0.0117884761938152	-3.78683051844172	0.000152581095347061	127157.527692209
B_1401.scale(PC6)	-0.0268531808545421	0.00836949445320422	-3.20845912554031	0.00133448276450794	127157.527692209
B_1401.scale(PC7)	-0.00371395707548712	0.00856228626884184	-0.433757638891636	0.664464445986446	127157.527692209
B_1401.scale(PC8)	-0.0124247086184029	0.00900176281247952	-1.38025283238723	0.167508812184187	127157.527692209
B_1401.scale(PC9)	-0.123663912491256	0.0076081980867536	-16.2540342773887	2.09137744007028e-59	127157.527692209
B_1401.scale(PC10)	0.0535634049075835	0.00897262762140566	5.96964536673731	2.37769832694813e-09	127157.527692209
B_1401.scale(N_CNV)	-0.000169021566184994	0.0145055452855225	-0.0116522035440949	0.99070309707269	127157.527692209
B_1401.scale(LEN_CNV)	0.00625207069329523	0.0145392320732898	0.430013817908648	0.667185589698169	127157.527692209
B_1402.(Intercept)	-2.81865023499348	0.0256483244599501	-109.896076813704	0	127136.616359881
B_1402.as.factor(gcounts)1	-0.0033019316923625	0.0379648758669128	-0.0869733303998552	0.930692711016186	127136.616359881
B_1402.as.factor(gcounts)2	0.157808395989729	0.29799202395954	0.529572549938971	0.596408330631218	127136.616359881
B_1402.scale(age)	0.0915984028218869	0.00830274104286945	11.0323087699517	2.66923227232252e-28	127136.616359881
B_1402.sex	-0.44804540589608	0.0168931028582686	-26.5223866601143	5.34945805120673e-155	127136.616359881
B_1402.Array	-0.0151652802142165	0.0260811838264852	-0.581464411857575	0.56092749680361	127136.616359881
B_1402.scale(PC1)	-0.0153241720468001	0.00859484840861459	-1.78294849638543	0.0745946876348957	127136.616359881
B_1402.scale(PC2)	-0.00495363949683531	0.0082805585664968	-0.598225283603182	0.549689623153685	127136.616359881
B_1402.scale(PC3)	-0.0137744501862293	0.00844790632470032	-1.63051644476159	0.102992392488177	127136.616359881
B_1402.scale(PC4)	0.0130591162711267	0.0117852877949408	1.10808632749153	0.267824535156369	127136.616359881
B_1402.scale(PC5)	-0.0447267666150237	0.0117875505419853	-3.79440719729806	0.000147996622167135	127136.616359881
B_1402.scale(PC6)	-0.0270011353597318	0.00836971989142464	-3.22605006021723	0.00125511402193625	127136.616359881
B_1402.scale(PC7)	-0.00444627609563488	0.00856233840735922	-0.519282920634551	0.603563461824329	127136.616359881
B_1402.scale(PC8)	-0.0126408568911526	0.00900243600499576	-1.40415959459614	0.160271330765999	127136.616359881
B_1402.scale(PC9)	-0.123217791232946	0.0076109255395555	-16.1895935773591	5.97217271075408e-59	127136.616359881
B_1402.scale(PC10)	0.0540570832730053	0.00897353665292959	6.02405554953155	1.70099942237083e-09	127136.616359881
B_1402.scale(N_CNV)	-0.000117370800455975	0.0145236095610262	-0.00808137949197815	0.993552062257837	127136.616359881
B_1402.scale(LEN_CNV)	0.00598856327623112	0.0145538045581093	0.411477511074196	0.680722428222859	127136.616359881
B_1501.(Intercept)	-2.81690957455399	0.0258892383201652	-108.806197375065	0	125807.151170203
B_1501.as.factor(gcounts)1	-0.0216729995450515	0.0261370661845868	-0.829205519548029	0.406988122223481	125807.151170203
B_1501.as.factor(gcounts)2	-0.1843772981723	0.144827292304867	-1.2730839280222	0.202988261462877	125807.151170203
B_1501.scale(age)	0.0902693458511262	0.0083432581648154	10.8194357729219	2.78486496258898e-27	125807.151170203
B_1501.sex	-0.445439556604724	0.0169747707856068	-26.2412707794806	8.99093054039652e-152	125807.151170203
B_1501.Array	-0.0138824766974916	0.0262233440046772	-0.529393836843064	0.596532272682022	125807.151170203
B_1501.scale(PC1)	-0.0152169505667453	0.00863964781284681	-1.76129292494056	0.078188836924648	125807.151170203
B_1501.scale(PC2)	-0.00373174586260926	0.00832182545616563	-0.448428759082469	0.653843790165137	125807.151170203
B_1501.scale(PC3)	-0.0138976119420762	0.00849316504852255	-1.63632896130917	0.101770757946929	125807.151170203
B_1501.scale(PC4)	0.0144728599496055	0.0118481157894986	1.22153262229538	0.221884421817423	125807.151170203
B_1501.scale(PC5)	-0.0470530646240398	0.0118529338154775	-3.96973992739233	7.19511233620038e-05	125807.151170203
B_1501.scale(PC6)	-0.0261116576747406	0.00841319089230044	-3.10365686562959	0.0019114487591399	125807.151170203
B_1501.scale(PC7)	-0.00442925759738469	0.00860789867758751	-0.514557357525269	0.606862369745892	125807.151170203
B_1501.scale(PC8)	-0.0141245100656027	0.00905011973365546	-1.56069869585003	0.118594859130113	125807.151170203
B_1501.scale(PC9)	-0.124905681090637	0.00763809742442364	-16.3529834918363	4.14193977456593e-60	125807.151170203
B_1501.scale(PC10)	0.0513893496261373	0.0090190956554637	5.69783840744676	1.21335971984856e-08	125807.151170203
B_1501.scale(N_CNV)	0.000279507884605616	0.0145871266326031	0.0191612708688564	0.984712453295523	125807.151170203
B_1501.scale(LEN_CNV)	0.00544071475237873	0.0146320405181439	0.371835681129517	0.710015195714835	125807.151170203
B_1517.(Intercept)	-2.81915890951893	0.0255870830987834	-110.178987524098	0	127241.259500523
B_1517.as.factor(gcounts)1	0.00971609213502516	0.139924163838036	0.0694382719075717	0.944640765846352	127241.259500523
B_1517.as.factor(gcounts)2	-6.76064672286676	51.1915661988791	-0.132065635511163	0.894932376674718	127241.259500523
B_1517.scale(age)	0.0915551843478747	0.0082988428031491	11.0322832375055	2.66999033323639e-28	127241.259500523
B_1517.sex	-0.448427999780388	0.0168863173536976	-26.5557013046539	2.20693499480975e-155	127241.259500523
B_1517.Array	-0.0142763205343627	0.0260796214804747	-0.547412873497843	0.584095112936176	127241.259500523
B_1517.scale(PC1)	-0.0152479247959968	0.00859078672405185	-1.7749159984739	0.0759117582613838	127241.259500523
B_1517.scale(PC2)	-0.00473658239366977	0.00827717124494786	-0.572246514358495	0.567154979234874	127241.259500523
B_1517.scale(PC3)	-0.0137920368562113	0.00844511986742247	-1.6331368971345	0.102440207991036	127241.259500523
B_1517.scale(PC4)	0.0126187388789355	0.0117791718654786	1.07127555511075	0.28404554780229	127241.259500523
B_1517.scale(PC5)	-0.0443250721192438	0.0117794655344611	-3.76291029415297	0.000167947456684062	127241.259500523
B_1517.scale(PC6)	-0.0269458281593725	0.00836598477300679	-3.22087941712665	0.0012779790594173	127241.259500523
B_1517.scale(PC7)	-0.00439972134430991	0.00855853256066119	-0.514074266017633	0.607200068539699	127241.259500523
B_1517.scale(PC8)	-0.0125166758390116	0.00899837176908384	-1.39099341083192	0.164227424858292	127241.259500523
B_1517.scale(PC9)	-0.123699686626593	0.00760657936037283	-16.2621962864172	1.83056695300966e-59	127241.259500523
B_1517.scale(PC10)	0.0533423809048537	0.00896960633702509	5.94701471843474	2.73076865341411e-09	127241.259500523
B_1517.scale(N_CNV)	-0.000141672739932084	0.0145145027962117	-0.00976077113499619	0.992212155071494	127241.259500523
B_1517.scale(LEN_CNV)	0.00613717012722183	0.0145449460726438	0.421945196398125	0.673065019636027	127241.259500523
B_1518.(Intercept)	-2.82078122383398	0.0256770858864082	-109.855971830788	0	126591.654663893
B_1518.as.factor(gcounts)1	0.0428888485059784	0.173876529977139	0.246662666385264	0.805169301805291	126591.654663893
B_1518.as.factor(gcounts)2	-5.66307614800001	43.9539576473001	-0.128841097619519	0.897483385328942	126591.654663893
B_1518.scale(age)	0.0910536899205579	0.0083207570185184	10.9429574397993	7.18182194339804e-28	126591.654663893
B_1518.sex	-0.447661014660306	0.016929866190702	-26.4420881782376	4.49927919629431e-154	126591.654663893
B_1518.Array	-0.013490200665932	0.0261727933645316	-0.515428386952897	0.606253700166919	126591.654663893
B_1518.scale(PC1)	-0.0157066374124376	0.00861394106626647	-1.82339736151054	0.0682432296442963	126591.654663893
B_1518.scale(PC2)	-0.00478628717327738	0.00829819618136808	-0.576786456799373	0.564083719514905	126591.654663893
B_1518.scale(PC3)	-0.0136100990671779	0.00846772060454708	-1.60729193873844	0.107990341832506	126591.654663893
B_1518.scale(PC4)	0.01328691900169	0.0118091948920437	1.12513334932273	0.260532531297691	126591.654663893
B_1518.scale(PC5)	-0.0452171568288364	0.0118086534734188	-3.82915435113918	0.000128584344099656	126591.654663893
B_1518.scale(PC6)	-0.0270816883631139	0.0083872599735424	-3.22890770627631	0.00124263991077924	126591.654663893
B_1518.scale(PC7)	-0.00277587734725549	0.00858114495516283	-0.323485660918173	0.746327465218496	126591.654663893
B_1518.scale(PC8)	-0.0110026595746378	0.00902341806483756	-1.21934498607717	0.222713280932488	126591.654663893
B_1518.scale(PC9)	-0.123378289959909	0.00763266853530156	-16.1645025444609	8.97595233130764e-59	126591.654663893
B_1518.scale(PC10)	0.053304497097673	0.00899407852371508	5.92662127166476	3.09231039458739e-09	126591.654663893
B_1518.scale(N_CNV)	0.000895679864969989	0.0145227123540845	0.0616744202551172	0.950822110858893	126591.654663893
B_1518.scale(LEN_CNV)	0.00511406224975056	0.0146015790994737	0.350240355163703	0.726158323327515	126591.654663893
B_1801.(Intercept)	-2.81769657728212	0.0257117698111408	-109.587811262266	0	126750.641899109
B_1801.as.factor(gcounts)1	-0.00250942795975548	0.0324802216511089	-0.0772601858050992	0.938416563321642	126750.641899109
B_1801.as.factor(gcounts)2	0.0627786078955574	0.224585900878331	0.279530494345535	0.779837739199648	126750.641899109
B_1801.scale(age)	0.0915495471895514	0.00831384871967924	11.0116926920801	3.35637716938078e-28	126750.641899109
B_1801.sex	-0.448726774846448	0.0169183476171506	-26.5230851736112	5.25112587435087e-155	126750.641899109
B_1801.Array	-0.0149793084011758	0.0261190167540121	-0.573502002094887	0.566304843898559	126750.641899109
B_1801.scale(PC1)	-0.0156789618780352	0.00860703997170989	-1.82164390191863	0.0685090349861442	126750.641899109
B_1801.scale(PC2)	-0.00332582071529142	0.00829350131531168	-0.401015275556924	0.688408877386493	126750.641899109
B_1801.scale(PC3)	-0.0138437084135133	0.00846075769382744	-1.63622560939347	0.101792378551879	126750.641899109
B_1801.scale(PC4)	0.0130504378376553	0.0118019574476564	1.10578587454972	0.268819210349616	126750.641899109
B_1801.scale(PC5)	-0.0450998140195537	0.0118013532156725	-3.82157988116651	0.000132599447532857	126750.641899109
B_1801.scale(PC6)	-0.0276256658889073	0.00838285182743453	-3.29549733880502	0.000982476340192444	126750.641899109
B_1801.scale(PC7)	-0.00422533312157835	0.00857564938545005	-0.492712905071341	0.622215457837194	126750.641899109
B_1801.scale(PC8)	-0.0120765849581991	0.0090160822945755	-1.33944928225255	0.180424454907584	126750.641899109
B_1801.scale(PC9)	-0.123694123831324	0.00761794488315291	-16.2372038297198	2.75184678800819e-59	126750.641899109
B_1801.scale(PC10)	0.0528212713739397	0.00898615396455315	5.87807326496951	4.15069217388884e-09	126750.641899109
B_1801.scale(N_CNV)	-0.000410614690835254	0.01457659708206	-0.0281694478158152	0.977527004660985	126750.641899109
B_1801.scale(LEN_CNV)	0.00580518672485733	0.0145969907881576	0.397697498690417	0.690853181435793	126750.641899109
B_2705.(Intercept)	-2.82279189717831	0.0257707072563206	-109.534902131411	0	126615.237915205
B_2705.as.factor(gcounts)1	0.0183209591248364	0.0308364888058221	0.594132465606049	0.552423518070485	126615.237915205
B_2705.as.factor(gcounts)2	-0.256240221260736	0.240762778836222	-1.06428502985107	0.287199597527224	126615.237915205
B_2705.scale(age)	0.0917462532183852	0.00831985788766788	11.0273822530522	2.81952719112015e-28	126615.237915205
B_2705.sex	-0.447814329994351	0.0169285767644422	-26.4531588346497	3.35585725364346e-154	126615.237915205
B_2705.Array	-0.0127222850733339	0.0261590016101973	-0.4863444432212	0.62672297360247	126615.237915205
B_2705.scale(PC1)	-0.015593464177507	0.00861210585514927	-1.81064474122593	0.0701958617408362	126615.237915205
B_2705.scale(PC2)	-0.00495564654444049	0.00829811221929947	-0.597201678342552	0.550372738795831	126615.237915205
B_2705.scale(PC3)	-0.0135983331156495	0.00846705975523071	-1.60602777218489	0.108267808036997	126615.237915205
B_2705.scale(PC4)	0.0131053532963777	0.0118094077305736	1.1097384047846	0.26711176850038	126615.237915205
B_2705.scale(PC5)	-0.0457756434810156	0.011810983825709	-3.87568420688002	0.000106325507259633	126615.237915205
B_2705.scale(PC6)	-0.0281303217193833	0.00838629661573656	-3.35431991119869	0.000795603223799363	126615.237915205
B_2705.scale(PC7)	-0.00433305057475081	0.00858048218594897	-0.504989169704988	0.613566442805091	126615.237915205
B_2705.scale(PC8)	-0.0112295672326876	0.00902191759356157	-1.24469849300126	0.213242600137577	126615.237915205
B_2705.scale(PC9)	-0.124150544344519	0.0076268355202301	-16.2781200689606	1.41138545745605e-59	126615.237915205
B_2705.scale(PC10)	0.0529698126547705	0.00899370742460251	5.88965263756193	3.87008212555182e-09	126615.237915205
B_2705.scale(N_CNV)	0.000469267418633511	0.0145273825091364	0.0323022690659094	0.974230999697611	126615.237915205
B_2705.scale(LEN_CNV)	0.00581531366555678	0.014552794752309	0.399601160088792	0.689450301865701	126615.237915205
B_3501.(Intercept)	-2.81712241165165	0.0258616135115096	-108.930651616068	0	125644.447696899
B_3501.as.factor(gcounts)1	-0.0516425352765352	0.0303557027106329	-1.70124657527516	0.0888966953441321	125644.447696899
B_3501.as.factor(gcounts)2	-0.0661647945927303	0.19387971001604	-0.341267245485648	0.732902403709714	125644.447696899
B_3501.scale(age)	0.0904523869341459	0.00834804352477749	10.8351599588188	2.34555125062143e-27	125644.447696899
B_3501.sex	-0.446180483808587	0.0169899262831668	-26.2614726145488	5.28632413588584e-152	125644.447696899
B_3501.Array	-0.0130178695270531	0.0262517906636355	-0.495885011954088	0.619975541312882	125644.447696899
B_3501.scale(PC1)	-0.0148004336618815	0.00864635557052928	-1.71175399174285	0.0869420140233513	125644.447696899
B_3501.scale(PC2)	-0.00384366304763675	0.00832833513836012	-0.461516375575825	0.644428175491932	125644.447696899
B_3501.scale(PC3)	-0.014938583869804	0.00849638784686448	-1.7582276302649	0.0787087857202931	125644.447696899
B_3501.scale(PC4)	0.00997435434594588	0.0118553372839819	0.841338724240473	0.400158202515215	125644.447696899
B_3501.scale(PC5)	-0.0426234172160999	0.0118548704660782	-3.59543508620052	0.000323849876184091	125644.447696899
B_3501.scale(PC6)	-0.0268954638341103	0.00841979193678007	-3.19431454316859	0.00140163309689776	125644.447696899
B_3501.scale(PC7)	-0.00280057653439195	0.00861594683267107	-0.325045707544568	0.745146478667717	125644.447696899
B_3501.scale(PC8)	-0.0111776470067484	0.00905492922488052	-1.23442676680843	0.217043920005658	125644.447696899
B_3501.scale(PC9)	-0.123922473182726	0.00764906308509883	-16.2010002799088	4.96134470388584e-59	125644.447696899
B_3501.scale(PC10)	0.0546053041179762	0.00902637637101039	6.04952661771889	1.45272062328699e-09	125644.447696899
B_3501.scale(N_CNV)	0.00256269618599329	0.0146065755228477	0.175448118005805	0.860727534189841	125644.447696899
B_3501.scale(LEN_CNV)	0.00306618781899173	0.0147710445981004	0.207580973615505	0.835556161621173	125644.447696899
B_3502.(Intercept)	-2.82002744239978	0.0256262881584187	-110.044319527147	0	126869.082304596
B_3502.as.factor(gcounts)1	-0.043256760246182	0.181348855513008	-0.238527892132627	0.81147168475425	126869.082304596
B_3502.scale(age)	0.0914511542548347	0.00831128568238687	11.0032500084357	3.68602851560665e-28	126869.082304596
B_3502.sex	-0.44827312482274	0.0169117553154346	-26.506599490215	8.13501674113123e-155	126869.082304596
B_3502.Array	-0.0135754757292754	0.0261230955241291	-0.51967331806968	0.603291286844097	126869.082304596
B_3502.scale(PC1)	-0.0148925355246695	0.00860476375640175	-1.73073148156913	0.0834996675606569	126869.082304596
B_3502.scale(PC2)	-0.0052205458505267	0.00828924289543762	-0.62979766866285	0.528826971173203	126869.082304596
B_3502.scale(PC3)	-0.0140198368432927	0.00845729887499074	-1.65772039637278	0.0973739150238931	126869.082304596
B_3502.scale(PC4)	0.0132605465747131	0.0117984405737136	1.1239236653238	0.261045410799423	126869.082304596
B_3502.scale(PC5)	-0.0450808532045289	0.0117971789827312	-3.82132484982372	0.000132736669707201	126869.082304596
B_3502.scale(PC6)	-0.0260150088381774	0.00837787066991598	-3.10520535147367	0.00190146962712471	126869.082304596
B_3502.scale(PC7)	-0.00448079016635792	0.00857135464262836	-0.522763361589705	0.601138939028338	126869.082304596
B_3502.scale(PC8)	-0.0122924901975468	0.00901242786534432	-1.36394880283208	0.172583679529727	126869.082304596
B_3502.scale(PC9)	-0.12428470138055	0.00761232263663811	-16.3267779511036	6.36587450960481e-60	126869.082304596
B_3502.scale(PC10)	0.0531774404390523	0.00898247465959609	5.92013253076558	3.21682285950245e-09	126869.082304596
B_3502.scale(N_CNV)	0.000348961017622742	0.014501653616126	0.0240635328121954	0.980801931493804	126869.082304596
B_3502.scale(LEN_CNV)	0.00592740500370357	0.0145541288057135	0.407266218598853	0.68381247111642	126869.082304596
B_3503.(Intercept)	-2.82028986122903	0.0256541263132117	-109.935135845051	0	126751.91043695
B_3503.as.factor(gcounts)1	0.0361614053750792	0.0669687325425072	0.539974462740898	0.589214643966118	126751.91043695
B_3503.as.factor(gcounts)2	0.907148691013191	0.749955022934586	1.2096041272762	0.226430833675427	126751.91043695
B_3503.scale(age)	0.0912494767630065	0.00831522535120954	10.973782779048	5.10892845245829e-28	126751.91043695
B_3503.sex	-0.450617008787222	0.0169244326529757	-26.625235718492	3.46471180170156e-156	126751.91043695
B_3503.Array	-0.0134628417210992	0.0261380972577186	-0.515065866821028	0.606506993655771	126751.91043695
B_3503.scale(PC1)	-0.0154954715159042	0.0086076025177728	-1.80020760530118	0.0718278634074872	126751.91043695
B_3503.scale(PC2)	-0.00493436300317595	0.00829364063188057	-0.594957416434028	0.551871936040346	126751.91043695
B_3503.scale(PC3)	-0.0136260505266242	0.00846032572440591	-1.610582260127	0.107270802929396	126751.91043695
B_3503.scale(PC4)	0.0133903910565837	0.0118040009468156	1.13439427164703	0.256629200856656	126751.91043695
B_3503.scale(PC5)	-0.0445720235659522	0.0118016316441788	-3.77676790038921	0.000158876656405546	126751.91043695
B_3503.scale(PC6)	-0.0276076383717631	0.00838364538837403	-3.29303508114118	0.000991121072577682	126751.91043695
B_3503.scale(PC7)	-0.00338894918911987	0.00857750650122561	-0.395097245176746	0.692771121865046	126751.91043695
B_3503.scale(PC8)	-0.0127359700003204	0.00901849640560433	-1.41220547500644	0.157889468888591	126751.91043695
B_3503.scale(PC9)	-0.12335957988158	0.00762097150689878	-16.1868575115273	6.24368529353909e-59	126751.91043695
B_3503.scale(PC10)	0.0526419499511114	0.00898664079769175	5.85780061050539	4.690372982144e-09	126751.91043695
B_3503.scale(N_CNV)	-0.00285847968486433	0.0147457518908319	-0.193851063413157	0.84629250247792	126751.91043695
B_3503.scale(LEN_CNV)	0.00669903821702391	0.0146355866073991	0.457722563278549	0.647151775513964	126751.91043695
B_3701.(Intercept)	-2.82142420602395	0.0256301136893808	-110.082391370466	0	127080.522805438
B_3701.as.factor(gcounts)1	0.111102650782484	0.0491687034808947	2.25962132244659	0.0238447630884598	127080.522805438
B_3701.as.factor(gcounts)2	-1.12695900512202	1.00860386194507	-1.1173455185356	0.2638466201275	127080.522805438
B_3701.scale(age)	0.0915485534824304	0.00830418030278796	11.0243937564427	2.9147579918598e-28	127080.522805438
B_3701.sex	-0.448512447114724	0.0168968713177592	-26.5441121424249	3.00335838424944e-155	127080.522805438
B_3701.Array	-0.015059063182879	0.0260888480350059	-0.577222235442238	0.563789338160999	127080.522805438
B_3701.scale(PC1)	-0.0153519984669912	0.00859677759139458	-1.78578523217335	0.0741340387447975	127080.522805438
B_3701.scale(PC2)	-0.00444172922370692	0.00828187506583199	-0.536319274125722	0.591737912056167	127080.522805438
B_3701.scale(PC3)	-0.0139396198263195	0.00845019945066854	-1.64962021401952	0.0990206379780032	127080.522805438
B_3701.scale(PC4)	0.0131180602382525	0.01178712788566	1.11291405043732	0.265745345029748	127080.522805438
B_3701.scale(PC5)	-0.0451450948580011	0.0117871924173152	-3.83001254749041	0.000128136725034834	127080.522805438
B_3701.scale(PC6)	-0.0269464113977024	0.00837158444959126	-3.21879466903282	0.00128730629204097	127080.522805438
B_3701.scale(PC7)	-0.00401907346602984	0.00856429079472193	-0.469282695130664	0.638867582848185	127080.522805438
B_3701.scale(PC8)	-0.0128376841009984	0.00900508703603632	-1.42560355603726	0.153982809220124	127080.522805438
B_3701.scale(PC9)	-0.124170574267877	0.00760740160733655	-16.3223372022489	6.84634477860683e-60	127080.522805438
B_3701.scale(PC10)	0.0533834089437737	0.00897479765871213	5.94814623948125	2.71196253381104e-09	127080.522805438
B_3701.scale(N_CNV)	9.35220482015965e-05	0.0145187479571722	0.00644146785091044	0.99486048779475	127080.522805438
B_3701.scale(LEN_CNV)	0.00585267038536042	0.0145629925807161	0.401886518373316	0.687767544961417	127080.522805438
B_3801.(Intercept)	-2.81786365516237	0.0256380321106046	-109.909514232835	0	126871.272129384
B_3801.as.factor(gcounts)1	-0.15268913639906	0.0752632513167381	-2.02873425912047	0.0424853644648327	126871.272129384
B_3801.as.factor(gcounts)2	-8.58680356164206	47.6581332744536	-0.180174987387617	0.857015194244817	126871.272129384
B_3801.scale(age)	0.0919715918495478	0.00831269626287046	11.0639904239433	1.8756303874704e-28	126871.272129384
B_3801.sex	-0.448909669106692	0.01691248989274	-26.5430857285771	3.08642789589292e-155	126871.272129384
B_3801.Array	-0.0140335045247275	0.0261237482605863	-0.537193376109058	0.591134046246998	126871.272129384
B_3801.scale(PC1)	-0.0141846131495642	0.00860310220724476	-1.64877887160508	0.0991929449937171	126871.272129384
B_3801.scale(PC2)	-0.00449513623900229	0.00828921231134552	-0.542287502136934	0.587620463905983	126871.272129384
B_3801.scale(PC3)	-0.0135868116356623	0.00845677747975499	-1.6066180845113	0.108138172913884	126871.272129384
B_3801.scale(PC4)	0.0134333160399856	0.011798089476131	1.13860096307651	0.254869626564665	126871.272129384
B_3801.scale(PC5)	-0.045120700685653	0.0117976435510634	-3.82455195313864	0.000131010118750737	126871.272129384
B_3801.scale(PC6)	-0.0269136662245949	0.00837925882129619	-3.21193876434427	0.0013184247433681	126871.272129384
B_3801.scale(PC7)	-0.00461983494939169	0.00857146099678882	-0.538978705161517	0.589901548251215	126871.272129384
B_3801.scale(PC8)	-0.0117125846602688	0.00901183139670722	-1.29968972394983	0.193707333759349	126871.272129384
B_3801.scale(PC9)	-0.124606509027934	0.00761277593890063	-16.3680778244379	3.23263338048906e-60	126871.272129384
B_3801.scale(PC10)	0.0532398092812821	0.00898213350416629	5.92730104229549	3.07954113078574e-09	126871.272129384
B_3801.scale(N_CNV)	-0.000184464454953522	0.0145217856744521	-0.0127026013941279	0.989865063021946	126871.272129384
B_3801.scale(LEN_CNV)	0.00610067287725016	0.0145491222987002	0.419315526531466	0.674985550754584	126871.272129384
B_3901.(Intercept)	-2.81891170812417	0.0256614488207931	-109.850060602971	0	126605.744126153
B_3901.as.factor(gcounts)1	-0.0145292865353268	0.0758894972705254	-0.191453192574644	0.848170549067283	126605.744126153
B_3901.as.factor(gcounts)2	0.67572294079285	1.04590180177506	0.646067288196696	0.518235779096854	126605.744126153
B_3901.scale(age)	0.0912728556489995	0.00831756778672599	10.9735030707729	5.124762523685e-28	126605.744126153
B_3901.sex	-0.448633257181125	0.0169265896459636	-26.504645446291	8.56808678952837e-155	126605.744126153
B_3901.Array	-0.0131264379942901	0.0261465425384882	-0.502033413212005	0.615644017471886	126605.744126153
B_3901.scale(PC1)	-0.0140612083879655	0.00861294816571057	-1.63256623834627	0.102560256753139	126605.744126153
B_3901.scale(PC2)	-0.00341408270380468	0.00829792689041314	-0.411438031317085	0.680751371789636	126605.744126153
B_3901.scale(PC3)	-0.0140193516399172	0.00846560651574676	-1.65603629389577	0.0977144691162752	126605.744126153
