ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC10)	0.0303932278866756	0.0185012075562237	1.64276995403209	0.100430538950049	39497.905405049
A_201.scale(N_CNV)	-0.0254381993363217	0.0335932364714716	-0.757241695301512	0.448905074471401	39497.905405049
A_201.scale(LEN_CNV)	0.0153607526170557	0.0308713948282692	0.497572354683167	0.618785493116555	39497.905405049
A_205.(Intercept)	-4.29727329661471	0.0508142621289477	-84.568251443066	0	40092.7378913762
A_205.as.numeric(gcounts)	-0.190229019859588	0.151861542941442	-1.25264774856753	0.210333929581588	40092.7378913762
A_205.scale(age)	-0.174086136108124	0.0163131818006286	-10.6715010128445	1.38372785803016e-26	40092.7378913762
A_205.sex	-0.384806580526672	0.034420455267949	-11.1795900876706	5.13265088492465e-29	40092.7378913762
A_205.Array	-0.0968220011324127	0.051742673639492	-1.87122145652934	0.0613143919261633	40092.7378913762
A_205.scale(PC1)	0.0164358017342234	0.0175058195185422	0.938876452874117	0.347794180167624	40092.7378913762
A_205.scale(PC2)	0.0247913387943869	0.0169116604547146	1.46593167836903	0.142666900731674	40092.7378913762
A_205.scale(PC3)	-0.0214142587673977	0.0172536245506679	-1.24114551725126	0.214551997326692	40092.7378913762
A_205.scale(PC4)	0.0124324955764634	0.0240395282240293	0.517168867067705	0.605038282931025	40092.7378913762
A_205.scale(PC5)	-0.15990084472591	0.0244500594339665	-6.53989595230893	6.15616473080832e-11	40092.7378913762
A_205.scale(PC6)	-0.000243780249483181	0.0170599210559448	-0.0142896469851032	0.988598899298664	40092.7378913762
A_205.scale(PC7)	-0.00936155296397592	0.0174099934276762	-0.537711458816183	0.59077626706549	40092.7378913762
A_205.scale(PC8)	-0.000187985475093249	0.0182656951265058	-0.0102917230245707	0.991788538053968	40092.7378913762
A_205.scale(PC9)	0.135048078153299	0.0200775280135163	6.72632995767127	1.73995764379776e-11	40092.7378913762
A_205.scale(PC10)	0.029349041303574	0.0183638616139438	1.59819551685627	0.109999471172357	40092.7378913762
A_205.scale(N_CNV)	-0.0252440608213921	0.0332414753550785	-0.759414573262479	0.44760459850912	40092.7378913762
A_205.scale(LEN_CNV)	0.0156311243814467	0.0305641699665821	0.511419888010611	0.609057071735677	40092.7378913762
A_206.(Intercept)	-4.29920055026884	0.0507844460430384	-84.6558520422846	0	40116.1797310202
A_206.as.numeric(gcounts)	0.105471538690873	0.26963256298903	0.39116765987632	0.695673311328619	40116.1797310202
A_206.scale(age)	-0.17454154357591	0.0163064391791308	-10.7038416945921	9.76441386224396e-27	40116.1797310202
A_206.sex	-0.387270641027681	0.0344176248228783	-11.2521024626386	2.26136440715847e-29	40116.1797310202
A_206.Array	-0.0958393994782921	0.0517399811939913	-1.85232768289877	0.0639787828484854	40116.1797310202
A_206.scale(PC1)	0.0163464082305037	0.0175002663848486	0.934066251966088	0.350269719003689	40116.1797310202
A_206.scale(PC2)	0.025899937305803	0.0169052410805368	1.53206554005444	0.125506262325812	40116.1797310202
A_206.scale(PC3)	-0.0220394976538655	0.0172463128594303	-1.27792519093809	0.201275804878439	40116.1797310202
A_206.scale(PC4)	0.0133541659114015	0.0240335397467933	0.555647068725417	0.578452147803508	40116.1797310202
A_206.scale(PC5)	-0.160808274428619	0.0244437397244601	-6.57870997815047	4.74547361468958e-11	40116.1797310202
A_206.scale(PC6)	9.67243035677594e-05	0.0170545004192904	0.00567148266966262	0.995474835800219	40116.1797310202
A_206.scale(PC7)	-0.00681645511378099	0.0174088296892954	-0.391551599701867	0.695389555730333	40116.1797310202
A_206.scale(PC8)	-0.00107475490436351	0.0182650057330865	-0.0588422976739956	0.95307771813477	40116.1797310202
A_206.scale(PC9)	0.135278992248696	0.0200643962233383	6.74224086999155	1.55962239607605e-11	40116.1797310202
A_206.scale(PC10)	0.0291962879602505	0.0183539788600056	1.59073344166648	0.111669577492192	40116.1797310202
A_206.scale(N_CNV)	-0.0244841693324687	0.0331608913267371	-0.738344729374857	0.460304991994852	40116.1797310202
A_206.scale(LEN_CNV)	0.0151234867532678	0.0305749594609188	0.494636363217383	0.620856829123559	40116.1797310202
A_301.(Intercept)	-4.30725769642518	0.0518322925822989	-83.099887769505	0	40040.2026768571
A_301.as.numeric(gcounts)	0.00598446935084859	0.0333217024270134	0.179596746713549	0.857469158900648	40040.2026768571
A_301.scale(age)	-0.175361462872297	0.0163217496878534	-10.7440357943242	6.32190075426948e-27	40040.2026768571
A_301.sex	-0.384761279377662	0.0344446179333053	-11.1704324931886	5.6903134379113e-29	40040.2026768571
A_301.Array	-0.0906609174066075	0.0519036395316433	-1.74671599573158	0.0806866143239295	40040.2026768571
A_301.scale(PC1)	0.0153651597986842	0.0175181181961103	0.877101046281089	0.380431756454658	40040.2026768571
A_301.scale(PC2)	0.0258079108659806	0.016924975431849	1.5248418510207	0.127298548454278	40040.2026768571
A_301.scale(PC3)	-0.0220647652308407	0.0172641248610273	-1.278070299448	0.20122464010194	40040.2026768571
A_301.scale(PC4)	0.0125502956209533	0.0240585971953218	0.521655336720701	0.601910327128974	40040.2026768571
A_301.scale(PC5)	-0.159732688034352	0.0244645469692127	-6.52914963990001	6.61441427438858e-11	40040.2026768571
A_301.scale(PC6)	-0.000832344686957114	0.0170723333865338	-0.0487540084950337	0.96111533446041	40040.2026768571
A_301.scale(PC7)	-0.00758764710375626	0.0174245128000762	-0.435458207114007	0.663229868284431	40040.2026768571
A_301.scale(PC8)	0.000270014328833108	0.0182820062172178	0.0147694036215134	0.988216149291955	40040.2026768571
A_301.scale(PC9)	0.135063547990189	0.0200853670117744	6.72447498275796	1.76226692949424e-11	40040.2026768571
A_301.scale(PC10)	0.0291468895711512	0.0183745885576785	1.58626080141377	0.112680160358064	40040.2026768571
A_301.scale(N_CNV)	-0.0235307233860941	0.033191451954091	-0.708939259982985	0.478362170520305	40040.2026768571
A_301.scale(LEN_CNV)	0.0141001316375625	0.0307131424495829	0.459091141868943	0.646168717515958	40040.2026768571
A_302.(Intercept)	-4.30124449588286	0.0508326524030801	-84.6157792785614	0	40108.4478079824
A_302.as.numeric(gcounts)	-0.0065231184361305	0.355572583733912	-0.0183453920086594	0.985363315963335	40108.4478079824
A_302.scale(age)	-0.174351643140642	0.0163084289206233	-10.6908914395893	1.1228649198636e-26	40108.4478079824
A_302.sex	-0.38664689590636	0.0344202413063775	-11.233125661868	2.80381060958591e-29	40108.4478079824
A_302.Array	-0.0935818131799008	0.0517930162138625	-1.80684231235897	0.0707868692717612	40108.4478079824
A_302.scale(PC1)	0.0164069928001658	0.0175006127424031	0.937509619901053	0.348496477732284	40108.4478079824
A_302.scale(PC2)	0.0254265286746521	0.0169065865799107	1.50394217984044	0.132596255126439	40108.4478079824
A_302.scale(PC3)	-0.0218074797995763	0.0172479579918546	-1.26435139799592	0.206103929122848	40108.4478079824
A_302.scale(PC4)	0.0127959275061357	0.0240333393670251	0.532424034409978	0.594432342611047	40108.4478079824
A_302.scale(PC5)	-0.161240917406712	0.0244478358439076	-6.59530432207531	4.24384437062782e-11	40108.4478079824
A_302.scale(PC6)	-0.000173293718254662	0.0170553008689294	-0.0101606954686071	0.991893077451571	40108.4478079824
A_302.scale(PC7)	-0.00880915954055487	0.0174055266518905	-0.506112783412852	0.612777476977909	40108.4478079824
A_302.scale(PC8)	-0.000720278949127778	0.0182628603032125	-0.0394395476485727	0.968539949959701	40108.4478079824
A_302.scale(PC9)	0.13440027267228	0.0200708496820057	6.69629212522948	2.13774178510232e-11	40108.4478079824
A_302.scale(PC10)	0.0280574212079842	0.0183580862576229	1.52834128864242	0.126427823652105	40108.4478079824
A_302.scale(N_CNV)	-0.0245312863199244	0.0331537022840073	-0.739926000112446	0.459344897104731	40108.4478079824
A_302.scale(LEN_CNV)	0.0151857523910788	0.0305627080532426	0.496871951419488	0.619279352070141	40108.4478079824
A_1101.(Intercept)	-4.30313168767446	0.0512385855770443	-83.982249689623	0	40079.4571453731
A_1101.as.numeric(gcounts)	0.0134708730501216	0.0493816682365242	0.2727909674011	0.785013903299457	40079.4571453731
A_1101.scale(age)	-0.175396801128986	0.0163109974822883	-10.7532847895688	5.7188024272038e-27	40079.4571453731
A_1101.sex	-0.388222175812509	0.0344363835547108	-11.2736047092669	1.77165040371812e-29	40079.4571453731
A_1101.Array	-0.0921103001536948	0.0518473728482946	-1.7765663927314	0.0756396091887968	40079.4571453731
A_1101.scale(PC1)	0.0162783082028582	0.0175053449998258	0.929905020610575	0.352420263294937	40079.4571453731
A_1101.scale(PC2)	0.0259177311123886	0.0169126362283797	1.53244773685241	0.125411985151498	40079.4571453731
A_1101.scale(PC3)	-0.0219781393865189	0.017252453801145	-1.27391382349682	0.202693958791991	40079.4571453731
A_1101.scale(PC4)	0.0127609718690831	0.0240399367031677	0.530823854765042	0.595540847834913	40079.4571453731
A_1101.scale(PC5)	-0.160654124801472	0.0244512135383635	-6.57039473927984	5.01820484233957e-11	40079.4571453731
A_1101.scale(PC6)	-0.000322996175751336	0.0170611464357916	-0.018931680644493	0.984895606566344	40079.4571453731
A_1101.scale(PC7)	-0.00730837032955203	0.0174145325598638	-0.419670772352283	0.674725979462207	40079.4571453731
A_1101.scale(PC8)	-0.00029101413784483	0.0182706246025703	-0.0159279797037639	0.987291848256012	40079.4571453731
A_1101.scale(PC9)	0.135239487698882	0.0200748071715632	6.73677642545199	1.61939061164802e-11	40079.4571453731
A_1101.scale(PC10)	0.029475167489721	0.0183610158769588	1.60531245587067	0.108425059353225	40079.4571453731
A_1101.scale(N_CNV)	-0.0247481551376785	0.0331846596492776	-0.745770949566367	0.455805791545836	40079.4571453731
A_1101.scale(LEN_CNV)	0.0153705680333744	0.0305446273211085	0.503216748130112	0.614811890906645	40079.4571453731
A_2301.(Intercept)	-4.30526945459195	0.0508808372841593	-84.6147525157237	0	40124.6610182172
A_2301.as.numeric(gcounts)	0.161384919074455	0.083751214048949	1.92695617498909	0.0539850918044798	40124.6610182172
A_2301.scale(age)	-0.174988027262118	0.0163033263116825	-10.733271475817	7.10358735449532e-27	40124.6610182172
A_2301.sex	-0.386358979429671	0.0344096450607711	-11.2282175171328	2.96397580884694e-29	40124.6610182172
A_2301.Array	-0.0957989815399983	0.0517391647488804	-1.85157572614412	0.0640867713724458	40124.6610182172
A_2301.scale(PC1)	0.0166640963218854	0.0174958230664033	0.952461410854399	0.340863027566472	40124.6610182172
A_2301.scale(PC2)	0.025367011974219	0.0169030235873735	1.5007381278914	0.133423307264582	40124.6610182172
A_2301.scale(PC3)	-0.0219508763522593	0.0172448072138134	-1.27289775293494	0.203054326744493	40124.6610182172
A_2301.scale(PC4)	0.0136346490096288	0.0240275384043282	0.567459253635934	0.570402202403496	40124.6610182172
A_2301.scale(PC5)	-0.161161820206558	0.0244414963479836	-6.59377878964656	4.28770438659493e-11	40124.6610182172
A_2301.scale(PC6)	3.14262670546978e-05	0.017051026157868	0.00184307189278439	0.998529442224857	40124.6610182172
A_2301.scale(PC7)	-0.0083054128447564	0.0174035319806917	-0.477225706481352	0.633201407747441	40124.6610182172
A_2301.scale(PC8)	-0.000181503570007201	0.0182580219533304	-0.00994103142559174	0.992068335147227	40124.6610182172
A_2301.scale(PC9)	0.134117741291433	0.0200669239997018	6.68352266114258	2.33265768139047e-11	40124.6610182172
A_2301.scale(PC10)	0.028811830895418	0.0183533902413977	1.56983699013986	0.116453039568145	40124.6610182172
A_2301.scale(N_CNV)	-0.024524065399192	0.033201172581921	-0.738650580448057	0.460119201893893	40124.6610182172
A_2301.scale(LEN_CNV)	0.015062010974714	0.0306120467451614	0.492028876739343	0.622698929847417	40124.6610182172
A_2402.(Intercept)	-4.30035546992777	0.0514676487073757	-83.5545352844435	0	39768.3670374522
A_2402.as.numeric(gcounts)	-0.0305751797211863	0.046533173888157	-0.657061987533326	0.511141059501638	39768.3670374522
A_2402.scale(age)	-0.175092145137045	0.0163811554023506	-10.6886322018483	1.15055207899816e-26	39768.3670374522
A_2402.sex	-0.38518254392005	0.034561360728954	-11.1448894313169	7.58384297582795e-29	39768.3670374522
A_2402.Array	-0.092589239387306	0.0520330735037511	-1.7794305266367	0.0751692054209658	39768.3670374522
A_2402.scale(PC1)	0.0182800338987406	0.0175752185857738	1.04010279072929	0.298292147257508	39768.3670374522
A_2402.scale(PC2)	0.0289504869316592	0.016985170662942	1.70445664080509	0.0882958099083405	39768.3670374522
A_2402.scale(PC3)	-0.0232050112109361	0.0173221700565888	-1.33961340496768	0.180371063440062	39768.3670374522
A_2402.scale(PC4)	0.0126032892208609	0.0241404427296329	0.522081941993137	0.601613278942807	39768.3670374522
A_2402.scale(PC5)	-0.158932590346305	0.0245422367534683	-6.47588041557968	9.42606810499527e-11	39768.3670374522
A_2402.scale(PC6)	-0.00268107139036283	0.0171285574401076	-0.156526397493634	0.875618113490061	39768.3670374522
A_2402.scale(PC7)	-0.00960980494232251	0.0174896006883135	-0.549458224551904	0.582691026049064	39768.3670374522
A_2402.scale(PC8)	-0.000796690583450298	0.0183474395219734	-0.0434224395451016	0.965364790398711	39768.3670374522
A_2402.scale(PC9)	0.136792519961214	0.0201811879673419	6.77821940822208	1.21665988431657e-11	39768.3670374522
A_2402.scale(PC10)	0.030709098503619	0.0184379330648059	1.6655391033085	0.0958052489754012	39768.3670374522
A_2402.scale(N_CNV)	-0.023579294870667	0.0332181627853108	-0.70983139624729	0.477808697092955	39768.3670374522
A_2402.scale(LEN_CNV)	0.0145266891795989	0.0307869938901172	0.471845001543397	0.637037427117349	39768.3670374522
A_2501.(Intercept)	-4.29997840592532	0.0510871798716832	-84.1694220883923	0	39879.9219133572
A_2501.as.numeric(gcounts)	-0.0335243054950124	0.101106703752706	-0.331573518379243	0.74021131862769	39879.9219133572
A_2501.scale(age)	-0.176087370518334	0.0163509399377692	-10.769250647884	4.8089919234824e-27	39879.9219133572
A_2501.sex	-0.388399491128455	0.0345235887313995	-11.2502641063848	2.3089963312258e-29	39879.9219133572
A_2501.Array	-0.0925019405129593	0.0519702692649971	-1.77990112079833	0.0750921442514877	39879.9219133572
A_2501.scale(PC1)	0.0150074357847061	0.0175509741091419	0.855077085259279	0.392508474370854	39879.9219133572
A_2501.scale(PC2)	0.0280634758873433	0.0169528300969568	1.65538589880524	0.0978462445310816	39879.9219133572
A_2501.scale(PC3)	-0.0224357825825201	0.0172966722168511	-1.29711555501771	0.19459143019413	39879.9219133572
A_2501.scale(PC4)	0.0141703044520737	0.0241075341953592	0.587795679858522	0.556669444138287	39879.9219133572
A_2501.scale(PC5)	-0.162043429890752	0.0245259678734295	-6.60701468447669	3.92147156498643e-11	39879.9219133572
A_2501.scale(PC6)	0.00250917162410112	0.0171022800931808	0.146715619813852	0.883356489196855	39879.9219133572
A_2501.scale(PC7)	-0.00679969922528263	0.0174549176021901	-0.389557795702769	0.696863565456761	39879.9219133572
A_2501.scale(PC8)	0.000349314517506956	0.0183127566015555	0.0190749282102775	0.984781332180894	39879.9219133572
A_2501.scale(PC9)	0.133340354212023	0.0201080003369616	6.63120906990053	3.32948246998087e-11	39879.9219133572
A_2501.scale(PC10)	0.0299970912431644	0.0184075017482395	1.62961229902007	0.103183463345775	39879.9219133572
A_2501.scale(N_CNV)	-0.0252671376676513	0.0330585215490569	-0.76431541653054	0.444679300444044	39879.9219133572
A_2501.scale(LEN_CNV)	0.016813261681235	0.0304096883041356	0.552891615102429	0.580337629367694	39879.9219133572
A_2601.(Intercept)	-4.30082771849854	0.0510651344696407	-84.2223909359423	0	39851.1564982181
A_2601.as.numeric(gcounts)	0.0134724016334977	0.0919942485925045	0.14644830344965	0.883567497682782	39851.1564982181
A_2601.scale(age)	-0.17457463961961	0.0163592277494768	-10.671325217365	1.38634860207931e-26	39851.1564982181
A_2601.sex	-0.386852801455923	0.0345262110244458	-11.2046120896967	3.87045532692827e-29	39851.1564982181
A_2601.Array	-0.0952483052625379	0.0519220029823695	-1.83444974753536	0.0665872608148563	39851.1564982181
A_2601.scale(PC1)	0.0191161781355077	0.0175567349382479	1.08882307574528	0.276231913563122	39851.1564982181
A_2601.scale(PC2)	0.0279615507720246	0.0169644323887767	1.64824558412714	0.0993022861667815	39851.1564982181
A_2601.scale(PC3)	-0.0256920325940788	0.0173004552426433	-1.48504951076382	0.137530709200241	39851.1564982181
A_2601.scale(PC4)	0.0110077680245342	0.0241065921704832	0.4566289563737	0.647937762605657	39851.1564982181
A_2601.scale(PC5)	-0.160431914456578	0.0245313702104212	-6.53986765029639	6.1573298172948e-11	39851.1564982181
A_2601.scale(PC6)	-0.000994652678531653	0.0171089132177393	-0.0581365201794555	0.953639884677556	39851.1564982181
A_2601.scale(PC7)	-0.00799746175506956	0.0174617979198316	-0.457997612375685	0.646954156633111	39851.1564982181
A_2601.scale(PC8)	0.00107222373826482	0.0183211142152757	0.0585239372270723	0.953331296018825	39851.1564982181
A_2601.scale(PC9)	0.134540516399512	0.0201184313288586	6.68742578386428	2.27130330230879e-11	39851.1564982181
A_2601.scale(PC10)	0.0307173441222876	0.0184143390876954	1.66812091251285	0.0952917265614497	39851.1564982181
A_2601.scale(N_CNV)	-0.0553280473627846	0.0390797343200642	-1.4157733752652	0.156841867257975	39851.1564982181
A_2601.scale(LEN_CNV)	0.0202838143199649	0.0317158267856745	0.639548653643383	0.522466073097508	39851.1564982181
A_2902.(Intercept)	-4.30075354956432	0.0510210549893488	-84.293700913518	0	40127.5361713961
A_2902.as.numeric(gcounts)	0.0171719403880242	0.0578513571450791	0.296828652523407	0.766597329237761	40127.5361713961
A_2902.scale(age)	-0.174983294489698	0.0163031633380222	-10.7330884725667	7.11767331754277e-27	40127.5361713961
A_2902.sex	-0.386404793479144	0.0344095673787509	-11.2295742990876	2.91881408243772e-29	40127.5361713961
A_2902.Array	-0.0957837294012184	0.0517390094883579	-1.85128649250178	0.0641283482794075	40127.5361713961
A_2902.scale(PC1)	0.0167356384281138	0.0174957921373849	0.956552198191312	0.338793326012916	40127.5361713961
A_2902.scale(PC2)	0.0254274508247121	0.0169023671047802	1.50437217858798	0.132485563682833	40127.5361713961
A_2902.scale(PC3)	-0.0218567413359987	0.0172432082837181	-1.26755653451319	0.204956362331155	40127.5361713961
A_2902.scale(PC4)	0.0135277341132152	0.0240286662044326	0.562983146801537	0.573446360071849	40127.5361713961
A_2902.scale(PC5)	-0.161506482622854	0.0244418970958576	-6.60777197405947	3.90146995385074e-11	40127.5361713961
A_2902.scale(PC6)	4.58880167710828e-06	0.0170509055225237	0.000269123635166861	0.999785270409145	40127.5361713961
A_2902.scale(PC7)	-0.00840559679207371	0.017402457676444	-0.483012051996055	0.629087178863017	40127.5361713961
A_2902.scale(PC8)	-0.0001363998899055	0.0182569967991891	-0.00747110225223671	0.99403897831557	40127.5361713961
A_2902.scale(PC9)	0.134612311128079	0.0200645087718532	6.70897616576166	1.95994674736031e-11	40127.5361713961
A_2902.scale(PC10)	0.0288113639540117	0.018353251768027	1.56982339250659	0.11645620383373	40127.5361713961
A_2902.scale(N_CNV)	-0.0244752280455671	0.0331681574485133	-0.737913406361503	0.460567071691648	40127.5361713961
A_2902.scale(LEN_CNV)	0.0150231454034923	0.0305846569383945	0.491198754779329	0.623285879581004	40127.5361713961
A_3001.(Intercept)	-4.29869084088623	0.0508310753674525	-84.5681664181104	0	40128.8240610713
A_3001.as.numeric(gcounts)	-0.0394167591714804	0.118762022375759	-0.331897001945344	0.739967034302418	40128.8240610713
A_3001.scale(age)	-0.174960606681053	0.0163032824015391	-10.7316184785302	7.23182969274794e-27	40128.8240610713
A_3001.sex	-0.386421732410636	0.0344095137694194	-11.2300840691931	2.90202295668387e-29	40128.8240610713
A_3001.Array	-0.0957698390535464	0.0517390214089009	-1.85101759649962	0.0641670216554024	40128.8240610713
A_3001.scale(PC1)	0.0167525041599937	0.0174962984257303	0.957488478554823	0.338320758961065	40128.8240610713
A_3001.scale(PC2)	0.0254164665528438	0.0169019172651014	1.50376233383434	0.132642572809275	40128.8240610713
A_3001.scale(PC3)	-0.021850219973788	0.0172435806096745	-1.26715097452143	0.205101311727346	40128.8240610713
A_3001.scale(PC4)	0.0134521718021215	0.0240283303182031	0.559846299096805	0.575584280301096	40128.8240610713
A_3001.scale(PC5)	-0.161439683976712	0.024439750700309	-6.60561909801605	3.95859511078507e-11	40128.8240610713
A_3001.scale(PC6)	6.33484240357392e-06	0.0170508631467854	0.000371526200699596	0.999703564987348	40128.8240610713
A_3001.scale(PC7)	-0.00841320855372932	0.0174017680169385	-0.483468607646079	0.628763044337777	40128.8240610713
A_3001.scale(PC8)	-0.000155146867112479	0.0182571146567171	-0.00849788534659817	0.993219750087465	40128.8240610713
A_3001.scale(PC9)	0.134727200121369	0.0200665617061672	6.71401519075198	1.8934058499317e-11	40128.8240610713
A_3001.scale(PC10)	0.0288200594788593	0.0183526136185515	1.57035178083447	0.116333293802743	40128.8240610713
A_3001.scale(N_CNV)	-0.0244529150237926	0.0331749715769284	-0.737089253176586	0.461068074118656	40128.8240610713
A_3001.scale(LEN_CNV)	0.0150109631898426	0.0305936782311921	0.490655719015113	0.623669970404425	40128.8240610713
A_3002.(Intercept)	-4.29533469669657	0.0508165898419423	-84.5262287386184	0	40124.903099107
A_3002.as.numeric(gcounts)	-0.238728609993008	0.133726531969413	-1.78520003829615	0.0742288757714661	40124.903099107
A_3002.scale(age)	-0.174976934441854	0.0163031951561161	-10.7326774148448	7.14941393564601e-27	40124.903099107
A_3002.sex	-0.386644155657434	0.0344097749216169	-11.2364627940224	2.69984651680687e-29	40124.903099107
A_3002.Array	-0.0955737104242297	0.0517392113236427	-1.84722008664551	0.0647152493409612	40124.903099107
A_3002.scale(PC1)	0.0166671583250042	0.0174977454374845	0.952531763852218	0.340827364729391	40124.903099107
A_3002.scale(PC2)	0.0255435983365108	0.0169021006660101	1.51126767265555	0.130720266819191	40124.903099107
A_3002.scale(PC3)	-0.0217539901495282	0.0172427258535904	-1.26163289576389	0.207080913446687	40124.903099107
A_3002.scale(PC4)	0.0135391729280111	0.0240283421337785	0.563466794863805	0.573117064759211	40124.903099107
A_3002.scale(PC5)	-0.161519558738942	0.0244404064910845	-6.60870999825072	3.87683312998023e-11	40124.903099107
A_3002.scale(PC6)	2.22738858982228e-05	0.0170507050991196	0.00130633224659858	0.998957697965609	40124.903099107
A_3002.scale(PC7)	-0.00838632078920433	0.0174013429830045	-0.481935261973461	0.629851935673506	40124.903099107
A_3002.scale(PC8)	-0.000393921699671032	0.0182589282888091	-0.0215741961105388	0.982787617260962	40124.903099107
A_3002.scale(PC9)	0.134694212356268	0.0200679707513424	6.71189997360635	1.9210637280767e-11	40124.903099107
A_3002.scale(PC10)	0.0292768710327964	0.0183551002524715	1.59502648474253	0.110706313372808	40124.903099107
A_3002.scale(N_CNV)	-0.0244050983937348	0.0331738596801927	-0.735672563548778	0.461929990593434	40124.903099107
A_3002.scale(LEN_CNV)	0.0150540399325451	0.0306022470413083	0.491925965835923	0.622771681480526	40124.903099107
A_3101.(Intercept)	-4.29147727225589	0.0509103949366803	-84.2947157961239	0	40111.2856118014
A_3101.as.numeric(gcounts)	-0.142726704101362	0.0778135279953483	-1.83421453541978	0.0666221546153339	40111.2856118014
A_3101.scale(age)	-0.175256544111143	0.0163064748503409	-10.7476659253228	6.07801926766851e-27	40111.2856118014
A_3101.sex	-0.387259104756596	0.0344176796301378	-11.25174936016	2.27043703256153e-29	40111.2856118014
A_3101.Array	-0.0960748676957809	0.0517404642144789	-1.85686133965717	0.0633308840815745	40111.2856118014
A_3101.scale(PC1)	0.0171517536736426	0.0174977018160396	0.98022893828949	0.326973123047466	40111.2856118014
A_3101.scale(PC2)	0.0254733573195533	0.0169068063183336	1.50669244326353	0.131889509422171	40111.2856118014
A_3101.scale(PC3)	-0.0220917192646508	0.017247680204977	-1.2808516277033	0.200245786046498	40111.2856118014
A_3101.scale(PC4)	0.013536929686676	0.0240290359972134	0.563357168728943	0.573191696650964	40111.2856118014
A_3101.scale(PC5)	-0.161529717368974	0.024439058534286	-6.60949017910655	3.8564580162305e-11	40111.2856118014
A_3101.scale(PC6)	-0.000264625609915593	0.0170536671610738	-0.0155172261435722	0.987619541672231	40111.2856118014
A_3101.scale(PC7)	-0.00832743938632988	0.0174033323509965	-0.478496831433151	0.6322966289642	40111.2856118014
A_3101.scale(PC8)	-0.000465954481423634	0.0182609776874852	-0.0255164038529529	0.979643064364721	40111.2856118014
