ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(age)	0.638581546018334	0.0140696242962145	45.3872493375781	0	70766.0309657464
A_301.sex	0.256792923447582	0.0232390303110294	11.050070506845	2.19042782274327e-28	70766.0309657464
A_301.Array	-0.316404509687775	0.0328821140978728	-9.62238950774285	6.43193266025144e-22	70766.0309657464
A_301.scale(PC1)	0.00684634304221361	0.0122361193657946	0.559519144717745	0.575807469187328	70766.0309657464
A_301.scale(PC2)	0.0101995355682911	0.0117991366990106	0.864430663740545	0.387351354136734	70766.0309657464
A_301.scale(PC3)	-0.000122077147369992	0.0120348748924465	-0.0101436158215996	0.991906704335968	70766.0309657464
A_301.scale(PC4)	0.0083007024842737	0.0167779056315734	0.494740086548887	0.620783601149487	70766.0309657464
A_301.scale(PC5)	0.0350912115013748	0.0164289293710806	2.13594024959076	0.0326842843379812	70766.0309657464
A_301.scale(PC6)	-0.0124049121419283	0.0119300960889268	-1.03979985152359	0.298432898123069	70766.0309657464
A_301.scale(PC7)	0.0275556664703306	0.0122558051258823	2.24837668250269	0.0245521807462659	70766.0309657464
A_301.scale(PC8)	-0.0181695991600779	0.0128795766134959	-1.41072953757182	0.158324378009826	70766.0309657464
A_301.scale(PC9)	0.0456359831941647	0.0121516103443433	3.75555024403896	0.000172961056581641	70766.0309657464
A_301.scale(PC10)	0.0340710409422535	0.012733579215889	2.67568453178817	0.00745768056514484	70766.0309657464
A_301.scale(N_CNV)	-0.0109742352202829	0.0199007422866796	-0.551448537054238	0.581326235827693	70766.0309657464
A_301.scale(LEN_CNV)	0.0205907411331253	0.0188190426285783	1.09414392323319	0.273891861095597	70766.0309657464
A_302.(Intercept)	-3.78433810716815	0.0339647622071211	-111.4195378166	0	70817.6587587577
A_302.as.numeric(gcounts)	-0.0984181049598777	0.261899876621754	-0.375785228421535	0.707076570309232	70817.6587587577
A_302.scale(age)	0.63861379652591	0.0140657607451522	45.4020090414242	0	70817.6587587577
A_302.sex	0.25592636417926	0.0232307021661815	11.0167295998409	3.17381565139593e-28	70817.6587587577
A_302.Array	-0.317332400307956	0.0328562474213045	-9.6582058273092	4.5374072968383e-22	70817.6587587577
A_302.scale(PC1)	0.00665013011024946	0.0122321582859085	0.543659586052809	0.586675747836443	70817.6587587577
A_302.scale(PC2)	0.00899800121592826	0.011794612717068	0.762890773251696	0.445528539312592	70817.6587587577
A_302.scale(PC3)	-0.000423848685722037	0.0120315402777192	-0.0352281317219998	0.971897830278307	70817.6587587577
A_302.scale(PC4)	0.00872333261846015	0.0167723619405855	0.520101620115387	0.60299274926666	70817.6587587577
A_302.scale(PC5)	0.0343249836702596	0.0164226137412533	2.09010479154338	0.0366083873574658	70817.6587587577
A_302.scale(PC6)	-0.0128103861675789	0.0119262387562811	-1.07413463954277	0.282762341293176	70817.6587587577
A_302.scale(PC7)	0.0270015033855998	0.0122504222249851	2.20412838755299	0.0275153162516133	70817.6587587577
A_302.scale(PC8)	-0.0169384390558159	0.012874701720639	-1.315637396761	0.188295775466761	70817.6587587577
A_302.scale(PC9)	0.0451875229614527	0.012147978160144	3.71975668426104	0.000199414793520414	70817.6587587577
A_302.scale(PC10)	0.0337362139647688	0.0127303077629606	2.65007057118648	0.00804749592039327	70817.6587587577
A_302.scale(N_CNV)	-0.0107469936781351	0.0198963471384562	-0.540149083816647	0.589094223002776	70817.6587587577
A_302.scale(LEN_CNV)	0.0203981531790232	0.0188289341017459	1.08334083431371	0.27865716669545	70817.6587587577
A_1101.(Intercept)	-3.78105811954663	0.0342313042333373	-110.456151298621	0	70782.0520208884
A_1101.as.numeric(gcounts)	-0.0331407528308274	0.0349625902758891	-0.9478918057648	0.343184536918345	70782.0520208884
A_1101.scale(age)	0.638714895727668	0.0140679526143553	45.4021216332436	0	70782.0520208884
A_1101.sex	0.257566430639534	0.0232355021232618	11.0850382863762	1.48286968562406e-28	70782.0520208884
A_1101.Array	-0.316832350174246	0.0328700031202688	-9.63895102215175	5.47445179262275e-22	70782.0520208884
A_1101.scale(PC1)	0.00665982526116935	0.0122337064421141	0.544383281770038	0.586177747876949	70782.0520208884
A_1101.scale(PC2)	0.00877755198078843	0.0117969189683656	0.74405461327031	0.456843435822552	70782.0520208884
A_1101.scale(PC3)	-0.000351551555969837	0.0120324943687912	-0.0292168477453568	0.976691644411855	70782.0520208884
A_1101.scale(PC4)	0.0078239628819426	0.0167734214587475	0.466450026381607	0.64089341024596	70782.0520208884
A_1101.scale(PC5)	0.0350491282675848	0.0164263603044759	2.13371237559148	0.0328663324013706	70782.0520208884
A_1101.scale(PC6)	-0.0116050158001354	0.0119279053752648	-0.972929901355608	0.330588142640657	70782.0520208884
A_1101.scale(PC7)	0.0277392637530052	0.0122532316069025	2.2638324845977	0.0235844197404251	70782.0520208884
A_1101.scale(PC8)	-0.0179260871744728	0.0128765024162918	-1.39215499635926	0.16387546733259	70782.0520208884
A_1101.scale(PC9)	0.0452516763958161	0.0121483217559501	3.72493232438895	0.000195367627053652	70782.0520208884
A_1101.scale(PC10)	0.03368455939335	0.0127302794313383	2.6460188541053	0.00814452768553494	70782.0520208884
A_1101.scale(N_CNV)	-0.0105979469760143	0.0199013936696503	-0.532522855028805	0.594363916743205	70782.0520208884
A_1101.scale(LEN_CNV)	0.0202903869838422	0.0188457799660229	1.07665413797804	0.281634808371104	70782.0520208884
A_2301.(Intercept)	-3.78417205859758	0.0340281484175923	-111.207110423945	0	70850.6059916872
A_2301.as.numeric(gcounts)	-0.0196822355502315	0.0639777853076659	-0.307641714316628	0.758354975126516	70850.6059916872
A_2301.scale(age)	0.63892949638837	0.0140638226020583	45.4307135739085	0	70850.6059916872
A_2301.sex	0.255849175640654	0.0232246728094015	11.0162660951282	3.19019532563547e-28	70850.6059916872
A_2301.Array	-0.31696862178822	0.0328547139457187	-9.6475842800489	5.03272887155318e-22	70850.6059916872
A_2301.scale(PC1)	0.00710143437372302	0.0122289811618321	0.580705316309366	0.561439078083769	70850.6059916872
A_2301.scale(PC2)	0.00870709893199266	0.0117915381723039	0.73841926343791	0.460259712199964	70850.6059916872
A_2301.scale(PC3)	-0.000135323907839301	0.0120281319421389	-0.0112506171773201	0.991023495624027	70850.6059916872
A_2301.scale(PC4)	0.00849954082486217	0.0167671664674786	0.50691575355608	0.612213931629247	70850.6059916872
A_2301.scale(PC5)	0.0343824565732112	0.0164193256695984	2.09402366851598	0.0362578718876238	70850.6059916872
A_2301.scale(PC6)	-0.0128373527387875	0.0119236051242987	-1.07663350177764	0.281644031132788	70850.6059916872
A_2301.scale(PC7)	0.0270801213920774	0.0122476213079937	2.21105149408914	0.0270322713667234	70850.6059916872
A_2301.scale(PC8)	-0.0172917018978776	0.0128711884521175	-1.34344252375801	0.179128725310864	70850.6059916872
A_2301.scale(PC9)	0.0450446940178916	0.0121439309146061	3.7092350355612	0.000207886382782311	70850.6059916872
A_2301.scale(PC10)	0.033836663346563	0.0127260278021994	2.65885505457681	0.00784066867779961	70850.6059916872
A_2301.scale(N_CNV)	-0.0109041405146499	0.0199002775912529	-0.547939116157998	0.583733708888143	70850.6059916872
A_2301.scale(LEN_CNV)	0.0205026388895566	0.0188225768845589	1.0892578107292	0.276040211824718	70850.6059916872
A_2402.(Intercept)	-3.79055629240108	0.0344490621270032	-110.033657184235	0	70266.9898699253
A_2402.as.numeric(gcounts)	0.0119496616579987	0.0318381302691041	0.375325484159939	0.707418415545395	70266.9898699253
A_2402.scale(age)	0.638787240632591	0.0141236166134711	45.2283050520725	0	70266.9898699253
A_2402.sex	0.25523402541821	0.0233233746026828	10.943271707725	7.15696333610801e-28	70266.9898699253
A_2402.Array	-0.313113036541878	0.0330453310339425	-9.47525797881293	2.66102346326047e-21	70266.9898699253
A_2402.scale(PC1)	0.00712984518348238	0.0122814124875595	0.580539509661825	0.561550851056959	70266.9898699253
A_2402.scale(PC2)	0.00928813836862053	0.0118419429466736	0.784342435227619	0.432839205957801	70266.9898699253
A_2402.scale(PC3)	0.00110051408157083	0.0120801176489372	0.0911012718214415	0.927412122079765	70266.9898699253
A_2402.scale(PC4)	0.00985341157016807	0.0168364471317995	0.585242925246243	0.558384385758496	70266.9898699253
A_2402.scale(PC5)	0.033476989451396	0.0164876631814325	2.03042657306924	0.0423131978396833	70266.9898699253
A_2402.scale(PC6)	-0.0114387838510497	0.0119722980556791	-0.955437610879026	0.339356441652538	70266.9898699253
A_2402.scale(PC7)	0.0270844926041796	0.0123005072426976	2.20190046392264	0.0276723402245435	70266.9898699253
A_2402.scale(PC8)	-0.0165461678606533	0.012924915740371	-1.28017607178447	0.2004832193449	70266.9898699253
A_2402.scale(PC9)	0.0448079660110404	0.0122058953556571	3.6710101721684	0.000241593723739126	70266.9898699253
A_2402.scale(PC10)	0.0330463882768374	0.0127837060334477	2.585039752195	0.00973677707062023	70266.9898699253
A_2402.scale(N_CNV)	-0.0129171660394155	0.0198962651047876	-0.649225669812133	0.516192521951292	70266.9898699253
A_2402.scale(LEN_CNV)	0.0231091728164534	0.0187122425731518	1.23497612464741	0.216839389966689	70266.9898699253
A_2501.(Intercept)	-3.78171382640016	0.0341093517617704	-110.87029307425	0	70469.0448684393
A_2501.as.numeric(gcounts)	-0.0413860479105941	0.0693941706294375	-0.596390842850391	0.550914156419812	70469.0448684393
A_2501.scale(age)	0.637271751365338	0.0140912733085651	45.2245682423876	0	70469.0448684393
A_2501.sex	0.257287545130737	0.0232867755203778	11.0486548429855	2.22524086804089e-28	70469.0448684393
A_2501.Array	-0.317007594072957	0.032942653490073	-9.62301334251915	6.39303161608295e-22	70469.0448684393
A_2501.scale(PC1)	0.0070909014237644	0.0122632678905452	0.578222826660371	0.563113689451455	70469.0448684393
A_2501.scale(PC2)	0.00945771080920337	0.0118225450442027	0.799972491019696	0.423726735580609	70469.0448684393
A_2501.scale(PC3)	-0.00173419575378689	0.012060959175698	-0.143785890369414	0.885669544945612	70469.0448684393
A_2501.scale(PC4)	0.00767676041915985	0.0168116589944219	0.456633127147477	0.647934764279247	70469.0448684393
A_2501.scale(PC5)	0.0337818745077831	0.0164727055855451	2.05077874623261	0.0402884982444187	70469.0448684393
A_2501.scale(PC6)	-0.0119013508560886	0.0119535950384845	-0.995629416737996	0.31943023636945	70469.0448684393
A_2501.scale(PC7)	0.0267144040779256	0.0122780029732362	2.17579390851737	0.0295706743863465	70469.0448684393
A_2501.scale(PC8)	-0.0168509753241169	0.0129009535993872	-1.30618060086018	0.191491148221	70469.0448684393
A_2501.scale(PC9)	0.0434333848652814	0.0121723618605358	3.5681969828795	0.000359446235519709	70469.0448684393
A_2501.scale(PC10)	0.0342981588163039	0.0127599924866845	2.68794506361154	0.00718932234965285	70469.0448684393
A_2501.scale(N_CNV)	-0.0089980978587756	0.0201053433459855	-0.447547584934543	0.654479738418577	70469.0448684393
A_2501.scale(LEN_CNV)	0.017694463687991	0.0191527435276036	0.923860524863662	0.355558938054408	70469.0448684393
A_2601.(Intercept)	-3.78748525566939	0.0341558822020371	-110.88822807345	0	70400.8923852246
A_2601.as.numeric(gcounts)	0.0615081809075909	0.0629426621525667	0.977209714430274	0.328465339653517	70400.8923852246
A_2601.scale(age)	0.63885290018811	0.01410717800488	45.285662374652	0	70400.8923852246
A_2601.sex	0.257260114823216	0.0232985813550408	11.0418789411638	2.39962051871687e-28	70400.8923852246
A_2601.Array	-0.316508264373419	0.032969251692139	-9.60010458620405	7.98633454229362e-22	70400.8923852246
A_2601.scale(PC1)	0.00699676586646778	0.0122668274916668	0.570381043608945	0.568419283858671	70400.8923852246
A_2601.scale(PC2)	0.00897508179428012	0.0118304540386514	0.758642209754382	0.448066615603803	70400.8923852246
A_2601.scale(PC3)	-0.00103218506261827	0.0120648609012781	-0.0855530014862361	0.931821760790331	70400.8923852246
A_2601.scale(PC4)	0.00711102979367134	0.0168139990509818	0.422923170871485	0.672351316668655	70400.8923852246
A_2601.scale(PC5)	0.0362900834560936	0.0164656424699462	2.20398830609445	0.0275251664948849	70400.8923852246
A_2601.scale(PC6)	-0.0137171133259054	0.0119602141863007	-1.14689529068945	0.251424899260227	70400.8923852246
A_2601.scale(PC7)	0.0280733911363723	0.0122844347586737	2.28528147105428	0.0222963286873217	70400.8923852246
A_2601.scale(PC8)	-0.0171549430422876	0.012913523048139	-1.32844793619351	0.184030172357382	70400.8923852246
A_2601.scale(PC9)	0.0451096017192636	0.0121711634810574	3.70626865619461	0.000210335184635497	70400.8923852246
A_2601.scale(PC10)	0.0331505797640954	0.0127657022653518	2.5968473237913	0.00940837328954698	70400.8923852246
A_2601.scale(N_CNV)	-0.00965596537131865	0.0199488708075045	-0.484035686254793	0.628360542967577	70400.8923852246
A_2601.scale(LEN_CNV)	0.0197808451061009	0.0188676597499502	1.04839950307844	0.294454582407794	70400.8923852246
A_2902.(Intercept)	-3.78782244965264	0.0341406182847414	-110.947681675277	0	70851.2942197869
A_2902.as.numeric(gcounts)	0.0381172305067792	0.0398798657885875	0.955801373777122	0.339172594151298	70851.2942197869
A_2902.scale(age)	0.638490353430538	0.0140614090404105	45.4072811334631	0	70851.2942197869
A_2902.sex	0.255894473016095	0.0232246471617738	11.0182286617159	3.12140977026479e-28	70851.2942197869
A_2902.Array	-0.31698169160319	0.0328547290282075	-9.64797765737301	5.01346451724253e-22	70851.2942197869
A_2902.scale(PC1)	0.0071780513202524	0.0122290300262285	0.586968165492856	0.557225087323233	70851.2942197869
A_2902.scale(PC2)	0.00879432765003338	0.0117920928857793	0.745781748432371	0.455799267083201	70851.2942197869
A_2902.scale(PC3)	4.39199974966177e-05	0.0120282185028918	0.00365141333989391	0.997086600144963	70851.2942197869
A_2902.scale(PC4)	0.00872566109526811	0.0167678375444603	0.520380822639285	0.602798173702679	70851.2942197869
A_2902.scale(PC5)	0.0339354845358417	0.0164219783954113	2.06646749366837	0.0387843586894321	70851.2942197869
A_2902.scale(PC6)	-0.0125297207352806	0.0119233199823227	-1.05085838121068	0.293323637576774	70851.2942197869
A_2902.scale(PC7)	0.0272995000247303	0.0122481239893978	2.2288719520117	0.025822425804104	70851.2942197869
A_2902.scale(PC8)	-0.0172674944781888	0.0128712173491213	-1.34155876711752	0.179739103074147	70851.2942197869
A_2902.scale(PC9)	0.0447696852047599	0.0121411941164301	3.6874202632322	0.000226539046356908	70851.2942197869
A_2902.scale(PC10)	0.0338537542204728	0.0127267549931541	2.66004603991225	0.00781299707670331	70851.2942197869
A_2902.scale(N_CNV)	-0.011015553496695	0.0198954516659565	-0.553671948827578	0.579803376134745	70851.2942197869
A_2902.scale(LEN_CNV)	0.0205462830485542	0.0188118253808607	1.09220039164611	0.274745030390667	70851.2942197869
A_3001.(Intercept)	-3.7850267561172	0.0340022376167359	-111.316990334019	0	70854.1183786376
A_3001.as.numeric(gcounts)	-0.0040863081254744	0.0818301256707845	-0.0499364762302121	0.960173009722557	70854.1183786376
A_3001.scale(age)	0.638571002393606	0.0140617216853174	45.4120069138028	0	70854.1183786376
A_3001.sex	0.256388898269607	0.0232249871256252	11.0393558835054	2.46795936860423e-28	70854.1183786376
A_3001.Array	-0.316852229624324	0.0328545615690975	-9.64408637619289	5.20728073662643e-22	70854.1183786376
A_3001.scale(PC1)	0.00698071859340363	0.0122289349212014	0.570836187974235	0.568110689950259	70854.1183786376
A_3001.scale(PC2)	0.00919474446838762	0.0117917191110224	0.779762847284309	0.435530478555727	70854.1183786376
A_3001.scale(PC3)	-0.000154576562176922	0.0120286101169852	-0.0128507417460185	0.989746873769646	70854.1183786376
A_3001.scale(PC4)	0.00800653148455632	0.0167665625728847	0.477529693385375	0.632984981781168	70854.1183786376
A_3001.scale(PC5)	0.0346375013765367	0.0164191883083886	2.10957452499892	0.0348950205489884	70854.1183786376
A_3001.scale(PC6)	-0.0124343512959536	0.0119231087900049	-1.04287828912349	0.297004666079084	70854.1183786376
A_3001.scale(PC7)	0.0271240895453308	0.0122469188484798	2.21476845571633	0.0267759614155692	70854.1183786376
A_3001.scale(PC8)	-0.0170221716868156	0.0128707502068084	-1.32254696993584	0.18598607951791	70854.1183786376
A_3001.scale(PC9)	0.0450039410517152	0.0121444193074807	3.70573017221119	0.00021078260832833	70854.1183786376
A_3001.scale(PC10)	0.0340128939743384	0.0127264976823362	2.67260442136777	0.00752649458245292	70854.1183786376
A_3001.scale(N_CNV)	-0.0109281612270831	0.0199015024355123	-0.5491123729223	0.582928334634174	70854.1183786376
A_3001.scale(LEN_CNV)	0.0205370207459837	0.0188223661326177	1.09109665603596	0.275230354105657	70854.1183786376
A_3002.(Intercept)	-3.78523161937977	0.0339998248622708	-111.330915224219	0	70859.8792048198
A_3002.as.numeric(gcounts)	0.0146116149633332	0.0829611371584743	0.176126020734525	0.860194938866994	70859.8792048198
A_3002.scale(age)	0.638671118023256	0.0140613180950047	45.4204302689196	0	70859.8792048198
A_3002.sex	0.256058680903978	0.0232233818052531	11.0258998043971	2.86637439489632e-28	70859.8792048198
A_3002.Array	-0.316656686646661	0.0328542701473319	-9.63822009214155	5.51356575114471e-22	70859.8792048198
A_3002.scale(PC1)	0.00707121033125023	0.0122280944391528	0.578275737600546	0.563077972241035	70859.8792048198
A_3002.scale(PC2)	0.00902118149319977	0.0117908878415955	0.76509772753288	0.444213352961767	70859.8792048198
A_3002.scale(PC3)	-2.38165239681073e-05	0.0120277523410274	-0.00198013089169352	0.998420085165602	70859.8792048198
A_3002.scale(PC4)	0.00832710181204556	0.0167661875121788	0.496660424798233	0.619428534688568	70859.8792048198
A_3002.scale(PC5)	0.0345235726588375	0.0164186638990124	2.10270292827629	0.0354917459346364	70859.8792048198
A_3002.scale(PC6)	-0.0125654356121157	0.0119225365115059	-1.05392301378061	0.291918165446326	70859.8792048198
A_3002.scale(PC7)	0.0271387805435851	0.0122467162404817	2.2160046832699	0.026691181404545	70859.8792048198
A_3002.scale(PC8)	-0.0171553715350406	0.0128704943334046	-1.33292250403428	0.182557236651701	70859.8792048198
A_3002.scale(PC9)	0.0449160596117232	0.0121418042674446	3.69929037088458	0.000216203131952398	70859.8792048198
A_3002.scale(PC10)	0.033798513917746	0.0127271337036103	2.65562653028139	0.00791612299496879	70859.8792048198
A_3002.scale(N_CNV)	-0.0108863337632295	0.0199020732860061	-0.546994959107304	0.584382195307729	70859.8792048198
A_3002.scale(LEN_CNV)	0.0204791480322627	0.0188255759726313	1.08783646577589	0.276667308100898	70859.8792048198
A_3101.(Intercept)	-3.78248827587648	0.0340690353877808	-111.024225747029	0	70831.3270929854
A_3101.as.numeric(gcounts)	-0.0326745266904693	0.0514078416614588	-0.635594213537385	0.525040941995099	70831.3270929854
A_3101.scale(age)	0.638684299903753	0.0140647394549137	45.4103186163622	0	70831.3270929854
A_3101.sex	0.255344004673598	0.0232273091629437	10.9932667138632	4.11748171089514e-28	70831.3270929854
A_3101.Array	-0.316958536871608	0.0328555641720966	-9.64702767578082	5.06011193785561e-22	70831.3270929854
A_3101.scale(PC1)	0.00713964326246169	0.0122303026841968	0.583766685650967	0.559377294713649	70831.3270929854
A_3101.scale(PC2)	0.00904785758777919	0.0117934016549977	0.767196594541915	0.44296463734686	70831.3270929854
A_3101.scale(PC3)	-0.000116123556038809	0.0120305352790252	-0.00965240143896725	0.992298617505525	70831.3270929854
A_3101.scale(PC4)	0.00845616209628636	0.016768460703163	0.504289704700879	0.614057811088343	70831.3270929854
A_3101.scale(PC5)	0.0344851069480961	0.0164207189783466	2.10009726087941	0.0357202862328866	70831.3270929854
A_3101.scale(PC6)	-0.0127479600850592	0.0119247828473533	-1.06903079479461	0.285055793454205	70831.3270929854
A_3101.scale(PC7)	0.0268745840765519	0.0122478999771094	2.19421975414389	0.0282196150967335	70831.3270929854
A_3101.scale(PC8)	-0.0171303809617984	0.0128727426560512	-1.33074834318588	0.183271830297952	70831.3270929854
A_3101.scale(PC9)	0.0445753232575305	0.0121438965465661	3.67059477875205	0.000241986717867602	70831.3270929854
A_3101.scale(PC10)	0.0337693323671152	0.0127281326331958	2.65312543012339	0.00797502294711873	70831.3270929854
A_3101.scale(N_CNV)	-0.0108912276375965	0.0198967930730428	-0.547386083657498	0.58411351399627	70831.3270929854
A_3101.scale(LEN_CNV)	0.0205081131592607	0.0188176341605941	1.08983483174556	0.275785907482809	70831.3270929854
