ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2501.scale(PC2)	0.0121584606611034	0.013440759307913	0.904596264434653	0.36567931506965	58113.2924559113
A_2501.scale(PC3)	-0.00338922485084116	0.0137142607321777	-0.247131428884755	0.804806511206419	58113.2924559113
A_2501.scale(PC4)	-0.0081398003252459	0.0190504592004277	-0.427275806824811	0.669178452063509	58113.2924559113
A_2501.scale(PC5)	0.00155665327310745	0.0188674652831709	0.0825046316367641	0.934245435380089	58113.2924559113
A_2501.scale(PC6)	0.00335220963675473	0.0135814492651682	0.2468226749079	0.805045461267323	58113.2924559113
A_2501.scale(PC7)	-0.0126222039913432	0.0138695009102679	-0.910069084172936	0.362786077588214	58113.2924559113
A_2501.scale(PC8)	0.00855987640770228	0.0145699816290146	0.587500837383086	0.556867388232665	58113.2924559113
A_2501.scale(PC9)	0.00151398079400963	0.0137373370974424	0.110209189981332	0.912243474122677	58113.2924559113
A_2501.scale(PC10)	0.021223617998069	0.0145603928212497	1.45762674528223	0.144943453530015	58113.2924559113
A_2501.scale(N_CNV)	-0.019677057407927	0.0224367953369383	-0.876999460592845	0.380486931056465	58113.2924559113
A_2501.scale(LEN_CNV)	0.031104805326554	0.0205695457755253	1.51217754956768	0.130488700711721	58113.2924559113
A_2601.(Intercept)	-4.07202698607836	0.0406574361911182	-100.154544102019	0	58071.0636327781
A_2601.as.numeric(gcounts)	0.023595937094357	0.0726774085881941	0.324666736923116	0.745433312063745	58071.0636327781
A_2601.scale(age)	0.426748938017234	0.0148505213749226	28.7362933087228	1.34375196865525e-181	58071.0636327781
A_2601.sex	0.154931013620814	0.0264437998228215	5.85887862784024	4.66003112740498e-09	58071.0636327781
A_2601.Array	-0.131216845501078	0.0400493765248318	-3.27637673509647	0.00105148200095132	58071.0636327781
A_2601.scale(PC1)	0.0153678490840474	0.0139365298089055	1.1027027025212	0.270156292789101	58071.0636327781
A_2601.scale(PC2)	0.0127120595013338	0.0134497009345301	0.945155551280507	0.344579468106515	58071.0636327781
A_2601.scale(PC3)	-0.00201029023005658	0.0137187617777017	-0.146535836297128	0.883498401961621	58071.0636327781
A_2601.scale(PC4)	-0.0109282757412588	0.019049353028459	-0.573682251829361	0.566182840611746	58071.0636327781
A_2601.scale(PC5)	0.000167524206621108	0.0188813525966956	0.00887246852486754	0.992920887226703	58071.0636327781
A_2601.scale(PC6)	0.00433090653462218	0.0135873531365285	0.318745416499029	0.749919572125938	58071.0636327781
A_2601.scale(PC7)	-0.00991100527047176	0.0138741980606471	-0.714347973637728	0.475012034259473	58071.0636327781
A_2601.scale(PC8)	0.00918471414498229	0.0145801022346511	0.629948542003627	0.528728251992157	58071.0636327781
A_2601.scale(PC9)	0.0010328110668214	0.0137299974483535	0.0752229613083615	0.940037315626763	58071.0636327781
A_2601.scale(PC10)	0.0189631067288528	0.0145683272497103	1.30166671875317	0.193030341366106	58071.0636327781
A_2601.scale(N_CNV)	-0.0187070740555544	0.0225861252749645	-0.828255126889346	0.407526029870379	58071.0636327781
A_2601.scale(LEN_CNV)	0.029719001081584	0.0207097530574098	1.43502440609502	0.151280142940581	58071.0636327781
A_2902.(Intercept)	-4.06579305871592	0.0405969596589865	-100.150185946644	0	58488.9224729554
A_2902.as.numeric(gcounts)	-0.0479733740709136	0.0471239056817719	-1.01802627301052	0.308665470483189	58488.9224729554
A_2902.scale(age)	0.426745409970033	0.014795415770956	28.8430833290777	6.18720865215249e-183	58488.9224729554
A_2902.sex	0.153903424394456	0.0263472861671063	5.84133877843551	5.17829773966653e-09	58488.9224729554
A_2902.Array	-0.131526553396019	0.0398888669805193	-3.29732487664425	0.000976105242214978	58488.9224729554
A_2902.scale(PC1)	0.0169296507542602	0.013885101339042	1.21926735288979	0.2227427355264	58488.9224729554
A_2902.scale(PC2)	0.0115017096463062	0.0133981462641322	0.85845529818532	0.390641104010456	58488.9224729554
A_2902.scale(PC3)	-0.00243013926659602	0.0136700489217498	-0.177771073132704	0.858902765759256	58488.9224729554
A_2902.scale(PC4)	-0.00903518997157022	0.0189859156293532	-0.475889082620875	0.634153400404139	58488.9224729554
A_2902.scale(PC5)	0.00173771742411077	0.0188041858707909	0.0924112022743837	0.926371339386905	58488.9224729554
A_2902.scale(PC6)	0.00328468036395505	0.0135385718387982	0.242616459333028	0.808302529420317	58488.9224729554
A_2902.scale(PC7)	-0.0117515283968039	0.0138249479569722	-0.850023337041012	0.395312111684695	58488.9224729554
A_2902.scale(PC8)	0.00842247629108541	0.0145251066432716	0.579856416750434	0.562011448612737	58488.9224729554
A_2902.scale(PC9)	0.000211493279260275	0.0136685700757391	0.015472963015763	0.987654854299021	58488.9224729554
A_2902.scale(PC10)	0.0198519666539842	0.0145163772319699	1.36755654229374	0.17145092724265	58488.9224729554
A_2902.scale(N_CNV)	-0.0193376412521126	0.0223853286155307	-0.863853356108269	0.387668452880468	58488.9224729554
A_2902.scale(LEN_CNV)	0.0307769917566385	0.0205556424465425	1.49725272935049	0.134327509734644	58488.9224729554
A_3001.(Intercept)	-4.07144384748776	0.0404638565341985	-100.61927350021	0	58491.4273375704
A_3001.as.numeric(gcounts)	0.0680197186449775	0.0899686474959182	0.756038025891892	0.449626397231772	58491.4273375704
A_3001.scale(age)	0.426760382000191	0.0147957472407408	28.843449070628	6.12220428744239e-183	58491.4273375704
A_3001.sex	0.153907131913328	0.0263472514035387	5.84148720320242	5.17368535695436e-09	58491.4273375704
A_3001.Array	-0.131444868557975	0.0398887566053946	-3.29528618448332	0.000983214935213918	58491.4273375704
A_3001.scale(PC1)	0.016810720217053	0.013885182111802	1.21069497552822	0.226012328779988	58491.4273375704
A_3001.scale(PC2)	0.0114200503747166	0.013398472109734	0.852339750471992	0.394025549574355	58491.4273375704
A_3001.scale(PC3)	-0.00243255214014163	0.0136700653437599	-0.177947367402456	0.858764310632161	58491.4273375704
A_3001.scale(PC4)	-0.00908676242447697	0.0189848879992765	-0.478631342192973	0.632200917216281	58491.4273375704
A_3001.scale(PC5)	0.00170290768892765	0.0188042225092979	0.0905598563346945	0.927842330814847	58491.4273375704
A_3001.scale(PC6)	0.00330194526858081	0.0135386665343084	0.24388999169256	0.807316020643913	58491.4273375704
A_3001.scale(PC7)	-0.0117775293402762	0.0138247532704555	-0.85191606026312	0.394260682315471	58491.4273375704
A_3001.scale(PC8)	0.00839270314584511	0.0145253667466108	0.577796298864769	0.563401654366857	58491.4273375704
A_3001.scale(PC9)	3.28174417735383e-05	0.0136700910319644	0.0024006747063207	0.998084540556192	58491.4273375704
A_3001.scale(PC10)	0.0199174729774539	0.0145155100919687	1.37215108881872	0.170016408040292	58491.4273375704
A_3001.scale(N_CNV)	-0.0193493736297075	0.0223727132469426	-0.864864865344474	0.387112963724216	58491.4273375704
A_3001.scale(LEN_CNV)	0.0307534915251078	0.0205417718327534	1.49711971175106	0.134362111572738	58491.4273375704
A_3002.(Intercept)	-4.07152771250246	0.0404826181013006	-100.574713382276	0	58474.9628032861
A_3002.as.numeric(gcounts)	0.00422505562568477	0.0948287329424162	0.0445545932607831	0.964462336019078	58474.9628032861
A_3002.scale(age)	0.426915209258676	0.0147987882180933	28.8479842381094	5.37062993160514e-183	58474.9628032861
A_3002.sex	0.15389142471587	0.0263516669264358	5.83991233440673	5.22282976054184e-09	58474.9628032861
A_3002.Array	-0.130189217243919	0.0399124672851208	-3.26186843609272	0.00110680498658981	58474.9628032861
A_3002.scale(PC1)	0.0166301684084905	0.0138876371435531	1.19748004909608	0.2311194992808	58474.9628032861
A_3002.scale(PC2)	0.0114611400615558	0.013400327818422	0.855288035998613	0.392391709217162	58474.9628032861
A_3002.scale(PC3)	-0.00244979192601484	0.0136724335859183	-0.179177460297775	0.857798361389829	58474.9628032861
A_3002.scale(PC4)	-0.0095222227233142	0.0189882512253602	-0.501479710285093	0.616033553797871	58474.9628032861
A_3002.scale(PC5)	0.00247655063392247	0.0188051720471435	0.131695186181434	0.895225393225248	58474.9628032861
A_3002.scale(PC6)	0.00322423365120962	0.013541152471436	0.238106295458299	0.811798652075455	58474.9628032861
A_3002.scale(PC7)	-0.0115899697872864	0.0138280379988505	-0.838149981092749	0.401946475024241	58474.9628032861
A_3002.scale(PC8)	0.0081657516558482	0.014529138602121	0.562025862610751	0.574098398350496	58474.9628032861
A_3002.scale(PC9)	0.000362362462644991	0.0136697985481078	0.0265082518494867	0.978851951888969	58474.9628032861
A_3002.scale(PC10)	0.0202522457472762	0.0145193702120918	1.39484326464864	0.163063109012034	58474.9628032861
A_3002.scale(N_CNV)	-0.0194562054889672	0.0223754824138415	-0.86953233584504	0.384556029449114	58474.9628032861
A_3002.scale(LEN_CNV)	0.0308607355027483	0.0205358722218445	1.50277208434911	0.132897826895218	58474.9628032861
A_3101.(Intercept)	-4.06661647705808	0.0405336085548241	-100.327027917037	0	58467.6806348774
A_3101.as.numeric(gcounts)	-0.0652702441394285	0.0593200838850655	-1.10030599865455	0.271198819384693	58467.6806348774
A_3101.scale(age)	0.4268028013172	0.0147994242331976	28.8391490501237	6.93158929789476e-183	58467.6806348774
A_3101.sex	0.154588896047414	0.0263519536272425	5.86631633593955	4.45583324549301e-09	58467.6806348774
A_3101.Array	-0.131644516055509	0.0398900757681318	-3.30018215108731	0.0009662209377282	58467.6806348774
A_3101.scale(PC1)	0.0172261990567317	0.0138870175642338	1.24045346504768	0.21480771611588	58467.6806348774
A_3101.scale(PC2)	0.0116949233958639	0.0134008032251814	0.872703165575027	0.382824891828363	58467.6806348774
A_3101.scale(PC3)	-0.00257282727611414	0.0136731152570914	-0.188166868174373	0.850745843901871	58467.6806348774
A_3101.scale(PC4)	-0.0096841934976171	0.0189856479282589	-0.510079694630954	0.609995630165743	58467.6806348774
A_3101.scale(PC5)	0.00162604352594401	0.0188071484049349	0.0864588023093041	0.931101704387917	58467.6806348774
A_3101.scale(PC6)	0.00338555484027429	0.0135409253166814	0.250023891358705	0.802568872635975	58467.6806348774
A_3101.scale(PC7)	-0.0118807531497401	0.0138257229984747	-0.859322376923853	0.390162681903682	58467.6806348774
A_3101.scale(PC8)	0.00829698098249791	0.0145280968794746	0.571098957511769	0.567932565221951	58467.6806348774
A_3101.scale(PC9)	-0.00014882783229864	0.0136734905387661	-0.0108844067194616	0.991315671397898	58467.6806348774
A_3101.scale(PC10)	0.0201278606499235	0.0145176875426857	1.38643710237891	0.165613473734619	58467.6806348774
A_3101.scale(N_CNV)	-0.0192889984925897	0.0223693036175875	-0.862297674632304	0.388523732046681	58467.6806348774
