ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	0.0168875988852617	0.015455995978469	1.09262443577153	0.274558729375404	49726.8321071205
A_205.scale(PC2)	0.0171377373323981	0.014919994319722	1.14864234966528	0.250703486740311	49726.8321071205
A_205.scale(PC3)	0.00717895641909059	0.0152246151742259	0.471536149645609	0.637257910981008	49726.8321071205
A_205.scale(PC4)	0.0710699078287044	0.0212626264176909	3.34248020129691	0.000830332784901401	49726.8321071205
A_205.scale(PC5)	-0.00484318270251299	0.0208460738749383	-0.232330688817888	0.816281178231749	49726.8321071205
A_205.scale(PC6)	-0.0143896006359087	0.0150850475077075	-0.953898264394363	0.340135142108219	49726.8321071205
A_205.scale(PC7)	-0.00953325121292139	0.0154900286478082	-0.615444388753297	0.538261284525394	49726.8321071205
A_205.scale(PC8)	-0.077613355524713	0.0162870245949879	-4.76534894830314	1.88527089405686e-06	49726.8321071205
A_205.scale(PC9)	-0.000825015758841955	0.0149837735481275	-0.0550606131487521	0.956090174671985	49726.8321071205
A_205.scale(PC10)	0.00904724320739505	0.0161549717709333	0.560028413276043	0.57546005739597	49726.8321071205
A_205.scale(N_CNV)	0.0174742074389359	0.0338056977785228	0.516901250002817	0.6052250949968	49726.8321071205
A_205.scale(LEN_CNV)	-0.0549901094335744	0.0355426101158044	-1.54716013411526	0.12182463639478	49726.8321071205
A_206.(Intercept)	-4.30316583270776	0.0480318515125282	-89.5898387674137	0	49689.7709485842
A_206.as.numeric(gcounts)	0.0443107426083995	0.24485047834965	0.180970618914303	0.85639063791478	49689.7709485842
A_206.scale(age)	0.0569498479857997	0.014832970491333	3.83940951133664	0.000123330573569269	49689.7709485842
A_206.sex	-0.0601961414706775	0.02947803109136	-2.04206791437712	0.0411447950689734	49689.7709485842
A_206.Array	0.0789344524624999	0.0482896099026261	1.63460530374273	0.102131815108475	49689.7709485842
A_206.scale(PC1)	0.0169998471299591	0.0154629796876672	1.09939012230079	0.271597937398537	49689.7709485842
A_206.scale(PC2)	0.0181981062453611	0.0149265340394228	1.21917828996991	0.222776530077798	49689.7709485842
A_206.scale(PC3)	0.00677168390442052	0.0152308959953914	0.44460180848648	0.656607540312452	49689.7709485842
A_206.scale(PC4)	0.0711278329977462	0.0212724609594569	3.34365794034402	0.000826816146101465	49689.7709485842
A_206.scale(PC5)	-0.00483419545798578	0.0208537275668696	-0.231814453434497	0.816682130596276	49689.7709485842
A_206.scale(PC6)	-0.0146162147516543	0.0150922884602062	-0.96845583028663	0.332816768139335	49689.7709485842
A_206.scale(PC7)	-0.0092392997637514	0.0154975014758621	-0.596179957017067	0.551055013733709	49689.7709485842
A_206.scale(PC8)	-0.0770989234035288	0.0162943836499285	-4.73162563616618	2.22728896888286e-06	49689.7709485842
A_206.scale(PC9)	-0.000785093948881933	0.014987252872174	-0.052384113057809	0.958222632679269	49689.7709485842
A_206.scale(PC10)	0.00961013100459059	0.0161606492317312	0.594662433840913	0.5520691374459	49689.7709485842
A_206.scale(N_CNV)	0.0177343000040683	0.0337573084599198	0.52534697856982	0.599342005022688	49689.7709485842
A_206.scale(LEN_CNV)	-0.0549498921050594	0.0355090053893542	-1.54749172787401	0.121744717645318	49689.7709485842
A_301.(Intercept)	-4.2967592416118	0.0487112570966861	-88.2087529189247	0	49664.8978559679
A_301.as.numeric(gcounts)	-0.0106723325575273	0.0295854523819781	-0.360729064397483	0.718301995334363	49664.8978559679
A_301.scale(age)	0.0565166946792566	0.0148344703963015	3.80982220257403	0.000139066764493864	49664.8978559679
A_301.sex	-0.0594174296143217	0.0294831955688117	-2.01529815435527	0.0438734182037097	49664.8978559679
A_301.Array	0.0756546248783113	0.0482480399148173	1.56803519918904	0.116872917920633	49664.8978559679
A_301.scale(PC1)	0.0161694340037864	0.0154657506538446	1.0454994630194	0.295792188638371	49664.8978559679
A_301.scale(PC2)	0.0173507772918101	0.0149300304218488	1.16213944657599	0.245178826533399	49664.8978559679
A_301.scale(PC3)	0.00742291746143379	0.0152334329568226	0.487278047074037	0.626061302748224	49664.8978559679
A_301.scale(PC4)	0.0712335567050935	0.0212752455977368	3.34818963089531	0.000813413331624155	49664.8978559679
A_301.scale(PC5)	-0.00554749216125471	0.0208592485231364	-0.265948802283151	0.79027863923739	49664.8978559679
A_301.scale(PC6)	-0.0142191346406251	0.0150943527675768	-0.942016849584185	0.346184013360255	49664.8978559679
A_301.scale(PC7)	-0.0108389931121786	0.0154979998908156	-0.699380125728482	0.484314504779659	49664.8978559679
A_301.scale(PC8)	-0.0770994253818709	0.0162951217430207	-4.73144212100736	2.22930383914581e-06	49664.8978559679
A_301.scale(PC9)	-0.00135973149031921	0.0149932324549079	-0.0906896824556411	0.927739169054385	49664.8978559679
A_301.scale(PC10)	0.00829492495830739	0.0161650550268888	0.513139296124243	0.60785388520701	49664.8978559679
A_301.scale(N_CNV)	0.0178654883542293	0.0338019118872021	0.528534847787513	0.597128166902252	49664.8978559679
A_301.scale(LEN_CNV)	-0.0554145268558285	0.0355764198172808	-1.55761954520538	0.119323462641783	49664.8978559679
A_302.(Intercept)	-4.30003668472512	0.0479792049834378	-89.6229248944301	0	49722.8907392673
A_302.as.numeric(gcounts)	-0.368032844542877	0.37980596185899	-0.96900228406503	0.332544049570512	49722.8907392673
A_302.scale(age)	0.0568228020990478	0.0148261372118539	3.83261002424937	0.000126790862383887	49722.8907392673
A_302.sex	-0.0607479233615032	0.0294667071144639	-2.06157827970146	0.0392479036964262	49722.8907392673
A_302.Array	0.077604784535536	0.0482440977399152	1.60858608972034	0.107706877878718	49722.8907392673
A_302.scale(PC1)	0.0169574069252815	0.0154551010952433	1.0972045294806	0.27255199358435	49722.8907392673
A_302.scale(PC2)	0.017194870600384	0.0149201234452177	1.15246168461799	0.24913140579693	49722.8907392673
A_302.scale(PC3)	0.00720117688401211	0.015224223767867	0.473007819236818	0.636207600626504	49722.8907392673
A_302.scale(PC4)	0.0710586995169659	0.0212617139253056	3.34209649168462	0.000831481505801674	49722.8907392673
A_302.scale(PC5)	-0.00505345211055124	0.020844852943562	-0.242431650836473	0.808445711889131	49722.8907392673
A_302.scale(PC6)	-0.0144081026305497	0.0150851519436647	-0.955118164162781	0.33951794424798	49722.8907392673
A_302.scale(PC7)	-0.0095739763311028	0.0154898687928506	-0.618079885577967	0.536522680662336	49722.8907392673
A_302.scale(PC8)	-0.0776046716208296	0.016287796288709	-4.76459001851752	1.89238021422089e-06	49722.8907392673
A_302.scale(PC9)	-0.000790669501836942	0.0149830186208776	-0.0527710417936214	0.95791433464119	49722.8907392673
A_302.scale(PC10)	0.00918792984512224	0.0161553686243423	0.568723008355143	0.569544130979867	49722.8907392673
A_302.scale(N_CNV)	0.0175454952733034	0.0337973190723944	0.519138670014644	0.603664043583872	49722.8907392673
A_302.scale(LEN_CNV)	-0.0550977011345752	0.035524814353773	-1.55096380197476	0.120910358921169	49722.8907392673
A_1101.(Intercept)	-4.30960516756426	0.0483365637391998	-89.1582858644392	0	49589.8781499802
A_1101.as.numeric(gcounts)	0.0737162177529162	0.0423650254869376	1.74002533707067	0.0818545690651925	49589.8781499802
A_1101.scale(age)	0.0573931986029075	0.0148495052610929	3.86499062384813	0.00011109346717981	49589.8781499802
A_1101.sex	-0.0623197816199804	0.0295124872666169	-2.11164111845203	0.0347172429314801	49589.8781499802
A_1101.Array	0.0759941446908073	0.0482965614022133	1.57348975754048	0.115605458122601	49589.8781499802
A_1101.scale(PC1)	0.0170229664482264	0.0154783694477473	1.09979067922454	0.271423334365926	49589.8781499802
A_1101.scale(PC2)	0.0180274624945488	0.0149426660611744	1.20644217174803	0.227647043775208	49589.8781499802
A_1101.scale(PC3)	0.00718336191430721	0.0152462219269677	0.471156851101662	0.637528729382452	49589.8781499802
A_1101.scale(PC4)	0.0699702141257976	0.021290267897585	3.2864881955635	0.00101445025641441	49589.8781499802
A_1101.scale(PC5)	-0.00350311363596427	0.0208704759397533	-0.167850203611872	0.866701125962524	49589.8781499802
A_1101.scale(PC6)	-0.0135612019081662	0.0151079622456725	-0.897619525892754	0.369388425592654	49589.8781499802
A_1101.scale(PC7)	-0.00998188286071675	0.0155140498597357	-0.643409229115806	0.519958596458758	49589.8781499802
A_1101.scale(PC8)	-0.0786151510544222	0.0163120219505688	-4.81946084260148	1.43946701223862e-06	49589.8781499802
A_1101.scale(PC9)	-0.000983030736204515	0.0149967443894805	-0.0655496093468168	0.947736408688287	49589.8781499802
A_1101.scale(PC10)	0.00960800087888507	0.0161769138408286	0.593932870844354	0.552557012581412	49589.8781499802
A_1101.scale(N_CNV)	0.0187736929470023	0.0339931136920067	0.552279297421844	0.580757012343988	49589.8781499802
A_1101.scale(LEN_CNV)	-0.0572156604716491	0.0358371665992743	-1.59654531596836	0.110367096765208	49589.8781499802
A_2301.(Intercept)	-4.29826808447058	0.0480495625886029	-89.454884767049	0	49726.7839720333
A_2301.as.numeric(gcounts)	-0.0764630224447767	0.0834971310813306	-0.915756283533834	0.35979473724604	49726.7839720333
A_2301.scale(age)	0.05680627180001	0.0148262397097622	3.83146859298426	0.000127380636899806	49726.7839720333
A_2301.sex	-0.0608131030593686	0.0294666196808187	-2.0637963810608	0.0390370263498732	49726.7839720333
A_2301.Array	0.0772829210043794	0.0482439087896001	1.60192080085018	0.109173124106757	49726.7839720333
A_2301.scale(PC1)	0.0168984435349106	0.0154556349892632	1.09335161878821	0.274239447151549	49726.7839720333
A_2301.scale(PC2)	0.0171753043872445	0.0149197580369605	1.15117848055554	0.249658816370093	49726.7839720333
A_2301.scale(PC3)	0.00718214264772842	0.0152235149918516	0.471779523426268	0.637084168094682	49726.7839720333
A_2301.scale(PC4)	0.0708860155127539	0.0212621689533301	3.33390331289092	0.00085636420059988	49726.7839720333
A_2301.scale(PC5)	-0.00486922232806959	0.0208446811748259	-0.233595433157795	0.815299073486071	49726.7839720333
A_2301.scale(PC6)	-0.0143494705818967	0.0150857582463206	-0.951193194773393	0.341506312376288	49726.7839720333
A_2301.scale(PC7)	-0.00954600751299159	0.0154897278499791	-0.616279873051772	0.537709820226496	49726.7839720333
A_2301.scale(PC8)	-0.0775769125119875	0.0162869267509859	-4.76314001395576	1.90603490161956e-06	49726.7839720333
A_2301.scale(PC9)	-0.0005876543296572	0.0149855924898811	-0.0392146209803856	0.968719276746391	49726.7839720333
A_2301.scale(PC10)	0.00905808582161758	0.0161536538207477	0.560745322521609	0.574971165609621	49726.7839720333
A_2301.scale(N_CNV)	0.017594929215876	0.0337941135316252	0.520650710349609	0.602610116478891	49726.7839720333
A_2301.scale(LEN_CNV)	-0.0551469858519939	0.0355336660450837	-1.55196443232245	0.120670734285547	49726.7839720333
A_2402.(Intercept)	-4.30239850632643	0.0485101990958526	-88.6905967511122	0	49386.2994507593
A_2402.as.numeric(gcounts)	0.0128359376702821	0.0403566859076698	0.31806223384271	0.750437730215623	49386.2994507593
A_2402.scale(age)	0.0562997902229754	0.0148775481714766	3.78421159011361	0.000154196601166772	49386.2994507593
A_2402.sex	-0.0618926166013192	0.0295673682194256	-2.0932744552035	0.0363246616137844	49386.2994507593
A_2402.Array	0.0786568224544194	0.048438599409859	1.62384592892275	0.10440869496904	49386.2994507593
A_2402.scale(PC1)	0.0170865952453613	0.0155069510730117	1.10186684441784	0.270519564714119	49386.2994507593
A_2402.scale(PC2)	0.0183950073483606	0.0149712734854323	1.22868688266631	0.219189226170213	49386.2994507593
A_2402.scale(PC3)	0.00810283339789925	0.0152753760141659	0.53045066716426	0.595799504596045	49386.2994507593
A_2402.scale(PC4)	0.0729342091712579	0.0213359713175817	3.41836835481482	0.000629977847845243	49386.2994507593
A_2402.scale(PC5)	-0.00730484617185372	0.0209202139202157	-0.349176456785409	0.726956839944409	49386.2994507593
A_2402.scale(PC6)	-0.0117019918134575	0.0151342765135106	-0.773211180792878	0.439397410213068	49386.2994507593
A_2402.scale(PC7)	-0.00853600285789935	0.0155440582928718	-0.549148922184228	0.58290325396478	49386.2994507593
A_2402.scale(PC8)	-0.0754520511636247	0.0163397872877505	-4.61768870272802	3.88037769900401e-06	49386.2994507593
A_2402.scale(PC9)	-0.000765801503382764	0.0150533761922271	-0.0508724085284065	0.959427191836439	49386.2994507593
A_2402.scale(PC10)	0.00843613290819771	0.0162127444279896	0.520339597386956	0.602826901702836	49386.2994507593
A_2402.scale(N_CNV)	0.0176194366452106	0.0339040975143006	0.51968457906242	0.603283436790757	49386.2994507593
A_2402.scale(LEN_CNV)	-0.055140256988977	0.0357146162002656	-1.54391290892738	0.122609432393756	49386.2994507593
A_2501.(Intercept)	-4.30295240725528	0.0482394066517091	-89.1999447323806	0	49390.8569324273
A_2501.as.numeric(gcounts)	0.119296841982609	0.0819174007021649	1.45630648629036	0.145307913262276	49390.8569324273
A_2501.scale(age)	0.0547697993468615	0.0148707297075951	3.68306064489143	0.000230450307263179	49390.8569324273
A_2501.sex	-0.065472434943553	0.0295745068943869	-2.21381324048311	0.026841628874566	49390.8569324273
A_2501.Array	0.0782600771223883	0.0484394924277604	1.61562545765938	0.106175316352175	49390.8569324273
A_2501.scale(PC1)	0.0168040848642179	0.0155095479786231	1.08346709313379	0.278601149399408	49390.8569324273
A_2501.scale(PC2)	0.0164544156836362	0.0149701862648198	1.09914568814045	0.271704524198242	49390.8569324273
A_2501.scale(PC3)	0.00465202732003712	0.0152769459613276	0.304512913236283	0.760737156249936	49390.8569324273
A_2501.scale(PC4)	0.0705059965564593	0.0213358663121578	3.30457622507144	0.000951201059246984	49390.8569324273
A_2501.scale(PC5)	-0.00497715750470699	0.0209202175229621	-0.237911364891118	0.811949840661785	49390.8569324273
A_2501.scale(PC6)	-0.0152517227546182	0.0151359985115783	-1.00764562991675	0.313624615062234	49390.8569324273
A_2501.scale(PC7)	-0.00939242611339961	0.0155398528635188	-0.604408947490692	0.545571788518015	49390.8569324273
A_2501.scale(PC8)	-0.0759454166965279	0.0163382405626469	-4.64832283533377	3.34644870665751e-06	49390.8569324273
A_2501.scale(PC9)	-9.44046023145197e-05	0.015053605036908	-0.00627122885734421	0.994996316115225	49390.8569324273
A_2501.scale(PC10)	0.00885993885817979	0.0162110799550581	0.546536003939414	0.584697545873482	49390.8569324273
A_2501.scale(N_CNV)	0.0174034909535492	0.0337052000086752	0.516344390452208	0.605613897738212	49390.8569324273
A_2501.scale(LEN_CNV)	-0.0535977931103406	0.0354557710096771	-1.51168037202496	0.13061519425435	49390.8569324273
A_2601.(Intercept)	-4.30389596768075	0.0482540154747763	-89.1924936263701	0	49450.3326321495
A_2601.as.numeric(gcounts)	0.0523882516539638	0.0797241652706267	0.657118848170186	0.511104500477823	49450.3326321495
A_2601.scale(age)	0.0581306521057311	0.0148692655783232	3.90945012041989	9.25064533558548e-05	49450.3326321495
A_2601.sex	-0.0602030803816176	0.0295434097534639	-2.03778375224813	0.0415715639644588	49450.3326321495
A_2601.Array	0.0801091753470998	0.0484350627354431	1.65395006887188	0.0981376582698382	49450.3326321495
A_2601.scale(PC1)	0.0182491683054511	0.015496495688215	1.17763194160919	0.238943370106289	49450.3326321495
A_2601.scale(PC2)	0.0165627058656534	0.01496131629652	1.10703533949789	0.268278649536493	49450.3326321495
A_2601.scale(PC3)	0.00736074820485989	0.0152625476143995	0.482275200105871	0.629610462217433	49450.3326321495
A_2601.scale(PC4)	0.0715611800835121	0.0213126373360668	3.35768769275735	0.000785973618356836	49450.3326321495
A_2601.scale(PC5)	-0.00639785533359188	0.0209071498492647	-0.30601279369588	0.75959490480228	49450.3326321495
A_2601.scale(PC6)	-0.0143958848916092	0.0151235280837111	-0.951886676966232	0.341154457051187	49450.3326321495
A_2601.scale(PC7)	-0.00957889976758572	0.0155291597195838	-0.616833102405777	0.537344815483231	49450.3326321495
A_2601.scale(PC8)	-0.0771151000866152	0.0163301911239691	-4.72224112389152	2.33259899575861e-06	49450.3326321495
A_2601.scale(PC9)	-0.00258208489741286	0.0149961971300184	-0.172182645708505	0.863293940839842	49450.3326321495
A_2601.scale(PC10)	0.00857818976760973	0.0161967456157685	0.529624282007514	0.596372455322598	49450.3326321495
A_2601.scale(N_CNV)	0.0194734190570799	0.0338169181004607	0.575848425904152	0.564717638151063	49450.3326321495
A_2601.scale(LEN_CNV)	-0.056755535254416	0.0357075107708006	-1.58945650450737	0.111957366438024	49450.3326321495
A_2902.(Intercept)	-4.29061846156675	0.0481519734266546	-89.1057656879265	0	49688.1716275382
A_2902.as.numeric(gcounts)	-0.118140987546995	0.0541755639659324	-2.1807061874111	0.0292051551079728	49688.1716275382
A_2902.scale(age)	0.0564144382697592	0.0148311897289078	3.8037702504608	0.000142510361767102	49688.1716275382
A_2902.sex	-0.0619875582873355	0.029480580101137	-2.10265734509562	0.0354957332396703	49688.1716275382
A_2902.Array	0.0763229251833399	0.0482465024785128	1.58193695423479	0.113663963709905	49688.1716275382
A_2902.scale(PC1)	0.016593094162678	0.0154617824105276	1.07316826237188	0.283195627778561	49688.1716275382
A_2902.scale(PC2)	0.0166114487390657	0.0149258843525739	1.11292894589533	0.265738947142286	49688.1716275382
A_2902.scale(PC3)	0.00640226365014883	0.0152308688849044	0.420347893382119	0.674231327334861	49688.1716275382
A_2902.scale(PC4)	0.0715398333073725	0.021274097429639	3.36276702426414	0.000771654570076819	49688.1716275382
A_2902.scale(PC5)	-0.00611269050578314	0.0208580349316375	-0.29306166788087	0.769475015631028	49688.1716275382
A_2902.scale(PC6)	-0.0144810561076867	0.0150908781910476	-0.959590020167103	0.337261593748409	49688.1716275382
A_2902.scale(PC7)	-0.00899665756056376	0.0154965266761565	-0.580559614975293	0.561537297163015	49688.1716275382
A_2902.scale(PC8)	-0.0773517481440229	0.0162926899793078	-4.74763518131518	2.0580883126068e-06	49688.1716275382
A_2902.scale(PC9)	-0.000501258487197807	0.0149930936983594	-0.0334326255329584	0.973329592784839	49688.1716275382
A_2902.scale(PC10)	0.00919247836232826	0.016161428274514	0.568791211159503	0.569497839773956	49688.1716275382
A_2902.scale(N_CNV)	0.0177798604505944	0.03381885232236	0.525738138039619	0.599070161536996	49688.1716275382
A_2902.scale(LEN_CNV)	-0.0551204280232738	0.035549154642558	-1.55054117538103	0.121011678639921	49688.1716275382
A_3001.(Intercept)	-4.29735484302798	0.0480179352405037	-89.4947860940741	0	49725.6264920085
A_3001.as.numeric(gcounts)	-0.186347771864177	0.113357096428377	-1.64390036209086	0.100196785371462	49725.6264920085
A_3001.scale(age)	0.0568159642562526	0.0148263680944733	3.83208914646005	0.000127059678578235	49725.6264920085
A_3001.sex	-0.0608112511685383	0.0294667118035296	-2.06372708207144	0.0390436000885814	49725.6264920085
A_3001.Array	0.0771986688073043	0.0482440679474949	1.60016914185846	0.109561065763926	49725.6264920085
A_3001.scale(PC1)	0.0169589552967995	0.0154560254822614	1.09723908751723	0.272536890470608	49725.6264920085
A_3001.scale(PC2)	0.0171935369015817	0.0149189788198986	1.15246070854725	0.249131806676199	49725.6264920085
A_3001.scale(PC3)	0.00719306407811837	0.0152250517777724	0.472449235845606	0.636606167950333	49725.6264920085
A_3001.scale(PC4)	0.0709403829817877	0.0212622929948986	3.33644085324232	0.000848584829675791	49725.6264920085
A_3001.scale(PC5)	-0.00481524986210135	0.0208426770826121	-0.231028377161706	0.817292756506936	49725.6264920085
A_3001.scale(PC6)	-0.0143745370576837	0.0150848944923285	-0.952909353459114	0.34063600054729	49725.6264920085
A_3001.scale(PC7)	-0.00956376811780577	0.0154902466214265	-0.617405800665364	0.536967096907157	49725.6264920085
A_3001.scale(PC8)	-0.0775378864676398	0.0162870636865978	-4.76070382971754	1.92918982310694e-06	49725.6264920085
A_3001.scale(PC9)	-0.000588893978010759	0.0149844079315983	-0.039300450221255	0.968650847670454	49725.6264920085
A_3001.scale(PC10)	0.00912306866095499	0.0161545502433851	0.564736778400294	0.572252814477578	49725.6264920085
A_3001.scale(N_CNV)	0.0176377745040226	0.0338210494445515	0.521502874502436	0.602016503658438	49725.6264920085
A_3001.scale(LEN_CNV)	-0.0552161334263642	0.0355616241937585	-1.55268873900465	0.120497513904829	49725.6264920085
A_3002.(Intercept)	-4.29641535772306	0.0480102025867806	-89.4896319164056	0	49722.5831800916
A_3002.as.numeric(gcounts)	-0.260402879316159	0.119104111631676	-2.18634668231642	0.0287902512250541	49722.5831800916
A_3002.scale(age)	0.0567989502359219	0.0148264651684455	3.83091651250796	0.000127666822267023	49722.5831800916
A_3002.sex	-0.0609764660665467	0.0294668601866995	-2.06932349358585	0.0385157404549	49722.5831800916
A_3002.Array	0.0774863555982432	0.0482441599155031	1.60612923375505	0.108245517891454	49722.5831800916
A_3002.scale(PC1)	0.0168799016115926	0.0154569429736528	1.092059512697	0.274806943735041	49722.5831800916
A_3002.scale(PC2)	0.0173147463564221	0.0149197692795527	1.16052373411375	0.245835636311416	49722.5831800916
A_3002.scale(PC3)	0.00724301406705987	0.0152240397208578	0.475761637506537	0.634244203152762	49722.5831800916
A_3002.scale(PC4)	0.0711323803257685	0.0212619201697559	3.34552946101976	0.000821256340201348	49722.5831800916
A_3002.scale(PC5)	-0.00483332569485374	0.0208444102818573	-0.231876346200142	0.816634056869658	49722.5831800916
A_3002.scale(PC6)	-0.014388964038903	0.0150851821028138	-0.953847553236961	0.34016081454295	49722.5831800916
A_3002.scale(PC7)	-0.00951510132883437	0.0154895961960495	-0.614289824499177	0.539023825402236	49722.5831800916
A_3002.scale(PC8)	-0.0778586340403431	0.0162888039824771	-4.77988648669973	1.75394195138475e-06	49722.5831800916
A_3002.scale(PC9)	-0.000936829061512099	0.0149842374051363	-0.0625209702824763	0.950147962735357	49722.5831800916
A_3002.scale(PC10)	0.00957294014903591	0.0161569719291096	0.592495932470401	0.553518543699278	49722.5831800916
A_3002.scale(N_CNV)	0.0176163502474653	0.033805232186657	0.521113126814095	0.602287967025889	49722.5831800916
A_3002.scale(LEN_CNV)	-0.0550931080386672	0.0355578492967644	-1.54939370991936	0.121287104926475	49722.5831800916
A_3101.(Intercept)	-4.30562472387193	0.0481202591946056	-89.4763410658146	0	49695.4994864537
A_3101.as.numeric(gcounts)	0.0796343533647814	0.0619388884265202	1.28569232331726	0.198550461442006	49695.4994864537
A_3101.scale(age)	0.0573590791556717	0.0148325612943188	3.86710548620092	0.000110134796370484	49695.4994864537
A_3101.sex	-0.0597396228458942	0.0294743389488759	-2.02683503604659	0.042679286073742	49695.4994864537
A_3101.Array	0.07699280203023	0.0482460025957196	1.59583795315429	0.110524977281483	49695.4994864537
A_3101.scale(PC1)	0.0176662219189068	0.0154601228183232	1.14269609151933	0.253164793138152	49695.4994864537
A_3101.scale(PC2)	0.0178052939019356	0.0149251955070617	1.19296888898448	0.232881557549214	49695.4994864537
A_3101.scale(PC3)	0.00744881996894125	0.0152291453873391	0.489116084946823	0.624759514386906	49695.4994864537
A_3101.scale(PC4)	0.0709308736932414	0.0212679134444828	3.33511201643723	0.000852650450423368	49695.4994864537
A_3101.scale(PC5)	-0.0040344814439249	0.020850436319485	-0.193496259843475	0.846570334921265	49695.4994864537
A_3101.scale(PC6)	-0.0148007375220087	0.0150899682644999	-0.980832912473935	0.326675145048445	49695.4994864537
A_3101.scale(PC7)	-0.00953275806220976	0.015495207205334	-0.615206878868211	0.538418105532387	49695.4994864537
A_3101.scale(PC8)	-0.0779115169192179	0.0162923328252927	-4.78209706091111	1.73475875339634e-06	49695.4994864537
A_3101.scale(PC9)	-0.000426298236033151	0.0149888544631388	-0.0284410150943503	0.977310412105744	49695.4994864537
