ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_3001.scale(N_CNV)	-0.0398583141327947	0.0320713589909297	-1.24280090981075	0.213941207184836	40053.6570079316
A_3001.scale(LEN_CNV)	0.0335327361029551	0.0275169178679815	1.21862253119466	0.222987493315796	40053.6570079316
A_3002.(Intercept)	-4.88838163148045	0.0532341447713711	-91.8279358572393	0	40048.859295323
A_3002.as.factor(gcounts)1	-0.121511064613211	0.127840634220196	-0.950488593508671	0.341864047023707	40048.859295323
A_3002.as.factor(gcounts)2	-8.15493593309482	63.0772506308492	-0.129284898303835	0.897132220552098	40048.859295323
A_3002.scale(age)	0.0704141037293638	0.0167820663690056	4.19579461677078	2.71916569948611e-05	40048.859295323
A_3002.sex	0.814759611944827	0.0349584792155826	23.3064947396697	3.80953313630464e-120	40048.859295323
A_3002.Array	-0.0925393921262419	0.0504631910946673	-1.83379984735093	0.0666837104147811	40048.859295323
A_3002.scale(PC1)	0.031860423388801	0.0174553649112351	1.82525106469095	0.0679631510661926	40048.859295323
A_3002.scale(PC2)	0.0159816854180367	0.0168669916735764	0.947512498217062	0.34337769063088	40048.859295323
A_3002.scale(PC3)	0.00413436085683827	0.0172192498433865	0.240101101641555	0.810251880203258	40048.859295323
A_3002.scale(PC4)	0.0435683084795241	0.0239651432554325	1.81798656553609	0.069066186148881	40048.859295323
A_3002.scale(PC5)	-0.106047812712509	0.0240664944653117	-4.40645033971863	1.05078385045773e-05	40048.859295323
A_3002.scale(PC6)	0.00235244034569429	0.0170380478009096	0.13806982896061	0.890185230368529	40048.859295323
A_3002.scale(PC7)	-0.0178595461996007	0.0174177260919963	-1.02536611870406	0.305190468647666	40048.859295323
A_3002.scale(PC8)	-0.0192247980296562	0.0182556231111291	-1.05308911739837	0.29230015004422	40048.859295323
A_3002.scale(PC9)	0.0699844162404216	0.0188362485319831	3.71541159703809	0.000202873186149413	40048.859295323
A_3002.scale(PC10)	-0.00438763092364069	0.0182861676280429	-0.239942617441175	0.810374741777142	40048.859295323
A_3002.scale(N_CNV)	-0.0399375781187339	0.0321011890975472	-1.24411522568133	0.213457158126263	40048.859295323
A_3002.scale(LEN_CNV)	0.0336060364513724	0.0275277170762271	1.22080724523264	0.222159009946013	40048.859295323
