ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(N_CNV)	0.0403703478495592	0.0930584192635258	0.433817253388296	0.664421151657723	8310.47046355399
A_206.scale(LEN_CNV)	-0.0720945855485993	0.104775246249127	-0.688087960940486	0.491397391358484	8310.47046355399
A_301.(Intercept)	-7.13429332222585	0.149415977002073	-47.7478611415623	0	8312.84039645726
A_301.as.numeric(gcounts)	-0.0658312531013307	0.0859826837257848	-0.765633849151291	0.443894197832646	8312.84039645726
A_301.scale(age)	0.102151488639255	0.0426055984023697	2.39760718003607	0.0165025522271662	8312.84039645726
A_301.sex	1.10449418435448	0.0933926873701435	11.8263454608286	2.85294576812789e-32	8312.84039645726
A_301.Array	0.109199303485555	0.1366473559568	0.799132209481439	0.424213754833823	8312.84039645726
A_301.scale(PC1)	0.00726622251107373	0.0441091842234823	0.164732643303011	0.869154422335213	8312.84039645726
A_301.scale(PC2)	-6.48544609421875e-05	0.0425970600902068	-0.00152251025786396	0.998785213040907	8312.84039645726
A_301.scale(PC3)	-0.00391575005413902	0.0434600252153012	-0.0901000410087288	0.928207716633379	8312.84039645726
A_301.scale(PC4)	0.0892360904276988	0.0608746165475401	1.46589983623157	0.14267557659321	8312.84039645726
A_301.scale(PC5)	-0.0954178993643903	0.0604552005187229	-1.57832409032933	0.114491174286855	8312.84039645726
A_301.scale(PC6)	0.0772571288477355	0.0429829020278487	1.79739210716114	0.0722733928834403	8312.84039645726
A_301.scale(PC7)	0.00464110442111784	0.0442760848737975	0.104821924394323	0.916517112735329	8312.84039645726
A_301.scale(PC8)	-0.0934951929748053	0.0463420962699396	-2.01750029671084	0.0436433300961361	8312.84039645726
A_301.scale(PC9)	0.106138015892769	0.0475943106421186	2.23005679588186	0.0257436725599859	8312.84039645726
A_301.scale(PC10)	0.0126354507868111	0.0459830773431248	0.274784801646171	0.783481575322602	8312.84039645726
A_301.scale(N_CNV)	0.0404825055204239	0.093136682621996	0.434656940538949	0.663811457727147	8312.84039645726
A_301.scale(LEN_CNV)	-0.0723598752698179	0.104790039126868	-0.690522456835926	0.489865692640217	8312.84039645726
A_302.(Intercept)	-7.15137558002038	0.147595664120943	-48.4524773990677	0	8302.73209890371
A_302.as.numeric(gcounts)	-0.241074653562273	1.0012791979218	-0.240766665344325	0.809735966887463	8302.73209890371
A_302.scale(age)	0.101622344985305	0.042637976640299	2.38337634645771	0.0171546465779666	8302.73209890371
A_302.sex	1.10217898025072	0.093423466457412	11.7976673532357	4.01281229362659e-32	8302.73209890371
A_302.Array	0.107137088811414	0.136660048276908	0.78396788353482	0.433058955579059	8302.73209890371
A_302.scale(PC1)	0.0100124892059524	0.0441392848802426	0.226838500739602	0.820549324683973	8302.73209890371
A_302.scale(PC2)	-0.000150109208489139	0.0426302500067451	-0.00352118996406045	0.997190502697746	8302.73209890371
A_302.scale(PC3)	-0.00674683118762085	0.0435000644871493	-0.155099337602453	0.876743004383477	8302.73209890371
A_302.scale(PC4)	0.0889127716788303	0.0609260211779664	1.45935628094134	0.144467072371367	8302.73209890371
A_302.scale(PC5)	-0.0976241905268591	0.0605403809171107	-1.61254668451	0.106843029610527	8302.73209890371
A_302.scale(PC6)	0.0767664456915139	0.0430171604880374	1.78455399706965	0.0743336888984049	8302.73209890371
A_302.scale(PC7)	0.00692170580007509	0.0443110704513922	0.156207144841332	0.875869745102472	8302.73209890371
A_302.scale(PC8)	-0.0904678525234028	0.0463801401460238	-1.95057307370294	0.0511078528798584	8302.73209890371
A_302.scale(PC9)	0.107261402794267	0.0477456578928692	2.24651638553056	0.0246709512019247	8302.73209890371
A_302.scale(PC10)	0.0110010146200789	0.0460351293693587	0.238969994671098	0.81112884952404	8302.73209890371
A_302.scale(N_CNV)	0.0417985752439305	0.0937803024635095	0.445707404923274	0.655808614952382	8302.73209890371
A_302.scale(LEN_CNV)	-0.0749669722529689	0.105908158036626	-0.707848891367208	0.479039101039437	8302.73209890371
A_1101.(Intercept)	-7.14196126792271	0.14830792276966	-48.1563030116404	0	8301.88231214665
A_1101.as.numeric(gcounts)	-0.0683598300175563	0.128623076174214	-0.531474071767387	0.595090304087434	8301.88231214665
A_1101.scale(age)	0.0999359746102687	0.0426156405632028	2.34505391188605	0.0190243285456469	8301.88231214665
A_1101.sex	1.10220656698365	0.0934236694164036	11.7979370096345	3.99997624953507e-32	8301.88231214665
A_1101.Array	0.107013877880138	0.136661242740573	0.783059452220005	0.433592200633181	8301.88231214665
A_1101.scale(PC1)	0.00753927084622916	0.0441470826586336	0.17077619611983	0.86439974683679	8301.88231214665
A_1101.scale(PC2)	-0.00124923387106705	0.0426345275947855	-0.0293009901022062	0.976624537255276	8301.88231214665
A_1101.scale(PC3)	-0.00402380813513976	0.0434957143295672	-0.0925104506768495	0.926292488389075	8301.88231214665
A_1101.scale(PC4)	0.0899243144426199	0.0609206645337785	1.47608886296307	0.139920038265094	8301.88231214665
A_1101.scale(PC5)	-0.0934806122532255	0.0604800396291325	-1.54564403109612	0.122190561103566	8301.88231214665
A_1101.scale(PC6)	0.0735948538749595	0.0430206699462738	1.71068590904949	0.0871391103002262	8301.88231214665
A_1101.scale(PC7)	0.00370999427460772	0.0443146406235073	0.0837193808278273	0.93327954756805	8301.88231214665
A_1101.scale(PC8)	-0.0927875943918461	0.0463851151339119	-2.00037434689926	0.0454598563238343	8301.88231214665
A_1101.scale(PC9)	0.104260794444942	0.0475696676772357	2.19174948104243	0.0283976007309317	8301.88231214665
A_1101.scale(PC10)	0.0118013659472429	0.0460223369872754	0.25642691614087	0.797621206404615	8301.88231214665
A_1101.scale(N_CNV)	0.0404250668389339	0.0929281854990207	0.43501405544349	0.663552225243499	8301.88231214665
A_1101.scale(LEN_CNV)	-0.071618925612374	0.104615289888061	-0.684593291181498	0.493600601676925	8301.88231214665
A_2301.(Intercept)	-7.14782600573195	0.147758741331789	-48.3749789779387	0	8314.20772450404
A_2301.as.numeric(gcounts)	-0.207397488746915	0.252180437407872	-0.822417039476674	0.410839584816316	8314.20772450404
A_2301.scale(age)	0.102215206112269	0.042604941033459	2.39913971555544	0.0164336429814208	8314.20772450404
A_2301.sex	1.10455597792621	0.0933921392945093	11.8270765213229	2.82821299490586e-32	8314.20772450404
A_2301.Array	0.109271890356851	0.136646573730289	0.79966798562056	0.423903186234741	8314.20772450404
A_2301.scale(PC1)	0.00755929789083701	0.0441087563452613	0.171378622232434	0.863926063081606	8314.20772450404
A_2301.scale(PC2)	-7.56678609139985e-05	0.0425966073140851	-0.00177638233852906	0.99858265270342	8314.20772450404
A_2301.scale(PC3)	-0.00386693140921651	0.0434581467548277	-0.0889805870239263	0.929097338224225	8314.20772450404
A_2301.scale(PC4)	0.0887602774039129	0.0608728549224734	1.4581257527178	0.144805884190564	8314.20772450404
A_2301.scale(PC5)	-0.0950712108266235	0.060452957927302	-1.57264779237026	0.115800394776384	8314.20772450404
A_2301.scale(PC6)	0.0771803909427219	0.042981563599213	1.79566270930486	0.0725481760022467	8314.20772450404
A_2301.scale(PC7)	0.00449842959497793	0.0442741760449369	0.101603914444668	0.919071072254577	8314.20772450404
A_2301.scale(PC8)	-0.0934512748573026	0.0463427792593754	-2.016522883409	0.0437453278188221	8314.20772450404
A_2301.scale(PC9)	0.106505770357587	0.0476005835151153	2.23748875523272	0.0252544134463053	8314.20772450404
A_2301.scale(PC10)	0.0125990256395088	0.0459808725149754	0.274005797419469	0.784080166409522	8314.20772450404
A_2301.scale(N_CNV)	0.0406874595442319	0.0931373588711081	0.43685434113006	0.662216986587448	8314.20772450404
A_2301.scale(LEN_CNV)	-0.0726812768629412	0.104956673099304	-0.692488383222421	0.48863067868709	8314.20772450404
A_2402.(Intercept)	-7.18644550367704	0.149670690572456	-48.0150487459537	0	8255.37052463475
A_2402.as.numeric(gcounts)	0.166679810414143	0.107891712023718	1.54488057782883	0.122375152146706	8255.37052463475
A_2402.scale(age)	0.100716457078108	0.0427396505438885	2.35651101018442	0.0184475207688699	8255.37052463475
A_2402.sex	1.10348433620576	0.0936988105174934	11.7769300390397	5.13286543335684e-32	8255.37052463475
A_2402.Array	0.118873764815293	0.13771786923543	0.863168777408817	0.388044677581091	8255.37052463475
A_2402.scale(PC1)	0.00768052745616897	0.0442663453657393	0.173507150696779	0.862252807684021	8255.37052463475
A_2402.scale(PC2)	-0.00108025547865377	0.0427427031639313	-0.0252734478329707	0.979836852724192	8255.37052463475
A_2402.scale(PC3)	-0.000843914589507381	0.0436249753191136	-0.0193447579817342	0.984566078892698	8255.37052463475
A_2402.scale(PC4)	0.101620084449116	0.0611302099048696	1.66235458061173	0.0964417000478368	8255.37052463475
A_2402.scale(PC5)	-0.101514271327248	0.0606798090778308	-1.67294974835931	0.0943371890575835	8255.37052463475
A_2402.scale(PC6)	0.0751396789591985	0.0431322410024249	1.74207685974337	0.0814949961057645	8255.37052463475
A_2402.scale(PC7)	0.0110913650852425	0.0444597422088339	0.249469846971779	0.802997362331676	8255.37052463475
A_2402.scale(PC8)	-0.0888794149141275	0.0465232420727495	-1.91043037746906	0.0560778226980233	8255.37052463475
A_2402.scale(PC9)	0.102361327782218	0.0476414650185195	2.14857640801825	0.0316679934924262	8255.37052463475
A_2402.scale(PC10)	0.00831578224783709	0.0461604261787883	0.18014959861134	0.857035125450314	8255.37052463475
A_2402.scale(N_CNV)	0.0394258012666405	0.0921428695365602	0.427876855419586	0.668740778360091	8255.37052463475
A_2402.scale(LEN_CNV)	-0.0681122478405442	0.103717346455389	-0.656710282014787	0.511367221868281	8255.37052463475
A_2501.(Intercept)	-7.1494819759862	0.147809046703947	-48.369718467275	0	8295.34840062514
A_2501.as.numeric(gcounts)	0.132695840952605	0.232433519548395	0.570898040912623	0.568068759025235	8295.34840062514
A_2501.scale(age)	0.101044309741023	0.0426279789168469	2.37037533348994	0.0177700355650089	8295.34840062514
A_2501.sex	1.10236173254981	0.0934256006352807	11.7993539785017	3.93319345853624e-32	8295.34840062514
A_2501.Array	0.107234763534448	0.136661730588379	0.78467295176757	0.432645345388	8295.34840062514
A_2501.scale(PC1)	0.00888853027248708	0.044153163930226	0.201311287375314	0.840455177185836	8295.34840062514
A_2501.scale(PC2)	0.00162529261580855	0.042634293405451	0.0381217204739869	0.969590633461804	8295.34840062514
A_2501.scale(PC3)	-0.00715017580714134	0.04350898623064	-0.164337908707834	0.869465140519226	8295.34840062514
A_2501.scale(PC4)	0.0884576278350159	0.0609269484827452	1.45186374892988	0.146539494014031	8295.34840062514
A_2501.scale(PC5)	-0.0944949344937003	0.0605116805573386	-1.56159825050901	0.118382661886684	8295.34840062514
A_2501.scale(PC6)	0.0795293556454107	0.0430151932622852	1.84886663557409	0.0644770724573651	8295.34840062514
A_2501.scale(PC7)	0.000709341821209307	0.0442897391639217	0.0160159403645153	0.987221674754187	8295.34840062514
A_2501.scale(PC8)	-0.0905633924021431	0.0463508878931346	-1.95386531992534	0.0507171468740372	8295.34840062514
A_2501.scale(PC9)	0.104406150938433	0.0476384601794791	2.19163571922939	0.0284058206250335	8295.34840062514
A_2501.scale(PC10)	0.0124454649922688	0.0460344036288067	0.270351389639397	0.786889933485338	8295.34840062514
A_2501.scale(N_CNV)	0.0405252737007673	0.092933763930766	0.43606620443091	0.662788696314531	8295.34840062514
A_2501.scale(LEN_CNV)	-0.0716792459791288	0.104710127262052	-0.68454931584355	0.493628359527064	8295.34840062514
A_2601.(Intercept)	-7.15345988943288	0.148053259427544	-48.3168011098988	0	8257.68650414645
A_2601.as.numeric(gcounts)	0.0736597353849409	0.226005201543862	0.325920531393811	0.744484481326754	8257.68650414645
A_2601.scale(age)	0.0966517525802146	0.0426916194459056	2.26395142265994	0.0235771026838994	8257.68650414645
A_2601.sex	1.11220267752001	0.0938818457171609	11.846834380214	2.23474251645971e-32	8257.68650414645
A_2601.Array	0.101319595544657	0.13670293395789	0.741166210637938	0.45859266812334	8257.68650414645
A_2601.scale(PC1)	0.00436302604678926	0.0442694419243282	0.0985561565073982	0.921490682508768	8257.68650414645
A_2601.scale(PC2)	0.00386054483945118	0.0427532169995456	0.0902983473616083	0.928050133402275	8257.68650414645
A_2601.scale(PC3)	-0.00669334338306118	0.0436181703202681	-0.153453098420109	0.878040974200243	8257.68650414645
A_2601.scale(PC4)	0.0849588102151235	0.0610779934510646	1.39098888838239	0.164228796261199	8257.68650414645
A_2601.scale(PC5)	-0.0911325062821695	0.0606427487104871	-1.50277664222054	0.132896651153761	8257.68650414645
A_2601.scale(PC6)	0.0726531346995053	0.0431315857189256	1.68445313309281	0.0920941296869916	8257.68650414645
A_2601.scale(PC7)	0.00688775099671624	0.0444359187705294	0.155004131506431	0.876818060203252	8257.68650414645
A_2601.scale(PC8)	-0.0895055398369907	0.0465192656785727	-1.92405315370698	0.0543479212174065	8257.68650414645
A_2601.scale(PC9)	0.102673469404893	0.0476110908399006	2.15650319271507	0.0310443947406404	8257.68650414645
A_2601.scale(PC10)	0.011421031443123	0.0461532589751373	0.247458829489712	0.804553150113633	8257.68650414645
A_2601.scale(N_CNV)	0.0405029083722787	0.0926852386982519	0.436994163700014	0.662115580663921	8257.68650414645
A_2601.scale(LEN_CNV)	-0.0704388862556577	0.104196072107955	-0.676022472158814	0.499026377471677	8257.68650414645
A_2902.(Intercept)	-7.14185812273173	0.148048893667037	-48.2398614797745	0	8313.87002947963
A_2902.as.numeric(gcounts)	-0.152014452481103	0.157437074803439	-0.965556891036586	0.334265955369105	8313.87002947963
A_2902.scale(age)	0.102250375217833	0.0426049100332469	2.39996693193442	0.0163965529955586	8313.87002947963
A_2902.sex	1.10444258750191	0.0933919509330602	11.8258862403842	2.86859152688343e-32	8313.87002947963
A_2902.Array	0.10907951605915	0.136646342750147	0.798261511166811	0.424718748480699	8313.87002947963
A_2902.scale(PC1)	0.00754371865691362	0.044105722825094	0.171037184603663	0.864194527287275	8313.87002947963
A_2902.scale(PC2)	-1.83722497848994e-06	0.0425973955706927	-4.3129983743747e-05	0.999965587251874	8313.87002947963
A_2902.scale(PC3)	-0.00387612595059621	0.0434650436940711	-0.0891780065350524	0.928940443968524	8313.87002947963
A_2902.scale(PC4)	0.0892189368940768	0.0608739519936103	1.46563405154707	0.142748009362253	8313.87002947963
A_2902.scale(PC5)	-0.094609706000169	0.0604513283853565	-1.56505586439829	0.117569811045825	8313.87002947963
A_2902.scale(PC6)	0.077132968483075	0.042979408632492	1.79464936669145	0.0727095824664279	8313.87002947963
A_2902.scale(PC7)	0.0047258620037549	0.0442765301333377	0.106735148159151	0.914999097672966	8313.87002947963
A_2902.scale(PC8)	-0.0935682764055436	0.0463397068413064	-2.01918144898876	0.0434683637256479	8313.87002947963
A_2902.scale(PC9)	0.106016082486672	0.0475911680795076	2.22764195048875	0.0259044008648239	8313.87002947963
A_2902.scale(PC10)	0.0123845132971067	0.0459910459701248	0.269280966237462	0.787713478137099	8313.87002947963
A_2902.scale(N_CNV)	0.0407845316208452	0.0932686094317192	0.437280365487845	0.661908032949047	8313.87002947963
A_2902.scale(LEN_CNV)	-0.0725496098199278	0.104960568052603	-0.691208242923838	0.489434684522224	8313.87002947963
A_3001.(Intercept)	-7.15471895949646	0.147722799668497	-48.4334102491441	0	8315.03512448875
A_3001.as.numeric(gcounts)	0.028236053890293	0.289652104068939	0.0974826472642249	0.922343114069973	8315.03512448875
A_3001.scale(age)	0.102182287254573	0.0426051098732763	2.3983575575442	0.0164687804498732	8315.03512448875
A_3001.sex	1.1045567811108	0.0933920541263642	11.8270959070702	2.82756005467947e-32	8315.03512448875
A_3001.Array	0.109137901268666	0.136646251735919	0.798689315529742	0.424470583654578	8315.03512448875
A_3001.scale(PC1)	0.00738670686740558	0.0441089170339222	0.167465160428328	0.867004058334327	8315.03512448875
A_3001.scale(PC2)	-0.000144790089562312	0.0425974317846831	-0.00339903331013432	0.997287969022399	8315.03512448875
A_3001.scale(PC3)	-0.00382371025083945	0.0434624666871743	-0.0879772949464882	0.929894722163709	8315.03512448875
A_3001.scale(PC4)	0.0890815032282638	0.0608724817586146	1.46341171995435	0.143354753651308	8315.03512448875
A_3001.scale(PC5)	-0.0948349242118457	0.0604547235938043	-1.56869337206869	0.116719403725478	8315.03512448875
A_3001.scale(PC6)	0.0771308916008516	0.0429812946922319	1.79452229517859	0.072729843297492	8315.03512448875
A_3001.scale(PC7)	0.00461394659367938	0.044276795099569	0.104206878192146	0.917005175684728	8315.03512448875
A_3001.scale(PC8)	-0.0935131109007698	0.0463424169401357	-2.01787297847603	0.0436044919131451	8315.03512448875
A_3001.scale(PC9)	0.105850017178947	0.04759696222825	2.22388178202101	0.0261563990976099	8315.03512448875
A_3001.scale(PC10)	0.0125637189900146	0.0459853338053318	0.273211433958492	0.78469069120128	8315.03512448875
A_3001.scale(N_CNV)	0.0406467088608108	0.0931821526367373	0.436207017230741	0.662686537110274	8315.03512448875
A_3001.scale(LEN_CNV)	-0.0725679669524106	0.104944369643294	-0.691489855044811	0.489257753923434	8315.03512448875
A_3002.(Intercept)	-7.15905380028198	0.14774980116741	-48.4538980338141	0	8314.31015692696
A_3002.as.numeric(gcounts)	0.228705941485201	0.269517176915221	0.848576495579509	0.396116990403481	8314.31015692696
A_3002.scale(age)	0.102253356925014	0.0426032869310683	2.40012835372207	0.0163893238919448	8314.31015692696
A_3002.sex	1.10462755215035	0.0933920454476063	11.8278547905887	2.80211703544768e-32	8314.31015692696
A_3002.Array	0.10910635765235	0.136646638167499	0.798456216087874	0.424605791686161	8314.31015692696
A_3002.scale(PC1)	0.00739557279708419	0.044104822097455	0.167681728332171	0.866833671327971	8314.31015692696
A_3002.scale(PC2)	-0.000241953356058548	0.0425987700885563	-0.0056798202285081	0.995468183497888	8314.31015692696
A_3002.scale(PC3)	-0.00386503829126303	0.0434637630812118	-0.0889255328407994	0.929141091661319	8314.31015692696
A_3002.scale(PC4)	0.0888512989804335	0.0608748382732891	1.45957347075894	0.144407334779944	8314.31015692696
A_3002.scale(PC5)	-0.0946830585755319	0.0604538378069887	-1.56620426444765	0.117300804700198	8314.31015692696
A_3002.scale(PC6)	0.0771272538445711	0.0429810858195728	1.79444637970148	0.0727419497939685	8314.31015692696
A_3002.scale(PC7)	0.00461364138195158	0.0442787267290064	0.104195439272405	0.917014253206837	8314.31015692696
A_3002.scale(PC8)	-0.0931988952053722	0.0463396917644235	-2.01121094372328	0.044303180326254	8314.31015692696
A_3002.scale(PC9)	0.106020684209288	0.0475864095666747	2.22796141114069	0.0258830883892103	8314.31015692696
A_3002.scale(PC10)	0.0120498534500737	0.0459872126811361	0.262026175267989	0.793301262063902	8314.31015692696
A_3002.scale(N_CNV)	0.0405749408148015	0.0932051907184368	0.435329196818814	0.663323495117249	8314.31015692696
A_3002.scale(LEN_CNV)	-0.072547039643437	0.104895099799866	-0.691615144862372	0.489179048205229	8314.31015692696
A_3101.(Intercept)	-7.15568552164678	0.148058750021864	-48.3300414233545	0	8300.21169150536
A_3101.as.numeric(gcounts)	-0.0564231940239455	0.188445985774417	-0.299413085357456	0.764624879198326	8300.21169150536
A_3101.scale(age)	0.101363255515411	0.0426342954057644	2.37750511766886	0.0174302011065878	8300.21169150536
A_3101.sex	1.1109169457588	0.0936044512216543	11.8682063861276	1.73139837440611e-32	8300.21169150536
A_3101.Array	0.107644296495789	0.136660588729106	0.787676223970948	0.430886116306488	8300.21169150536
A_3101.scale(PC1)	0.00706414031549828	0.044149208573337	0.160006046399765	0.8728763112483	8300.21169150536
A_3101.scale(PC2)	0.00338228879832975	0.0426391467254097	0.0793235572960976	0.936775269324214	8300.21169150536
A_3101.scale(PC3)	-0.00340386911400095	0.043505442928512	-0.078240074916469	0.937637084530531	8300.21169150536
A_3101.scale(PC4)	0.0940257225383879	0.0609500801428549	1.54266774248713	0.122911412369235	8300.21169150536
A_3101.scale(PC5)	-0.097797472432036	0.0605002717712438	-1.6164798862692	0.105990598686101	8300.21169150536
A_3101.scale(PC6)	0.0787877620763855	0.0430186591763616	1.83147879512894	0.0670291098883898	8300.21169150536
A_3101.scale(PC7)	0.00180611096102033	0.0443104303678292	0.0407604021452165	0.967486907616945	8300.21169150536
A_3101.scale(PC8)	-0.0918626301016844	0.0463773989134603	-1.9807628770449	0.0476178717413351	8300.21169150536
A_3101.scale(PC9)	0.104457944618133	0.0476205231611375	2.19354886683352	0.0282678578543359	8300.21169150536
A_3101.scale(PC10)	0.0121154531450192	0.0460252153624271	0.263235121218133	0.79236936225724	8300.21169150536
A_3101.scale(N_CNV)	0.0408599051889356	0.0928287118000563	0.440164518031272	0.65981795619851	8300.21169150536
