ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC3)	-0.0425345983602518	0.0212584398672608	-2.00083348664534	0.0454103373810325	27836.2087746984
B_1401.scale(PC4)	-0.00594432841585334	0.0296410370546054	-0.200543874524449	0.84105524795752	27836.2087746984
B_1401.scale(PC5)	0.0553163960189757	0.0288695755697159	1.91607929549898	0.055355003255829	27836.2087746984
B_1401.scale(PC6)	-0.00904406564447727	0.0210654514059744	-0.429331680113547	0.667681865080498	27836.2087746984
B_1401.scale(PC7)	-0.0252309159913031	0.0215803933569677	-1.16915922587466	0.242339485556079	27836.2087746984
B_1401.scale(PC8)	-0.00705296736415511	0.022666748740842	-0.311159198206787	0.755679599504076	27836.2087746984
B_1401.scale(PC9)	-0.0131426471289317	0.0206679968418213	-0.635893610276627	0.524845767683419	27836.2087746984
B_1401.scale(PC10)	-0.00490104939846661	0.0225387493853704	-0.217449926553947	0.827857726118419	27836.2087746984
B_1401.scale(N_CNV)	0.0354823160770014	0.0349027676836548	1.0166046543529	0.309341539167647	27836.2087746984
B_1401.scale(LEN_CNV)	-0.0249098107108407	0.038416575253947	-0.648413101536984	0.516717798705956	27836.2087746984
B_1402.(Intercept)	-5.27482093082137	0.0652391170744185	-80.8536529518689	0	27825.5933271325
B_1402.as.numeric(gcounts)	0.039814716814614	0.0904762522148424	0.440057096088276	0.659895754870218	27825.5933271325
B_1402.scale(age)	0.622148371358731	0.0247833414707106	25.1034902655882	4.55550930496148e-139	27825.5933271325
B_1402.sex	0.484205694369361	0.041621449304659	11.6335616000561	2.78241028932088e-31	27825.5933271325
B_1402.Array	-0.101019878329202	0.0620014875339761	-1.62931378499337	0.103246609419508	27825.5933271325
B_1402.scale(PC1)	-0.0288471313854842	0.021636284671917	-1.33327564426653	0.182441363355825	27825.5933271325
B_1402.scale(PC2)	0.00392786942113381	0.0208390688120318	0.188485841501037	0.850495813449703	27825.5933271325
B_1402.scale(PC3)	-0.0420995521535831	0.0212603800650091	-1.98018812574624	0.04768239362868	27825.5933271325
B_1402.scale(PC4)	-0.00611510867969383	0.0296474672640666	-0.206260744812609	0.836587240298672	27825.5933271325
B_1402.scale(PC5)	0.0537852222454924	0.0288734213522874	1.86279352173938	0.0624913218403629	27825.5933271325
B_1402.scale(PC6)	-0.00924993744843076	0.0210684190456459	-0.439042788563786	0.660630532532851	27825.5933271325
B_1402.scale(PC7)	-0.024806992248538	0.0215857997830387	-1.14922738549768	0.250462231349751	27825.5933271325
B_1402.scale(PC8)	-0.00609644354788736	0.0226721180124887	-0.26889607510552	0.788009657387221	27825.5933271325
B_1402.scale(PC9)	-0.0122380645587625	0.0206854758192326	-0.591625963343032	0.554101083941895	27825.5933271325
B_1402.scale(PC10)	-0.00381887229102978	0.0225425448903028	-0.169407327771256	0.865476260083777	27825.5933271325
B_1402.scale(N_CNV)	0.0355526730972936	0.0349066205492927	1.01850802334441	0.308436589840763	27825.5933271325
B_1402.scale(LEN_CNV)	-0.0249524775386274	0.0384149021242919	-0.64955202691636	0.515981629583056	27825.5933271325
B_1501.(Intercept)	-5.28357029414359	0.0659181792104615	-80.1534623290243	0	27487.1590922079
B_1501.as.numeric(gcounts)	0.0707713393659728	0.0596104643176407	1.18723013108672	0.235136858874797	27487.1590922079
B_1501.scale(age)	0.615556351619201	0.0248779503262457	24.7430493086001	3.68319380354963e-135	27487.1590922079
B_1501.sex	0.488100489080986	0.0419053002962396	11.6477029309055	2.35727433298385e-31	27487.1590922079
B_1501.Array	-0.0997349194022354	0.0624133654520836	-1.59797374616507	0.110048820065225	27487.1590922079
B_1501.scale(PC1)	-0.0264803217781426	0.0217736985705512	-1.21616094263181	0.223923618888429	27487.1590922079
B_1501.scale(PC2)	0.00556920883791627	0.0209672779822519	0.265614298748288	0.790536272258573	27487.1590922079
B_1501.scale(PC3)	-0.0431841911958219	0.0214033294993184	-2.01763894711788	0.043628877547604	27487.1590922079
B_1501.scale(PC4)	-0.00182212027368559	0.0298532447105183	-0.0610359205960481	0.951330601872756	27487.1590922079
B_1501.scale(PC5)	0.0527480192049597	0.0290765500181139	1.81410859170359	0.0696610090829873	27487.1590922079
B_1501.scale(PC6)	-0.00956440066163818	0.0212048084076686	-0.451048671497511	0.651954470401193	27487.1590922079
B_1501.scale(PC7)	-0.0231731737626055	0.0217351363741375	-1.06616187557853	0.286350472867134	27487.1590922079
B_1501.scale(PC8)	-0.00699038331511103	0.0228221652505507	-0.306297988747686	0.759377770423056	27487.1590922079
B_1501.scale(PC9)	-0.0150355499254015	0.0207402090592784	-0.724946883728502	0.468484616945657	27487.1590922079
B_1501.scale(PC10)	-0.00265377451244811	0.0226876476487868	-0.11697001617486	0.906883813968514	27487.1590922079
B_1501.scale(N_CNV)	0.0480911610177805	0.0355997074356515	1.3508864112074	0.176731821809664	27487.1590922079
B_1501.scale(LEN_CNV)	-0.0403764445128817	0.040736758535231	-0.991155063993673	0.321609868832996	27487.1590922079
B_1517.(Intercept)	-5.27459729624386	0.0650790998071636	-81.0490205284501	0	27838.3138384969
B_1517.as.numeric(gcounts)	0.209081896568574	0.318292997345861	0.656885003163873	0.511254861829854	27838.3138384969
B_1517.scale(age)	0.621757729631213	0.0247725829762538	25.0986233541819	5.14844763166727e-139	27838.3138384969
B_1517.sex	0.484920203915929	0.0416154802886855	11.6523995530521	2.2308723792329e-31	27838.3138384969
B_1517.Array	-0.100475611118629	0.0619999371869989	-1.62057601470761	0.10510859967074	27838.3138384969
B_1517.scale(PC1)	-0.0284816182029898	0.021631691659306	-1.3166616209018	0.187952073610826	27838.3138384969
B_1517.scale(PC2)	0.00354358276563998	0.0208359315246553	0.170070762684492	0.864954486518559	27838.3138384969
B_1517.scale(PC3)	-0.0425123645902464	0.0212586874542501	-1.99976431666985	0.0455257194366693	27838.3138384969
B_1517.scale(PC4)	-0.00594765978756187	0.0296394858316111	-0.200666766669028	0.840959147459643	27838.3138384969
B_1517.scale(PC5)	0.0548733993176771	0.0288577547286356	1.90151312302984	0.0572348352705807	27838.3138384969
B_1517.scale(PC6)	-0.00905559741940354	0.021063581254794	-0.429917273319441	0.667255819898859	27838.3138384969
B_1517.scale(PC7)	-0.0252180483662142	0.0215807893885536	-1.16854151681726	0.242588402833876	27838.3138384969
B_1517.scale(PC8)	-0.00699949721542855	0.0226668245205129	-0.308799197218569	0.757474279846477	27838.3138384969
B_1517.scale(PC9)	-0.0131236224169558	0.0206657438751274	-0.635042343322124	0.52540079905029	27838.3138384969
B_1517.scale(PC10)	-0.00495185965191592	0.0225380867381737	-0.219710737181996	0.82609644192599	27838.3138384969
B_1517.scale(N_CNV)	0.0355002447534648	0.0349407430459504	1.01601287376112	0.309623256116694	27838.3138384969
B_1517.scale(LEN_CNV)	-0.0249243347787218	0.038441851915905	-0.648364569772706	0.516749180349559	27838.3138384969
B_1518.(Intercept)	-5.27740656646268	0.0653544463128047	-80.7505359498194	0	27720.8435725202
B_1518.as.numeric(gcounts)	-0.243977863656146	0.502051398559189	-0.485961924130329	0.626994162263951	27720.8435725202
B_1518.scale(age)	0.621961194783507	0.0248269321564272	25.0518747489505	1.66562680850483e-138	27720.8435725202
B_1518.sex	0.485493292733333	0.0417007436476448	11.6423173849264	2.51098885089955e-31	27720.8435725202
B_1518.Array	-0.0957241856260796	0.062283287915263	-1.53691606256101	0.124313865526998	27720.8435725202
B_1518.scale(PC1)	-0.0270195650058085	0.021674872882225	-1.24658470444672	0.212549812991854	27720.8435725202
B_1518.scale(PC2)	0.00513700940913854	0.0208777627909046	0.246051718308462	0.805642197419099	27720.8435725202
B_1518.scale(PC3)	-0.0422526307587179	0.0213032237635929	-1.98339139782812	0.0473237272457507	27720.8435725202
B_1518.scale(PC4)	-0.00364596501844526	0.0296992576207995	-0.122762833502338	0.90229490615036	27720.8435725202
B_1518.scale(PC5)	0.0546257111631028	0.0289077959017594	1.88965327376544	0.0588043472001772	27720.8435725202
B_1518.scale(PC6)	-0.00996208631202353	0.0211083467979362	-0.471950096679174	0.636962408899137	27720.8435725202
B_1518.scale(PC7)	-0.0238323855679092	0.021630730052185	-1.101783689705	0.2705557228532	27720.8435725202
B_1518.scale(PC8)	-0.00963503954737048	0.0227266611392838	-0.423953148609057	0.671599982032082	27720.8435725202
B_1518.scale(PC9)	-0.0119304986707463	0.0207367335910931	-0.575331626764532	0.565067035911644	27720.8435725202
B_1518.scale(PC10)	-0.00685042948564109	0.0225855580150315	-0.303310171972811	0.761653494986945	27720.8435725202
B_1518.scale(N_CNV)	0.036600367501696	0.035088407491163	1.04309001515426	0.29690660467959	27720.8435725202
B_1518.scale(LEN_CNV)	-0.0266667221408789	0.0388030943667869	-0.687231845192839	0.491936639665813	27720.8435725202
B_1801.(Intercept)	-5.26095443194843	0.0652779924165325	-80.593079492684	0	27725.3223830441
B_1801.as.numeric(gcounts)	-0.098396475714276	0.0822726175030709	-1.19598085852323	0.23170402888105	27725.3223830441
B_1801.scale(age)	0.619964814467483	0.0248051590722177	24.9933819276272	7.2150984173442e-138	27725.3223830441
B_1801.sex	0.48298800886374	0.0416947622403641	11.5839012602922	4.97302201675226e-31	27725.3223830441
B_1801.Array	-0.105310504020673	0.0620183499412168	-1.69805394887949	0.0894975800755005	27725.3223830441
B_1801.scale(PC1)	-0.0280053495870211	0.0216729948638182	-1.29217718930827	0.196295789332776	27725.3223830441
B_1801.scale(PC2)	0.00710037727843434	0.0208823727002301	0.340017745127023	0.733843164568726	27725.3223830441
B_1801.scale(PC3)	-0.0446915546139152	0.021300811886416	-2.09811507900392	0.0358949808357544	27725.3223830441
B_1801.scale(PC4)	-0.00673394923043227	0.029702566953474	-0.226712702675843	0.820647148983998	27725.3223830441
B_1801.scale(PC5)	0.0555476759080409	0.0289163113498136	1.92098069619101	0.0547341411800659	27725.3223830441
B_1801.scale(PC6)	-0.00749545392191325	0.0211108736983478	-0.355051810219483	0.722550777490294	27725.3223830441
B_1801.scale(PC7)	-0.0249559709222214	0.0216296710053842	-1.15378411978662	0.248588686304306	27725.3223830441
B_1801.scale(PC8)	-0.00865899259705511	0.0227208362915651	-0.381103604019614	0.703126373244249	27725.3223830441
B_1801.scale(PC9)	-0.0131879805768796	0.0206753840881498	-0.63785903665211	0.523565445140616	27725.3223830441
B_1801.scale(PC10)	-0.00327546049579555	0.0225846967879747	-0.145030085041459	0.884687118476267	27725.3223830441
B_1801.scale(N_CNV)	0.036437202210824	0.0349639626248716	1.04213594442251	0.297348655807253	27725.3223830441
B_1801.scale(LEN_CNV)	-0.026019634035763	0.0386146473273413	-0.673828089512025	0.500420614347841	27725.3223830441
B_2705.(Intercept)	-5.25729077743735	0.0653222981547603	-80.4823303212921	0	27687.8763619346
B_2705.as.numeric(gcounts)	-0.17523871900986	0.0815197413489464	-2.14964763270958	0.0315830976241285	27687.8763619346
B_2705.scale(age)	0.622804786432435	0.0248503303589539	25.0622336780336	1.28431455959869e-138	27687.8763619346
B_2705.sex	0.484319889992995	0.0417261750942467	11.6071000732529	3.79260793290013e-31	27687.8763619346
B_2705.Array	-0.106670635416018	0.0620262680775969	-1.71976549165541	0.0854750776904074	27687.8763619346
B_2705.scale(PC1)	-0.0305811264856027	0.0216880426583453	-1.41004547839339	0.158526254613402	27687.8763619346
B_2705.scale(PC2)	0.00153508478059684	0.0208867014139278	0.0734957976453482	0.941411588026175	27687.8763619346
B_2705.scale(PC3)	-0.0414851392939303	0.0213131193653932	-1.94646023337583	0.0515994803179106	27687.8763619346
B_2705.scale(PC4)	-0.00491150052215676	0.0297216548635339	-0.165249900946222	0.868747289841552	27687.8763619346
B_2705.scale(PC5)	0.051852115060675	0.028934625824339	1.79204373940991	0.0731259598698908	27687.8763619346
B_2705.scale(PC6)	-0.00789440437697657	0.0211160466619532	-0.373858066491237	0.708509915918898	27687.8763619346
B_2705.scale(PC7)	-0.0268473852674155	0.0216391833272454	-1.24068384935824	0.214722562899294	27687.8763619346
B_2705.scale(PC8)	-0.00553286962102331	0.0227251953454958	-0.243468517515734	0.807642470827972	27687.8763619346
B_2705.scale(PC9)	-0.00907922084922267	0.0208198266260834	-0.436085324449729	0.662774824438227	27687.8763619346
B_2705.scale(PC10)	-0.00470809526387152	0.0226014041442528	-0.208309856937305	0.834987035738202	27687.8763619346
B_2705.scale(N_CNV)	0.0373355765476861	0.0351955979414275	1.0608024506309	0.288779688285081	27687.8763619346
B_2705.scale(LEN_CNV)	-0.0273641970360422	0.0388649580580562	-0.704084049059459	0.481380433041855	27687.8763619346
B_3501.(Intercept)	-5.26301924743368	0.0657423099322909	-80.0552833153285	0	27526.1209402658
B_3501.as.numeric(gcounts)	-0.169718916776514	0.0775103380223036	-2.18962942372509	0.0285511233058718	27526.1209402658
B_3501.scale(age)	0.620912790266737	0.0248929599029205	24.9433089792544	2.52395846307763e-137	27526.1209402658
B_3501.sex	0.48760028129722	0.0418509181868661	11.650886107685	2.27085151930968e-31	27526.1209402658
B_3501.Array	-0.0970243387673067	0.0624053780145878	-1.55474322653132	0.120007235238833	27526.1209402658
B_3501.scale(PC1)	-0.0265012525539797	0.0217510880592941	-1.21838744258386	0.22307677478523	27526.1209402658
B_3501.scale(PC2)	0.000816248804080703	0.0209450994015935	0.0389708727769802	0.968913611122321	27526.1209402658
B_3501.scale(PC3)	-0.0407956882200131	0.0213628046924922	-1.90965974773671	0.0561770368492025	27526.1209402658
B_3501.scale(PC4)	-0.00203115355439595	0.029803306100635	-0.0681519542676736	0.945664672934867	27526.1209402658
B_3501.scale(PC5)	0.0549082541703611	0.0290018952764319	1.8932643417612	0.0583227246634742	27526.1209402658
B_3501.scale(PC6)	-0.0113611137035031	0.0211798365207082	-0.536411775057611	0.591673995183274	27526.1209402658
B_3501.scale(PC7)	-0.0289933964610301	0.0217068912334081	-1.33567705063209	0.181654853617411	27526.1209402658
B_3501.scale(PC8)	-0.0122240413452023	0.0227892704152723	-0.536394589315606	0.591685870054993	27526.1209402658
B_3501.scale(PC9)	-0.0145738852933032	0.0207377244989312	-0.702771670732452	0.482198054546284	27526.1209402658
B_3501.scale(PC10)	-0.00739706110614021	0.022654316897485	-0.326518832574528	0.74403184306495	27526.1209402658
B_3501.scale(N_CNV)	0.0332831993844985	0.0348037271513171	0.95631135251096	0.338914956076768	27526.1209402658
B_3501.scale(LEN_CNV)	-0.0218738876744218	0.0379773023063304	-0.57597265592969	0.564633664164832	27526.1209402658
B_3502.(Intercept)	-5.27338327807133	0.0651633661956549	-80.9255811346185	0	27778.3645554074
B_3502.as.numeric(gcounts)	-0.498386636373594	0.579441434411392	-0.860115633394194	0.389725304326184	27778.3645554074
B_3502.scale(age)	0.621240064141007	0.0247936433711236	25.0564249409405	1.48589796837311e-138	27778.3645554074
B_3502.sex	0.485144399877264	0.0416583716566761	11.6457840425339	2.41094122687981e-31	27778.3645554074
B_3502.Array	-0.09898461765812	0.0620967053745925	-1.5940397652501	0.110927128663521	27778.3645554074
B_3502.scale(PC1)	-0.0281386732728753	0.0216561020252515	-1.29934155463735	0.193826739477919	27778.3645554074
B_3502.scale(PC2)	0.00474370454209112	0.0208579784607495	0.227428777482814	0.820090345310172	27778.3645554074
B_3502.scale(PC3)	-0.0418860966383	0.02128081611541	-1.96825612378508	0.0490385755869863	27778.3645554074
B_3502.scale(PC4)	-0.00402659103611288	0.0296816078731255	-0.13565946472053	0.892090493864446	27778.3645554074
B_3502.scale(PC5)	0.0541057383761359	0.0288865726766678	1.87304111781451	0.0610627072873752	27778.3645554074
B_3502.scale(PC6)	-0.00844240174694399	0.02108586736559	-0.400381999970328	0.688875179915539	27778.3645554074
B_3502.scale(PC7)	-0.0226729477070667	0.0216096656571962	-1.04920400281697	0.294084236767335	27778.3645554074
B_3502.scale(PC8)	-0.00745748355587671	0.0227004219361416	-0.328517398348599	0.742520491614049	27778.3645554074
B_3502.scale(PC9)	-0.0121997705002851	0.0206889105741685	-0.589676796008647	0.555407354652348	27778.3645554074
B_3502.scale(PC10)	-0.00585871829286188	0.0225587700022254	-0.259709119437094	0.795088157669241	27778.3645554074
B_3502.scale(N_CNV)	0.0326517473118277	0.0355646876904189	0.91809458854391	0.358569347693305	27778.3645554074
B_3502.scale(LEN_CNV)	-0.0245059201806313	0.0388359310888748	-0.631011527045671	0.528032987464272	27778.3645554074
B_3503.(Intercept)	-5.27956707411095	0.0652398535295779	-80.9254893823043	0	27759.9258630544
B_3503.as.numeric(gcounts)	0.195540731984044	0.153902554713423	1.2705489674824	0.203889151877713	27759.9258630544
B_3503.scale(age)	0.622934929848833	0.0248155876352206	25.1025661372897	4.66259636560758e-139	27759.9258630544
B_3503.sex	0.487987972801532	0.0416774800777515	11.7086726906513	1.15066814186643e-31	27759.9258630544
B_3503.Array	-0.0992614254425306	0.0621005163668838	-1.59839935719864	0.10995412760358	27759.9258630544
B_3503.scale(PC1)	-0.0277614032084787	0.021659024763182	-1.28174760923078	0.199931197963899	27759.9258630544
B_3503.scale(PC2)	0.00525718534937727	0.0208625412250921	0.251991609874174	0.801047548940157	27759.9258630544
B_3503.scale(PC3)	-0.0412141436440536	0.0212819721084521	-1.93657539978099	0.0527972674871795	27759.9258630544
B_3503.scale(PC4)	-0.00484101121291617	0.0296766300632627	-0.163125368432886	0.870419726197606	27759.9258630544
B_3503.scale(PC5)	0.0553061991239019	0.0288815670724731	1.914930688668	0.0555013434696193	27759.9258630544
B_3503.scale(PC6)	-0.00868536794458329	0.0210924263707949	-0.411776615544302	0.680503162764291	27759.9258630544
B_3503.scale(PC7)	-0.0265252621788502	0.0216100419002112	-1.22745075189285	0.219653221091151	27759.9258630544
B_3503.scale(PC8)	-0.00737950352148339	0.0226961544760755	-0.325143342201971	0.745072587156808	27759.9258630544
B_3503.scale(PC9)	-0.0124415986494112	0.0206901036502848	-0.601330900014123	0.547619612553617	27759.9258630544
B_3503.scale(PC10)	-0.00337797144221023	0.0225634644701631	-0.14970978621998	0.880993586915594	27759.9258630544
B_3503.scale(N_CNV)	0.0347448854237818	0.0350533931008067	0.991198921139027	0.32158845728532	27759.9258630544
B_3503.scale(LEN_CNV)	-0.0246317631642084	0.0384732539782092	-0.640230825761697	0.522022544981571	27759.9258630544
B_3701.(Intercept)	-5.2739246811322	0.0651806564104269	-80.9124205181913	0	27764.1033977912
B_3701.as.numeric(gcounts)	-0.00636382609687754	0.127318197719793	-0.049983633218586	0.960135430817487	27764.1033977912
B_3701.scale(age)	0.622187216436275	0.0248140825365236	25.0739561102243	9.56858237982487e-139	27764.1033977912
B_3701.sex	0.486853036318104	0.0416832820509063	11.6798153207688	1.6164634581976e-31	27764.1033977912
B_3701.Array	-0.103800359141441	0.0620130577149964	-1.67384681494812	0.0941607089972255	27764.1033977912
B_3701.scale(PC1)	-0.0282052699970577	0.0216621496510615	-1.30205314114223	0.192898220116785	27764.1033977912
B_3701.scale(PC2)	0.00410555779751365	0.0208646195383316	0.196771275410562	0.844006530528646	27764.1033977912
B_3701.scale(PC3)	-0.0441640459253174	0.0212877376112896	-2.07462374498152	0.0380214196574201	27764.1033977912
B_3701.scale(PC4)	-0.00604073115491368	0.0296844955867449	-0.203497854200058	0.838745922695314	27764.1033977912
B_3701.scale(PC5)	0.0545950230618307	0.0289004672908999	1.88907059918098	0.0588823693904228	27764.1033977912
B_3701.scale(PC6)	-0.00815787950792981	0.021096180289529	-0.386699364338431	0.698978786800433	27764.1033977912
B_3701.scale(PC7)	-0.0248331090895678	0.0216143730483072	-1.14891646563455	0.250590427396541	27764.1033977912
B_3701.scale(PC8)	-0.00783735569078818	0.0227029022378425	-0.345213823707721	0.729933627037369	27764.1033977912
B_3701.scale(PC9)	-0.0123090698417509	0.0207025257041902	-0.59456850906165	0.552131935187371	27764.1033977912
B_3701.scale(PC10)	-0.0046574544404235	0.0225688910606411	-0.206366118207103	0.836504934940496	27764.1033977912
B_3701.scale(N_CNV)	0.0358938956295526	0.0349021123062295	1.02841614039349	0.303754119364587	27764.1033977912
B_3701.scale(LEN_CNV)	-0.0251205340792786	0.0384382179939018	-0.653530142403165	0.513414563649137	27764.1033977912
B_3801.(Intercept)	-5.27272163258919	0.0651936816034922	-80.8778013896787	0	27788.6789127914
B_3801.as.numeric(gcounts)	-0.161998263099308	0.190353859453792	-0.851037449748334	0.394748549890061	27788.6789127914
B_3801.scale(age)	0.621090067429183	0.024787209773654	25.0568770386303	1.4691341916306e-138	27788.6789127914
B_3801.sex	0.485773272237868	0.0416524212607221	11.6625458385044	1.98031249737389e-31	27788.6789127914
B_3801.Array	-0.0987515174333413	0.0620954587756784	-1.59031786511287	0.111763173672426	27788.6789127914
B_3801.scale(PC1)	-0.0298975816065633	0.0216494569875021	-1.38098528862976	0.167283484036374	27788.6789127914
B_3801.scale(PC2)	0.00396607782125372	0.0208531063065311	0.190191224413006	0.849159287519732	27788.6789127914
B_3801.scale(PC3)	-0.0423760083952778	0.0212745646060273	-1.9918625447814	0.0463861415397703	27788.6789127914
B_3801.scale(PC4)	-0.00540209512917219	0.0296738070370318	-0.182049277412588	0.855544054204426	27788.6789127914
B_3801.scale(PC5)	0.0543821085465093	0.0288821600111849	1.88289617277411	0.05971444000499	27788.6789127914
B_3801.scale(PC6)	-0.00909750190179985	0.0210839737664033	-0.431488959462493	0.666112878634974	27788.6789127914
B_3801.scale(PC7)	-0.0255742912196448	0.0216019379799158	-1.18388874384429	0.236457106493509	27788.6789127914
B_3801.scale(PC8)	-0.00786831404133529	0.0226893789984916	-0.34678401915973	0.728753583854518	27788.6789127914
B_3801.scale(PC9)	-0.0134619569661785	0.0206785667552614	-0.651010155853922	0.515039931053986	27788.6789127914
B_3801.scale(PC10)	-0.00661238983567976	0.0225554135558698	-0.293161986114813	0.769398338856909	27788.6789127914
B_3801.scale(N_CNV)	0.036145426422739	0.035075434035513	1.03050546391365	0.302772788667636	27788.6789127914
B_3801.scale(LEN_CNV)	-0.0263204273694943	0.0386870800347645	-0.68034153381032	0.496288231656999	27788.6789127914
B_3901.(Intercept)	-5.28686804451997	0.0655729327538529	-80.6257677137268	0	27701.6341584786
B_3901.as.numeric(gcounts)	0.134241389591811	0.175609045716509	0.764433227480328	0.444609113956014	27701.6341584786
B_3901.scale(age)	0.618761756870558	0.0248030866629867	24.9469658868679	2.30357046235774e-137	27701.6341584786
B_3901.sex	0.487232091949814	0.0417254745469794	11.6770892899308	1.66913687860631e-31	27701.6341584786
B_3901.Array	-0.0864461277748725	0.0624646693337675	-1.3839203616522	0.16638284128252	27701.6341584786
B_3901.scale(PC1)	-0.0288977452448974	0.0216893298000268	-1.33234846402961	0.182745708581034	27701.6341584786
B_3901.scale(PC2)	0.00192356124308327	0.0208889488211824	0.0920851144569174	0.926630415140905	27701.6341584786
B_3901.scale(PC3)	-0.0443125825682897	0.0213135752419559	-2.07907786775539	0.0376101939778199	27701.6341584786
B_3901.scale(PC4)	-0.00404259228433565	0.0297254164660886	-0.135997835015954	0.891822992470855	27701.6341584786
B_3901.scale(PC5)	0.0521380854789278	0.0289474552892855	1.80112845698827	0.0716826353908201	27701.6341584786
B_3901.scale(PC6)	-0.00758779265054301	0.0211109831113639	-0.359423936370758	0.719277970813473	27701.6341584786
B_3901.scale(PC7)	-0.0254911854180324	0.0216380534349899	-1.17807202457555	0.238767893756907	27701.6341584786
B_3901.scale(PC8)	-0.00845773131341073	0.0227222810913381	-0.372221929629894	0.709727619801527	27701.6341584786
B_3901.scale(PC9)	-0.0148118114993211	0.0206614839274816	-0.716880334021899	0.473447937456984	27701.6341584786
B_3901.scale(PC10)	-0.00412740841073648	0.0225920705182283	-0.182692790703106	0.855039072745324	27701.6341584786
B_3901.scale(N_CNV)	0.03553693819289	0.0348544904571894	1.01957990854977	0.307927737642206	27701.6341584786
B_3901.scale(LEN_CNV)	-0.0243610949088897	0.0383242414704387	-0.635657588361678	0.524999625360499	27701.6341584786
B_3906.(Intercept)	-5.27532918103015	0.0651213806816121	-81.0076372124541	0	27806.0208786564
B_3906.as.numeric(gcounts)	0.236678489046308	0.159694468165106	1.48207068012906	0.138321489287931	27806.0208786564
B_3906.scale(age)	0.621958391913614	0.0247899530147631	25.0891315341832	6.5355654305293e-139	27806.0208786564
B_3906.sex	0.482840172948988	0.0416337543668797	11.5973248219261	4.25161491395408e-31	27806.0208786564
B_3906.Array	-0.10221528166751	0.0620058218012224	-1.64847878309218	0.099254461013352	27806.0208786564
B_3906.scale(PC1)	-0.0284918938876071	0.0216469937520724	-1.31620557634611	0.18810505258045	27806.0208786564
B_3906.scale(PC2)	0.00309725213556679	0.0208468901838744	0.148571422799675	0.881891824000937	27806.0208786564
B_3906.scale(PC3)	-0.0422593459601988	0.0212719436770787	-1.98662362977835	0.046964120631358	27806.0208786564
B_3906.scale(PC4)	-0.00514526672718357	0.0296618824947188	-0.173463930622059	0.862286777253576	27806.0208786564
B_3906.scale(PC5)	0.0541488641562363	0.0288729853808812	1.87541618720494	0.0607354899304791	27806.0208786564
B_3906.scale(PC6)	-0.0100634852493095	0.0210778486428476	-0.477443662293511	0.633046229135112	27806.0208786564
B_3906.scale(PC7)	-0.0249786260460454	0.0215944539949535	-1.15671487002555	0.247388872341405	27806.0208786564
B_3906.scale(PC8)	-0.00698216927522004	0.0226844810740649	-0.307794974565353	0.758238345794285	27806.0208786564
B_3906.scale(PC9)	-0.0131697304698852	0.0206683378526343	-0.637193496825223	0.523998813138679	27806.0208786564
B_3906.scale(PC10)	-0.00574499533568959	0.0225511277526016	-0.254754236626894	0.798912923102207	27806.0208786564
B_3906.scale(N_CNV)	0.0396451420044621	0.0351247924269591	1.12869398692968	0.259026946768704	27806.0208786564
B_3906.scale(LEN_CNV)	-0.0300942589801699	0.0391722887383012	-0.768253782188246	0.442336426946235	27806.0208786564
B_4001.(Intercept)	-5.2748382061936	0.0654470809055073	-80.5969973482763	0	27789.4632802435
B_4001.as.numeric(gcounts)	0.0285551029607485	0.0626522979764773	0.455771039259717	0.648554631736089	27789.4632802435
B_4001.scale(age)	0.621891694099057	0.0247950022643966	25.0813324180268	7.95031403422131e-139	27789.4632802435
B_4001.sex	0.485605695681616	0.0416522530158578	11.6585697176269	2.07498639015697e-31	27789.4632802435
B_4001.Array	-0.102836207380282	0.0620076773310925	-1.65844314456715	0.0972280543337252	27789.4632802435
B_4001.scale(PC1)	-0.0274647336290129	0.0216461978278692	-1.26880174742062	0.204511781749705	27789.4632802435
B_4001.scale(PC2)	0.00369041701669858	0.0208524096400725	0.1769779646764	0.859525697994609	27789.4632802435
B_4001.scale(PC3)	-0.042872124905127	0.0212757347612482	-2.01507141286677	0.0438971670594326	27789.4632802435
B_4001.scale(PC4)	-0.00629647333139149	0.0296638123811578	-0.212261096129065	0.831903344652457	27789.4632802435
B_4001.scale(PC5)	0.0547522714392317	0.0288861383339662	1.8954514032376	0.0580326241622415	27789.4632802435
B_4001.scale(PC6)	-0.00979649142188061	0.0210820871271621	-0.464683186384275	0.642158350703283	27789.4632802435
B_4001.scale(PC7)	-0.0247598231186136	0.0215999537224003	-1.14629056324951	0.251674946241695	27789.4632802435
B_4001.scale(PC8)	-0.00626983486858985	0.0226872942680669	-0.27635886388686	0.782272448667128	27789.4632802435
B_4001.scale(PC9)	-0.0133227410606865	0.0206927566277725	-0.64383597122123	0.519681805245455	27789.4632802435
B_4001.scale(PC10)	-0.00644987594481295	0.0225568146993824	-0.285939128851803	0.774924743839759	27789.4632802435
B_4001.scale(N_CNV)	0.0358424228473255	0.0349403593445929	1.02581723598879	0.304977740113791	27789.4632802435
B_4001.scale(LEN_CNV)	-0.0250908520200751	0.0384056368477412	-0.653311703163459	0.513555349097933	27789.4632802435
B_4002.(Intercept)	-5.27267447470949	0.0652224546610951	-80.8413989032924	0	27752.7059938597
