ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.sex	-0.221957502517147	0.0512488441012171	-4.33097577925422	1.48450012313995e-05	20071.9884341933
A_206.Array	-0.0911354832704796	0.0781384540359269	-1.16633332966348	0.243479702608233	20071.9884341933
A_206.scale(PC1)	-0.0221747384863936	0.0266283988400964	-0.832747722442981	0.404987023815977	20071.9884341933
A_206.scale(PC2)	-0.0187070410575528	0.0256692134805874	-0.728773441839198	0.466140259755467	20071.9884341933
A_206.scale(PC3)	-0.0337265968728854	0.0261828297987823	-1.28811886003452	0.197704591083021	20071.9884341933
A_206.scale(PC4)	-0.0129735263645726	0.0365372444334553	-0.355076759775936	0.722532086728713	20071.9884341933
A_206.scale(PC5)	-0.0690426974320481	0.0365407898405843	-1.88946921326165	0.0588289842729796	20071.9884341933
A_206.scale(PC6)	0.00321410902570239	0.0259198971000798	0.124001612093302	0.901313998650135	20071.9884341933
A_206.scale(PC7)	0.0217406759811158	0.0265820806685494	0.817869611194064	0.413431644200516	20071.9884341933
A_206.scale(PC8)	-0.0223451344867987	0.0279101860234247	-0.800608583118892	0.42335828023247	20071.9884341933
A_206.scale(PC9)	0.131089229468731	0.0293122845078369	4.47216010862897	7.74334153956865e-06	20071.9884341933
A_206.scale(PC10)	0.0490957873273787	0.0277567811240127	1.76878533242118	0.076929705416363	20071.9884341933
A_206.scale(N_CNV)	-0.00869473278295074	0.0582758489245524	-0.149199590283232	0.881396143281459	20071.9884341933
A_206.scale(LEN_CNV)	-0.0248112841213837	0.0560467630506883	-0.442688975613891	0.657990717593822	20071.9884341933
A_301.(Intercept)	-5.18500202515938	0.0784395154144313	-66.1019130187722	0	20057.2519387504
A_301.as.numeric(gcounts)	-0.0472818195848476	0.0514986790716076	-0.918117133045364	0.358557546027874	20057.2519387504
A_301.scale(age)	0.141650880905719	0.0261071155504868	5.42575761124548	5.77092300468008e-08	20057.2519387504
A_301.sex	-0.22616400562442	0.0512839555319738	-4.4100343524285	1.0335422218389e-05	20057.2519387504
A_301.Array	-0.0925350218443009	0.0781428618174402	-1.18417753960028	0.236342791113504	20057.2519387504
A_301.scale(PC1)	-0.0205069996368766	0.0266326364525867	-0.769995102564651	0.441302797798051	20057.2519387504
A_301.scale(PC2)	-0.019850894066317	0.0256766199494454	-0.773111651977611	0.439456305823506	20057.2519387504
A_301.scale(PC3)	-0.0340858454921324	0.0261874570934641	-1.30160959769704	0.19304987720181	20057.2519387504
A_301.scale(PC4)	-0.0142336954356878	0.0365380273915428	-0.389558398518863	0.696863119624378	20057.2519387504
A_301.scale(PC5)	-0.068047150242981	0.0365500127300577	-1.86175448817343	0.0626377043054262	20057.2519387504
A_301.scale(PC6)	0.00540205059057704	0.025926518551945	0.208360045709715	0.83494785057185	20057.2519387504
A_301.scale(PC7)	0.0215783209892882	0.026585846855189	0.811646930294287	0.416994254163148	20057.2519387504
A_301.scale(PC8)	-0.0230631710467354	0.027915014995939	-0.826192321590749	0.408695003235898	20057.2519387504
A_301.scale(PC9)	0.13008363661797	0.0292965271201254	4.4402408546441	8.98582520429025e-06	20057.2519387504
A_301.scale(PC10)	0.0495039792222005	0.0277666709882361	1.78285611707553	0.0746097280567243	20057.2519387504
A_301.scale(N_CNV)	-0.00874909491913175	0.0582180415090994	-0.150281505394926	0.880542523831802	20057.2519387504
A_301.scale(LEN_CNV)	-0.0246264868235802	0.0559752501970117	-0.439953135303626	0.659971050353756	20057.2519387504
A_302.(Intercept)	-5.20010682110624	0.077148304040489	-67.4040328660643	0	20080.1129945109
A_302.as.numeric(gcounts)	-1.2502949812562	0.997664874172169	-1.25322141094088	0.210125139960337	20080.1129945109
A_302.scale(age)	0.14140872451953	0.0260886353014838	5.42031895825103	5.94927938837688e-08	20080.1129945109
A_302.sex	-0.222817352648803	0.051237263560601	-4.34873639153787	1.36924175460045e-05	20080.1129945109
A_302.Array	-0.0901907402109443	0.0781351590750228	-1.15429137508181	0.248380731346481	20080.1129945109
A_302.scale(PC1)	-0.0216180893811928	0.0266152619293054	-0.812244096586914	0.416651581209085	20080.1129945109
A_302.scale(PC2)	-0.019119563900284	0.0256612360844955	-0.745075717994585	0.456225947369842	20080.1129945109
A_302.scale(PC3)	-0.0334464942069907	0.0261718475301569	-1.27795694088663	0.201264609141581	20080.1129945109
A_302.scale(PC4)	-0.0139957602448785	0.0365198874221555	-0.383236675488427	0.701544286938375	20080.1129945109
A_302.scale(PC5)	-0.0690940320083282	0.0365321448102548	-1.89132152977049	0.0585814364006993	20080.1129945109
A_302.scale(PC6)	0.00399047597478316	0.0259110743837803	0.154006580957565	0.877604546640072	20080.1129945109
A_302.scale(PC7)	0.0214798934487667	0.0265724679434205	0.808351467184112	0.418888282295781	20080.1129945109
A_302.scale(PC8)	-0.0235121358496841	0.027903023587181	-0.842637564929915	0.399431175252364	20080.1129945109
A_302.scale(PC9)	0.130722979688033	0.0292987289355353	4.46172869736624	8.13011167674904e-06	20080.1129945109
A_302.scale(PC10)	0.0490374700983763	0.0277519413175888	1.76699242540186	0.0772294968472822	20080.1129945109
A_302.scale(N_CNV)	-0.00847366739459479	0.0582470749318551	-0.145477990173899	0.884333492170018	20080.1129945109
A_302.scale(LEN_CNV)	-0.0250821630693688	0.0560484793327844	-0.447508360047468	0.654508053070994	20080.1129945109
A_1101.(Intercept)	-5.19559938340057	0.0776690877866985	-66.8940440973013	0	20078.5861572751
A_1101.as.numeric(gcounts)	-0.0338667826074195	0.076347333894421	-0.443588281081997	0.657340279932374	20078.5861572751
A_1101.scale(age)	0.141310321876562	0.0260876084770915	5.41676029830988	6.06886141577135e-08	20078.5861572751
A_1101.sex	-0.223008657490837	0.0512377909433383	-4.35242529752019	1.34639755205587e-05	20078.5861572751
A_1101.Array	-0.0910539662172352	0.0781362566219096	-1.16532286231516	0.243888328199441	20078.5861572751
A_1101.scale(PC1)	-0.021729625346301	0.0266156539154245	-0.816422749384644	0.414258389692396	20078.5861572751
A_1101.scale(PC2)	-0.0191425944942946	0.025661393312942	-0.745968633146675	0.455686363334731	20078.5861572751
A_1101.scale(PC3)	-0.0335920548105564	0.0261725818347619	-1.28348265458244	0.199323032632706	20078.5861572751
A_1101.scale(PC4)	-0.0141906139124722	0.0365172375751706	-0.38860042146564	0.697571754951608	20078.5861572751
A_1101.scale(PC5)	-0.0684525205974895	0.0365317684363882	-1.87378064428182	0.0609606652752304	20078.5861572751
A_1101.scale(PC6)	0.00411139526389968	0.0259104635783609	0.158677024494973	0.873923340609772	20078.5861572751
A_1101.scale(PC7)	0.0216988494755311	0.0265732107863784	0.816568597975146	0.414175006639441	20078.5861572751
A_1101.scale(PC8)	-0.0235661923397777	0.0279012549496652	-0.844628400489221	0.398318347028035	20078.5861572751
A_1101.scale(PC9)	0.130817011305023	0.0293015477473535	4.46450857930665	8.02527331348833e-06	20078.5861572751
A_1101.scale(PC10)	0.0487798410786705	0.0277458996095651	1.75809188979601	0.0787318755101818	20078.5861572751
A_1101.scale(N_CNV)	-0.00841210519383897	0.0582711360174796	-0.144361441508804	0.885215063036794	20078.5861572751
A_1101.scale(LEN_CNV)	-0.0250771844552518	0.0560688860057286	-0.447256691575602	0.65468973285639	20078.5861572751
A_2301.(Intercept)	-5.20378752804497	0.0772967841455643	-67.3221736915376	0	20083.5695164876
A_2301.as.numeric(gcounts)	0.0664439629074733	0.133060400900516	0.499351891755916	0.617531504250986	20083.5695164876
A_2301.scale(age)	0.141340674057309	0.0260888577904869	5.4176643221555	6.03826459190199e-08	20083.5695164876
A_2301.sex	-0.222912641040192	0.0512372450191574	-4.35059771376945	1.35766936473446e-05	20083.5695164876
A_2301.Array	-0.090738666211245	0.0781351415233026	-1.16130417686879	0.245518221509008	20083.5695164876
A_2301.scale(PC1)	-0.0217406958190151	0.0266168367478552	-0.816802388088698	0.414041367281705	20083.5695164876
A_2301.scale(PC2)	-0.0191507531054084	0.025660486576118	-0.746312937153415	0.455478398164024	20083.5695164876
A_2301.scale(PC3)	-0.0335520550302178	0.0261738937211357	-1.28189009200126	0.199881204116366	20083.5695164876
A_2301.scale(PC4)	-0.013966487012183	0.0365190869668169	-0.382443488383861	0.702132438398425	20083.5695164876
A_2301.scale(PC5)	-0.068516555827884	0.0365321799795988	-1.87551238021237	0.0607222679295954	20083.5695164876
A_2301.scale(PC6)	0.00408852210652831	0.0259104869228108	0.157794105479697	0.874619043612915	20083.5695164876
A_2301.scale(PC7)	0.021598553149403	0.0265736141956508	0.812781919327253	0.416343103687793	20083.5695164876
A_2301.scale(PC8)	-0.0234535951096524	0.0279005992487989	-0.84061259403459	0.400565001007132	20083.5695164876
A_2301.scale(PC9)	0.130367365093778	0.0293012440680877	4.44920921414946	8.61870309451304e-06	20083.5695164876
A_2301.scale(PC10)	0.0488055586177898	0.0277493189542727	1.75880203396037	0.0786111392099727	20083.5695164876
A_2301.scale(N_CNV)	-0.00859607774310301	0.0582866717565016	-0.147479303313354	0.882753714658049	20083.5695164876
A_2301.scale(LEN_CNV)	-0.0250095742502779	0.0560865237742281	-0.445910578287077	0.655661840739242	20083.5695164876
A_2402.(Intercept)	-5.20011320827876	0.0781569746838504	-66.5342182103839	0	19845.2166684942
A_2402.as.numeric(gcounts)	0.00382410985810547	0.0696958068766765	0.0548685786057697	0.956243164794355	19845.2166684942
A_2402.scale(age)	0.143915760211246	0.0262754538560477	5.47719407625462	4.32123193021624e-08	19845.2166684942
A_2402.sex	-0.233711040622246	0.0516087833953901	-4.52851288571786	5.94002594312574e-06	19845.2166684942
A_2402.Array	-0.0937295047003452	0.0785654628290377	-1.19301155145366	0.232864849085396	19845.2166684942
A_2402.scale(PC1)	-0.0211397062130524	0.026784200618795	-0.789260299903004	0.429959884980168	19845.2166684942
A_2402.scale(PC2)	-0.0228329348598746	0.0258214809811568	-0.884261242666018	0.376555205079609	19845.2166684942
A_2402.scale(PC3)	-0.0329794936028652	0.0263369715733311	-1.25221282602819	0.2104923236108	19845.2166684942
A_2402.scale(PC4)	-0.0135938105658878	0.0367403742128069	-0.369996519010666	0.711385084074029	19845.2166684942
A_2402.scale(PC5)	-0.0665647368414366	0.0367379784585331	-1.8118780519339	0.070005041405353	19845.2166684942
A_2402.scale(PC6)	0.0041524039988536	0.0260710146199713	0.159272819235532	0.87345393448437	19845.2166684942
A_2402.scale(PC7)	0.0196689542670869	0.026742047651978	0.735506664375867	0.462030982746202	19845.2166684942
A_2402.scale(PC8)	-0.0252691362788077	0.0280760979880402	-0.900023083320618	0.368107966558852	19845.2166684942
A_2402.scale(PC9)	0.128351790636288	0.0294369920405252	4.36022099199503	1.29931155969545e-05	19845.2166684942
A_2402.scale(PC10)	0.0481458326994905	0.0279287818550566	1.72387871942841	0.084729739772768	19845.2166684942
A_2402.scale(N_CNV)	-0.00803497042822385	0.0582330244644949	-0.137979617272375	0.890256526511839	19845.2166684942
A_2402.scale(LEN_CNV)	-0.0243715770651532	0.0563060916712242	-0.432840858631439	0.665130387809499	19845.2166684942
A_2501.(Intercept)	-5.20519246074461	0.0776761662474326	-67.0114490996349	0	19975.7271813769
A_2501.as.numeric(gcounts)	-0.0352724147779804	0.152615985341953	-0.231118743550675	0.817222554033348	19975.7271813769
A_2501.scale(age)	0.141608734869384	0.0261563404462516	5.41393530032897	6.16544517145787e-08	19975.7271813769
A_2501.sex	-0.221873878181234	0.0513647700471182	-4.3195730843865	1.56331330836739e-05	19975.7271813769
A_2501.Array	-0.0846109969945266	0.078526630081503	-1.07748157417055	0.281265178164534	19975.7271813769
A_2501.scale(PC1)	-0.0223547836847628	0.0266864967965893	-0.837681463219252	0.4022096269467	19975.7271813769
A_2501.scale(PC2)	-0.0195260315131813	0.0257235384010839	-0.75907253538489	0.447809167389473	19975.7271813769
A_2501.scale(PC3)	-0.0331711293380913	0.0262410471390476	-1.26409320338179	0.206196575815524	19975.7271813769
A_2501.scale(PC4)	-0.0138601954172988	0.0366121510553864	-0.378568180720419	0.705008554545016	19975.7271813769
A_2501.scale(PC5)	-0.0682066825724012	0.0366168392352958	-1.86271354919829	0.0625025785754098	19975.7271813769
A_2501.scale(PC6)	0.00363875274312182	0.0259751697430273	0.140085811916536	0.88859219050151	19975.7271813769
A_2501.scale(PC7)	0.0200093631614434	0.0266325475991186	0.751312396494339	0.452464670438169	19975.7271813769
A_2501.scale(PC8)	-0.0218051192783054	0.0279613667488349	-0.779830237705172	0.435490805581435	19975.7271813769
A_2501.scale(PC9)	0.136910691394062	0.0295554456649493	4.63233384961026	3.61566481566991e-06	19975.7271813769
A_2501.scale(PC10)	0.048207938992821	0.0278231110188418	1.73265811145902	0.0831564539218705	19975.7271813769
A_2501.scale(N_CNV)	-0.00843695553046162	0.0581913070443322	-0.144986527352514	0.88472150900452	19975.7271813769
A_2501.scale(LEN_CNV)	-0.0242838453189379	0.0560337405493108	-0.433378979894579	0.664739468774314	19975.7271813769
A_2601.(Intercept)	-5.19647538221593	0.0773320535039501	-67.1969144327778	0	19921.6838697983
A_2601.as.numeric(gcounts)	0.117870599884788	0.133089168063058	0.885651338874856	0.37580543766069	19921.6838697983
A_2601.scale(age)	0.141227427712768	0.0261956860289388	5.3912475342983	6.99702116254235e-08	19921.6838697983
A_2601.sex	-0.227818384840099	0.0514684398965234	-4.42637051556496	9.5831862906986e-06	19921.6838697983
A_2601.Array	-0.100539810229989	0.0781801626461353	-1.28600154856494	0.198442521233718	19921.6838697983
A_2601.scale(PC1)	-0.0246543127252088	0.026732763449308	-0.922250809272283	0.356397765937553	19921.6838697983
A_2601.scale(PC2)	-0.0215641149305666	0.0257706601247031	-0.836769986729824	0.402721870898658	19921.6838697983
A_2601.scale(PC3)	-0.0336640560012943	0.0262788332719088	-1.28103312856283	0.200182030106917	19921.6838697983
A_2601.scale(PC4)	-0.0124759391778102	0.0366761483347385	-0.340164923097811	0.733732332060269	19921.6838697983
A_2601.scale(PC5)	-0.0667226786295482	0.036659117875415	-1.82008412903724	0.0687461941519607	19921.6838697983
A_2601.scale(PC6)	0.00312419398058431	0.0260181042032668	0.120077694984096	0.904421601354294	19921.6838697983
A_2601.scale(PC7)	0.0251219238111967	0.0266907417211251	0.941222393655448	0.346590903166503	19921.6838697983
A_2601.scale(PC8)	-0.0244745421674568	0.0280287914824152	-0.873192916034631	0.382557935388296	19921.6838697983
A_2601.scale(PC9)	0.133177120689501	0.0294163604849016	4.52731468115699	5.97379493542774e-06	19921.6838697983
A_2601.scale(PC10)	0.0482793551494607	0.027861603805607	1.73282756751227	0.0831263214498109	19921.6838697983
A_2601.scale(N_CNV)	-0.00552352846611292	0.0577589679566709	-0.0956306641465013	0.923813910336991	19921.6838697983
A_2601.scale(LEN_CNV)	-0.0257960434304861	0.0560968093732057	-0.45984867443829	0.64562484283059	19921.6838697983
A_2902.(Intercept)	-5.20845716136741	0.0775457231086402	-67.1662723948096	0	20082.71467282
A_2902.as.numeric(gcounts)	0.0802526528089905	0.0852456422260617	0.941428215135849	0.346485460097613	20082.71467282
A_2902.scale(age)	0.141317468124054	0.0260888871351595	5.41676873344294	6.06857523434368e-08	20082.71467282
A_2902.sex	-0.222856291056975	0.0512374631901067	-4.34947940787212	1.36461096444961e-05	20082.71467282
A_2902.Array	-0.0907741884840586	0.0781354739368697	-1.16175386044757	0.245335460745037	20082.71467282
A_2902.scale(PC1)	-0.021750340038747	0.0266173559664336	-0.81714878315396	0.413843407473198	20082.71467282
A_2902.scale(PC2)	-0.0191497941251127	0.0256607275628121	-0.746268556814613	0.455505201604611	20082.71467282
A_2902.scale(PC3)	-0.0334793870693892	0.0261727139318444	-1.27917139798998	0.200836705537515	20082.71467282
A_2902.scale(PC4)	-0.0140329784358687	0.0365202514683279	-0.384251966283386	0.700791705581098	20082.71467282
A_2902.scale(PC5)	-0.0687772453903457	0.0365357912734958	-1.88246218278127	0.0597732898794194	20082.71467282
A_2902.scale(PC6)	0.00403762623375894	0.0259105700114726	0.155829309504622	0.876167567188508	20082.71467282
A_2902.scale(PC7)	0.021474216556115	0.0265751009941979	0.808057759058127	0.419057332849265	20082.71467282
A_2902.scale(PC8)	-0.0233960459940432	0.0279014337486793	-0.83852486595427	0.401735988260584	20082.71467282
A_2902.scale(PC9)	0.130467027457155	0.0292986706581342	4.45300160473094	8.46781214665051e-06	20082.71467282
A_2902.scale(PC10)	0.0488941336654659	0.0277493550050859	1.76199171679862	0.0780706969929546	20082.71467282
A_2902.scale(N_CNV)	-0.00867642683827976	0.0582344363413174	-0.1489913422949	0.881560464561765	20082.71467282
A_2902.scale(LEN_CNV)	-0.0249815346229417	0.0560485933368593	-0.445712071180795	0.65580524385803	20082.71467282
A_3001.(Intercept)	-5.20403467114674	0.0772447926558469	-67.3706859999297	0	20083.6817617692
A_3001.as.numeric(gcounts)	0.112917094812669	0.167573753010568	0.673835208581549	0.50041608779298	20083.6817617692
A_3001.scale(age)	0.141366250345648	0.026089115877064	5.41859107114966	6.00705379732062e-08	20083.6817617692
A_3001.sex	-0.222965021987692	0.0512373151764352	-4.35161407696547	1.3513897766325e-05	20083.6817617692
A_3001.Array	-0.0906354780091474	0.0781353740097482	-1.15998008786442	0.246056913278482	20083.6817617692
A_3001.scale(PC1)	-0.0217586137009256	0.026616999927044	-0.817470554929743	0.413659569714625	20083.6817617692
A_3001.scale(PC2)	-0.0191496989766118	0.0256614378821254	-0.74624419194961	0.455519917106594	20083.6817617692
A_3001.scale(PC3)	-0.0335400974419079	0.0261728987191547	-1.28148195588903	0.200024433846693	20083.6817617692
A_3001.scale(PC4)	-0.0139469857427516	0.0365197980023726	-0.381902050549279	0.702534019247898	20083.6817617692
A_3001.scale(PC5)	-0.0686008623558934	0.0365339047826385	-1.87773145969586	0.0604179107357734	20083.6817617692
A_3001.scale(PC6)	0.00402493581037302	0.0259105229359911	0.15533981387856	0.876553429610454	20083.6817617692
A_3001.scale(PC7)	0.021562142204626	0.026572061223442	0.811459149642625	0.417102042990819	20083.6817617692
A_3001.scale(PC8)	-0.0235183672602355	0.0279000853064777	-0.842949654163785	0.399256601506469	20083.6817617692
A_3001.scale(PC9)	0.130356412885545	0.0292997416445423	4.44906356059378	8.62454926916575e-06	20083.6817617692
A_3001.scale(PC10)	0.0487292653650584	0.0277488245989115	1.75608394479418	0.079074076110029	20083.6817617692
A_3001.scale(N_CNV)	-0.00860510888760605	0.0582503933652412	-0.147726193600966	0.88255885893217	20083.6817617692
A_3001.scale(LEN_CNV)	-0.0249587797251715	0.0560457694431852	-0.445328522975722	0.656082358082947	20083.6817617692
A_3002.(Intercept)	-5.20405808709683	0.0772394898547313	-67.3756144283759	0	20083.3672283936
A_3002.as.numeric(gcounts)	0.123957110908844	0.170699918344917	0.726169714143482	0.467734735847475	20083.3672283936
A_3002.scale(age)	0.141375861231235	0.026088584082929	5.4190699189284	5.99098860163182e-08	20083.3672283936
A_3002.sex	-0.222927671902183	0.0512373859842565	-4.35087910165207	1.35592803222699e-05	20083.3672283936
A_3002.Array	-0.0907127190696139	0.0781354598739963	-1.16096736636477	0.245655170835598	20083.3672283936
A_3002.scale(PC1)	-0.0217023396599599	0.0266158152433137	-0.815392632596962	0.414847600138281	20083.3672283936
A_3002.scale(PC2)	-0.0191862234739463	0.0256598548080089	-0.747713641308602	0.454632901230739	20083.3672283936
A_3002.scale(PC3)	-0.033508556268249	0.0261738276468007	-1.2802314098047	0.200463762322814	20083.3672283936
A_3002.scale(PC4)	-0.0141409819313473	0.0365203811935791	-0.387207949894935	0.69860226515911	20083.3672283936
A_3002.scale(PC5)	-0.0684758560682285	0.036532519081349	-1.8743809020054	0.060877943868608	20083.3672283936
A_3002.scale(PC6)	0.00409785886827319	0.0259107829961486	0.158152645131654	0.87433651774688	20083.3672283936
A_3002.scale(PC7)	0.0215562672929228	0.0265733407278082	0.811198995027555	0.417251402668644	20083.3672283936
A_3002.scale(PC8)	-0.0233040272836944	0.0278998667526017	-0.835273784292223	0.40356357437923	20083.3672283936
A_3002.scale(PC9)	0.130620834446054	0.0292964214455973	4.45859350735425	8.24992060338738e-06	20083.3672283936
A_3002.scale(PC10)	0.0485085246479879	0.0277512262445629	1.747977700895	0.0804678887911701	20083.3672283936
A_3002.scale(N_CNV)	-0.00859198887878876	0.0582700366511625	-0.147451235190142	0.882775867596999	20083.3672283936
A_3002.scale(LEN_CNV)	-0.0250397933814199	0.0560598940742665	-0.446661446563705	0.655119522348814	20083.3672283936
A_3101.(Intercept)	-5.20631014794593	0.0774143616760993	-67.2525101960934	0	20050.3265945659
A_3101.as.numeric(gcounts)	0.0879709481309536	0.106179606522299	0.828510775395259	0.40738129508998	20050.3265945659
A_3101.scale(age)	0.140455297571968	0.0261068226150335	5.38002267235262	7.44764584861462e-08	20050.3265945659
A_3101.sex	-0.222351059099532	0.051282973436004	-4.33576768665732	1.45252288405443e-05	20050.3265945659
A_3101.Array	-0.0924506239398184	0.0781455027265098	-1.18305751085092	0.236786355548348	20050.3265945659
A_3101.scale(PC1)	-0.0220401959487493	0.0266422596673089	-0.827264512243814	0.408087153401629	20050.3265945659
A_3101.scale(PC2)	-0.020603713925419	0.0256839154408492	-0.802202996379967	0.422435543396534	20050.3265945659
A_3101.scale(PC3)	-0.0335417200200256	0.0261973785498384	-1.28034642688448	0.200423326365259	20050.3265945659
A_3101.scale(PC4)	-0.0152550276925312	0.0365516455482829	-0.417355428564225	0.676418451215892	20050.3265945659
A_3101.scale(PC5)	-0.0656973912875921	0.0365500483641603	-1.79746386743533	0.0722620093713358	20050.3265945659
A_3101.scale(PC6)	0.00391725959588883	0.0259347514652139	0.151042881638678	0.879941889258686	20050.3265945659
A_3101.scale(PC7)	0.0233948621037583	0.026599225970387	0.87953168749361	0.379113059798748	20050.3265945659
A_3101.scale(PC8)	-0.0230741578004889	0.0279285412432329	-0.826185571223838	0.408698831882681	20050.3265945659
