ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.(Intercept)	-7.01653121370653	0.142541951810639	-49.2243239592206	0	8415.80883956807
A_201.as.numeric(gcounts)	-0.0054500821884343	0.0657974011645668	-0.0828312682867675	0.933985706053025	8415.80883956807
A_201.scale(age)	-0.162296906755576	0.0401263703976928	-4.04464458527023	5.24025604400391e-05	8415.80883956807
A_201.sex	1.2341222661524	0.0949638165027902	12.9957104884905	1.29400416382517e-38	8415.80883956807
A_201.Array	-0.114097541100577	0.12460844844421	-0.915648517617656	0.35985127533976	8415.80883956807
A_201.scale(PC1)	0.000960896803498731	0.0435397953222595	0.0220693918376662	0.982392602302168	8415.80883956807
A_201.scale(PC2)	-0.0389755544246842	0.0420062270742173	-0.927851824345507	0.353484437170031	8415.80883956807
A_201.scale(PC3)	0.0839635493805821	0.0429537026747691	1.95474532233753	0.0506131377378936	8415.80883956807
A_201.scale(PC4)	0.00690780239451251	0.0591522321255977	0.116780079910513	0.907034329657201	8415.80883956807
A_201.scale(PC5)	-0.08529972265614	0.060212968225776	-1.41663374468268	0.156590037254887	8415.80883956807
A_201.scale(PC6)	-0.0319452805138309	0.0424931372086726	-0.751775053862369	0.452186346296324	8415.80883956807
A_201.scale(PC7)	-0.0100595813626311	0.0431462879626956	-0.233150563759474	0.815644492396483	8415.80883956807
A_201.scale(PC8)	0.008210144133796	0.0452493462225379	0.181442270865489	0.85602044210822	8415.80883956807
A_201.scale(PC9)	-0.121928314404317	0.0399874749956381	-3.04916262948878	0.00229480218077303	8415.80883956807
A_201.scale(PC10)	0.00092058776162681	0.0457879583470702	0.020105455557743	0.983959248120281	8415.80883956807
A_201.scale(N_CNV)	0.0355496418196607	0.122624438303282	0.289906663888133	0.771887643414041	8415.80883956807
A_201.scale(LEN_CNV)	-0.140660956330759	0.134714644944982	-1.04414005164922	0.296420597847242	8415.80883956807
A_205.(Intercept)	-7.04927390650343	0.13808448264282	-51.0504422480087	0	8502.32921390591
A_205.as.numeric(gcounts)	0.625414049230919	0.252037108749461	2.48143637392943	0.0130854069170474	8502.32921390591
A_205.scale(age)	-0.153108820998885	0.0399734427371572	-3.83026355787372	0.000128006080584077	8502.32921390591
A_205.sex	1.23792385795814	0.0945920114878929	13.0869810091372	3.90835860597008e-39	8502.32921390591
A_205.Array	-0.103174856211359	0.12451731023724	-0.828598497789439	0.407331638333126	8502.32921390591
A_205.scale(PC1)	0.00191198214225465	0.0433113980793013	0.0441450109450148	0.96478881418923	8502.32921390591
A_205.scale(PC2)	-0.0415191677996606	0.0417817633473928	-0.993715067850323	0.320361604905195	8502.32921390591
A_205.scale(PC3)	0.0836077624894079	0.0427125723001902	1.9574508859312	0.05029448078702	8502.32921390591
A_205.scale(PC4)	0.00623587307998909	0.058834544278924	0.105989995442574	0.915590289953466	8502.32921390591
A_205.scale(PC5)	-0.0909244468544112	0.0599602709928474	-1.51641153965527	0.129415322952226	8502.32921390591
A_205.scale(PC6)	-0.0314986588425448	0.0422856681957939	-0.744901527787089	0.456331251482122	8502.32921390591
A_205.scale(PC7)	-0.0113646422507006	0.0428650555973134	-0.265126035469621	0.7909123713844	8502.32921390591
A_205.scale(PC8)	0.0168967355161082	0.0449527082687906	0.375878031976977	0.707007572904458	8502.32921390591
A_205.scale(PC9)	-0.125052649467051	0.0397674630939444	-3.1445971087377	0.00166315702819485	8502.32921390591
A_205.scale(PC10)	-0.000621271271682898	0.0455677494806367	-0.0136340126243649	0.9891219688391	8502.32921390591
A_205.scale(N_CNV)	0.0412290582018025	0.12271659552335	0.33596970341275	0.736893713038468	8502.32921390591
A_205.scale(LEN_CNV)	-0.149751641822142	0.136351408648102	-1.09827718911671	0.272083469435829	8502.32921390591
A_206.(Intercept)	-7.03400264931283	0.137917654880777	-51.0014664576001	0	8496.00152230322
A_206.as.numeric(gcounts)	-0.0516512792032972	0.709230252414907	-0.0728272363275906	0.941943597044947	8496.00152230322
A_206.scale(age)	-0.150960011768403	0.0400108594625429	-3.7729759819263	0.000161311822243181	8496.00152230322
A_206.sex	1.23539450502386	0.0946183672827318	13.0566034957287	5.82700705135521e-39	8496.00152230322
A_206.Array	-0.104711848279578	0.124530251531421	-0.840854707927393	0.40042933441362	8496.00152230322
A_206.scale(PC1)	0.00193795416499121	0.0433469255010382	0.044707995840323	0.964340060313758	8496.00152230322
A_206.scale(PC2)	-0.0384206861644383	0.041823733875658	-0.918633574865962	0.35828726435696	8496.00152230322
A_206.scale(PC3)	0.0843782674105601	0.0427611170597763	1.97324750175742	0.0484673709182012	8496.00152230322
A_206.scale(PC4)	0.00832518886805004	0.0589104216926287	0.14131945806614	0.887617578560968	8496.00152230322
A_206.scale(PC5)	-0.0895906076150966	0.0599966567016436	-1.49326000048003	0.135369141610075	8496.00152230322
A_206.scale(PC6)	-0.0307678784109328	0.0423260168710056	-0.72692591189722	0.467271342760055	8496.00152230322
A_206.scale(PC7)	-0.0113545068353968	0.0429221106299499	-0.264537476576792	0.79136579086326	8496.00152230322
A_206.scale(PC8)	0.0175745671368857	0.0449958971465757	0.390581547460559	0.696106567322971	8496.00152230322
A_206.scale(PC9)	-0.124406954513015	0.039764568482688	-3.12858806872698	0.00175648364355464	8496.00152230322
A_206.scale(PC10)	0.000187134584681855	0.0456047965827692	0.0041033969824253	0.996725972088821	8496.00152230322
A_206.scale(N_CNV)	0.0401388603101191	0.122684499889094	0.327171405894014	0.743538246622389	8496.00152230322
A_206.scale(LEN_CNV)	-0.148306098385825	0.136042838122689	-1.09014263766003	0.275650316840483	8496.00152230322
A_301.(Intercept)	-7.0084321754418	0.139858809703006	-50.1107666390441	0	8477.24580215753
A_301.as.numeric(gcounts)	-0.115803329136881	0.086506197343529	-1.33867090096457	0.180677833350882	8477.24580215753
A_301.scale(age)	-0.155845715251825	0.0400251494773334	-3.8936947715856	9.87288625430612e-05	8477.24580215753
A_301.sex	1.24218897675505	0.094855312951922	13.0956183485964	3.48821868213781e-39	8477.24580215753
A_301.Array	-0.106203151194977	0.124549524846481	-0.852698164251389	0.393826709175546	8477.24580215753
A_301.scale(PC1)	0.00694897646301178	0.0433734629131563	0.160212627636517	0.872713582469845	8477.24580215753
A_301.scale(PC2)	-0.0403264646143685	0.0418564603834729	-0.963446604058556	0.335323448113359	8477.24580215753
A_301.scale(PC3)	0.0813814686104472	0.0427936171016133	1.90171979193082	0.0572077969787615	8477.24580215753
A_301.scale(PC4)	0.00773166369554684	0.0589407084912323	0.131176972477298	0.895635311835459	8477.24580215753
A_301.scale(PC5)	-0.093936805222028	0.0601282598932733	-1.56227380251423	0.118223500811413	8477.24580215753
A_301.scale(PC6)	-0.0294820943270687	0.0423608917996317	-0.695974354518311	0.486444890475113	8477.24580215753
A_301.scale(PC7)	-0.0107666358171429	0.0429454600776392	-0.250704866071487	0.802042298231221	8477.24580215753
A_301.scale(PC8)	0.0157462805275504	0.045027807964648	0.349701245503957	0.72656291884944	8477.24580215753
A_301.scale(PC9)	-0.126365641810901	0.0397738533007339	-3.17710333106119	0.0014875402557364	8477.24580215753
A_301.scale(PC10)	-0.000170665269014788	0.0456380407268923	-0.00373953978515609	0.997016285895039	8477.24580215753
A_301.scale(N_CNV)	0.0235103295865646	0.128689772793582	0.182689961107283	0.855041293072276	8477.24580215753
A_301.scale(LEN_CNV)	-0.141407118218127	0.136428792312588	-1.03649028787217	0.299973468069899	8477.24580215753
A_302.(Intercept)	-7.03764979009444	0.137935372512575	-51.0213563199885	0	8506.65551676898
A_302.as.numeric(gcounts)	0.455651564099226	0.709127627087614	0.642552266607615	0.520514664508426	8506.65551676898
A_302.scale(age)	-0.152902257616289	0.0399679524552901	-3.82562148479665	0.000130442587110756	8506.65551676898
A_302.sex	1.23784657163936	0.0945914500311395	13.0862416342266	3.94657952731144e-39	8506.65551676898
A_302.Array	-0.102902608175223	0.124515892963152	-0.826421477021212	0.408565044418671	8506.65551676898
A_302.scale(PC1)	0.00214202505140121	0.0433093997152346	0.0494586640656608	0.960553778157366	8506.65551676898
A_302.scale(PC2)	-0.0416477032315901	0.0417806369352112	-0.996818293990413	0.318852716806366	8506.65551676898
A_302.scale(PC3)	0.0840862714703084	0.0427262662108564	1.96802292658428	0.0490653998418266	8506.65551676898
A_302.scale(PC4)	0.00575148307944284	0.0588311751470709	0.0977625054244595	0.922120881051391	8506.65551676898
A_302.scale(PC5)	-0.089016076794816	0.0599511836612746	-1.48480932916619	0.137594339912641	8506.65551676898
A_302.scale(PC6)	-0.0315940959775287	0.0422864027176778	-0.747145511252506	0.454975730827126	8506.65551676898
A_302.scale(PC7)	-0.0117456757528303	0.042870340246894	-0.273981397982519	0.784098917135261	8506.65551676898
A_302.scale(PC8)	0.0168829589995397	0.044949100326081	0.37560171120363	0.707213018412728	8506.65551676898
A_302.scale(PC9)	-0.124696719236291	0.0397563594039368	-3.13652258672216	0.00170964267523514	8506.65551676898
A_302.scale(PC10)	-0.00127616497608285	0.0455672446456845	-0.0280061914211816	0.977657213045075	8506.65551676898
A_302.scale(N_CNV)	0.040885194499804	0.122740722347935	0.333102117355202	0.739057201151461	8506.65551676898
A_302.scale(LEN_CNV)	-0.149868507173887	0.136395790537176	-1.09877663074242	0.271865507881838	8506.65551676898
A_1101.(Intercept)	-7.02798650312704	0.138670458694377	-50.681209028207	0	8471.93911510126
A_1101.as.numeric(gcounts)	-0.00634670556211189	0.123198485218792	-0.0515161006309498	0.958914272438181	8471.93911510126
A_1101.scale(age)	-0.148157479080776	0.0400914590774756	-3.69548733046772	0.000219465424755534	8471.93911510126
A_1101.sex	1.23053416520286	0.0946734800858248	12.9976648591278	1.26136242257139e-38	8471.93911510126
A_1101.Array	-0.108794649666194	0.124561211624529	-0.873423180838504	0.382432460563283	8471.93911510126
A_1101.scale(PC1)	-0.00147196373105304	0.0434228681459769	-0.0338983534230089	0.972958206213135	8471.93911510126
A_1101.scale(PC2)	-0.0392952462737595	0.0418952156075785	-0.937941139671599	0.348274659664782	8471.93911510126
A_1101.scale(PC3)	0.0853304881347728	0.0428288973071003	1.99235781213135	0.0463318127158247	8471.93911510126
A_1101.scale(PC4)	0.00346168063190235	0.0589864322387577	0.0586860486474348	0.953202171751599	8471.93911510126
A_1101.scale(PC5)	-0.0920673504558867	0.0601487739001763	-1.53066046880162	0.125853328590614	8471.93911510126
A_1101.scale(PC6)	-0.0290665203342833	0.0423931852702197	-0.685641339498542	0.492939306221119	8471.93911510126
A_1101.scale(PC7)	-0.0120795950287783	0.042978874009795	-0.281058899449653	0.778665224480134	8471.93911510126
A_1101.scale(PC8)	0.017206906202518	0.0450556053539203	0.38190378460914	0.702532732974592	8471.93911510126
A_1101.scale(PC9)	-0.120229773485017	0.0400274268471977	-3.00368479702648	0.00266731507281425	8471.93911510126
A_1101.scale(PC10)	0.00163026823586994	0.0456697943128259	0.0356968596070969	0.971524074628316	8471.93911510126
A_1101.scale(N_CNV)	0.0378523655123481	0.123032825504568	0.307660702394765	0.758340525113286	8471.93911510126
A_1101.scale(LEN_CNV)	-0.145277846473068	0.135598582646138	-1.07138174778854	0.283997816316154	8471.93911510126
A_2301.(Intercept)	-7.02847640603927	0.138071712529495	-50.9045356016557	0	8506.14601373714
A_2301.as.numeric(gcounts)	-0.287343228657618	0.260221991218787	-1.10422346440362	0.269496213471	8506.14601373714
A_2301.scale(age)	-0.152817822208542	0.0399680924059199	-3.82349551878808	0.000131572984131924	8506.14601373714
A_2301.sex	1.23780882198892	0.0945913693891267	13.0858537093048	3.96678115236125e-39	8506.14601373714
A_2301.Array	-0.10273371544407	0.124515918612291	-0.82506491209333	0.40933473893686	8506.14601373714
A_2301.scale(PC1)	0.0023566289557382	0.0433061551406777	0.054417875428627	0.956602237423208	8506.14601373714
A_2301.scale(PC2)	-0.0416561076105934	0.0417840328764738	-0.996938417451025	0.318794402615687	8506.14601373714
A_2301.scale(PC3)	0.0840301395184269	0.0427183231515831	1.96707485966272	0.0491745811112961	8506.14601373714
A_2301.scale(PC4)	0.00521695661522935	0.0588322164361864	0.088675166962102	0.929340068664561	8506.14601373714
A_2301.scale(PC5)	-0.0893800734790409	0.0599498588028737	-1.49091382805319	0.135984120396439	8506.14601373714
A_2301.scale(PC6)	-0.0316281753202887	0.0422891111417094	-0.747903525668907	0.454518350811953	8506.14601373714
A_2301.scale(PC7)	-0.0119708322818583	0.0428649672354649	-0.279268434199434	0.780038828815174	8506.14601373714
A_2301.scale(PC8)	0.0169750553134293	0.0449479197952259	0.377660532250755	0.705682790775839	8506.14601373714
A_2301.scale(PC9)	-0.123870972600913	0.0397690085531512	-3.11476139605943	0.00184093760448631	8506.14601373714
A_2301.scale(PC10)	-0.00123577340918186	0.0455651411556037	-0.0271210266848889	0.97836320405871	8506.14601373714
A_2301.scale(N_CNV)	0.0412564155140483	0.122648731269865	0.336378657054931	0.736585341944965	8506.14601373714
A_2301.scale(LEN_CNV)	-0.150244368860452	0.136419906798835	-1.10133757151735	0.270749764856856	8506.14601373714
A_2402.(Intercept)	-7.03036027519634	0.13921840824218	-50.4987836304415	0	8444.34361404955
A_2402.as.numeric(gcounts)	-0.0887867515164075	0.118154896763222	-0.751443689162819	0.452385677922687	8444.34361404955
A_2402.scale(age)	-0.148206407684354	0.0401283110127311	-3.69331287422822	0.000221351407412673	8444.34361404955
A_2402.sex	1.25472323467149	0.0953353261085536	13.1611574207319	1.46819386447086e-39	8444.34361404955
A_2402.Array	-0.110165803984018	0.124576860424018	-0.884319958048797	0.376523517478744	8444.34361404955
A_2402.scale(PC1)	-0.00262370054019131	0.0434716957307467	-0.0603542258034259	0.951873514674882	8444.34361404955
A_2402.scale(PC2)	-0.0360406929731183	0.0419432286558239	-0.859273215919059	0.390189797607035	8444.34361404955
A_2402.scale(PC3)	0.0846948002555008	0.0428749168641361	1.97539275758564	0.0482235940560942	8444.34361404955
A_2402.scale(PC4)	0.0148855887687404	0.0591344511740626	0.251724476564846	0.801254036512303	8444.34361404955
A_2402.scale(PC5)	-0.0981662086400071	0.0602220596285443	-1.63007059614876	0.103086577366464	8444.34361404955
A_2402.scale(PC6)	-0.0290698167652166	0.0424292951014611	-0.685135510634856	0.493258413834882	8444.34361404955
A_2402.scale(PC7)	-0.00868590038808228	0.0430530564426337	-0.201748751558576	0.840113147921734	8444.34361404955
A_2402.scale(PC8)	0.0227655128146526	0.0451151387170344	0.504609172487302	0.613833366137362	8444.34361404955
A_2402.scale(PC9)	-0.128455462592582	0.0397657844026533	-3.23030123816723	0.00123659852379313	8444.34361404955
A_2402.scale(PC10)	-7.54710536926033e-05	0.0457254763770421	-0.00165052525796092	0.998683071977394	8444.34361404955
A_2402.scale(N_CNV)	0.0464709516961228	0.124658520530196	0.372786003704144	0.709307720630471	8444.34361404955
A_2402.scale(LEN_CNV)	-0.162431872625571	0.140242918836635	-1.15821799755026	0.24677508553955	8444.34361404955
A_2501.(Intercept)	-7.03138830833863	0.138261863255941	-50.8555876707852	0	8450.24002986558
A_2501.as.numeric(gcounts)	0.0399271800640286	0.23860161108495	0.167338266839335	0.867103896030896	8450.24002986558
A_2501.scale(age)	-0.151157631315959	0.0401088110894687	-3.76868890426045	0.00016410726553727	8450.24002986558
A_2501.sex	1.23767344251203	0.0949109722559199	13.0403620687263	7.21137736422788e-39	8450.24002986558
A_2501.Array	-0.109947809141795	0.124577196587065	-0.882567694200392	0.377469889719545	8450.24002986558
A_2501.scale(PC1)	-0.0017542814079689	0.0434663293441343	-0.0403595480556867	0.967806479929781	8450.24002986558
A_2501.scale(PC2)	-0.042759739790836	0.0419237080085615	-1.01994174232164	0.307756091080361	8450.24002986558
A_2501.scale(PC3)	0.0864625044545723	0.0428742215395967	2.01665479511317	0.043731550465683	8450.24002986558
A_2501.scale(PC4)	0.0049818552204575	0.0590247373221605	0.0844028359375196	0.932736152582	8450.24002986558
A_2501.scale(PC5)	-0.085903589403439	0.0601181175675982	-1.42891349362107	0.153029098608084	8450.24002986558
A_2501.scale(PC6)	-0.0330046149203392	0.042436059478421	-0.777749285065504	0.436716831059608	8450.24002986558
A_2501.scale(PC7)	-0.0115408675657394	0.0430049466207585	-0.268361397294902	0.788421150498593	8450.24002986558
A_2501.scale(PC8)	0.018002042072861	0.0450976435850318	0.399179217400087	0.689761155407867	8450.24002986558
A_2501.scale(PC9)	-0.127045516544459	0.0398270096530735	-3.18993360664363	0.00142305482503482	8450.24002986558
A_2501.scale(PC10)	-0.00401829717204417	0.0457367439289412	-0.0878570887837399	0.929990262852942	8450.24002986558
A_2501.scale(N_CNV)	0.0345929045747585	0.122841094464466	0.28160693883076	0.778244919043172	8450.24002986558
A_2501.scale(LEN_CNV)	-0.140153903341438	0.1345164062264	-1.04190936461348	0.297453702010248	8450.24002986558
A_2601.(Intercept)	-7.04806501332468	0.139091294011656	-50.6722226103817	0	8423.73328425042
A_2601.as.numeric(gcounts)	0.0275482792752616	0.225955473913957	0.121919061300333	0.902963119507701	8423.73328425042
A_2601.scale(age)	-0.153542615242156	0.0401648393058947	-3.82281164061876	0.000131938566763351	8423.73328425042
A_2601.sex	1.24184620141955	0.095174907303071	13.0480421427159	6.52015066363327e-39	8423.73328425042
A_2601.Array	-0.0994197985238557	0.125332710580869	-0.793247014790335	0.427633920507763	8423.73328425042
A_2601.scale(PC1)	-0.000723571902134496	0.0435312711548583	-0.0166218877358407	0.986738263081573	8423.73328425042
A_2601.scale(PC2)	-0.0396335692410023	0.0420032006478044	-0.943584503793618	0.345382014068405	8423.73328425042
A_2601.scale(PC3)	0.0873391440101887	0.0429411362670067	2.03392717572997	0.0419589385001777	8423.73328425042
A_2601.scale(PC4)	0.000710246368043448	0.0590967161732547	0.0120183728307544	0.990410956715214	8423.73328425042
A_2601.scale(PC5)	-0.0874052378088237	0.0602876468119366	-1.44980344118387	0.14711333964491	8423.73328425042
A_2601.scale(PC6)	-0.0316025617604903	0.0424981697007132	-0.743621713194862	0.457105363379691	8423.73328425042
A_2601.scale(PC7)	-0.00953193441058243	0.0430930418321704	-0.221194281148808	0.824941161967118	8423.73328425042
A_2601.scale(PC8)	0.0156890737426814	0.0452002266030084	0.347101661247804	0.728514945506859	8423.73328425042
A_2601.scale(PC9)	-0.128507152687361	0.0398153800511344	-3.22757568864898	0.00124844008061987	8423.73328425042
A_2601.scale(PC10)	-0.00186344862361031	0.0458052063177967	-0.0406820266386686	0.967549390397053	8423.73328425042
A_2601.scale(N_CNV)	0.039413457864503	0.121637424655511	0.324024106693526	0.745919783478919	8423.73328425042
A_2601.scale(LEN_CNV)	-0.142985953533823	0.134774263152291	-1.06092921741485	0.288722070024582	8423.73328425042
A_2902.(Intercept)	-7.06012154511884	0.138608688249094	-50.9356349468591	0	8504.02750132914
A_2902.as.numeric(gcounts)	0.246562187380726	0.1297382584745	1.90045858700338	0.0573729647251207	8504.02750132914
A_2902.scale(age)	-0.152996334571512	0.0399669133762094	-3.82807481606984	0.000129149502197244	8504.02750132914
A_2902.sex	1.23823494924399	0.094592008615717	13.0902701757223	3.74274153682954e-39	8504.02750132914
A_2902.Array	-0.103319340415439	0.124516561738226	-0.82976384003158	0.406672318981692	8504.02750132914
A_2902.scale(PC1)	0.00210472906564313	0.0433141220710681	0.0485922134630773	0.961244275392628	8504.02750132914
A_2902.scale(PC2)	-0.0418738007558593	0.0417856963653091	-1.00210848204562	0.316291201734098	8504.02750132914
A_2902.scale(PC3)	0.0842186466623349	0.0427209771243811	1.97136517774709	0.0486821210969426	8504.02750132914
A_2902.scale(PC4)	0.00534189807843835	0.0588342739741408	0.0907956828155345	0.927654940497513	8504.02750132914
A_2902.scale(PC5)	-0.0893381166935098	0.0599650785271714	-1.48983573252604	0.136267433193252	8504.02750132914
A_2902.scale(PC6)	-0.031636788617296	0.0422965402099465	-0.747975802755052	0.454474752914393	8504.02750132914
A_2902.scale(PC7)	-0.0119048775333196	0.0428813028809127	-0.277623969737605	0.781301030008766	8504.02750132914
A_2902.scale(PC8)	0.0169015006145543	0.0449572495583959	0.375946054987207	0.706957000819234	8504.02750132914
A_2902.scale(PC9)	-0.12484970306507	0.0397562836342333	-3.14037660596537	0.00168730771817884	8504.02750132914
A_2902.scale(PC10)	-0.000893835765713359	0.0455678140911297	-0.0196155067681281	0.984350093601295	8504.02750132914
A_2902.scale(N_CNV)	0.0408447127624779	0.122689511242114	0.332911202831963	0.739201312713174	8504.02750132914
A_2902.scale(LEN_CNV)	-0.149838334226091	0.136312745792845	-1.09922467891447	0.27167007672412	8504.02750132914
A_3001.(Intercept)	-7.03883509296183	0.138057988929682	-50.9846271666825	0	8507.50010696025
A_3001.as.numeric(gcounts)	0.0912956008444124	0.278095178653156	0.328289045810023	0.742693125824211	8507.50010696025
A_3001.scale(age)	-0.152832352410885	0.0399678394772499	-3.82388326238846	0.000131366131207389	8507.50010696025
A_3001.sex	1.23783411689129	0.0945910801835548	13.0861611315704	3.95076336488034e-39	8507.50010696025
A_3001.Array	-0.102888149311182	0.124515329147908	-0.82630909796628	0.408628773846362	8507.50010696025
A_3001.scale(PC1)	0.00213879646959093	0.0433049419284872	0.049389200731937	0.96060913422774	8507.50010696025
A_3001.scale(PC2)	-0.0417377629113729	0.0417858813420877	-0.998848452415761	0.31786811033754	8507.50010696025
A_3001.scale(PC3)	0.0840482643744126	0.0427225950997698	1.96730241171294	0.0491483571880861	8507.50010696025
A_3001.scale(PC4)	0.00570847970627673	0.0588325870125308	0.0970292145246116	0.922703194068684	8507.50010696025
A_3001.scale(PC5)	-0.0890490076332583	0.0599535841260335	-1.48529915152463	0.137464596545217	8507.50010696025
A_3001.scale(PC6)	-0.0316824102173015	0.0422879624135048	-0.74920635587738	0.453732838896326	8507.50010696025
A_3001.scale(PC7)	-0.011758417806083	0.042869917546345	-0.274281325439253	0.78386843455712	8507.50010696025
A_3001.scale(PC8)	0.016778471196848	0.0449476648180828	0.373289052162236	0.708933323663598	8507.50010696025
A_3001.scale(PC9)	-0.124756817478535	0.0397635577564049	-3.13746617550689	0.0017041493565811	8507.50010696025
A_3001.scale(PC10)	-0.0012774718884276	0.0455690193211918	-0.0280337805697194	0.977635208729117	8507.50010696025
A_3001.scale(N_CNV)	0.040809609346915	0.122716230090389	0.332552664931572	0.739471979297287	8507.50010696025
A_3001.scale(LEN_CNV)	-0.149779928571939	0.136332350740032	-1.0986382011233	0.271925908037727	8507.50010696025
A_3002.(Intercept)	-7.02756774750646	0.137973079342776	-50.9343400972258	0	8504.27591369223
A_3002.as.numeric(gcounts)	-0.659847641433642	0.409587492045254	-1.61100535111247	0.107178556131723	8504.27591369223
A_3002.scale(age)	-0.152899073425052	0.0399685024237419	-3.82548917655288	0.00013051266879802	8504.27591369223
A_3002.sex	1.23762617600119	0.0945917006967939	13.0838769879855	4.07132890845348e-39	8504.27591369223
A_3002.Array	-0.102631356700637	0.124516084454399	-0.824241760816241	0.409802202811019	8504.27591369223
A_3002.scale(PC1)	0.00216413830995479	0.0433154652304342	0.0499622547845622	0.960152467054386	8504.27591369223
A_3002.scale(PC2)	-0.0415129778268803	0.0417790148466691	-0.993632281163996	0.320401922268079	8504.27591369223
A_3002.scale(PC3)	0.084207400986894	0.042719788201273	1.97115679951767	0.0487059435501737	8504.27591369223
A_3002.scale(PC4)	0.00606994611789309	0.058831027320689	0.103175932740486	0.917823340845448	8504.27591369223
A_3002.scale(PC5)	-0.0891658049958196	0.0599513751927491	-1.48730207954602	0.136935045539115	8504.27591369223
A_3002.scale(PC6)	-0.0316450285217803	0.042291828778016	-0.748253963853887	0.454306986747742	8504.27591369223
A_3002.scale(PC7)	-0.0116859294110083	0.0428694460603488	-0.272593431567965	0.785165761642022	8504.27591369223
A_3002.scale(PC8)	0.0162759619198373	0.04496119785977	0.362000184483532	0.717351892580031	8504.27591369223
A_3002.scale(PC9)	-0.124883515037939	0.0397639847825381	-3.14061872120976	0.00168591360331065	8504.27591369223
A_3002.scale(PC10)	-0.000155316283561984	0.0455778677840096	-0.00340771280258255	0.997281043829486	8504.27591369223
A_3002.scale(N_CNV)	0.0417223371369067	0.122731969106153	0.339946775406335	0.733896610365474	8504.27591369223
A_3002.scale(LEN_CNV)	-0.150405707547523	0.1365475977046	-1.10148922482622	0.270683791566813	8504.27591369223
A_3101.(Intercept)	-7.03476241859438	0.138258775142175	-50.8811278803848	0	8494.97407491657
A_3101.as.numeric(gcounts)	-0.00106880373920464	0.179566244851392	-0.00595214172958386	0.995250906052081	8494.97407491657
A_3101.scale(age)	-0.154532399698271	0.0399951269198103	-3.86378070528709	0.000111645459881912	8494.97407491657
A_3101.sex	1.23558299641577	0.0946182425945979	13.0586128270185	5.67524826697336e-39	8494.97407491657
A_3101.Array	-0.10483359338148	0.124530665452145	-0.841829544561188	0.399883371936059	8494.97407491657
A_3101.scale(PC1)	0.00245741391671632	0.0433424745715905	0.056697591473632	0.954786092656866	8494.97407491657
A_3101.scale(PC2)	-0.0413929497116765	0.0418203432312632	-0.989780248401521	0.322281541045953	8494.97407491657
A_3101.scale(PC3)	0.0818788688991553	0.0427596003646938	1.91486515778482	0.0555097022551913	8494.97407491657
A_3101.scale(PC4)	0.00681443089177601	0.0588915700638503	0.115711482719646	0.907881205492421	8494.97407491657
A_3101.scale(PC5)	-0.0899295510894817	0.060012920444279	-1.49850316271443	0.134002571531806	8494.97407491657
A_3101.scale(PC6)	-0.0311216503029154	0.0423233027610658	-0.73533132512392	0.462137735001382	8494.97407491657
A_3101.scale(PC7)	-0.0125632246375613	0.0429083306015572	-0.292792202852687	0.769680988440296	8494.97407491657
A_3101.scale(PC8)	0.0155871421433579	0.0449914715059751	0.34644659580178	0.729007112281428	8494.97407491657
A_3101.scale(PC9)	-0.126753373674657	0.0397459014993905	-3.18909293519485	0.00142719986479597	8494.97407491657
A_3101.scale(PC10)	-0.00333606382520455	0.0456101490090523	-0.0731430152649234	0.941692312075315	8494.97407491657
