ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	0.529823778604373	0.0256690468904191	20.6405707569192	1.18653179246675e-94	22453.7988753985
A_201.sex	-18.1525175527194	120.809820745224	-0.150256969514104	0.880561880845039	22453.7988753985
A_201.Array	0.0675604759492836	0.0752008671445634	0.898400224819321	0.368972216669845	22453.7988753985
A_201.scale(PC1)	-0.046546766575368	0.0231956729371134	-2.00670041785649	0.0447815715144175	22453.7988753985
A_201.scale(PC2)	-0.0260726548991236	0.0223097544150113	-1.16866615445934	0.242538163319835	22453.7988753985
A_201.scale(PC3)	-0.0278443528407812	0.0227187031257255	-1.22561365790513	0.220344095697978	22453.7988753985
A_201.scale(PC4)	0.0208694507976449	0.0319314815502634	0.653569762016655	0.513389030714758	22453.7988753985
A_201.scale(PC5)	-0.159925735855312	0.0326158093493868	-4.90331955715577	9.42305024775674e-07	22453.7988753985
A_201.scale(PC6)	-0.00934759372612644	0.0224854603914992	-0.415717248540766	0.677616918141585	22453.7988753985
A_201.scale(PC7)	-0.000152486970156702	0.0231750383023026	-0.00657979366280275	0.994750122104301	22453.7988753985
A_201.scale(PC8)	-0.0829136159720082	0.0243831369820809	-3.4004490904079	0.000672752620299703	22453.7988753985
A_201.scale(PC9)	-0.0289137568310225	0.0220273994011467	-1.31262689273784	0.189308703104648	22453.7988753985
A_201.scale(PC10)	0.0761691736964606	0.0239070759408931	3.18605143869448	0.00144228951207341	22453.7988753985
A_201.scale(N_CNV)	-0.111131092885663	0.0590181639614213	-1.88299813864603	0.0597006202122488	22453.7988753985
A_201.scale(LEN_CNV)	0.0464013303531568	0.0397644375913946	1.16690523401741	0.243248641978636	22453.7988753985
A_205.(Intercept)	-4.6206390681545	0.0721314139064752	-64.0586232531858	0	22771.2207787505
A_205.as.factor(gcounts)1	-0.166727060643812	0.198601276856522	-0.839506488995349	0.40118514938309	22771.2207787505
A_205.as.factor(gcounts)2	-17.4092262971786	9440.3550120814	-0.00184412834844653	0.998528599296628	22771.2207787505
A_205.scale(age)	0.531938097267339	0.0255096215996621	20.852449542975	1.4481595515615e-96	22771.2207787505
A_205.sex	-18.1518240261357	119.872363980844	-0.151426262262054	0.879639474035608	22771.2207787505
A_205.Array	0.0708980423655121	0.0748062401720174	0.947755724689299	0.34325382511393	22771.2207787505
A_205.scale(PC1)	-0.0460790471915053	0.023023257661028	-2.00141300027687	0.0453479008362793	22771.2207787505
A_205.scale(PC2)	-0.02759318692376	0.022148550477468	-1.24582360149622	0.212829162830177	22771.2207787505
A_205.scale(PC3)	-0.0264128528891772	0.0225536160026537	-1.17111388639717	0.241553002846936	22771.2207787505
A_205.scale(PC4)	0.017834026990685	0.0317067834810585	0.562467239899592	0.573797717895496	22771.2207787505
A_205.scale(PC5)	-0.154804106251392	0.032381884314031	-4.78057745961114	1.74792394449285e-06	22771.2207787505
A_205.scale(PC6)	-0.0107034570842785	0.0223415206278118	-0.479083642630586	0.631879125968729	22771.2207787505
A_205.scale(PC7)	0.00375578274538629	0.0230109879450809	0.163216927250148	0.870347638902788	22771.2207787505
A_205.scale(PC8)	-0.0849583712881982	0.0242157462133157	-3.50839369308725	0.000450821367215118	22771.2207787505
A_205.scale(PC9)	-0.0269889306056968	0.0218421635319193	-1.23563449043206	0.216594458183449	22771.2207787505
A_205.scale(PC10)	0.077273563358309	0.0237452369381114	3.25427636539116	0.00113681627249482	22771.2207787505
A_205.scale(N_CNV)	-0.116400276831323	0.0590171975456726	-1.97231115119017	0.048574097426117	22771.2207787505
A_205.scale(LEN_CNV)	0.0494681772611358	0.0389506814289578	1.27002084293084	0.204077205835901	22771.2207787505
A_206.(Intercept)	-4.62478309515412	0.0721087862998545	-64.1361938325046	0	22757.4637615132
A_206.as.factor(gcounts)1	0.319943207759596	0.320475637916088	0.998338625176147	0.318115183881699	22757.4637615132
A_206.scale(age)	0.533410251663818	0.0255286074812108	20.8946082177185	5.99465176855873e-97	22757.4637615132
A_206.sex	-18.1519211122057	119.882688540672	-0.151414030942819	0.879649121975691	22757.4637615132
A_206.Array	0.0707968742167623	0.0748084583403581	0.946375260062917	0.343957219348167	22757.4637615132
A_206.scale(PC1)	-0.0461156075295499	0.0230296940618332	-2.00244117033134	0.0452373043181021	22757.4637615132
A_206.scale(PC2)	-0.028016863455006	0.0221549071519389	-1.26458952244149	0.206018510914212	22757.4637615132
A_206.scale(PC3)	-0.0267765739943491	0.0225576080574432	-1.18703073154575	0.235215498827392	22757.4637615132
A_206.scale(PC4)	0.0164043464201701	0.0317076771415089	0.517361973472822	0.604903499638575	22757.4637615132
A_206.scale(PC5)	-0.153745234484004	0.0323804057995058	-4.74809474087415	2.05341848656046e-06	22757.4637615132
A_206.scale(PC6)	-0.0111986068327925	0.0223472119921925	-0.501118745224459	0.616287555089997	22757.4637615132
A_206.scale(PC7)	0.00374576914490926	0.0230141312157601	0.162759528473713	0.870707774876251	22757.4637615132
A_206.scale(PC8)	-0.0845703639728656	0.0242204265024368	-3.49169590239698	0.000479964352544489	22757.4637615132
A_206.scale(PC9)	-0.0261755302213353	0.021855507415389	-1.19766289218728	0.231048281088597	22757.4637615132
A_206.scale(PC10)	0.077825114115325	0.0237472057189721	3.27723248942713	0.0010483001342134	22757.4637615132
A_206.scale(N_CNV)	-0.116085793601486	0.0589731817496776	-1.9684505763015	0.049016217475209	22757.4637615132
A_206.scale(LEN_CNV)	0.0494421647912954	0.0389464159209325	1.26949203468866	0.204265629662545	22757.4637615132
A_301.(Intercept)	-4.60001472555701	0.0731845901296454	-62.8549632840487	0	22713.2873460508
A_301.as.factor(gcounts)1	-0.0868722756130531	0.0516245275870228	-1.68277134287793	0.0924193646514733	22713.2873460508
A_301.as.factor(gcounts)2	-0.0235235500936216	0.152332403914289	-0.154422496390573	0.877276616849641	22713.2873460508
A_301.scale(age)	0.532816375367914	0.025551338219267	20.8527776821546	1.43826172839192e-96	22713.2873460508
A_301.sex	-18.1504126502372	119.93971051465	-0.151329468550119	0.879715824418815	22713.2873460508
A_301.Array	0.0673947620018331	0.074818389388504	0.900778038028554	0.367706346780523	22713.2873460508
A_301.scale(PC1)	-0.0462818303718424	0.0230548490741723	-2.00746620474261	0.0447000456009326	22713.2873460508
A_301.scale(PC2)	-0.0247867286937509	0.0221818368771153	-1.11743354849584	0.263808997480739	22713.2873460508
A_301.scale(PC3)	-0.0265554934641237	0.0225828242202396	-1.17591551903077	0.239628636731188	22713.2873460508
A_301.scale(PC4)	0.0180406541538402	0.0317457099417396	0.568286366471211	0.569840534930998	22713.2873460508
A_301.scale(PC5)	-0.154217027842857	0.0324168390722856	-4.75731231842106	1.96187515097548e-06	22713.2873460508
A_301.scale(PC6)	-0.0114269150079476	0.0223745875220652	-0.510709526898705	0.609554468742286	22713.2873460508
A_301.scale(PC7)	0.0030009578204302	0.0230435181350202	0.130230019689117	0.896384444542322	22713.2873460508
A_301.scale(PC8)	-0.0856767564420362	0.0242503997195484	-3.53300388582756	0.000410866432575429	22713.2873460508
A_301.scale(PC9)	-0.0265614251608222	0.0218813772245441	-1.21388269523678	0.224792521874183	22713.2873460508
A_301.scale(PC10)	0.0757071135275073	0.0237793404415495	3.18373479338496	0.00145388149859933	22713.2873460508
A_301.scale(N_CNV)	-0.116024630617058	0.0590023531088379	-1.9664407350506	0.0492477218902529	22713.2873460508
A_301.scale(LEN_CNV)	0.0497044900788989	0.0389531661400935	1.27600642012356	0.201953249607763	22713.2873460508
A_302.(Intercept)	-4.62267784046695	0.0720896898618905	-64.1239801325693	0	22762.9008422149
A_302.as.factor(gcounts)1	0.0623979867307796	0.45169937912597	0.138140519146868	0.890129363088261	22762.9008422149
A_302.as.factor(gcounts)2	-18.2686658074842	48196.1423145206	-0.000379048299929602	0.99969756322093	22762.9008422149
A_302.scale(age)	0.532348721529723	0.0255176964356182	20.8619427256238	1.18748689424919e-96	22762.9008422149
A_302.sex	-18.1518143899183	119.896925726703	-0.151395161134441	0.879664006323466	22762.9008422149
A_302.Array	0.0703592238161853	0.0748092482768959	0.94051504909875	0.346953434013943	22762.9008422149
A_302.scale(PC1)	-0.0459134273800066	0.0230276023591314	-1.99384315674532	0.0461691975867281	22762.9008422149
A_302.scale(PC2)	-0.0271305840165223	0.0221544240708248	-1.22461247152214	0.220721266679449	22762.9008422149
A_302.scale(PC3)	-0.0262905982815845	0.0225578157763335	-1.16547623858012	0.243826272972717	22762.9008422149
A_302.scale(PC4)	0.0177564095010045	0.0317116536286378	0.559933256995758	0.575524963389836	22762.9008422149
A_302.scale(PC5)	-0.154772329157745	0.0323838246186261	-4.77930976283529	1.75898015046423e-06	22762.9008422149
A_302.scale(PC6)	-0.0111126942357184	0.022346617760177	-0.497287524894344	0.61898630772612	22762.9008422149
A_302.scale(PC7)	0.00464640159873437	0.0230149666184181	0.201886088985939	0.84000577753856	22762.9008422149
A_302.scale(PC8)	-0.0832459942185606	0.0242223826597829	-3.43673846573221	0.00058876381529981	22762.9008422149
A_302.scale(PC9)	-0.0274596146184277	0.0218374495661123	-1.25745520488986	0.208588849913426	22762.9008422149
A_302.scale(PC10)	0.0776505263152492	0.023750202206268	3.26946800877157	0.00107749920757042	22762.9008422149
A_302.scale(N_CNV)	-0.116915261505479	0.0590284958187764	-1.98065798363592	0.0476296416531185	22762.9008422149
A_302.scale(LEN_CNV)	0.0498772408147724	0.0388905558492443	1.28250264686668	0.199666377040299	22762.9008422149
A_1101.(Intercept)	-4.64402925726878	0.0727891038178691	-63.8011599770336	0	22733.6392325549
A_1101.as.factor(gcounts)1	0.14356668435578	0.0653572395914519	2.19664547115538	0.0280457760521366	22733.6392325549
A_1101.as.factor(gcounts)2	-0.018100157592645	0.381504657310679	-0.047444132714493	0.96215925578229	22733.6392325549
A_1101.scale(age)	0.532805659341555	0.0255371237309734	20.8639651416705	1.13831505813116e-96	22733.6392325549
A_1101.sex	-18.1513901823803	119.942248445058	-0.15133441650208	0.879711921472573	22733.6392325549
A_1101.Array	0.0747056865090049	0.0749804380930779	0.996335689800425	0.319087068425215	22733.6392325549
A_1101.scale(PC1)	-0.0464662498454123	0.0230419940960832	-2.01658978175465	0.0437383402466664	22733.6392325549
A_1101.scale(PC2)	-0.0267254948749687	0.0221666685492813	-1.20566132053412	0.22794810476745	22733.6392325549
A_1101.scale(PC3)	-0.0258628529722154	0.0225664721201262	-1.14607426604131	0.251764424440777	22733.6392325549
A_1101.scale(PC4)	0.0183045146654058	0.0317279183592921	0.576921386966599	0.563992562287615	22733.6392325549
A_1101.scale(PC5)	-0.153618984807658	0.0323909640155302	-4.74264936153194	2.10941196688792e-06	22733.6392325549
A_1101.scale(PC6)	-0.0110650497216447	0.022357366235696	-0.494917406862445	0.620658422904651	22733.6392325549
A_1101.scale(PC7)	0.00523443662408163	0.0230369514317286	0.227219154391769	0.820253334139455	22733.6392325549
A_1101.scale(PC8)	-0.087590160555807	0.0242401059563019	-3.61343967364283	0.000302161682060205	22733.6392325549
A_1101.scale(PC9)	-0.0259781335553647	0.0218474706440073	-1.18906824403906	0.234412813390282	22733.6392325549
A_1101.scale(PC10)	0.0779879878615573	0.0237589041775432	3.28247411070715	0.00102900434075862	22733.6392325549
A_1101.scale(N_CNV)	-0.115917078383848	0.0589799357392909	-1.96536460969094	0.0493720525175247	22733.6392325549
A_1101.scale(LEN_CNV)	0.0495172500682291	0.0389495304512626	1.27131828020853	0.203615441624396	22733.6392325549
A_2301.(Intercept)	-4.62193591814219	0.0722138996278119	-64.00341128181	0	22772.0348931391
A_2301.as.factor(gcounts)1	-0.0457571419120092	0.123318305335644	-0.371049065160835	0.710600987298787	22772.0348931391
A_2301.as.factor(gcounts)2	0.712904893569219	1.01505186585792	0.702333464474421	0.482471228366444	22772.0348931391
A_2301.scale(age)	0.532073878534747	0.0255103017620203	20.8572161747964	1.31082753280987e-96	22772.0348931391
A_2301.sex	-18.1518330601793	119.870128490143	-0.151429161616957	0.8796371870566	22772.0348931391
A_2301.Array	0.0709972032421304	0.0748073695243679	0.949066966176422	0.342586554109036	22772.0348931391
A_2301.scale(PC1)	-0.0460724066999442	0.0230219960589525	-2.00123423624809	0.0453671530720905	22772.0348931391
A_2301.scale(PC2)	-0.0275099519689593	0.022148424591342	-1.24207262938752	0.21420976608757	22772.0348931391
A_2301.scale(PC3)	-0.0264641828738176	0.0225522213081385	-1.17346236152212	0.24061044195497	22772.0348931391
A_2301.scale(PC4)	0.0178146917923101	0.0317058922370083	0.561873220887193	0.574202400181235	22772.0348931391
A_2301.scale(PC5)	-0.155074841520468	0.0323780750521407	-4.7895015769387	1.67196084478236e-06	22772.0348931391
A_2301.scale(PC6)	-0.0106266616288174	0.0223440800168208	-0.475591817645547	0.634365205834182	22772.0348931391
A_2301.scale(PC7)	0.0038783253725365	0.0230117763447121	0.168536549045146	0.866161192901722	22772.0348931391
A_2301.scale(PC8)	-0.0851031988445439	0.0242168642107708	-3.51421216652373	0.000441060378420901	22772.0348931391
A_2301.scale(PC9)	-0.0269553423056378	0.0218451098889142	-1.23393026827102	0.217228889494044	22772.0348931391
A_2301.scale(PC10)	0.0773779161825108	0.0237425816152576	3.2590354931237	0.00111791681017997	22772.0348931391
A_2301.scale(N_CNV)	-0.116474918155836	0.0590285380145714	-1.9731967294715	0.0484731529580874	22772.0348931391
A_2301.scale(LEN_CNV)	0.0495265346294414	0.0389379335918661	1.27193536124853	0.203396086578318	22772.0348931391
A_2402.(Intercept)	-4.63576027592505	0.072856542177016	-63.6286068128483	0	22555.1742979345
A_2402.as.factor(gcounts)1	0.123773719077008	0.0615874755353945	2.00972223655888	0.0444605951201311	22555.1742979345
A_2402.as.factor(gcounts)2	-0.451223743245533	0.380638323332583	-1.18543960391313	0.235843680869532	22555.1742979345
A_2402.scale(age)	0.53176467929038	0.0256358306643079	20.7430251140932	1.41726114036235e-95	22555.1742979345
A_2402.sex	-18.1496839090515	120.289481148715	-0.150883383449072	0.88006770850002	22555.1742979345
A_2402.Array	0.0660762215527029	0.07501433013992	0.880847985037721	0.37840010377493	22555.1742979345
A_2402.scale(PC1)	-0.0474264143706877	0.0231264811428598	-2.05074062403698	0.0402922125720693	22555.1742979345
A_2402.scale(PC2)	-0.0311685482820029	0.0222520129997992	-1.40070690603516	0.161301736702162	22555.1742979345
A_2402.scale(PC3)	-0.0238799518770248	0.0226549239170172	-1.0540733645584	0.291849329668339	22555.1742979345
A_2402.scale(PC4)	0.0178698337783074	0.0318538769212179	0.560993998391585	0.574801628544015	22555.1742979345
A_2402.scale(PC5)	-0.154165953619515	0.0325207743032113	-4.74053760781125	2.13151881786961e-06	22555.1742979345
A_2402.scale(PC6)	-0.009630371480875	0.0224506224186293	-0.428957883719242	0.667953874655966	22555.1742979345
A_2402.scale(PC7)	0.00476476276524325	0.0231237637605243	0.206054810738787	0.836748097048866	22555.1742979345
A_2402.scale(PC8)	-0.0828694640036155	0.0243266521256831	-3.40652974258326	0.000657943813122188	22555.1742979345
A_2402.scale(PC9)	-0.0221220500526117	0.0220340183377291	-1.00399526375686	0.315380896489627	22555.1742979345
A_2402.scale(PC10)	0.0802565826901347	0.023865015785258	3.36293859649199	0.000771175149252941	22555.1742979345
A_2402.scale(N_CNV)	-0.116348969926022	0.0592705532153245	-1.96301474533799	0.0496444607085382	22555.1742979345
A_2402.scale(LEN_CNV)	0.0500249551768797	0.0392628374132246	1.27410443240229	0.20262640780114	22555.1742979345
A_2501.(Intercept)	-4.6199623800598	0.072365583492273	-63.8419834002044	0	22648.8307824343
A_2501.as.factor(gcounts)1	0.0036567165800851	0.130967306325666	0.0279208352273217	0.97772529081212	22648.8307824343
A_2501.as.factor(gcounts)2	-17.4260455709831	6429.43738168338	-0.00271035310502091	0.997837453750863	22648.8307824343
A_2501.scale(age)	0.533000146824333	0.0255852704332076	20.8323045955591	2.20587488603674e-96	22648.8307824343
A_2501.sex	-18.1536540481373	120.2832753324	-0.150924174603411	0.880035530341213	22648.8307824343
A_2501.Array	0.0692520606315037	0.0749956304749417	0.923414606863568	0.355791182520127	22648.8307824343
A_2501.scale(PC1)	-0.0479738154647294	0.023080032027906	-2.07858530727879	0.0376554825868457	22648.8307824343
A_2501.scale(PC2)	-0.0286161436845688	0.0222067982276231	-1.28862087146688	0.197529923770751	22648.8307824343
A_2501.scale(PC3)	-0.0276206727998633	0.0226083524144049	-1.22170215208892	0.221820282162635	22648.8307824343
A_2501.scale(PC4)	0.0156796856095223	0.0317866753547369	0.493278565138951	0.62181577171268	22648.8307824343
A_2501.scale(PC5)	-0.154723403640223	0.0324728058136902	-4.76470695288649	1.89128314841017e-06	22648.8307824343
A_2501.scale(PC6)	-0.00901154512378265	0.0223973867893647	-0.402348060000542	0.687427889507661	22648.8307824343
A_2501.scale(PC7)	0.00659076502086754	0.0230681170787713	0.285708842137478	0.775101131834915	22648.8307824343
A_2501.scale(PC8)	-0.0833286739809523	0.0242690153586779	-3.43354160642354	0.000595750763413703	22648.8307824343
A_2501.scale(PC9)	-0.024850796503133	0.021962119820408	-1.1315299573241	0.257832101882201	22648.8307824343
A_2501.scale(PC10)	0.0763959771581769	0.0238097067445503	3.20860638805065	0.00133379952908626	22648.8307824343
A_2501.scale(N_CNV)	-0.116303715860748	0.0588848219388058	-1.97510516345982	0.0482562150031623	22648.8307824343
A_2501.scale(LEN_CNV)	0.0506518753807779	0.0388690987204486	1.30313995045454	0.192526986615867	22648.8307824343
A_2601.(Intercept)	-4.61294917234599	0.0722066370182346	-63.8853900809847	0	22626.5922999036
A_2601.as.factor(gcounts)1	-0.119578752441809	0.128781560064164	-0.928539399446867	0.35312784021747	22626.5922999036
A_2601.as.factor(gcounts)2	-17.168293779279	4810.07957678998	-0.00356923279650526	0.997152170304376	22626.5922999036
A_2601.scale(age)	0.534665995036814	0.0256131943981011	20.8746315171235	9.10683916919819e-97	22626.5922999036
A_2601.sex	-18.1526976164065	120.241586099444	-0.150968547615411	0.880000526853967	22626.5922999036
A_2601.Array	0.0637780372019255	0.0748337436273241	0.85226308494659	0.394068089877168	22626.5922999036
A_2601.scale(PC1)	-0.045839228341648	0.0230935566534231	-1.98493584290982	0.0471516099394986	22626.5922999036
A_2601.scale(PC2)	-0.0245191454677662	0.0222281984465677	-1.10306489870088	0.26999898280063	22626.5922999036
A_2601.scale(PC3)	-0.0262067100483659	0.0226178702935704	-1.15867275336775	0.246589601021785	22626.5922999036
A_2601.scale(PC4)	0.016809781949557	0.0317933077807935	0.528720763044097	0.596999171607602	22626.5922999036
A_2601.scale(PC5)	-0.155263389249601	0.0324830447586207	-4.77982868919316	1.75444623839146e-06	22626.5922999036
A_2601.scale(PC6)	-0.00950264608292672	0.02241456139865	-0.423949677797356	0.671602513323801	22626.5922999036
A_2601.scale(PC7)	0.0036552976397827	0.0230796701619797	0.158377377758381	0.874159438720739	22626.5922999036
A_2601.scale(PC8)	-0.0838320101719006	0.0242906811070866	-3.45120047487854	0.000558098848150084	22626.5922999036
A_2601.scale(PC9)	-0.0264598975750701	0.0219189870143267	-1.20716790232028	0.227367488988007	22626.5922999036
A_2601.scale(PC10)	0.0768474596057124	0.0238147783297553	3.22688116352087	0.00125147424337324	22626.5922999036
A_2601.scale(N_CNV)	-0.120734791877814	0.0595145839759307	-2.0286589237798	0.0424930424185943	22626.5922999036
A_2601.scale(LEN_CNV)	0.0513926188018497	0.0387567901074828	1.32602877223125	0.184830167213614	22626.5922999036
A_2902.(Intercept)	-4.62689760121426	0.0723899608800247	-63.9162881836977	0	22768.317085816
A_2902.as.factor(gcounts)1	0.0702994197097884	0.0773503870003405	0.908843800735979	0.363432582373166	22768.317085816
A_2902.as.factor(gcounts)2	-1.37518921198062	1.00220710806985	-1.37216070501545	0.170013415114063	22768.317085816
A_2902.scale(age)	0.53202300596377	0.025510692452386	20.8549025847399	1.37578082246873e-96	22768.317085816
A_2902.sex	-18.1518070700555	119.863088977177	-0.151437838161436	0.879630343100491	22768.317085816
A_2902.Array	0.0701914691829373	0.074807436210162	0.938295345207972	0.34809265122031	22768.317085816
A_2902.scale(PC1)	-0.0461041371809768	0.0230218948546075	-2.00262130776563	0.045217951016059	22768.317085816
A_2902.scale(PC2)	-0.0275224222910432	0.0221517267595072	-1.24245042338431	0.214070421367202	22768.317085816
A_2902.scale(PC3)	-0.0262939277671949	0.0225506824510037	-1.16599255141498	0.243617457039338	22768.317085816
A_2902.scale(PC4)	0.0180350802330875	0.0317065610138036	0.568812247573487	0.569483562116796	22768.317085816
A_2902.scale(PC5)	-0.155322626134883	0.032385439490421	-4.7960635575387	1.6181395752523e-06	22768.317085816
A_2902.scale(PC6)	-0.0108728074645791	0.0223420993898973	-0.486651109854769	0.626505597319551	22768.317085816
A_2902.scale(PC7)	0.00382002894479766	0.0230101934738079	0.166014638214404	0.868145430399042	22768.317085816
A_2902.scale(PC8)	-0.0848088079664343	0.024216948265066	-3.50204357040208	0.00046170410881102	22768.317085816
A_2902.scale(PC9)	-0.0270606490717251	0.0218391482907849	-1.23908903000322	0.215312529109495	22768.317085816
A_2902.scale(PC10)	0.077542454512918	0.0237453072760066	3.26559069594651	0.00109236017732265	22768.317085816
A_2902.scale(N_CNV)	-0.116469762669906	0.0590017042266592	-1.97400675449101	0.0483809749162724	22768.317085816
A_2902.scale(LEN_CNV)	0.0493439962902489	0.0389289012504597	1.26754145905071	0.204961749052086	22768.317085816
A_3001.(Intercept)	-4.62037707166101	0.0721538495474371	-64.0350736743903	0	22771.5048748272
A_3001.as.factor(gcounts)1	-0.138498837187778	0.16696893322809	-0.82948866301122	0.406827949291944	22771.5048748272
A_3001.as.factor(gcounts)2	-17.272550171906	5724.93320875072	-0.00301707453032019	0.997592726465597	22771.5048748272
A_3001.scale(age)	0.532068971949801	0.0255104029151846	20.8569411356924	1.31838602656919e-96	22771.5048748272
A_3001.sex	-18.1516523296517	119.85992032273	-0.151440550609222	0.879628203555466	22771.5048748272
A_3001.Array	0.0708116396278957	0.0748063433288784	0.946599398884927	0.343842950371272	22771.5048748272
A_3001.scale(PC1)	-0.0459706374929854	0.0230218336515525	-1.99682780219748	0.0458438922761851	22771.5048748272
A_3001.scale(PC2)	-0.0274700675194391	0.0221472129059766	-1.24033970486761	0.214849772422429	22771.5048748272
A_3001.scale(PC3)	-0.0264302544972902	0.0225541706746944	-1.1718566325715	0.241254620960868	22771.5048748272
A_3001.scale(PC4)	0.0178918615967724	0.0317044158487704	0.564333425416709	0.572527237493737	22771.5048748272
A_3001.scale(PC5)	-0.155060632144048	0.0323756140713429	-4.78942675194845	1.67258436902295e-06	22771.5048748272
A_3001.scale(PC6)	-0.0108014493613065	0.0223414339532839	-0.483471624242762	0.62876090292403	22771.5048748272
A_3001.scale(PC7)	0.00381533898864626	0.0230092556259321	0.165817575790947	0.868300514121717	22771.5048748272
A_3001.scale(PC8)	-0.0849228010491616	0.024215445991188	-3.50696828297382	0.000453243168262007	22771.5048748272
A_3001.scale(PC9)	-0.0269129447416006	0.0218450196930831	-1.23199452871732	0.217951127925073	22771.5048748272
A_3001.scale(PC10)	0.0774716211420274	0.0237422167578468	3.26303234159562	0.00110226940026618	22771.5048748272
A_3001.scale(N_CNV)	-0.116521372460264	0.0590425910943065	-1.97351387025256	0.0484370458816495	22771.5048748272
A_3001.scale(LEN_CNV)	0.049503454009479	0.0389850778079827	1.26980518682824	0.204154032681964	22771.5048748272
A_3002.(Intercept)	-4.62751454902221	0.0721639974082575	-64.1249752676907	0	22770.2843154176
A_3002.as.factor(gcounts)1	0.207467602433612	0.140503961798898	1.47659610289537	0.139783936996938	22770.2843154176
A_3002.as.factor(gcounts)2	-16.8762875243263	8228.79428078729	-0.0020508821764726	0.998363633922492	22770.2843154176
A_3002.scale(age)	0.532007453980664	0.025509487839123	20.8552777435517	1.36503430873984e-96	22770.2843154176
A_3002.sex	-18.1514948950668	119.860932138659	-0.151437958734282	0.879630247994114	22770.2843154176
A_3002.Array	0.0709369008183307	0.0748065817893637	0.948270848921702	0.342991587202716	22770.2843154176
A_3002.scale(PC1)	-0.0461184367098504	0.0230209066809857	-2.00332842441616	0.045142048472261	22770.2843154176
A_3002.scale(PC2)	-0.0277293630810488	0.0221481912891521	-1.25199221548309	0.210572700540812	22770.2843154176
A_3002.scale(PC3)	-0.0264040200756953	0.0225532847615528	-1.17073944460218	0.241703525018366	22770.2843154176
A_3002.scale(PC4)	0.0176678424024052	0.0317039240713222	0.557276202234745	0.577338732569342	22770.2843154176
A_3002.scale(PC5)	-0.154835444086798	0.0323813789300498	-4.78161984458023	1.73888285793513e-06	22770.2843154176
A_3002.scale(PC6)	-0.010550422555839	0.0223444375839201	-0.47217221360861	0.636803871308351	22770.2843154176
A_3002.scale(PC7)	0.0039036867680937	0.0230130987213056	0.169628906361908	0.865301987998395	22770.2843154176
A_3002.scale(PC8)	-0.0846826932744939	0.0242162877138467	-3.49693125036969	0.000470643106120191	22770.2843154176
A_3002.scale(PC9)	-0.0269511792357478	0.0218409389069115	-1.23397530438671	0.217212106709242	22770.2843154176
A_3002.scale(PC10)	0.0768091854405163	0.0237461416493814	3.23459644832521	0.00121814770197376	22770.2843154176
A_3002.scale(N_CNV)	-0.116449080664384	0.0590559226747164	-1.97184423492615	0.0486273908740379	22770.2843154176
A_3002.scale(LEN_CNV)	0.0492723759762789	0.0389396146699294	1.26535345544467	0.205744652202919	22770.2843154176
