ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC10)	-0.0161881652420111	0.0249349656234075	-0.649215462595809	0.516199118587993	23908.092638023
A_205.scale(N_CNV)	0.0426121861597391	0.0358664859301533	1.18807809169603	0.234802644810438	23908.092638023
A_205.scale(LEN_CNV)	-0.0218444281423954	0.0409946720369018	-0.532860175652384	0.594130374633539	23908.092638023
A_206.(Intercept)	-4.71656791176438	0.0660419078498551	-71.4178022004967	0	23895.6478018736
A_206.as.factor(gcounts)1	-0.293631929995684	0.448999502611808	-0.653969388134378	0.513131527882474	23895.6478018736
A_206.scale(age)	0.288298988485124	0.0243539734718257	11.8378624670281	2.48711079299167e-32	23895.6478018736
A_206.sex	-0.759298738859167	0.0495853010791075	-15.3129803053489	6.26272079370832e-53	23895.6478018736
A_206.Array	-0.192473764378675	0.0681099626057074	-2.82592673692859	0.00471440453784338	23895.6478018736
A_206.scale(PC1)	0.0298454177431275	0.0238031198057645	1.25384478953468	0.209898425788579	23895.6478018736
A_206.scale(PC2)	-0.0128219655384887	0.0229557369470389	-0.558551684403347	0.576467721945431	23895.6478018736
A_206.scale(PC3)	-0.031510207232176	0.0234287505243311	-1.34493758851767	0.178645390273957	23895.6478018736
A_206.scale(PC4)	0.00753878260382338	0.0326273529840256	0.231057131956564	0.817270417757774	23895.6478018736
A_206.scale(PC5)	-0.04602504293706	0.0325363277750372	-1.41457398804458	0.157193439947763	23895.6478018736
A_206.scale(PC6)	-0.000318147429520865	0.0232121813510893	-0.0137060547954893	0.989064492873558	23895.6478018736
A_206.scale(PC7)	0.0119468983674848	0.0237335563662501	0.503375818740492	0.614700069471919	23895.6478018736
A_206.scale(PC8)	-0.00854238463357351	0.0249708258616936	-0.342094597947516	0.732279702693659	23895.6478018736
A_206.scale(PC9)	0.0136646416584548	0.0240933067531881	0.567155094086312	0.570608814339394	23895.6478018736
A_206.scale(PC10)	-0.0150136534113968	0.0249389616138451	-0.602015979809754	0.547163500508557	23895.6478018736
A_206.scale(N_CNV)	0.0425694858820953	0.0358482022424271	1.18749290673532	0.235033252839777	23895.6478018736
A_206.scale(LEN_CNV)	-0.0217879839483414	0.0409727856524706	-0.531767210878611	0.59488723511839	23895.6478018736
A_301.(Intercept)	-4.71095375652191	0.0674007195468742	-69.8947101483931	0	23872.8365142011
A_301.as.factor(gcounts)1	-0.00692074551673232	0.0525543450539099	-0.131687408712506	0.895231545170316	23872.8365142011
A_301.as.factor(gcounts)2	-0.143361089390203	0.16924753611485	-0.847049786845455	0.39696737150349	23872.8365142011
A_301.scale(age)	0.28798677482727	0.0243639295478389	11.8202104575046	3.06914687874946e-32	23872.8365142011
A_301.sex	-0.760491606661169	0.0496208152476264	-15.326060300824	5.12119996355372e-53	23872.8365142011
A_301.Array	-0.19434467333068	0.068115779297422	-2.85315202050452	0.00432879080184047	23872.8365142011
A_301.scale(PC1)	0.0292938186712334	0.0238159729064992	1.23000722188592	0.218694400477736	23872.8365142011
A_301.scale(PC2)	-0.0108740210402885	0.0229725942079618	-0.473347543679666	0.635965247730643	23872.8365142011
A_301.scale(PC3)	-0.0310013021639178	0.0234407989625291	-1.3225360711243	0.18598970614979	23872.8365142011
A_301.scale(PC4)	0.00834064237302984	0.0326507491443015	0.255450260457057	0.798375355809249	23872.8365142011
A_301.scale(PC5)	-0.0462411421322437	0.0325628108374763	-1.42005990708349	0.155590241149921	23872.8365142011
A_301.scale(PC6)	0.000774878922833631	0.0232236540799045	0.0333659345840902	0.973382774792421	23872.8365142011
A_301.scale(PC7)	0.0142340546580174	0.0237535324758527	0.599239488799716	0.549013193192007	23872.8365142011
A_301.scale(PC8)	-0.0111882728326724	0.0249925680092016	-0.44766399469447	0.654395710462381	23872.8365142011
A_301.scale(PC9)	0.0151563072102075	0.0241072958245908	0.628702087554225	0.529544111192801	23872.8365142011
A_301.scale(PC10)	-0.014545270209705	0.0249485677838605	-0.583010228711986	0.559886414434002	23872.8365142011
A_301.scale(N_CNV)	0.0422735284927066	0.0358353479821984	1.17966005279777	0.238135447951645	23872.8365142011
A_301.scale(LEN_CNV)	-0.0214272504301474	0.0409298987059394	-0.523510956723625	0.600618728311896	23872.8365142011
A_302.(Intercept)	-4.71648346612218	0.0660345353999425	-71.4244968569323	0	23887.6630963009
A_302.as.factor(gcounts)1	-0.744425291817835	0.708701816434485	-1.05040691946167	0.293531065685305	23887.6630963009
A_302.as.factor(gcounts)2	-5.86249923701008	119.468067800922	-0.0490716837136696	0.960862169334926	23887.6630963009
A_302.scale(age)	0.287385958517491	0.0243539372037693	11.800390060668	3.88506400070178e-32	23887.6630963009
A_302.sex	-0.758499002683728	0.04959091666497	-15.2951196245888	8.24092643926892e-53	23887.6630963009
A_302.Array	-0.192954686051817	0.0681128647142918	-2.83286699012279	0.00461325773677236	23887.6630963009
A_302.scale(PC1)	0.0297249912499729	0.0238078061229204	1.24853970569577	0.211833477143077	23887.6630963009
A_302.scale(PC2)	-0.0126001541177717	0.022963253012225	-0.548709458153153	0.583204854342054	23887.6630963009
A_302.scale(PC3)	-0.0324959247900385	0.0234344873769632	-1.38667103177102	0.16554209771982	23887.6630963009
A_302.scale(PC4)	0.00721320747118089	0.0326338343145314	0.221034629325459	0.825065469448548	23887.6630963009
A_302.scale(PC5)	-0.0480552779784427	0.0325604179907864	-1.47588025411839	0.13997604121593	23887.6630963009
A_302.scale(PC6)	0.000341470580983269	0.0232157276355881	0.0147085883476605	0.98826466758972	23887.6630963009
A_302.scale(PC7)	0.0101610394641398	0.0237348392070209	0.428106522041829	0.668573568613549	23887.6630963009
A_302.scale(PC8)	-0.00879585680239571	0.0249737884794465	-0.35220354371283	0.724685619514481	23887.6630963009
A_302.scale(PC9)	0.0114914719378092	0.0240757783496815	0.477304275313749	0.633145467014061	23887.6630963009
A_302.scale(PC10)	-0.0165479624069726	0.0249490270043911	-0.663270852368717	0.507157100801936	23887.6630963009
A_302.scale(N_CNV)	0.0425010464985306	0.035840313948764	1.18584470435411	0.235683633468134	23887.6630963009
A_302.scale(LEN_CNV)	-0.0216638536249693	0.0409504826664626	-0.529025599073378	0.596787691858099	23887.6630963009
A_1101.(Intercept)	-4.72409090080643	0.0666993150608578	-70.8266778526297	0	23863.1420964288
A_1101.as.factor(gcounts)1	0.0301544022986781	0.0706954126823858	0.426539730861367	0.669714603596516	23863.1420964288
A_1101.as.factor(gcounts)2	0.00723601236242974	0.380072406681818	0.0190385101239076	0.984810384333993	23863.1420964288
A_1101.scale(age)	0.289088283701517	0.0243793132952357	11.8579338228535	1.95745971093009e-32	23863.1420964288
A_1101.sex	-0.757246871323336	0.0496016889641298	-15.2665541665517	1.27747499298519e-52	23863.1420964288
A_1101.Array	-0.190309482486445	0.0682347002961523	-2.78904254961864	0.00528641191748423	23863.1420964288
A_1101.scale(PC1)	0.0305118598016044	0.0238192579480561	1.28097440600976	0.200202655998998	23863.1420964288
A_1101.scale(PC2)	-0.0124391199089608	0.0229756449436211	-0.541404602111697	0.588228735829617	23863.1420964288
A_1101.scale(PC3)	-0.0325378405412265	0.0234462683936213	-1.38776200950078	0.165209526700719	23863.1420964288
A_1101.scale(PC4)	0.00483005480447849	0.0326425997902589	0.147967834532587	0.882368153090319	23863.1420964288
A_1101.scale(PC5)	-0.047376299665898	0.0325855528637263	-1.45390504387104	0.145972634237121	23863.1420964288
A_1101.scale(PC6)	-0.00123578623792476	0.0232276109567626	-0.0532033294437873	0.957569902862059	23863.1420964288
A_1101.scale(PC7)	0.010469029449358	0.0237487942099497	0.440823620635525	0.659340691939556	23863.1420964288
A_1101.scale(PC8)	-0.00906373144549077	0.0249865959253069	-0.362743747591117	0.716796316505351	23863.1420964288
A_1101.scale(PC9)	0.0124491455693926	0.0240936085776425	0.516699087613829	0.60536623307923	23863.1420964288
A_1101.scale(PC10)	-0.01373043069005	0.02495274735496	-0.550257272064299	0.582142926315506	23863.1420964288
A_1101.scale(N_CNV)	0.0426190255249451	0.0358404902818243	1.18913065055247	0.234388258781892	23863.1420964288
A_1101.scale(LEN_CNV)	-0.0215790079934645	0.0409234960066312	-0.527301186339698	0.597984450561262	23863.1420964288
A_2301.(Intercept)	-4.7211592175827	0.0661840553295081	-71.3337856690352	0	23907.1114270739
A_2301.as.factor(gcounts)1	0.114321503923768	0.118991965743197	0.960749771715602	0.336677999122975	23907.1114270739
A_2301.as.factor(gcounts)2	-9.33929075721461	92.7185454701019	-0.100727321700988	0.91976692209092	23907.1114270739
A_2301.scale(age)	0.288441703055517	0.0243494916808348	11.8459024457807	2.25972616518383e-32	23907.1114270739
A_2301.sex	-0.759996573423246	0.0495806166238076	-15.3285018455844	4.93231558636073e-53	23907.1114270739
A_2301.Array	-0.192245719762298	0.0681080208948049	-2.82265902365931	0.00476271955022642	23907.1114270739
A_2301.scale(PC1)	0.029695498216984	0.0237963258498028	1.24790265541056	0.21206670809955	23907.1114270739
A_2301.scale(PC2)	-0.0129673752416724	0.0229511753799288	-0.564998307363926	0.572074915470756	23907.1114270739
A_2301.scale(PC3)	-0.0319270510853937	0.0234240259414435	-1.3630044282399	0.172881115013413	23907.1114270739
A_2301.scale(PC4)	0.00671324455007421	0.0326129433970854	0.205846018506694	0.836911193297943	23907.1114270739
A_2301.scale(PC5)	-0.0457711480364027	0.0325348050865461	-1.406836399193	0.159475906471178	23907.1114270739
A_2301.scale(PC6)	0.000319832780421762	0.0232039389643779	0.013783555495158	0.989002662102656	23907.1114270739
A_2301.scale(PC7)	0.0111631208207406	0.0237264441893295	0.470492785672495	0.638002987303422	23907.1114270739
A_2301.scale(PC8)	-0.00967053173652043	0.0249631979450578	-0.387391541652819	0.698466364701949	23907.1114270739
A_2301.scale(PC9)	0.0128543607195752	0.0240849787168168	0.533708618583909	0.593543145361579	23907.1114270739
A_2301.scale(PC10)	-0.0160589517313743	0.0249343731629718	-0.644048744534804	0.519543825747361	23907.1114270739
A_2301.scale(N_CNV)	0.0425987191612736	0.0358937431231885	1.1868006915599	0.23530624600214	23907.1114270739
A_2301.scale(LEN_CNV)	-0.0219108186220056	0.0410266652352491	-0.534062870973496	0.593298036787127	23907.1114270739
A_2402.(Intercept)	-4.70263507946057	0.0666253181688509	-70.5833038957131	0	23687.0885719022
A_2402.as.factor(gcounts)1	-0.0379450268826746	0.0678717940221862	-0.55906916016204	0.576114521130293	23687.0885719022
A_2402.as.factor(gcounts)2	0.00632465363088793	0.318341470957019	0.0198675139995877	0.984149060100567	23687.0885719022
A_2402.scale(age)	0.285603410861102	0.0244505109071587	11.6808770150272	1.59639848678564e-31	23687.0885719022
A_2402.sex	-0.764263358438336	0.0498552476658722	-15.3296472130757	4.84611353790145e-53	23687.0885719022
A_2402.Array	-0.20363355493442	0.0681561420288068	-2.98775061018495	0.00281038777699887	23687.0885719022
A_2402.scale(PC1)	0.0265704042913555	0.0239108903158221	1.1112260539196	0.266471059312307	23687.0885719022
A_2402.scale(PC2)	-0.0157665965500938	0.0230620451448878	-0.683659946506905	0.494189921230027	23687.0885719022
A_2402.scale(PC3)	-0.0322110556206219	0.0235346640842463	-1.36866434572072	0.171104220244496	23687.0885719022
A_2402.scale(PC4)	0.00478821949706768	0.0327692700754927	0.146119199055601	0.883827290428835	23687.0885719022
A_2402.scale(PC5)	-0.0474900025866333	0.0326999374459174	-1.45229643528148	0.146419198243655	23687.0885719022
A_2402.scale(PC6)	1.74742701200209e-05	0.0233114002167865	0.000749601909688707	0.999401904265523	23687.0885719022
A_2402.scale(PC7)	0.0112108819199129	0.0238406795818136	0.47024170940433	0.638182337934333	23687.0885719022
A_2402.scale(PC8)	-0.00858819279317813	0.0250778844281623	-0.342460817130716	0.732004126641128	23687.0885719022
A_2402.scale(PC9)	0.0127224267527734	0.0242135118503993	0.525426746494998	0.599286564296523	23687.0885719022
A_2402.scale(PC10)	-0.0155162826538585	0.0250570721744991	-0.619237656570651	0.535759807979938	23687.0885719022
A_2402.scale(N_CNV)	0.0439929621187999	0.0361316718454194	1.21757338843918	0.223386132232315	23687.0885719022
A_2402.scale(LEN_CNV)	-0.023644437747383	0.0415469659828749	-0.569101429864432	0.569287308074014	23687.0885719022
A_2501.(Intercept)	-4.70252163662926	0.0661352941534617	-71.1045697584323	0	23784.5400246718
A_2501.as.factor(gcounts)1	-0.285032736155881	0.154647975775398	-1.84310680257365	0.0653134183312813	23784.5400246718
A_2501.as.factor(gcounts)2	-8.49838739256732	78.1722404590346	-0.108713621902916	0.913429637179512	23784.5400246718
A_2501.scale(age)	0.290355497006264	0.0244216060371884	11.889287566269	1.34549368150457e-32	23784.5400246718
A_2501.sex	-0.761022923774786	0.0497045155300739	-15.310941383471	6.46217960209138e-53	23784.5400246718
A_2501.Array	-0.198464406988538	0.0681337844297879	-2.91286340028647	0.00358131225363882	23784.5400246718
A_2501.scale(PC1)	0.0270535484882439	0.0238552270591892	1.13407214364882	0.256764287333214	23784.5400246718
A_2501.scale(PC2)	-0.011211040325456	0.0230024073146317	-0.487385523267588	0.625985150707305	23784.5400246718
A_2501.scale(PC3)	-0.0312108527016653	0.0234777747231752	-1.32937866001656	0.183723074642692	23784.5400246718
A_2501.scale(PC4)	0.006028578224035	0.0326922403971238	0.18440394879041	0.853696572254815	23784.5400246718
A_2501.scale(PC5)	-0.0467246307567958	0.0326324422460794	-1.43184596495867	0.152187909291457	23784.5400246718
A_2501.scale(PC6)	0.000880868438314805	0.0232581233713153	0.0378735818127614	0.96978847659138	23784.5400246718
A_2501.scale(PC7)	0.0103726000453995	0.0237795491472231	0.436198347629765	0.66269282669485	23784.5400246718
A_2501.scale(PC8)	-0.0109246662426554	0.0250183403145941	-0.43666630580937	0.662353368438163	23784.5400246718
A_2501.scale(PC9)	0.0117153431809624	0.0241610497196352	0.484885520989658	0.627757553646385	23784.5400246718
A_2501.scale(PC10)	-0.0175255603787139	0.0249896934251328	-0.701311539944224	0.483108613536751	23784.5400246718
A_2501.scale(N_CNV)	0.0419604255012521	0.0358208712659335	1.17139600513172	0.241439637291475	23784.5400246718
A_2501.scale(LEN_CNV)	-0.0206452327567112	0.0408054304894207	-0.505943265616662	0.612896478273366	23784.5400246718
A_2601.(Intercept)	-4.70807554245551	0.0661756618400806	-71.1451221120083	0	23736.4972622634
A_2601.as.factor(gcounts)1	-0.0343354414703676	0.129506541250092	-0.265125152281396	0.790913051730202	23736.4972622634
A_2601.as.factor(gcounts)2	-9.36395659821667	98.1490819127261	-0.0954054425750317	0.923992793250212	23736.4972622634
A_2601.scale(age)	0.28909565003308	0.0244427293265081	11.8274700902389	2.81498630826031e-32	23736.4972622634
A_2601.sex	-0.762925408374237	0.0497797386661229	-15.3260227718599	5.12415881667176e-53	23736.4972622634
A_2601.Array	-0.201133942304159	0.0681450364099413	-2.95155675160541	0.00316176438197222	23736.4972622634
A_2601.scale(PC1)	0.0319401137628975	0.0238793616585079	1.33756145661112	0.181039435951487	23736.4972622634
A_2601.scale(PC2)	-0.0111457298922364	0.0230396741820032	-0.483762478765545	0.628554446547407	23736.4972622634
A_2601.scale(PC3)	-0.0302479205390214	0.0235032252463533	-1.28696892541225	0.19810511937886	23736.4972622634
A_2601.scale(PC4)	0.0041884205710441	0.0327162157049436	0.12802277038451	0.898130953154822	23736.4972622634
A_2601.scale(PC5)	-0.0456874569999494	0.0326537917065152	-1.39914707028751	0.161768885000832	23736.4972622634
A_2601.scale(PC6)	-1.01582327159283e-05	0.0232872437780853	-0.000436214470580145	0.999651951219763	23736.4972622634
A_2601.scale(PC7)	0.0123492660194126	0.0238065298503312	0.518734401739816	0.603945968218585	23736.4972622634
A_2601.scale(PC8)	-0.00862689352726012	0.0250525398477501	-0.344352052913105	0.730581542558095	23736.4972622634
A_2601.scale(PC9)	0.0205122423439355	0.0242955638937953	0.84427932743615	0.398513335161587	23736.4972622634
A_2601.scale(PC10)	-0.0118303194708081	0.0250169838356271	-0.472891518359632	0.636290576389599	23736.4972622634
A_2601.scale(N_CNV)	0.042775538805004	0.0357116922333247	1.19780206789214	0.230994081988798	23736.4972622634
A_2601.scale(LEN_CNV)	-0.0209500880725153	0.0407257269775088	-0.514419008016362	0.606959072584638	23736.4972622634
A_2902.(Intercept)	-4.72120441732388	0.0663915676495933	-71.1115068443907	0	23908.3063100919
A_2902.as.factor(gcounts)1	0.0451050451936985	0.0809656089418137	0.557088939158272	0.577466664315949	23908.3063100919
A_2902.as.factor(gcounts)2	0.113529929990424	0.502571745367556	0.225897955937404	0.821280787662747	23908.3063100919
A_2902.scale(age)	0.288462812369923	0.0243496945849972	11.8466706579415	2.23911169671778e-32	23908.3063100919
A_2902.sex	-0.759995600917448	0.0495801482497323	-15.3286270361556	4.92281971902328e-53	23908.3063100919
A_2902.Array	-0.19232003201829	0.0681079850313614	-2.82375160459868	0.00474651547315246	23908.3063100919
A_2902.scale(PC1)	0.0297593634257369	0.0237960157360439	1.25060277971914	0.211079435952844	23908.3063100919
A_2902.scale(PC2)	-0.0129210771639853	0.0229513511165203	-0.562976754544302	0.573450712887387	23908.3063100919
A_2902.scale(PC3)	-0.0318405362606436	0.0234234196515664	-1.35934619002202	0.174036913785002	23908.3063100919
A_2902.scale(PC4)	0.00668918325447903	0.0326161337707357	0.205088172053084	0.83750323735815	23908.3063100919
A_2902.scale(PC5)	-0.0460825722603983	0.0325370072285666	-1.41631256792232	0.156684009754043	23908.3063100919
A_2902.scale(PC6)	0.000279501762670129	0.0232041355558548	0.0120453426070253	0.990389439504652	23908.3063100919
A_2902.scale(PC7)	0.0110009781834311	0.0237266730467515	0.463654477041708	0.642895317243076	23908.3063100919
A_2902.scale(PC8)	-0.00967263194948094	0.0249633368912258	-0.387473517327754	0.698405686821688	23908.3063100919
A_2902.scale(PC9)	0.0130742358556295	0.0240833121975036	0.542875321650516	0.587215648452025	23908.3063100919
A_2902.scale(PC10)	-0.0160550513595853	0.0249343795919474	-0.643892153016325	0.519645370569556	23908.3063100919
A_2902.scale(N_CNV)	0.0424838305994924	0.0358370911180832	1.18547095408799	0.235831292273394	23908.3063100919
A_2902.scale(LEN_CNV)	-0.0217973920394782	0.0409636973308084	-0.532114859248425	0.594646446475384	23908.3063100919
A_3001.(Intercept)	-4.71880211205973	0.0661206939744283	-71.3664940341475	0	23908.5152841858
A_3001.as.factor(gcounts)1	0.0695514174766435	0.156581829897504	0.444185749535374	0.65690829432175	23908.5152841858
A_3001.as.factor(gcounts)2	-9.33328842457832	115.97455650349	-0.0804770348425302	0.935857860523299	23908.5152841858
A_3001.scale(age)	0.288488470999776	0.0243504545744254	11.847354640466	2.22091469074119e-32	23908.5152841858
A_3001.sex	-0.76007362478675	0.0495806621369514	-15.3300418354091	4.81676251386071e-53	23908.5152841858
A_3001.Array	-0.192154694855071	0.0681080138900847	-2.82132283530067	0.00478260461813109	23908.5152841858
A_3001.scale(PC1)	0.0297428197908293	0.0237967510726988	1.24986892958477	0.211347431038977	23908.5152841858
A_3001.scale(PC2)	-0.0129571328081894	0.0229511122425051	-0.564553589877574	0.572377439867344	23908.5152841858
A_3001.scale(PC3)	-0.0318837658731225	0.023423812086214	-1.36116895728888	0.173460301821505	23908.5152841858
A_3001.scale(PC4)	0.00676116287458973	0.0326152674982241	0.207300549503629	0.835775145026439	23908.5152841858
A_3001.scale(PC5)	-0.0459729822494582	0.0325341600239975	-1.41306805571584	0.157635714688213	23908.5152841858
A_3001.scale(PC6)	0.000258885476050283	0.0232038169502795	0.0111570211316964	0.991098169776851	23908.5152841858
A_3001.scale(PC7)	0.0110567213362042	0.0237245492579307	0.466045580718803	0.641182874707259	23908.5152841858
A_3001.scale(PC8)	-0.00976148342250103	0.0249623154377033	-0.391048797010121	0.695761167078834	23908.5152841858
A_3001.scale(PC9)	0.0130151323941076	0.0240869811383113	0.54033887930466	0.588963350448694	23908.5152841858
A_3001.scale(PC10)	-0.016154235279846	0.0249330227403338	-0.647905207807537	0.517046262208348	23908.5152841858
A_3001.scale(N_CNV)	0.042618348723911	0.0358582548188158	1.18852266902705	0.23462755417325	23908.5152841858
A_3001.scale(LEN_CNV)	-0.0218692820668069	0.0409855520947339	-0.533585152549812	0.593628582872161	23908.5152841858
A_3002.(Intercept)	-4.71460327769772	0.0660933842038876	-71.3324538376477	0	23907.9513665267
A_3002.as.factor(gcounts)1	-0.152249382528952	0.176130968657873	-0.864410067628085	0.387362664277153	23907.9513665267
A_3002.as.factor(gcounts)2	-8.24416945411797	103.191400950962	-0.0798920198596365	0.936323136772113	23907.9513665267
A_3002.scale(age)	0.288481368516883	0.0243504009409991	11.8470890568033	2.22796290221817e-32	23907.9513665267
A_3002.sex	-0.760170829680273	0.0495806892236817	-15.3319939997362	4.67414886570527e-53	23907.9513665267
A_3002.Array	-0.192168599102346	0.0681078532259574	-2.82153364113239	0.00477946243604788	23907.9513665267
A_3002.scale(PC1)	0.0297728008550896	0.0237974295559277	1.25109313949723	0.210900498251755	23907.9513665267
A_3002.scale(PC2)	-0.0128199061349002	0.0229507324124652	-0.558583748200443	0.576445833973089	23907.9513665267
A_3002.scale(PC3)	-0.0317958300902317	0.0234226451731372	-1.35748246430755	0.174627961566737	23907.9513665267
A_3002.scale(PC4)	0.00664451488126781	0.0326154837266727	0.203722714553332	0.838570190779392	23907.9513665267
A_3002.scale(PC5)	-0.0459827394211509	0.0325333732544353	-1.41340214128832	0.157537516369383	23907.9513665267
A_3002.scale(PC6)	0.000303625279199288	0.0232038213216382	0.0130851412356011	0.989559865761273	23907.9513665267
A_3002.scale(PC7)	0.0110398350752956	0.0237243149239515	0.46533841380389	0.641689129881909	23907.9513665267
A_3002.scale(PC8)	-0.00987072889468121	0.0249647500873575	-0.395386649581559	0.69255756020848	23907.9513665267
A_3002.scale(PC9)	0.0131424035407546	0.024085377078601	0.545659031945618	0.585300338016835	23907.9513665267
A_3002.scale(PC10)	-0.0157624769503831	0.0249369206601326	-0.632093960806598	0.527325481223043	23907.9513665267
A_3002.scale(N_CNV)	0.0425463245626624	0.0358590240553618	1.18648863663931	0.235429386390027	23907.9513665267
A_3002.scale(LEN_CNV)	-0.0217850616351492	0.0409902333534329	-0.531469568550888	0.59509342388906	23907.9513665267
