ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	0.864392484089102	0.0164739435386539	52.4702832725462	0	61509.4499597515
A_205.sex	0.926022979800807	0.0266577816363597	34.7374358614209	2.14535090748618e-264	61509.4499597515
A_205.Array	-0.400708731716188	0.0337395628703453	-11.8765241048331	1.56750848570524e-32	61509.4499597515
A_205.scale(PC1)	-0.00968805243090873	0.0130809458918772	-0.740623232523623	0.458921917405889	61509.4499597515
A_205.scale(PC2)	-0.004182027329976	0.0125930163334721	-0.332090995455968	0.739820549256664	61509.4499597515
A_205.scale(PC3)	-0.0141887955687693	0.0128537969904399	-1.10386025073543	0.269653763919613	61509.4499597515
A_205.scale(PC4)	0.051321906000108	0.0179922099967216	2.85245147813745	0.00433834351035144	61509.4499597515
A_205.scale(PC5)	0.042475003293263	0.0174102181966167	2.43965944674474	0.0147011134400371	61509.4499597515
A_205.scale(PC6)	-0.0028079188318745	0.0127393226085592	-0.220413511624859	0.825549123398893	61509.4499597515
A_205.scale(PC7)	0.014541380538511	0.0131114977880145	1.10905563754917	0.267406180981398	61509.4499597515
A_205.scale(PC8)	-0.00330473619429241	0.0137531110132312	-0.240290083539141	0.810105382036452	61509.4499597515
A_205.scale(PC9)	0.0161413170520227	0.012581053212581	1.28298615221509	0.199496927627443	61509.4499597515
A_205.scale(PC10)	0.0163295714073745	0.0135851988731987	1.20201195137378	0.229358897676921	61509.4499597515
A_205.scale(N_CNV)	0.0119780053670438	0.0228160836345423	0.524980779300343	0.599596552591864	61509.4499597515
A_205.scale(LEN_CNV)	-0.0133276827565295	0.0232222543411081	-0.573918559359534	0.566022913326655	61509.4499597515
A_206.(Intercept)	-4.38913042880157	0.0379777645722276	-115.571057913484	0	61483.3291071351
A_206.as.factor(gcounts)1	0.206694731544189	0.190656478816546	1.08412120493988	0.278311062054813	61483.3291071351
A_206.scale(age)	0.864383692127827	0.0164758735020739	52.4636033421247	0	61483.3291071351
A_206.sex	0.925930600062266	0.0266628838505901	34.7273237677842	3.04899147367887e-264	61483.3291071351
A_206.Array	-0.400051135638869	0.0337518542818808	-11.8527157737117	2.08327948320329e-32	61483.3291071351
A_206.scale(PC1)	-0.00948153950769967	0.0130836893231977	-0.724683938412437	0.468645950831514	61483.3291071351
A_206.scale(PC2)	-0.00434374055307177	0.0125947725243763	-0.344884399036565	0.730181279625796	61483.3291071351
A_206.scale(PC3)	-0.0145391209125067	0.0128553662858054	-1.13097679126892	0.258064859999125	61483.3291071351
A_206.scale(PC4)	0.0512688345437127	0.0179943089655293	2.84916940361119	0.00438335342271731	61483.3291071351
A_206.scale(PC5)	0.0428489315257668	0.0174097427945413	2.46120416777218	0.0138471541558968	61483.3291071351
A_206.scale(PC6)	-0.00269926798963575	0.0127422955353448	-0.211835299389225	0.832235528481272	61483.3291071351
A_206.scale(PC7)	0.0147133011031881	0.0131127707050274	1.12205890228425	0.261837396424031	61483.3291071351
A_206.scale(PC8)	-0.00307801300796798	0.013755302019461	-0.223769205766127	0.822936892616788	61483.3291071351
A_206.scale(PC9)	0.0162394574866808	0.012582014234003	1.29068821451446	0.196811812984721	61483.3291071351
A_206.scale(PC10)	0.0164888906530706	0.0135870616763347	1.21357295976585	0.22491083794896	61483.3291071351
A_206.scale(N_CNV)	0.0121741817556327	0.0228127594728945	0.533656691997202	0.593579077459407	61483.3291071351
A_206.scale(LEN_CNV)	-0.0134100651983296	0.0232289753940894	-0.577299040135098	0.563737461994322	61483.3291071351
A_301.(Intercept)	-4.40667120706448	0.0387537820755071	-113.709449015289	0	61405.1190831795
A_301.as.factor(gcounts)1	0.0752541488376926	0.028281079445992	2.66093622704198	0.0077923714563161	61405.1190831795
A_301.as.factor(gcounts)2	0.0580924757751557	0.0856639062065688	0.678144137334484	0.497680307943103	61405.1190831795
A_301.scale(age)	0.86470045207404	0.0164880312142039	52.4441299776974	0	61405.1190831795
A_301.sex	0.92637477565991	0.0266806982132437	34.7207846007598	3.8269390065351e-264	61405.1190831795
A_301.Array	-0.403229667254175	0.0337460846082787	-11.9489319112077	6.57649929357007e-33	61405.1190831795
A_301.scale(PC1)	-0.0092620333496558	0.0130912010431354	-0.707500657818747	0.479255404043761	61405.1190831795
A_301.scale(PC2)	-0.00331237730319498	0.0126023007269478	-0.262839093826102	0.792674602077008	61405.1190831795
A_301.scale(PC3)	-0.0138859924868068	0.0128622933578072	-1.07958916038703	0.280325170520922	61405.1190831795
A_301.scale(PC4)	0.0523051297235113	0.0180069236913804	2.90472323979186	0.00367577968495238	61405.1190831795
A_301.scale(PC5)	0.0414608343427024	0.017426024148183	2.37924807116863	0.0173479967754229	61405.1190831795
A_301.scale(PC6)	-0.00300657478807407	0.0127486302989455	-0.235835122485493	0.813560612932483	61405.1190831795
A_301.scale(PC7)	0.014777589054383	0.0131230471622922	1.12607909364564	0.260132042323852	61405.1190831795
A_301.scale(PC8)	-0.00330089041186299	0.0137633835506702	-0.239831317619733	0.810461027437359	61405.1190831795
A_301.scale(PC9)	0.0166508834414427	0.0126043118174934	1.32104661345597	0.186485822210063	61405.1190831795
A_301.scale(PC10)	0.0150608269628339	0.0135958296149268	1.10775343538424	0.267968315084245	61405.1190831795
A_301.scale(N_CNV)	0.0108874861074655	0.0228553319618874	0.476365258033488	0.633814181240422	61405.1190831795
A_301.scale(LEN_CNV)	-0.012429935920647	0.0232049041917083	-0.53565986818806	0.592193644348769	61405.1190831795
A_302.(Intercept)	-4.38700575183397	0.0379656605732591	-115.551940506046	0	61477.032123675
A_302.as.factor(gcounts)1	-0.189772158203988	0.293589651904187	-0.646385718887395	0.518029586815583	61477.032123675
A_302.as.factor(gcounts)2	-5.10546385422497	72.4628691166932	-0.0704562752822166	0.943830501290969	61477.032123675
A_302.scale(age)	0.864707271532265	0.016481531804019	52.4652248234237	0	61477.032123675
A_302.sex	0.92579232819138	0.0266648015264174	34.7196406946505	3.98212192406992e-264	61477.032123675
A_302.Array	-0.401427065353666	0.0337415152706039	-11.8971262000019	1.22493088664403e-32	61477.032123675
A_302.scale(PC1)	-0.00960920560007236	0.01308432688296	-0.734405803678494	0.462701450692665	61477.032123675
A_302.scale(PC2)	-0.004315969380429	0.0125959586072316	-0.342647154933576	0.731863922683825	61477.032123675
A_302.scale(PC3)	-0.0149386803360779	0.0128565258731372	-1.16195311886636	0.245254508496919	61477.032123675
A_302.scale(PC4)	0.0511682709493845	0.0179961294104639	2.84329312055472	0.00446499856908317	61477.032123675
A_302.scale(PC5)	0.0420423846248933	0.0174146713855589	2.41419339441323	0.0157700893887747	61477.032123675
A_302.scale(PC6)	-0.00235447003771628	0.0127427789329307	-0.1847689621007	0.853410253309836	61477.032123675
A_302.scale(PC7)	0.0148876240857325	0.0131147204871937	1.13518424584573	0.256298128944514	61477.032123675
A_302.scale(PC8)	-0.00350881544184747	0.0137571912852465	-0.255053184119814	0.798682022195752	61477.032123675
A_302.scale(PC9)	0.0166130798389589	0.0125900565942667	1.319539726813	0.186988737962351	61477.032123675
A_302.scale(PC10)	0.016212503221012	0.0135890275434122	1.19305838252359	0.232846508996732	61477.032123675
A_302.scale(N_CNV)	0.0119309226632462	0.0228087528447784	0.523085271011541	0.600914914862048	61477.032123675
A_302.scale(LEN_CNV)	-0.0131736358925955	0.0232107502731929	-0.567566137998146	0.570329605603756	61477.032123675
A_1101.(Intercept)	-4.38950503655793	0.0382560294401637	-114.740214831326	0	61418.7782033369
A_1101.as.factor(gcounts)1	0.024463404913822	0.0388395819558693	0.629857575233894	0.528787772087213	61418.7782033369
A_1101.as.factor(gcounts)2	-0.114626048311929	0.21273378650614	-0.538823899082999	0.590008371390949	61418.7782033369
A_1101.scale(age)	0.864670641052038	0.016486595021968	52.4468903311986	0	61418.7782033369
A_1101.sex	0.925987187713107	0.0266763665178124	34.7118932818233	5.21216335366113e-264	61418.7782033369
A_1101.Array	-0.401484812107385	0.0337566659699078	-11.8934971974213	1.27935168225339e-32	61418.7782033369
A_1101.scale(PC1)	-0.0102729918002605	0.0130899963862752	-0.78479714563036	0.43257251393904	61418.7782033369
A_1101.scale(PC2)	-0.00370858312668592	0.0126021018151939	-0.29428290463537	0.768541734717205	61418.7782033369
A_1101.scale(PC3)	-0.0135874797122851	0.01286093307776	-1.05649252897378	0.290743252333299	61418.7782033369
A_1101.scale(PC4)	0.0503865051877199	0.0180027802103947	2.79881799360228	0.00512900388466467	61418.7782033369
A_1101.scale(PC5)	0.0430031930957664	0.0174203330692964	2.46856319708147	0.0135656695860286	61418.7782033369
A_1101.scale(PC6)	-0.00254892108891026	0.0127481995818411	-0.199943613413538	0.84152468049578	61418.7782033369
A_1101.scale(PC7)	0.0151821349790161	0.0131218796793618	1.15700915951049	0.247268618156088	61418.7782033369
A_1101.scale(PC8)	-0.00326082183775348	0.0137626600817299	-0.236932527461189	0.81270913506931	61418.7782033369
A_1101.scale(PC9)	0.0168200621003747	0.0125962881174018	1.33531894027875	0.181771982207525	61418.7782033369
A_1101.scale(PC10)	0.0165146151911763	0.0135928662267186	1.21494723156434	0.224386217963414	61418.7782033369
A_1101.scale(N_CNV)	0.0121578516171687	0.022804987491136	0.533122485679694	0.593948794714774	61418.7782033369
A_1101.scale(LEN_CNV)	-0.0133013315625835	0.0232133158698613	-0.573004375469389	0.566641731409441	61418.7782033369
A_2301.(Intercept)	-4.38490328408898	0.038023617622136	-115.320518096528	0	61499.0935049558
A_2301.as.factor(gcounts)1	-0.0982605012390517	0.0718589978020144	-1.3674070644539	0.171497749260549	61499.0935049558
A_2301.as.factor(gcounts)2	0.920259343746095	0.522813581123046	1.76020550531473	0.0783729688901754	61499.0935049558
A_2301.scale(age)	0.864879389773873	0.016476791144331	52.4907660841136	0	61499.0935049558
A_2301.sex	0.925740116783367	0.0266577590672614	34.726854363399	3.09914235671492e-264	61499.0935049558
A_2301.Array	-0.401086359693433	0.0337398708403355	-11.8876080347628	1.37282046915355e-32	61499.0935049558
A_2301.scale(PC1)	-0.00949079962319013	0.013081730301113	-0.725500327917833	0.468145143775327	61499.0935049558
A_2301.scale(PC2)	-0.0043880579345849	0.012592857265049	-0.348456100329492	0.72749767719205	61499.0935049558
A_2301.scale(PC3)	-0.014382479512122	0.0128539604658134	-1.11891424828743	0.263176723809925	61499.0935049558
A_2301.scale(PC4)	0.0514886810946333	0.0179932933420322	2.86154847341682	0.00421577031527862	61499.0935049558
A_2301.scale(PC5)	0.042043479093501	0.0174100353300622	2.41489912550056	0.0157395680461934	61499.0935049558
A_2301.scale(PC6)	-0.00295018142145259	0.012740617959457	-0.231557168642888	0.816881977800791	61499.0935049558
A_2301.scale(PC7)	0.0143960095192121	0.0131119349550611	1.097931736891	0.272234298368801	61499.0935049558
A_2301.scale(PC8)	-0.00347746020252576	0.0137539230039337	-0.25283406061901	0.800396446038106	61499.0935049558
A_2301.scale(PC9)	0.0163205641679277	0.012583087118859	1.29702385541519	0.19462297887515	61499.0935049558
A_2301.scale(PC10)	0.0163954253724842	0.0135845752250058	1.20691483546018	0.227464943715664	61499.0935049558
A_2301.scale(N_CNV)	0.0119715140873838	0.022810229837898	0.524830927722342	0.59970072954163	61499.0935049558
A_2301.scale(LEN_CNV)	-0.0132864761068759	0.0232183731467494	-0.572239752669151	0.567159559469876	61499.0935049558
A_2402.(Intercept)	-4.38757869634285	0.0384428544633809	-114.13248983689	0	61035.8420587723
A_2402.as.factor(gcounts)1	-0.0172957999847726	0.0369103664670644	-0.468589224119621	0.639363281211146	61035.8420587723
A_2402.as.factor(gcounts)2	-0.251287439889087	0.195883095641645	-1.28284392824177	0.19954676056886	61035.8420587723
A_2402.scale(age)	0.863112679168879	0.0165280015618948	52.2212365443371	0	61035.8420587723
A_2402.sex	0.928173148090066	0.0267738037594125	34.667212639286	2.45873577665837e-263	61035.8420587723
A_2402.Array	-0.398302379114435	0.0339106353068015	-11.7456478037304	7.43505593646222e-32	61035.8420587723
A_2402.scale(PC1)	-0.0105152104300598	0.0131337574292533	-0.800624686933753	0.423348954557543	61035.8420587723
A_2402.scale(PC2)	-0.00497023598077182	0.0126420692373315	-0.393150511001389	0.694208319146975	61035.8420587723
A_2402.scale(PC3)	-0.0141155384565827	0.0129042166692899	-1.0938702300447	0.274011896968031	61035.8420587723
A_2402.scale(PC4)	0.0504737980288924	0.0180562643778328	2.79536215092518	0.00518416052889147	61035.8420587723
A_2402.scale(PC5)	0.0430549076157869	0.0174703837199216	2.46445117096605	0.0137223259344408	61035.8420587723
A_2402.scale(PC6)	-0.0053125129079625	0.012788044284779	-0.415428097499296	0.677828541378157	61035.8420587723
A_2402.scale(PC7)	0.0145224581995912	0.0131646509068372	1.10314039486218	0.269966201025193	61035.8420587723
A_2402.scale(PC8)	-0.00343143489266626	0.013807880516746	-0.24851278865751	0.803737676462643	61035.8420587723
A_2402.scale(PC9)	0.0179352582966967	0.0126705057930973	1.41551241833357	0.156918309972101	61035.8420587723
A_2402.scale(PC10)	0.0139260728001543	0.0136410358569932	1.02089554973312	0.307303927816138	61035.8420587723
A_2402.scale(N_CNV)	0.0113121368289935	0.0228374015357435	0.495333797555231	0.620364517504963	61035.8420587723
A_2402.scale(LEN_CNV)	-0.0122116782900547	0.0232333620265746	-0.525609607257309	0.599159480209388	61035.8420587723
A_2501.(Intercept)	-4.38473672022388	0.038128967571423	-114.997520245215	0	61123.1282440119
A_2501.as.factor(gcounts)1	0.00152463407173883	0.0732049123362673	0.0208269366505817	0.983383710056926	61123.1282440119
A_2501.as.factor(gcounts)2	-9.93058116222218	74.7415641773402	-0.132865578497391	0.894299689876245	61123.1282440119
A_2501.scale(age)	0.866014231488957	0.016536078306138	52.3711980226595	0	61123.1282440119
A_2501.sex	0.921679785027121	0.0267209009946817	34.4928408368626	1.02706763653876e-260	61123.1282440119
A_2501.Array	-0.40103693017119	0.0338470652055348	-11.8484993524818	2.19078818822483e-32	61123.1282440119
A_2501.scale(PC1)	-0.00730221688741012	0.0131242173443954	-0.556392560088811	0.577942523821552	61123.1282440119
A_2501.scale(PC2)	-0.00442630205608413	0.0126314020744891	-0.350420486180522	0.726023154117421	61123.1282440119
A_2501.scale(PC3)	-0.0151501851966447	0.0128951789690691	-1.17487203806822	0.240045913985725	61123.1282440119
A_2501.scale(PC4)	0.0512868546718167	0.0180475572168278	2.84176157779382	0.00448650300683127	61123.1282440119
A_2501.scale(PC5)	0.0427882103251076	0.017469466384116	2.44931409948575	0.0143128572494239	61123.1282440119
A_2501.scale(PC6)	-0.00303407928153272	0.0127783797936748	-0.237438496156968	0.812316627840224	61123.1282440119
A_2501.scale(PC7)	0.0141981649037021	0.0131508747829523	1.0796365365829	0.280304064747989	61123.1282440119
A_2501.scale(PC8)	-0.00323650418161081	0.0137922818822494	-0.234660530377948	0.814472224555051	61123.1282440119
A_2501.scale(PC9)	0.016627311845698	0.0126292217764736	1.31657453958662	0.187981277719355	61123.1282440119
A_2501.scale(PC10)	0.0189330226609911	0.0136254536594399	1.38953337879315	0.164670618254715	61123.1282440119
A_2501.scale(N_CNV)	0.0156783301329379	0.0229620337132461	0.68279362049249	0.494737261409599	61123.1282440119
A_2501.scale(LEN_CNV)	-0.0174571954487829	0.0236654229629079	-0.737666741733058	0.460716987098989	61123.1282440119
A_2601.(Intercept)	-4.38625843758746	0.0381458542625521	-114.986504362899	0	61144.6181607228
A_2601.as.factor(gcounts)1	0.0180101230761001	0.0698679262133797	0.257773832031258	0.796581461157047	61144.6181607228
A_2601.as.factor(gcounts)2	0.188267361211328	0.72503983408963	0.25966485199771	0.795122306876977	61144.6181607228
A_2601.scale(age)	0.864135777135227	0.0165187501732538	52.3124188011747	0	61144.6181607228
A_2601.sex	0.925047479107686	0.026731238172758	34.6054856542488	2.08932031479278e-262	61144.6181607228
A_2601.Array	-0.401168039018961	0.033844574328978	-11.8532452238726	2.07015546953172e-32	61144.6181607228
A_2601.scale(PC1)	-0.0103808368827053	0.0131185089063889	-0.791312256353288	0.428761798020038	61144.6181607228
A_2601.scale(PC2)	-0.00470837987747408	0.0126304476998776	-0.372780125404398	0.709312096007097	61144.6181607228
A_2601.scale(PC3)	-0.0143943418448863	0.0128898561878473	-1.11671857584085	0.264114672798478	61144.6181607228
A_2601.scale(PC4)	0.0512355070599587	0.0180387703621156	2.84029931261622	0.0045071222399336	61144.6181607228
A_2601.scale(PC5)	0.0426131556563707	0.0174543479371172	2.44140633668432	0.0146301828929495	61144.6181607228
A_2601.scale(PC6)	-0.00421777168931959	0.0127753110082273	-0.330150216038055	0.741286461490723	61144.6181607228
A_2601.scale(PC7)	0.0150489958029263	0.0131475497418012	1.14462360656295	0.252365109113861	61144.6181607228
A_2601.scale(PC8)	-0.00229235372105178	0.0137945194481898	-0.166178584883767	0.868016411900683	61144.6181607228
A_2601.scale(PC9)	0.0169463112643455	0.0126207712328049	1.34273183086445	0.179358823811739	61144.6181607228
A_2601.scale(PC10)	0.0158012558778351	0.0136229235410734	1.15990197186338	0.246088719819654	61144.6181607228
A_2601.scale(N_CNV)	0.0124712022370253	0.0228266059135347	0.546345010040705	0.584828802123045	61144.6181607228
A_2601.scale(LEN_CNV)	-0.0130004737364076	0.023162050628556	-0.561283365833746	0.574604379395806	61144.6181607228
A_2902.(Intercept)	-4.3838780922834	0.0381289653458959	-114.97500791102	0	61499.3176361622
A_2902.as.factor(gcounts)1	-0.0334530610127695	0.0457090015472181	-0.731870307388184	0.464247730949452	61499.3176361622
A_2902.as.factor(gcounts)2	-0.20171971678462	0.321553775504784	-0.627328093000788	0.530444192077941	61499.3176361622
A_2902.scale(age)	0.864128271998217	0.0164726621546513	52.4583254294583	0	61499.3176361622
A_2902.sex	0.925555058945678	0.026658256755793	34.7192641823643	4.03456282807169e-264	61499.3176361622
A_2902.Array	-0.40135606005872	0.0337392835897997	-11.8958086051377	1.24441854694168e-32	61499.3176361622
A_2902.scale(PC1)	-0.00945064056342663	0.0130824466996216	-0.722390909010925	0.470054174593948	61499.3176361622
A_2902.scale(PC2)	-0.00430037313416387	0.012594211530788	-0.341456320917836	0.732760081899861	61499.3176361622
A_2902.scale(PC3)	-0.0143814561720368	0.0128544533839291	-1.11879173252258	0.263228999547502	61499.3176361622
A_2902.scale(PC4)	0.0516767979421179	0.0179938703441714	2.87191120941121	0.00407997584084992	61499.3176361622
A_2902.scale(PC5)	0.0419041589113132	0.0174131725375609	2.40646320025396	0.0161078267754546	61499.3176361622
A_2902.scale(PC6)	-0.00269520401493949	0.0127405049752298	-0.211546090220092	0.83246117108855	61499.3176361622
A_2902.scale(PC7)	0.0144253120986213	0.0131125932836897	1.10011130418912	0.271283629141696	61499.3176361622
A_2902.scale(PC8)	-0.00349948979172545	0.0137540829935805	-0.254432795945668	0.799161216905189	61499.3176361622
A_2902.scale(PC9)	0.0158745411429345	0.0125797768304933	1.2619095995769	0.206981317349844	61499.3176361622
A_2902.scale(PC10)	0.0162807774478898	0.0135870100942436	1.19826049549985	0.230815620725552	61499.3176361622
A_2902.scale(N_CNV)	0.0118409070152363	0.0228176304330496	0.518936751560567	0.603804848097006	61499.3176361622
A_2902.scale(LEN_CNV)	-0.0130639344334938	0.0232090050411899	-0.562882140372184	0.573515142357669	61499.3176361622
A_3001.(Intercept)	-4.38893114050046	0.0380004962858911	-115.496679503367	0	61513.5799596072
A_3001.as.factor(gcounts)1	0.060492845314984	0.0862563088563597	0.701315023991127	0.483106439723228	61513.5799596072
A_3001.as.factor(gcounts)2	0.0756875860642527	1.01581585242734	0.074509160182324	0.940605252657558	61513.5799596072
A_3001.scale(age)	0.864382014363794	0.0164722816518114	52.4749413976139	0	61513.5799596072
A_3001.sex	0.925985278347044	0.0266565856760821	34.737580033661	2.13462460976357e-264	61513.5799596072
A_3001.Array	-0.400805157393178	0.0337384690701093	-11.8797671749805	1.50786758750565e-32	61513.5799596072
A_3001.scale(PC1)	-0.00967528398411375	0.0130802282157974	-0.739687704563796	0.45948951040153	61513.5799596072
A_3001.scale(PC2)	-0.00402548304187782	0.0125926648309669	-0.319668878344055	0.749219354278587	61513.5799596072
A_3001.scale(PC3)	-0.0142802351020465	0.012852797708886	-1.11106044189691	0.266542333684679	61513.5799596072
A_3001.scale(PC4)	0.0513058294765847	0.0179901188173522	2.85188941760064	0.0043460216721569	61513.5799596072
A_3001.scale(PC5)	0.0423413401187992	0.0174089879830973	2.43215402066502	0.0150093233062778	61513.5799596072
A_3001.scale(PC6)	-0.00274917000708352	0.0127388190821032	-0.215810428687682	0.829135518950423	61513.5799596072
A_3001.scale(PC7)	0.0146239491675981	0.0131103140325273	1.11545376650136	0.264656020169293	61513.5799596072
A_3001.scale(PC8)	-0.00329979736229058	0.0137520393245573	-0.239949674692833	0.810369270690437	61513.5799596072
A_3001.scale(PC9)	0.0159535884913847	0.0125813527456618	1.2680344326953	0.204785654473502	61513.5799596072
A_3001.scale(PC10)	0.0163853460326746	0.0135841365682824	1.20621181554761	0.227735829248627	61513.5799596072
A_3001.scale(N_CNV)	0.0119210066697694	0.0228128907501161	0.52255572519711	0.601283457970176	61513.5799596072
A_3001.scale(LEN_CNV)	-0.0132427209752527	0.0232187453776716	-0.570346104401815	0.568442976415859	61513.5799596072
A_3002.(Intercept)	-4.39181924971245	0.0380082655066854	-115.549057321228	0	61507.7783872578
A_3002.as.factor(gcounts)1	0.189979677538518	0.082897788733223	2.29173395866927	0.0219209995915945	61507.7783872578
A_3002.as.factor(gcounts)2	0.819533046744152	1.04302361915387	0.78572817690263	0.432026752051831	61507.7783872578
A_3002.scale(age)	0.864408852319563	0.0164715003396676	52.4790598606154	0	61507.7783872578
A_3002.sex	0.926086561582479	0.0266569850336194	34.740859118708	1.90462228494421e-264	61507.7783872578
A_3002.Array	-0.400721219518503	0.0337403439705452	-11.8766192741937	1.56572537951091e-32	61507.7783872578
A_3002.scale(PC1)	-0.00969299911657816	0.0130797571370892	-0.741068738126069	0.458651763429571	61507.7783872578
A_3002.scale(PC2)	-0.00412938902379329	0.0125926283950691	-0.327921137211531	0.742971291446645	61507.7783872578
A_3002.scale(PC3)	-0.0142560660046424	0.0128533851687578	-1.10912929298143	0.267374409677249	61507.7783872578
A_3002.scale(PC4)	0.0511340436558402	0.0179913907045467	2.84213958195671	0.00448118673460301	61507.7783872578
A_3002.scale(PC5)	0.0424902307514228	0.0174099783035205	2.44056770265076	0.0146641969674634	61507.7783872578
A_3002.scale(PC6)	-0.00270384845272292	0.0127388365209291	-0.212252386493906	0.831910139143123	61507.7783872578
A_3002.scale(PC7)	0.0146744537603164	0.0131115227715537	1.11920285812671	0.263053606410826	61507.7783872578
A_3002.scale(PC8)	-0.00306110526713366	0.0137520494001456	-0.222592660778346	0.823852549006738	61507.7783872578
A_3002.scale(PC9)	0.0162310469434071	0.0125803083110477	1.29019468697388	0.196983070395216	61507.7783872578
A_3002.scale(PC10)	0.0159241275818073	0.013585332292751	1.17215591335254	0.241134464889006	61507.7783872578
A_3002.scale(N_CNV)	0.0119524499142516	0.0228286718615106	0.523571848014671	0.600576366342668	61507.7783872578
A_3002.scale(LEN_CNV)	-0.0133132037330944	0.0232279045361405	-0.573155607402304	0.566539338962822	61507.7783872578
A_3101.(Intercept)	-4.38661980425137	0.0380711767677308	-115.221544923967	0	61487.8746487967
A_3101.as.factor(gcounts)1	-0.00771641121503823	0.0554507638788024	-0.139157888463066	0.889325384789601	61487.8746487967
A_3101.as.factor(gcounts)2	0.196296257265024	0.456288016988513	0.430202525502584	0.667048325047175	61487.8746487967
