ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(LEN_CNV)	-0.0414296196779209	0.0967602626969327	-0.428167705659135	0.668529026397456	5498.74609206597
A_206.(Intercept)	-8.60696291665736	0.21996962325507	-39.127961348904	0	5490.39181952691
A_206.as.factor(gcounts)1	0.134241132370218	0.716679447900694	0.187309867421814	0.851417686824552	5490.39181952691
A_206.scale(age)	-2.37957749434629	0.0900291608489369	-26.4311859836066	6.0047197562934e-154	5490.39181952691
A_206.sex	-17.3581265070572	168.293196548897	-0.103142176053527	0.917850131852726	5490.39181952691
A_206.Array	0.325111984054515	0.169986041916074	1.91258047066612	0.0558017817731997	5490.39181952691
A_206.scale(PC1)	0.0233703644569323	0.0469710505624657	0.497548259557291	0.618802479891416	5490.39181952691
A_206.scale(PC2)	0.00317645520838698	0.0451688739411448	0.0703239848867144	0.943935792584536	5490.39181952691
A_206.scale(PC3)	-0.0464598591106138	0.046548920306596	-0.998086718329972	0.318237309935531	5490.39181952691
A_206.scale(PC4)	-0.0938562881426148	0.0634790612082478	-1.47853932235564	0.139263480110795	5490.39181952691
A_206.scale(PC5)	-0.0366884906513865	0.0649735653278383	-0.564667960981773	0.572299630296321	5490.39181952691
A_206.scale(PC6)	0.0253058028832636	0.0459071655755354	0.551238626171017	0.58147010463855	5490.39181952691
A_206.scale(PC7)	0.0705349881794291	0.0462637770647649	1.52462666592671	0.127352242382707	5490.39181952691
A_206.scale(PC8)	0.0336571914621889	0.049082625548256	0.685725164174409	0.492886435203806	5490.39181952691
A_206.scale(PC9)	-0.095551136345733	0.0454670373822079	-2.10154744727493	0.0355929375268659	5490.39181952691
A_206.scale(PC10)	0.0826331520634443	0.0505818074904145	1.63365360320712	0.10233160566429	5490.39181952691
A_206.scale(N_CNV)	0.0172259167503726	0.0937201697927706	0.183801595627299	0.854169104335551	5490.39181952691
A_206.scale(LEN_CNV)	-0.0399680654945465	0.0962952912154339	-0.4150573199382	0.67809994245254	5490.39181952691
A_301.(Intercept)	-8.57306217605067	0.221653755349316	-38.6777213069994	0	5484.92896389237
A_301.as.factor(gcounts)1	-0.143653631194702	0.107898480185655	-1.33137770752215	0.183064760776082	5484.92896389237
A_301.as.factor(gcounts)2	-0.651187627871896	0.414022967451788	-1.5728297197612	0.115758252024543	5484.92896389237
A_301.scale(age)	-2.38581258551356	0.0902886171559732	-26.4242898015823	7.20702669483952e-154	5484.92896389237
A_301.sex	-17.3572988102364	168.255986732222	-0.103160066677808	0.917835932940429	5484.92896389237
A_301.Array	0.327657732996661	0.17000508454832	1.9273407843489	0.0539371740447699	5484.92896389237
A_301.scale(PC1)	0.0192242915328698	0.0469759872927543	0.409236561928204	0.682366065317072	5484.92896389237
A_301.scale(PC2)	0.00873007086575225	0.0451865405093515	0.193200691341828	0.846801797324056	5484.92896389237
A_301.scale(PC3)	-0.0397070120372905	0.04656902212027	-0.852648611232215	0.393854196525167	5484.92896389237
A_301.scale(PC4)	-0.0925790089876927	0.0634779397111385	-1.45844382172737	0.144718249251844	5484.92896389237
A_301.scale(PC5)	-0.0366455017549221	0.06492458813217	-0.564431794011864	0.572460306216494	5484.92896389237
A_301.scale(PC6)	0.0211725319400467	0.0459334612268413	0.460939179729711	0.644842241224378	5484.92896389237
A_301.scale(PC7)	0.0682601335651545	0.0462545955869012	1.47574814348793	0.140011516440544	5484.92896389237
A_301.scale(PC8)	0.0342985126393805	0.0490862977320406	0.698739041730428	0.484715130240644	5484.92896389237
A_301.scale(PC9)	-0.0933527694845776	0.0455631505683297	-2.04886554858798	0.0404752639646384	5484.92896389237
A_301.scale(PC10)	0.0825250467595797	0.0505971307257566	1.63102226501492	0.102885621558415	5484.92896389237
A_301.scale(N_CNV)	0.0183971074587851	0.093748769301445	0.196238389003594	0.844423582081773	5484.92896389237
A_301.scale(LEN_CNV)	-0.0419530053410448	0.0969814810972157	-0.43258779785999	0.665314255690838	5484.92896389237
A_302.(Intercept)	-8.61319406252672	0.220137470163357	-39.1264333878968	0	5496.85172694288
A_302.as.factor(gcounts)1	-16.5428468778373	2303.92653542914	-0.00718028401663248	0.994271011468737	5496.85172694288
A_302.as.factor(gcounts)2	-14.5498402196322	79462.0049778273	-0.000183104368228465	0.999853903852391	5496.85172694288
A_302.scale(age)	-2.38395058360155	0.0901036589317045	-26.4578665491099	2.96235574009236e-154	5496.85172694288
A_302.sex	-17.3588725810671	168.199953255185	-0.103203789567831	0.917801232334239	5496.85172694288
A_302.Array	0.329039094346954	0.169974458483933	1.9358149293828	0.0528903717566978	5496.85172694288
A_302.scale(PC1)	0.0203301879221311	0.0469337109202535	0.433168132745239	0.664892628160479	5496.85172694288
A_302.scale(PC2)	0.00426077936196546	0.0451204972299799	0.0944311260633541	0.924766691248168	5496.85172694288
A_302.scale(PC3)	-0.0413856373692411	0.0464854157819875	-0.890292937538434	0.373308612360832	5496.85172694288
A_302.scale(PC4)	-0.092342666676022	0.0634905378320522	-1.4544319489038	0.145826587603201	5496.85172694288
A_302.scale(PC5)	-0.0385053401341757	0.064942738821261	-0.592912168982467	0.553239933621359	5496.85172694288
A_302.scale(PC6)	0.0246663780665497	0.0458967732440323	0.537431638938952	0.590969493581834	5496.85172694288
A_302.scale(PC7)	0.0718541450608308	0.0462444209934515	1.55379056580697	0.12023438163823	5496.85172694288
A_302.scale(PC8)	0.0355775629387361	0.0490343330586032	0.725564328492359	0.468105895710945	5496.85172694288
A_302.scale(PC9)	-0.0941956095898138	0.0455042379021008	-2.07004037277735	0.0384485638933541	5496.85172694288
A_302.scale(PC10)	0.0826696846642898	0.0505382380612445	1.63578485985418	0.101884621780068	5496.85172694288
A_302.scale(N_CNV)	0.0183581036708102	0.0937484174560249	0.195823078074055	0.84474864608102	5496.85172694288
A_302.scale(LEN_CNV)	-0.0417039997033777	0.0966363238366941	-0.431556148326311	0.666064035672372	5496.85172694288
A_1101.(Intercept)	-8.63545229007474	0.222457911488879	-38.8183644819772	0	5479.69210955962
A_1101.as.factor(gcounts)1	-0.0365744782488453	0.144273642073539	-0.253507693596608	0.799875916673756	5479.69210955962
A_1101.as.factor(gcounts)2	0.102394131698889	0.717105514661902	0.142788096877439	0.88645753806532	5479.69210955962
A_1101.scale(age)	-2.38390413580177	0.0902777522787372	-26.406330193527	1.15900045872254e-153	5479.69210955962
A_1101.sex	-17.3568417966053	168.331683243362	-0.103110962013681	0.917874904970173	5479.69210955962
A_1101.Array	0.352116593629924	0.172076681452479	2.0462772216302	0.0407291034788962	5479.69210955962
A_1101.scale(PC1)	0.0122609260106703	0.0470243978596099	0.260735417543781	0.794296551246128	5479.69210955962
A_1101.scale(PC2)	0.00859592822191054	0.0452192036696242	0.19009463954105	0.849234970522689	5479.69210955962
A_1101.scale(PC3)	-0.0389910578288628	0.0465996755156766	-0.836723805421045	0.402747834902409	5479.69210955962
A_1101.scale(PC4)	-0.0927298219050995	0.0635993373571829	-1.45803125878994	0.144831927157807	5479.69210955962
A_1101.scale(PC5)	-0.0404765792974561	0.0650750538514677	-0.621998398800298	0.533942920881349	5479.69210955962
A_1101.scale(PC6)	0.0255892966071775	0.0459730768696709	0.556614835237603	0.577790615607035	5479.69210955962
A_1101.scale(PC7)	0.0705231496416931	0.0463173539782718	1.52260748044408	0.127856937168322	5479.69210955962
A_1101.scale(PC8)	0.0396187396863095	0.0491205914116731	0.806560722249251	0.419919610640496	5479.69210955962
A_1101.scale(PC9)	-0.0950091485246216	0.0455283495826278	-2.0868129285511	0.0369050480103534	5479.69210955962
A_1101.scale(PC10)	0.0862532937580213	0.0506323097948453	1.70352279221523	0.0884702763750405	5479.69210955962
A_1101.scale(N_CNV)	0.0187669263127943	0.0938254452638986	0.200019581681807	0.84146526660457	5479.69210955962
A_1101.scale(LEN_CNV)	-0.0418979776524337	0.0968046548510045	-0.432809535005526	0.665153145712191	5479.69210955962
A_2301.(Intercept)	-8.60467146365072	0.22019823293158	-39.0769324035601	0	5497.98670823826
A_2301.as.factor(gcounts)1	-0.277243028004258	0.283215138360922	-0.978913166890628	0.3276228858055	5497.98670823826
A_2301.as.factor(gcounts)2	-16.3097129159939	6752.88474049187	-0.00241522157459568	0.998072933868237	5497.98670823826
A_2301.scale(age)	-2.38377422696119	0.0900846769875113	-26.4614838691342	2.69159882040853e-154	5497.98670823826
A_2301.sex	-17.3589942851405	168.192234156369	-0.103209249655379	0.91779689895493	5497.98670823826
A_2301.Array	0.326715840310813	0.169973815495511	1.92215394682037	0.0545863896802403	5497.98670823826
A_2301.scale(PC1)	0.0199969606604482	0.0469295121393463	0.426106297484445	0.670030391590305	5497.98670823826
A_2301.scale(PC2)	0.00367810876964634	0.0451165241136841	0.081524648494159	0.935024723453976	5497.98670823826
A_2301.scale(PC3)	-0.0408259306835687	0.0465059718646505	-0.87786426230135	0.380017385396438	5497.98670823826
A_2301.scale(PC4)	-0.0922413303624572	0.0634529086753383	-1.45369743149864	0.14603021061497	5497.98670823826
A_2301.scale(PC5)	-0.0392526077503112	0.0649469482395381	-0.604379556150033	0.54559132458873	5497.98670823826
A_2301.scale(PC6)	0.024287424316951	0.0458658439204675	0.529531831117421	0.596436569131853	5497.98670823826
A_2301.scale(PC7)	0.0727093511624995	0.0462193193821921	1.57313764318463	0.115686950269007	5497.98670823826
A_2301.scale(PC8)	0.0354864450059837	0.0490264829784315	0.723821960094414	0.46917504561076	5497.98670823826
A_2301.scale(PC9)	-0.0929866982105912	0.0455047900622811	-2.04344857065208	0.0410080535381792	5497.98670823826
A_2301.scale(PC10)	0.0821362287995927	0.0505361083602015	1.62529786057442	0.104099107089194	5497.98670823826
A_2301.scale(N_CNV)	0.0184364704939202	0.0934826023054283	0.197218199314608	0.843656789305294	5497.98670823826
A_2301.scale(LEN_CNV)	-0.0415440125267173	0.0964019079795375	-0.430945957371877	0.666507666100913	5497.98670823826
A_2402.(Intercept)	-8.58199817508001	0.22175519511786	-38.7003252416197	0	5412.55958283259
A_2402.as.factor(gcounts)1	-0.334827011377899	0.151657494919855	-2.20778413592313	0.0272593244575328	5412.55958283259
A_2402.as.factor(gcounts)2	0.117845058887343	0.587096721735983	0.200725118237567	0.840913517913133	5412.55958283259
A_2402.scale(age)	-2.38900626897455	0.0909909035338133	-26.2554406670637	6.19499568423522e-152	5412.55958283259
A_2402.sex	-17.3498367426834	168.680427156309	-0.102856253302027	0.91807705828988	5412.55958283259
A_2402.Array	0.316174294614953	0.170120215337891	1.85853453093138	0.063093144436082	5412.55958283259
A_2402.scale(PC1)	0.0112394589183282	0.0472564217601475	0.237839821545835	0.812005331600553	5412.55958283259
A_2402.scale(PC2)	-0.00108415264549882	0.0455213885306709	-0.0238163351447057	0.980999110183994	5412.55958283259
A_2402.scale(PC3)	-0.0383011333602681	0.0468310024483109	-0.817858498812672	0.413437990156573	5412.55958283259
A_2402.scale(PC4)	-0.106510994169373	0.0638740840518161	-1.66751501411697	0.0954120414772527	5412.55958283259
A_2402.scale(PC5)	-0.0277097968433856	0.0653382662613166	-0.424097522461981	0.671494692285587	5412.55958283259
A_2402.scale(PC6)	0.0211077123644338	0.0462097074879934	0.456780912753412	0.64782852641201	5412.55958283259
A_2402.scale(PC7)	0.073342675085319	0.0466030476640296	1.57377422210797	0.115539655576286	5412.55958283259
A_2402.scale(PC8)	0.0336181107603062	0.0494736452737478	0.679515539521909	0.49681126493093	5412.55958283259
A_2402.scale(PC9)	-0.0902462311314822	0.0458004421077998	-1.97042270725403	0.0487899452728418	5412.55958283259
A_2402.scale(PC10)	0.0894526109532167	0.0509446932959487	1.75587691604241	0.0791094273226898	5412.55958283259
A_2402.scale(N_CNV)	0.0200877732302694	0.0924133396885357	0.217368761890568	0.827920973593555	5412.55958283259
A_2402.scale(LEN_CNV)	-0.0412653466932279	0.0961871507104219	-0.429011010186382	0.667915212158866	5412.55958283259
A_2501.(Intercept)	-8.6029088449912	0.220262745295939	-39.0574848843937	0	5484.10137380635
A_2501.as.factor(gcounts)1	-0.129113699039134	0.283623183291434	-0.455229708448988	0.648943989613663	5484.10137380635
A_2501.as.factor(gcounts)2	-16.0958704998258	8883.15483968557	-0.00181195428767236	0.998554270440084	5484.10137380635
A_2501.scale(age)	-2.38234323313908	0.0900980088793632	-26.441685701722	4.54748631384638e-154	5484.10137380635
A_2501.sex	-17.3644036846427	168.798419971011	-0.102870652981378	0.918065629630957	5484.10137380635
A_2501.Array	0.327245420437636	0.170006142833579	1.92490350632789	0.0542414311817303	5484.10137380635
A_2501.scale(PC1)	0.0188334303326734	0.0469537915058842	0.401105634468587	0.688342352670355	5484.10137380635
A_2501.scale(PC2)	0.00337433100841278	0.0451415177518353	0.0747500566321917	0.940413579612856	5484.10137380635
A_2501.scale(PC3)	-0.0354127470095586	0.0465607272564189	-0.760571174383376	0.446913242462062	5484.10137380635
A_2501.scale(PC4)	-0.0939010788170009	0.0634866889560603	-1.47906719284086	0.139122357360055	5484.10137380635
A_2501.scale(PC5)	-0.0377607156735256	0.0649883637608218	-0.581038104182731	0.561214772812441	5484.10137380635
A_2501.scale(PC6)	0.0239645527446971	0.0459208427602708	0.521866570912119	0.60176323504247	5484.10137380635
A_2501.scale(PC7)	0.0707542365585138	0.0462636938722074	1.52936850987203	0.12617311441324	5484.10137380635
A_2501.scale(PC8)	0.0323699761389773	0.0490985590492413	0.659285664707864	0.509712346059636	5484.10137380635
A_2501.scale(PC9)	-0.097392615966725	0.0455233636519867	-2.1393985012018	0.0324034082307706	5484.10137380635
A_2501.scale(PC10)	0.0809544660161586	0.0505835221089292	1.60041180686918	0.109507257568572	5484.10137380635
A_2501.scale(N_CNV)	0.0192182724309999	0.0937719559794673	0.204946907956234	0.837613605742198	5484.10137380635
A_2501.scale(LEN_CNV)	-0.042476564130712	0.0968780915680094	-0.438453766411088	0.661057378153547	5484.10137380635
A_2601.(Intercept)	-8.61392704936981	0.220546993954847	-39.0571047689426	0	5463.71061542876
A_2601.as.factor(gcounts)1	0.2220801763169	0.225868414538374	0.983228118773418	0.325495178561998	5463.71061542876
A_2601.as.factor(gcounts)2	-15.9745200938224	7024.5733071515	-0.00227409116473441	0.998185539333711	5463.71061542876
A_2601.scale(age)	-2.38423965946632	0.0903723742113766	-26.3823948443548	2.18195332019916e-153	5463.71061542876
A_2601.sex	-17.3605573555176	168.738817321208	-0.102884194823236	0.918054881831259	5463.71061542876
A_2601.Array	0.318900350103805	0.170028592383463	1.8755689595112	0.060714492059052	5463.71061542876
A_2601.scale(PC1)	0.00962632418461665	0.0470663860987657	0.204526520570678	0.83794206956781	5463.71061542876
A_2601.scale(PC2)	0.00404370432271843	0.0452785907410894	0.0893072036150819	0.928837769291309	5463.71061542876
A_2601.scale(PC3)	-0.0373408596147363	0.0466137482456631	-0.801069663352173	0.423091317501786	5463.71061542876
A_2601.scale(PC4)	-0.0955890487883149	0.0636250196750432	-1.50238144171151	0.132998626391928	5463.71061542876
A_2601.scale(PC5)	-0.0398030537167376	0.0651502970561791	-0.610942014315229	0.541237968972937	5463.71061542876
A_2601.scale(PC6)	0.0249943846317571	0.0460007145358498	0.543347747615489	0.586890395036671	5463.71061542876
A_2601.scale(PC7)	0.0720537833679719	0.0463510053027412	1.55452471628939	0.120059305716718	5463.71061542876
A_2601.scale(PC8)	0.0400369699491976	0.049143806024371	0.814690053296702	0.415249748356565	5463.71061542876
A_2601.scale(PC9)	-0.0950858271336412	0.0455191048167466	-2.08892128956497	0.0367148090646617	5463.71061542876
A_2601.scale(PC10)	0.0874051957115484	0.0506707642664548	1.72496304282927	0.0845341329703504	5463.71061542876
A_2601.scale(N_CNV)	0.0210709760582905	0.0929274821270642	0.226746443312422	0.820620910991865	5463.71061542876
A_2601.scale(LEN_CNV)	-0.0432148981214335	0.0965982116120687	-0.447367476066549	0.654609754873102	5463.71061542876
A_2902.(Intercept)	-8.62465596102155	0.220515394645277	-39.1113553541023	0	5498.42026003797
A_2902.as.factor(gcounts)1	0.130214030029293	0.156354773949291	0.832811347810362	0.404951133768814	5498.42026003797
A_2902.as.factor(gcounts)2	0.0462184399801884	1.01105729241027	0.0457129782131412	0.963539019505712	5498.42026003797
A_2902.scale(age)	-2.38448413068406	0.0901208746580112	-26.4587326713444	2.89514746010596e-154	5498.42026003797
A_2902.sex	-17.3591568940191	168.20789494464	-0.103200607199396	0.917803758010899	5498.42026003797
A_2902.Array	0.326040491261627	0.169983374289849	1.91807282696763	0.0551017774179531	5498.42026003797
A_2902.scale(PC1)	0.0196076610804522	0.0469320522883458	0.417788273139745	0.676101925581649	5498.42026003797
A_2902.scale(PC2)	0.00370859939610843	0.045117613883737	0.0821984825187136	0.934488880138306	5498.42026003797
A_2902.scale(PC3)	-0.0415881837586107	0.0464964260499767	-0.894438288953856	0.371087433944495	5498.42026003797
A_2902.scale(PC4)	-0.0926126224883415	0.0634395944109083	-1.4598552110607	0.144329870927812	5498.42026003797
A_2902.scale(PC5)	-0.0384061457019312	0.0649275184957293	-0.59152338779831	0.554169789348677	5498.42026003797
A_2902.scale(PC6)	0.0243029816973382	0.0458685929793975	0.529839267322941	0.596223377197972	5498.42026003797
A_2902.scale(PC7)	0.0722888566843803	0.0462398043838817	1.56334693988409	0.11797101315881	5498.42026003797
A_2902.scale(PC8)	0.0354023838514844	0.0490525994106599	0.721722890872749	0.47046486550125	5498.42026003797
A_2902.scale(PC9)	-0.0938361814189368	0.0455042585204272	-2.06214065386458	0.0391943468382683	5498.42026003797
A_2902.scale(PC10)	0.082592083406602	0.0505441023915132	1.63405975175592	0.102246304865922	5498.42026003797
A_2902.scale(N_CNV)	0.0179535866372354	0.0938767677282756	0.191246322936914	0.848332612870741	5498.42026003797
A_2902.scale(LEN_CNV)	-0.0409908715061657	0.096662931170185	-0.424059885314228	0.671522139887677	5498.42026003797
A_3001.(Intercept)	-8.61482348236427	0.220169679442504	-39.1281102110791	0	5499.14928757252
A_3001.as.factor(gcounts)1	0.049575528877623	0.308323864973751	0.160790436646361	0.872258457680263	5499.14928757252
A_3001.as.factor(gcounts)2	-16.3997608634057	8407.50425580367	-0.00195060987951151	0.998443639479949	5499.14928757252
A_3001.scale(age)	-2.38383549808569	0.0900926249101243	-26.4598295416943	2.81221465812571e-154	5499.14928757252
A_3001.sex	-17.3587101293246	168.205491941	-0.103199425470682	0.917804695886373	5499.14928757252
A_3001.Array	0.327451721987513	0.169973319734648	1.92648894837561	0.0540433504877795	5499.14928757252
A_3001.scale(PC1)	0.0197898596252585	0.0469197495635463	0.421781015656443	0.673184863805447	5499.14928757252
A_3001.scale(PC2)	0.00384972122363464	0.0451205806817134	0.0853207375762979	0.932006405443402	5499.14928757252
A_3001.scale(PC3)	-0.0415864627073323	0.0465025989726877	-0.89428254820246	0.371170734993552	5499.14928757252
A_3001.scale(PC4)	-0.0923144618998079	0.0634452146566814	-1.45502639402113	0.145661954632344	5499.14928757252
A_3001.scale(PC5)	-0.0384167816260593	0.0649269923385543	-0.591691994998619	0.55405685794724	5499.14928757252
A_3001.scale(PC6)	0.02426578846302	0.045871851066009	0.528990827688681	0.596811812755385	5499.14928757252
A_3001.scale(PC7)	0.0726179347938651	0.0462249282326381	1.57096911926824	0.11618982194043	5499.14928757252
A_3001.scale(PC8)	0.0352814117991208	0.0490332577914643	0.719540438230123	0.471807995706378	5499.14928757252
A_3001.scale(PC9)	-0.0937359637458551	0.0455011148631373	-2.06008059424045	0.0393908367174499	5499.14928757252
A_3001.scale(PC10)	0.0823154348475991	0.0505376788421808	1.62879334258018	0.103356774519948	5499.14928757252
A_3001.scale(N_CNV)	0.0187108717438367	0.093660376173735	0.19977361300716	0.841657639087736	5499.14928757252
A_3001.scale(LEN_CNV)	-0.0418206620106421	0.0966398235656035	-0.432747706562733	0.66519806752466	5499.14928757252
A_3002.(Intercept)	-8.61758312385171	0.220254143940282	-39.1256344588378	0	5498.91043991101
A_3002.as.factor(gcounts)1	0.157708824358523	0.308372461163515	0.511423178851558	0.609054767899137	5498.91043991101
A_3002.as.factor(gcounts)2	-15.8850953373736	12530.140565878	-0.00126775076894443	0.998988481505464	5498.91043991101
A_3002.scale(age)	-2.38428842589571	0.0901119026082064	-26.4591952548405	2.85987847407499e-154	5498.91043991101
A_3002.sex	-17.3590822531474	168.202510282529	-0.103203467201467	0.917801488179248	5498.91043991101
A_3002.Array	0.327379352405085	0.169973468962871	1.92606148714067	0.0540966967634785	5498.91043991101
A_3002.scale(PC1)	0.0201743732699261	0.0469154296914473	0.430015741145475	0.667184190692279	5498.91043991101
A_3002.scale(PC2)	0.0039197836491051	0.0451221801928651	0.0868704400441385	0.930774496098034	5498.91043991101
A_3002.scale(PC3)	-0.0415952283705044	0.0465023526585346	-0.894475784396048	0.371067380491941	5498.91043991101
A_3002.scale(PC4)	-0.092518810767631	0.0634447040067741	-1.45825900232354	0.14476916607492	5498.91043991101
A_3002.scale(PC5)	-0.0380006376452163	0.0649261916384651	-0.585289798866057	0.558352872910678	5498.91043991101
A_3002.scale(PC6)	0.0243496708684636	0.0458730835712592	0.530805190600254	0.595553782772396	5498.91043991101
A_3002.scale(PC7)	0.0725675154864308	0.0462251138286102	1.5698720776652	0.11644487476446	5498.91043991101
A_3002.scale(PC8)	0.0354386712662482	0.0490362307016872	0.722703820402509	0.469861867920605	5498.91043991101
A_3002.scale(PC9)	-0.0935468626958759	0.0454961717103146	-2.05614800496868	0.0397682522666969	5498.91043991101
A_3002.scale(PC10)	0.0819876381145048	0.0505435610696974	1.62211835453081	0.104778008866278	5498.91043991101
A_3002.scale(N_CNV)	0.0183936076604049	0.0935423194525181	0.196634077154153	0.844113901480866	5498.91043991101
A_3002.scale(LEN_CNV)	-0.0415229496617922	0.096442244462723	-0.430547317652294	0.666797554309096	5498.91043991101
A_3101.(Intercept)	-8.60990499597207	0.220430285690147	-39.0595374361342	0	5489.2864722668
A_3101.as.factor(gcounts)1	-0.045381683066133	0.203408263783753	-0.223106388216258	0.823452706582537	5489.2864722668
