ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC6)	-0.0915500441807082	0.0388100607739422	-2.35892555577178	0.0183279320647817	10070.743987351
A_205.scale(PC7)	-0.0529762562860883	0.0395080734919857	-1.34089697633155	0.179953904077277	10070.743987351
A_205.scale(PC8)	0.0195753520509639	0.0415753041244808	0.470840862458954	0.637754381600251	10070.743987351
A_205.scale(PC9)	-0.0329991706639838	0.0384452405365406	-0.858342156361839	0.390703557778176	10070.743987351
A_205.scale(PC10)	0.0344696431508925	0.0414668346728891	0.83125812285423	0.40582782633681	10070.743987351
A_205.scale(N_CNV)	-0.0714762781187883	0.0879102469505097	-0.813059689833733	0.416183836409654	10070.743987351
A_205.scale(LEN_CNV)	0.0344226999090047	0.0655655831974172	0.52501172460189	0.599575040411682	10070.743987351
A_206.(Intercept)	-6.31013096241901	0.125113446019878	-50.4352742503507	0	10043.0022484544
A_206.as.factor(gcounts)1	-0.908667291459082	1.00098144892092	-0.907776355334702	0.36399639311867	10043.0022484544
A_206.scale(age)	0.361711653779988	0.0416399032453425	8.68665932408107	3.7325332969945e-18	10043.0022484544
A_206.sex	-0.0141149917524128	0.0757023037137274	-0.186453926234391	0.852088806760914	10043.0022484544
A_206.Array	0.0877174653734294	0.124616049240513	0.703901832131848	0.481493910419791	10043.0022484544
A_206.scale(PC1)	-0.0266917060344529	0.0398520577895716	-0.669769831595435	0.503004527940733	10043.0022484544
A_206.scale(PC2)	0.0514852289805178	0.0384733649918695	1.33820446928409	0.180829792616312	10043.0022484544
A_206.scale(PC3)	0.0389506384361854	0.0392064581933369	0.993475060769581	0.320478498198711	10043.0022484544
A_206.scale(PC4)	-0.0473811451027877	0.0542543865928349	-0.873314547971409	0.38249165313557	10043.0022484544
A_206.scale(PC5)	-0.0222244725391175	0.0544230227692034	-0.408365272788446	0.683005524895377	10043.0022484544
A_206.scale(PC6)	-0.0900389961504531	0.0388661742805729	-2.31664159946555	0.0205232633056807	10043.0022484544
A_206.scale(PC7)	-0.0558113164370152	0.0395530670614141	-1.41104901802828	0.158230161024438	10043.0022484544
A_206.scale(PC8)	0.0195441782751941	0.0416210372760061	0.469574512177307	0.638659038005502	10043.0022484544
A_206.scale(PC9)	-0.0340228676854387	0.0385331052460144	-0.882951619606566	0.377262411862895	10043.0022484544
A_206.scale(PC10)	0.0322755551111548	0.0415335379162237	0.77709621502163	0.437102006901592	10043.0022484544
A_206.scale(N_CNV)	-0.0706592995784252	0.0876893567937776	-0.805791057911365	0.420363334908195	10043.0022484544
A_206.scale(LEN_CNV)	0.0342500909212487	0.0655495267865987	0.522507066035006	0.601317327955562	10043.0022484544
A_301.(Intercept)	-6.31952613257041	0.127854467822559	-49.4274954969965	0	10058.1661418999
A_301.as.factor(gcounts)1	-0.019705240985264	0.0880753803430304	-0.223731545734089	0.822966198137131	10058.1661418999
A_301.as.factor(gcounts)2	-0.0577383931078678	0.271149962015628	-0.212938968084901	0.831374567195716	10058.1661418999
A_301.scale(age)	0.359730142574609	0.0415809792965887	8.65131482374976	5.09094461041984e-18	10058.1661418999
A_301.sex	-0.0108359650540095	0.0756397940888738	-0.143257463674182	0.886086848327727	10058.1661418999
A_301.Array	0.104739595331648	0.125378496464228	0.835387233739332	0.403499715383865	10058.1661418999
A_301.scale(PC1)	-0.0267059903057178	0.0398277017571582	-0.670538070927429	0.502514845652516	10058.1661418999
A_301.scale(PC2)	0.049669193709179	0.0384511761558075	1.29174705886538	0.196444754738956	10058.1661418999
A_301.scale(PC3)	0.0349587561180954	0.0391794524393817	0.892272707797117	0.372246779121063	10058.1661418999
A_301.scale(PC4)	-0.0445391198168228	0.0542587132775029	-0.820865758261353	0.411722737216732	10058.1661418999
A_301.scale(PC5)	-0.0227606220325593	0.0543946047805831	-0.418435286447452	0.675628891819177	10058.1661418999
A_301.scale(PC6)	-0.0905399826766513	0.0388382335934996	-2.33120753184319	0.0197424191868492	10058.1661418999
A_301.scale(PC7)	-0.0490531210661816	0.0395540880482019	-1.24015300280476	0.21491880767207	10058.1661418999
A_301.scale(PC8)	0.0203905557154408	0.041617224921842	0.489954718358436	0.624165941600135	10058.1661418999
A_301.scale(PC9)	-0.028598739432934	0.0385840064050098	-0.741207098421501	0.458567880086608	10058.1661418999
A_301.scale(PC10)	0.0352631298103591	0.0414972964043777	0.849769331156695	0.395453343721743	10058.1661418999
A_301.scale(N_CNV)	-0.0687906411435831	0.0879936445616655	-0.781768291178973	0.434350759201268	10058.1661418999
A_301.scale(LEN_CNV)	0.0319414544529851	0.066297206213237	0.481791862393859	0.629953810757591	10058.1661418999
A_302.(Intercept)	-6.31246735407422	0.125097923631615	-50.460208857367	0	10070.9064765611
A_302.as.factor(gcounts)1	0.269982362908627	0.709338790385309	0.380611305300214	0.703491691213812	10070.9064765611
A_302.as.factor(gcounts)2	-4.46147614239029	119.468117251357	-0.037344491945106	0.970210330773978	10070.9064765611
A_302.scale(age)	0.361061125264328	0.0415722886768639	8.68513947044894	3.78277961909756e-18	10070.9064765611
A_302.sex	-0.0138022780821054	0.0755942708738545	-0.182583652471991	0.855124712152466	10070.9064765611
A_302.Array	0.0907960246762086	0.124596329367087	0.728721505179372	0.466172035304735	10070.9064765611
A_302.scale(PC1)	-0.0262664193331183	0.0397989285235801	-0.65997805236279	0.509267913849399	10070.9064765611
A_302.scale(PC2)	0.0486347212820082	0.0384192957414732	1.26589309729349	0.205551358039292	10070.9064765611
A_302.scale(PC3)	0.0352564262807603	0.0391547216607146	0.900438690032481	0.367886838888141	10070.9064765611
A_302.scale(PC4)	-0.0456644413387196	0.0541994468617253	-0.84252596627452	0.399493611477177	10070.9064765611
A_302.scale(PC5)	-0.0216703069421513	0.0543456103053119	-0.398749904921634	0.690077492161481	10070.9064765611
A_302.scale(PC6)	-0.0915871282965369	0.0388097789059095	-2.35989822355291	0.018279949429474	10070.9064765611
A_302.scale(PC7)	-0.053056402507117	0.0395099534855423	-1.34286167981776	0.179316766680472	10070.9064765611
A_302.scale(PC8)	0.0197390014526931	0.041576089047243	0.474768115641266	0.634952261381391	10070.9064765611
A_302.scale(PC9)	-0.0329525391883524	0.0384394672986762	-0.857257956576503	0.391302338606263	10070.9064765611
A_302.scale(PC10)	0.0344334727334043	0.0414676671422404	0.830369179324513	0.406330085721143	10070.9064765611
A_302.scale(N_CNV)	-0.0713344856231096	0.0879014732348246	-0.811527759410163	0.417062658081038	10070.9064765611
A_302.scale(LEN_CNV)	0.0342393698492058	0.0655629976436786	0.522236186259965	0.601505893879553	10070.9064765611
A_1101.(Intercept)	-6.28736410799271	0.125717216518314	-50.0119576468416	0	10043.5649693887
A_1101.as.factor(gcounts)1	-0.216039259920167	0.130348035885131	-1.65740326237482	0.0974379722881068	10043.5649693887
A_1101.as.factor(gcounts)2	0.1482584755977	0.579545896950226	0.255818350846565	0.798091103366961	10043.5649693887
A_1101.scale(age)	0.35747508142001	0.0415769178359747	8.59792163599733	8.11726931146335e-18	10043.5649693887
A_1101.sex	-0.0143899468994933	0.0757030509009937	-0.190084107948475	0.849243223064233	10043.5649693887
A_1101.Array	0.0872629384575086	0.124617350270526	0.700247102574991	0.483773000291263	10043.5649693887
A_1101.scale(PC1)	-0.0271062036109655	0.0398511589293623	-0.680186080886939	0.496386644583792	10043.5649693887
A_1101.scale(PC2)	0.0472332097539972	0.0384745528468643	1.22764804940018	0.219579116116692	10043.5649693887
A_1101.scale(PC3)	0.034393033720512	0.0392083722857031	0.8771859609447	0.380385640218653	10043.5649693887
A_1101.scale(PC4)	-0.0474391140635108	0.0542667375264808	-0.874184007106779	0.382018054086948	10043.5649693887
A_1101.scale(PC5)	-0.021354433092241	0.0544488299212457	-0.392192690331966	0.694915844660097	10043.5649693887
A_1101.scale(PC6)	-0.091611309668646	0.0388661631578695	-2.35709682215176	0.018418443834513	10043.5649693887
A_1101.scale(PC7)	-0.0514983187868811	0.0395641721451785	-1.30164024658246	0.193039394869265	10043.5649693887
A_1101.scale(PC8)	0.0185664638937992	0.041638699084644	0.445894427586628	0.655673507659937	10043.5649693887
A_1101.scale(PC9)	-0.0357994307214806	0.0384188708546429	-0.931818919325535	0.351430115444323	10043.5649693887
A_1101.scale(PC10)	0.0318307994212956	0.0415266081845432	0.766515754906839	0.443369481115805	10043.5649693887
A_1101.scale(N_CNV)	-0.070908120836188	0.0876540703749318	-0.80895411397195	0.418541540554564	10043.5649693887
A_1101.scale(LEN_CNV)	0.0345850155374055	0.065483454201353	0.528148918825527	0.597395980012191	10043.5649693887
A_2301.(Intercept)	-6.30513742627876	0.125246971563026	-50.3416357904184	0	10070.2497397519
A_2301.as.factor(gcounts)1	-0.225785153016071	0.232840910592316	-0.969697088203715	0.332197502300699	10070.2497397519
A_2301.as.factor(gcounts)2	-9.36229520614858	154.037502966598	-0.0607793233845055	0.951534957421053	10070.2497397519
A_2301.scale(age)	0.361042769428087	0.0415727797962428	8.68459533371682	3.80093061855409e-18	10070.2497397519
A_2301.sex	-0.0137374186156844	0.0755946711262793	-0.181724695815348	0.855798784205521	10070.2497397519
A_2301.Array	0.0907176127165229	0.124596628257168	0.728090430579563	0.466558231335716	10070.2497397519
A_2301.scale(PC1)	-0.026233110049335	0.039797860520715	-0.659158801656701	0.509793799358665	10070.2497397519
A_2301.scale(PC2)	0.0486458705938017	0.0384182743533265	1.26621696087684	0.205435416815677	10070.2497397519
A_2301.scale(PC3)	0.035314477345505	0.0391476102259492	0.902085137296492	0.367011643484566	10070.2497397519
A_2301.scale(PC4)	-0.0460327704181203	0.0542029234086007	-0.849267300051497	0.395732572109336	10070.2497397519
A_2301.scale(PC5)	-0.0219305596025067	0.054345093124328	-0.403542589435537	0.686549110248629	10070.2497397519
A_2301.scale(PC6)	-0.0915750698078672	0.0388139816728716	-2.35933202060205	0.018307867370524	10070.2497397519
A_2301.scale(PC7)	-0.0531325071516025	0.0395079577895116	-1.34485582460827	0.178671798380069	10070.2497397519
A_2301.scale(PC8)	0.0196977481100487	0.0415769204328701	0.473766404653577	0.635666493997768	10070.2497397519
A_2301.scale(PC9)	-0.0321649794949583	0.0384501029894811	-0.836538188304925	0.402852202469908	10070.2497397519
A_2301.scale(PC10)	0.0343775122113356	0.0414615662835323	0.829141667640995	0.407024248145625	10070.2497397519
A_2301.scale(N_CNV)	-0.071025946564539	0.087873033412268	-0.808279216119823	0.418929864357227	10070.2497397519
A_2301.scale(LEN_CNV)	0.0340157107965981	0.0655633174122743	0.518822294831438	0.603884669167205	10070.2497397519
A_2402.(Intercept)	-6.30173351162392	0.125980205123213	-50.0216165346023	0	10010.9948811475
A_2402.as.factor(gcounts)1	-0.0446432140051489	0.113660996034105	-0.392775143302048	0.694485565044132	10010.9948811475
A_2402.as.factor(gcounts)2	0.685619761810331	0.381093570914964	1.79908509126573	0.0720052216043515	10010.9948811475
A_2402.scale(age)	0.358451189034944	0.0416571989230362	8.60478376611928	7.64607654757531e-18	10010.9948811475
A_2402.sex	-0.0149692943828168	0.0758106627191248	-0.197456318753965	0.843470461029441	10010.9948811475
A_2402.Array	0.084156690543699	0.124635937812827	0.675220101204532	0.499535937471914	10010.9948811475
A_2402.scale(PC1)	-0.0264459200319522	0.0399054191862094	-0.662715003908328	0.507513098595366	10010.9948811475
A_2402.scale(PC2)	0.0483563773582871	0.0385266227748787	1.2551418700997	0.209427263201886	10010.9948811475
A_2402.scale(PC3)	0.0339528923121956	0.0392685389368106	0.864633450376935	0.387240006721315	10010.9948811475
A_2402.scale(PC4)	-0.052854682335964	0.0543033200505441	-0.973323220141388	0.330392685438981	10010.9948811475
A_2402.scale(PC5)	-0.017644114784242	0.0544740084451628	-0.323899696164342	0.746013974024056	10010.9948811475
A_2402.scale(PC6)	-0.0878782053425605	0.0389095949126861	-2.25852275100167	0.0239130878026331	10010.9948811475
A_2402.scale(PC7)	-0.0516151995069727	0.0396054239170279	-1.30323562790553	0.192494330175546	10010.9948811475
A_2402.scale(PC8)	0.0212498960877835	0.0416749772054054	0.509895805894462	0.610124460432361	10010.9948811475
A_2402.scale(PC9)	-0.0310155532528507	0.0386375111270138	-0.80273165502024	0.422129852432592	10010.9948811475
A_2402.scale(PC10)	0.0354534722756196	0.0416022094498227	0.852201667759518	0.394102171160285	10010.9948811475
A_2402.scale(N_CNV)	-0.0699721694879953	0.0871950961704197	-0.802478264961566	0.42227635622588	10010.9948811475
A_2402.scale(LEN_CNV)	0.0351457083677069	0.065468057239516	0.536837502892834	0.591379863991585	10010.9948811475
A_2501.(Intercept)	-6.33553579267005	0.127659969348987	-49.6282101975947	0	9969.47667985308
A_2501.as.factor(gcounts)1	-0.538043379369736	0.291437278725045	-1.84617212226083	0.0648672174039376	9969.47667985308
A_2501.as.factor(gcounts)2	2.23573771093524	1.01348759083017	2.20598429735474	0.0273850991878954	9969.47667985308
A_2501.scale(age)	0.359864632072686	0.0417600796889318	8.61743164173283	6.84726171484106e-18	9969.47667985308
A_2501.sex	-0.0169478310658132	0.0759841731626295	-0.223044225664463	0.823501086273051	9969.47667985308
A_2501.Array	0.127195910285775	0.127044578829453	1.00119116815307	0.316734395548588	9969.47667985308
A_2501.scale(PC1)	-0.0166471881774311	0.0399823606380876	-0.416363314015351	0.677144169077579	9969.47667985308
A_2501.scale(PC2)	0.0478417999285909	0.038606297973481	1.23922267712521	0.215263044686082	9969.47667985308
A_2501.scale(PC3)	0.0337954788199138	0.0393369576220748	0.859127926073998	0.390269941727138	9969.47667985308
A_2501.scale(PC4)	-0.0508292486782532	0.0543907597691715	-0.934519923861461	0.350035763463396	9969.47667985308
A_2501.scale(PC5)	-0.0137838637337156	0.0545584948956341	-0.252643768125989	0.800543504835917	9969.47667985308
A_2501.scale(PC6)	-0.0952187364787772	0.038999798663685	-2.44151866782433	0.0146256321514282	9969.47667985308
A_2501.scale(PC7)	-0.0541064330450856	0.0396862364002658	-1.36335510627365	0.172770622514825	9969.47667985308
A_2501.scale(PC8)	0.0230569322390643	0.0417623625253409	0.552098369077507	0.580880959269989	9969.47667985308
A_2501.scale(PC9)	-0.028223292034806	0.0388116313164494	-0.727186440700941	0.467111751371001	9969.47667985308
A_2501.scale(PC10)	0.0410620516378508	0.0416801064489961	0.985171467546475	0.324539853213414	9969.47667985308
A_2501.scale(N_CNV)	-0.0750966404819683	0.0890603209621545	-0.843210979599771	0.39911045889323	9969.47667985308
A_2501.scale(LEN_CNV)	0.03635962234691	0.0653673053822189	0.556235600263867	0.578049805281674	9969.47667985308
A_2601.(Intercept)	-6.30377068570931	0.12530178685419	-50.3087054380542	0	10027.7902897264
A_2601.as.factor(gcounts)1	0.00360433314101918	0.212271062275017	0.0169798610436567	0.986452682015851	10027.7902897264
A_2601.as.factor(gcounts)2	-9.38965474962391	162.505857836358	-0.0577804078858449	0.95392354434427	10027.7902897264
A_2601.scale(age)	0.356510617235768	0.0415972077405517	8.57054202915208	1.02999084534824e-17	10027.7902897264
A_2601.sex	-0.0115150856113106	0.0757490386770954	-0.152016260699985	0.879174110521052	10027.7902897264
A_2601.Array	0.0852724473628948	0.124626305915106	0.684225105901649	0.493833031178065	10027.7902897264
A_2601.scale(PC1)	-0.0271059331898228	0.0398847923684831	-0.67960572389094	0.496754144409835	10027.7902897264
A_2601.scale(PC2)	0.0489011112138551	0.0385101798552591	1.26982297661684	0.20414769432637	10027.7902897264
A_2601.scale(PC3)	0.0320809107864016	0.0392330628655337	0.817700899273525	0.413527996853886	10027.7902897264
A_2601.scale(PC4)	-0.0444132028892683	0.054319032155456	-0.817636123599586	0.413564994262795	10027.7902897264
A_2601.scale(PC5)	-0.0256999360256028	0.0544970941629417	-0.471583603132345	0.637224032694491	10027.7902897264
A_2601.scale(PC6)	-0.0851057858346731	0.0388854375967121	-2.18862872824836	0.0286238360207134	10027.7902897264
A_2601.scale(PC7)	-0.0545826190772459	0.0395817672761846	-1.37898388155314	0.167899723619298	10027.7902897264
A_2601.scale(PC8)	0.0197043196384778	0.0416522808809259	0.473067001896195	0.636165378051344	10027.7902897264
A_2601.scale(PC9)	-0.0357357905543696	0.0384705806850587	-0.928912169195532	0.352934605850552	10027.7902897264
A_2601.scale(PC10)	0.0315900892224803	0.0415631682385532	0.760050077057838	0.447224652143313	10027.7902897264
A_2601.scale(N_CNV)	-0.0710169013576915	0.0879979346599928	-0.807029183492627	0.419649669761184	10027.7902897264
A_2601.scale(LEN_CNV)	0.0343405797224931	0.0655159163193733	0.524156291352036	0.600169838797116	10027.7902897264
A_2902.(Intercept)	-6.31294096384234	0.125601217799826	-50.2617814892801	0	10071.1208263565
A_2902.as.factor(gcounts)1	-0.00600901706121242	0.138328283318522	-0.0434402633868864	0.965350582436971	10071.1208263565
A_2902.as.factor(gcounts)2	0.466471161912689	0.709560491693595	0.657408589363967	0.510918230160679	10071.1208263565
A_2902.scale(age)	0.361031964573408	0.0415711280270324	8.68468049119668	3.79808431977522e-18	10071.1208263565
A_2902.sex	-0.0136836853333907	0.0755940885630739	-0.18101528298702	0.856355580089144	10071.1208263565
A_2902.Array	0.0910274729207455	0.124596454329738	0.730578357228736	0.465036735596192	10071.1208263565
A_2902.scale(PC1)	-0.0262881395228365	0.0397986551828583	-0.660528337001676	0.508914840025016	10071.1208263565
A_2902.scale(PC2)	0.0486148527722746	0.0384214682022274	1.26530440003998	0.205762229890856	10071.1208263565
A_2902.scale(PC3)	0.0352410479124508	0.0391544496916695	0.900052182828883	0.368092481183501	10071.1208263565
A_2902.scale(PC4)	-0.0457074330753955	0.0542019616002893	-0.84328005345016	0.399071835683873	10071.1208263565
A_2902.scale(PC5)	-0.0215809890377047	0.0543457575852667	-0.397105312293142	0.691289802697848	10071.1208263565
A_2902.scale(PC6)	-0.091624899601958	0.0388111873687818	-2.3607857891938	0.0182362609655395	10071.1208263565
A_2902.scale(PC7)	-0.0531061544610117	0.0395141936430827	-1.34397667179293	0.178955930654019	10071.1208263565
A_2902.scale(PC8)	0.0196468836300219	0.0415756239907026	0.472557757266986	0.63652872616823	10071.1208263565
A_2902.scale(PC9)	-0.0328811282440976	0.0384412982644252	-0.855359463094067	0.392352177766495	10071.1208263565
A_2902.scale(PC10)	0.0343410576111245	0.0414694655382214	0.828104658823567	0.407611231329008	10071.1208263565
A_2902.scale(N_CNV)	-0.0713636752488855	0.0879533626138896	-0.811380862857605	0.417146985596619	10071.1208263565
A_2902.scale(LEN_CNV)	0.0342685922748777	0.065578676014529	0.52255694011397	0.60128261231895	10071.1208263565
A_3001.(Intercept)	-6.29894473522948	0.125137376130868	-50.3362379009935	0	10063.6819052985
A_3001.as.factor(gcounts)1	-1.04410021214605	0.449015422321302	-2.3253103573777	0.0200553708687281	10063.6819052985
A_3001.as.factor(gcounts)2	-8.33518060965043	116.944533657497	-0.0712746491773804	0.943179170930633	10063.6819052985
A_3001.scale(age)	0.361048352918205	0.0415725465304916	8.68477837058627	3.79481540377928e-18	10063.6819052985
A_3001.sex	-0.0137502102986305	0.0755954363052491	-0.181892068763359	0.855667428881763	10063.6819052985
A_3001.Array	0.0904803873440608	0.124597790952182	0.726179707140918	0.467728610543502	10063.6819052985
A_3001.scale(PC1)	-0.0260032954375358	0.0398010390951774	-0.653332074455478	0.513542218823913	10063.6819052985
A_3001.scale(PC2)	0.0487478188586384	0.0384106666574596	1.26912191588248	0.204397584880087	10063.6819052985
A_3001.scale(PC3)	0.035365911702967	0.0391601163586454	0.903110485655113	0.366467259457179	10063.6819052985
A_3001.scale(PC4)	-0.0459814582906598	0.0542008882709444	-0.848352485678895	0.396241695647003	10063.6819052985
A_3001.scale(PC5)	-0.0218076108288436	0.0543257029972803	-0.401423444625012	0.688108391247866	10063.6819052985
A_3001.scale(PC6)	-0.0914974604317676	0.0388091383722199	-2.35762668972993	0.0183921782738835	10063.6819052985
A_3001.scale(PC7)	-0.0531643665048691	0.0395157114611442	-1.34539818565953	0.178496680866757	10063.6819052985
A_3001.scale(PC8)	0.0199321596931741	0.0415829822253262	0.479334540874616	0.631700653308914	10063.6819052985
A_3001.scale(PC9)	-0.0317117856584434	0.0384473376148173	-0.824810965485995	0.40947892021483	10063.6819052985
A_3001.scale(PC10)	0.0348156341508864	0.0414683116070814	0.839572020215576	0.401148392619902	10063.6819052985
A_3001.scale(N_CNV)	-0.071119709201944	0.087993284023288	-0.808240196866862	0.41895232179719	10063.6819052985
A_3001.scale(LEN_CNV)	0.0340517300970165	0.0657153878055041	0.51816981127462	0.604339795709159	10063.6819052985
A_3002.(Intercept)	-6.31678129179972	0.125221761571833	-50.4447566661656	0	10070.8037171909
A_3002.as.factor(gcounts)1	0.217326447654208	0.245955293534261	0.883601424191082	0.376911409970497	10070.8037171909
A_3002.as.factor(gcounts)2	-8.2575566093635	171.59904721214	-0.0481212264492068	0.961619629540332	10070.8037171909
A_3002.scale(age)	0.361014921282659	0.0415706929675428	8.68436139769257	3.80876052566782e-18	10070.8037171909
A_3002.sex	-0.0136151795648589	0.0755943581027926	-0.180108408968101	0.857067461162676	10070.8037171909
A_3002.Array	0.0906919076428359	0.124596308085517	0.727885994668389	0.466683377173718	10070.8037171909
A_3002.scale(PC1)	-0.026293894115661	0.0397959806286143	-0.660717331256189	0.508793607063396	10070.8037171909
A_3002.scale(PC2)	0.0484201650182412	0.0384218382689102	1.26022510113529	0.207588170250735	10070.8037171909
A_3002.scale(PC3)	0.0352974615040542	0.0391538294573357	0.901507259781994	0.367318675610389	10070.8037171909
A_3002.scale(PC4)	-0.0459033274755109	0.0542017889606792	-0.846896907938067	0.39705258611149	10070.8037171909
A_3002.scale(PC5)	-0.0214480535973542	0.054346948183223	-0.394650561151018	0.693100793597005	10070.8037171909
A_3002.scale(PC6)	-0.0915424863159259	0.0388110977308533	-2.35866779524644	0.0183406661049919	10070.8037171909
A_3002.scale(PC7)	-0.0530128142014219	0.0395129843141127	-1.34165553732896	0.179707709821493	10070.8037171909
A_3002.scale(PC8)	0.0199091272656977	0.0415752792603074	0.478869357462266	0.632031571459148	10070.8037171909
A_3002.scale(PC9)	-0.0326481946847494	0.0384405352705635	-0.849316859272516	0.395705002102644	10070.8037171909
A_3002.scale(PC10)	0.033889542960386	0.0414705617025362	0.817195175784499	0.413816899004715	10070.8037171909
A_3002.scale(N_CNV)	-0.0712401376879743	0.0879592509279831	-0.809922059776321	0.417984972349403	10070.8037171909
A_3002.scale(LEN_CNV)	0.034072669817985	0.0655818653573401	0.51954407872254	0.603381383057446	10070.8037171909
A_3101.(Intercept)	-6.30733777315592	0.125406865953044	-50.2949956146547	0	10056.0028741232
A_3101.as.factor(gcounts)1	-0.124209203351955	0.178522023892747	-0.695764033162528	0.48657661704127	10056.0028741232
