ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(N_CNV)	0.00424109880148577	0.0127357689038431	0.333006890554207	0.739129081824192	155220.770751648
A_206.scale(LEN_CNV)	0.00368450365059407	0.0128127271281154	0.287565918929862	0.773679036096161	155220.770751648
A_301.(Intercept)	-2.96959953656652	0.0238620016528491	-124.448886550637	0	155048.711271139
A_301.as.numeric(gcounts)	0.0270923550580369	0.0142555015706986	1.90048416912414	0.057369610547507	155048.711271139
A_301.scale(age)	0.246724589012354	0.00755496384187717	32.6572825729171	6.31586387285814e-234	155048.711271139
A_301.sex	0.333561131737007	0.0143581604483482	23.2314670766463	2.19010913448208e-119	155048.711271139
A_301.Array	0.0537014967092908	0.0231528196100169	2.31943657894943	0.0203713762019038	155048.711271139
A_301.scale(PC1)	-0.00316546872792325	0.00754835727754945	-0.419358624867702	0.674954057567176	155048.711271139
A_301.scale(PC2)	0.00504588532128104	0.00728497937986895	0.692642361517818	0.488534018954217	155048.711271139
A_301.scale(PC3)	-0.0118985227398474	0.00743098522523817	-1.60120392911507	0.109331758891668	155048.711271139
A_301.scale(PC4)	0.00746182966309283	0.0103559290852208	0.720536960198175	0.471194451726842	155048.711271139
A_301.scale(PC5)	-0.127030382275238	0.0104768009900622	-12.1249208031854	7.79355057740919e-34	155048.711271139
A_301.scale(PC6)	-0.00733453175333653	0.00735495030078967	-0.997223836107914	0.318655873526394	155048.711271139
A_301.scale(PC7)	-0.00421537189274376	0.00752516928061786	-0.560169709882945	0.575363685517363	155048.711271139
A_301.scale(PC8)	-0.00168102344904001	0.00789199815343295	-0.213003527922618	0.831324210943768	155048.711271139
A_301.scale(PC9)	0.0470314912867321	0.00786942002498957	5.9764876112067	2.27999884039146e-09	155048.711271139
A_301.scale(PC10)	0.0349633923682423	0.00787479622680376	4.43991074324386	8.99961953424795e-06	155048.711271139
A_301.scale(N_CNV)	0.00402626122028766	0.0127332867343354	0.316199682320105	0.751850948859514	155048.711271139
A_301.scale(LEN_CNV)	0.00393894282563502	0.0128084913025409	0.307525900794705	0.758443111567147	155048.711271139
A_302.(Intercept)	-2.96286431810918	0.0234863324394419	-126.152702885764	0	155157.08454721
A_302.as.numeric(gcounts)	-0.0152026069975798	0.152923253760382	-0.0994133110808706	0.920810114404799	155157.08454721
A_302.scale(age)	0.246229007810474	0.00755192461182128	32.604802148719	3.50635026724211e-233	155157.08454721
A_302.sex	0.334974643750535	0.0143544255295795	23.3359839486623	1.91271150815604e-120	155157.08454721
A_302.Array	0.0538956180936271	0.0231424718729701	2.32886177368875	0.0198663895904782	155157.08454721
A_302.scale(PC1)	-0.00329528590713127	0.00754598266600927	-0.436694073255008	0.662333228029713	155157.08454721
A_302.scale(PC2)	0.00495082745002021	0.00728249510593585	0.679825716049553	0.496614821571323	155157.08454721
A_302.scale(PC3)	-0.0113693497506171	0.00742916348253453	-1.53036741987785	0.125925808669902	155157.08454721
A_302.scale(PC4)	0.00771870575167909	0.0103523115349402	0.745602151328969	0.455907782953507	155157.08454721
A_302.scale(PC5)	-0.127128023052667	0.0104722649548117	-12.1394964318827	6.52262153492983e-34	155157.08454721
A_302.scale(PC6)	-0.00717549916150586	0.00735290208434315	-0.975873074222619	0.32912736678099	155157.08454721
A_302.scale(PC7)	-0.00468918480992792	0.00752213091768428	-0.623385163225996	0.533031445456416	155157.08454721
A_302.scale(PC8)	-0.00156063538257781	0.00788941637960836	-0.197813793503352	0.843190753767529	155157.08454721
A_302.scale(PC9)	0.0473253069275232	0.00786908073404807	6.01408328710561	1.80907487350003e-09	155157.08454721
A_302.scale(PC10)	0.0351088535054516	0.00787268168443255	4.45957996433107	8.21204310803065e-06	155157.08454721
A_302.scale(N_CNV)	0.00401123318823204	0.0127326789405439	0.315034503497871	0.75273545669432	155157.08454721
A_302.scale(LEN_CNV)	0.0039541175179867	0.0128022581924085	0.308860941449488	0.757427309278792	155157.08454721
A_1101.(Intercept)	-2.96257787016469	0.0236411737370152	-125.314330968523	0	155066.773490237
A_1101.as.numeric(gcounts)	0.00521909468076798	0.0213161602378566	0.244842158368611	0.806578649522826	155066.773490237
A_1101.scale(age)	0.246192458504468	0.00755315111696721	32.5946687272585	4.88042744254663e-233	155066.773490237
A_1101.sex	0.333387117547041	0.0143567714955994	23.2215939112236	2.75576277418045e-119	155066.773490237
A_1101.Array	0.0546728360279015	0.023156854400323	2.36097852854915	0.0182267858859001	155066.773490237
A_1101.scale(PC1)	-0.003696579841921	0.00754772702336645	-0.489760669732362	0.624303264782547	155066.773490237
A_1101.scale(PC2)	0.00520132759417449	0.00728460158075373	0.714016756649622	0.475216817925358	155066.773490237
A_1101.scale(PC3)	-0.0116666714328559	0.00743029190748747	-1.57014981081692	0.11638026262979	155066.773490237
A_1101.scale(PC4)	0.00698479318061224	0.010354079556121	0.674593346782142	0.499934161164263	155066.773490237
A_1101.scale(PC5)	-0.12664463525349	0.0104738822834242	-12.0914701756688	1.17171017418676e-33	155066.773490237
A_1101.scale(PC6)	-0.00733641741077904	0.00735462075196857	-0.997524910963674	0.318509788364703	155066.773490237
A_1101.scale(PC7)	-0.00494606576755074	0.00752439071999594	-0.657337710335357	0.510963793959679	155066.773490237
A_1101.scale(PC8)	-0.00175767940359783	0.00789114228093623	-0.22274080748032	0.823737239321783	155066.773490237
A_1101.scale(PC9)	0.0481979005632794	0.00787482530473749	6.12050409985395	9.32797827911441e-10	155066.773490237
A_1101.scale(PC10)	0.0355660379847796	0.00787321961946304	4.51734356512275	6.26202585178927e-06	155066.773490237
A_1101.scale(N_CNV)	0.00423907877695993	0.0127592152461891	0.332236638003739	0.739710580360597	155066.773490237
A_1101.scale(LEN_CNV)	0.003490860317864	0.0128321458550797	0.272040261799403	0.785591061876276	155066.773490237
A_2301.(Intercept)	-2.96017383738722	0.0235168595809455	-125.87453810311	0	155266.061431172
A_2301.as.numeric(gcounts)	-0.0862271529033539	0.0404490845484953	-2.13174547374426	0.0330277763158715	155266.061431172
A_2301.scale(age)	0.246239636541934	0.00754881083171798	32.6196591796027	2.15890263852679e-233	155266.061431172
A_2301.sex	0.334615296391276	0.0143483895800606	23.3207562788982	2.73029309836824e-120	155266.061431172
A_2301.Array	0.0547599568591309	0.0231412249798592	2.36633786270134	0.0179650413105693	155266.061431172
A_2301.scale(PC1)	-0.00329252814870992	0.00754308703386347	-0.436496110137487	0.662476820862897	155266.061431172
A_2301.scale(PC2)	0.0051432098666962	0.00727966427223908	0.706517453876241	0.479866402414611	155266.061431172
A_2301.scale(PC3)	-0.0115160344309686	0.0074256967061889	-1.55083554939305	0.120941098940299	155266.061431172
A_2301.scale(PC4)	0.00751675693174895	0.0103484807612843	0.726363328602845	0.467616065913485	155266.061431172
A_2301.scale(PC5)	-0.127039990610951	0.0104680913924118	-12.1359267748695	6.81341914570971e-34	155266.061431172
A_2301.scale(PC6)	-0.00713331048562222	0.00735026305129646	-0.970483700493416	0.331805445612168	155266.061431172
A_2301.scale(PC7)	-0.00465181189398344	0.00751926426777867	-0.618652534120559	0.536145285649245	155266.061431172
A_2301.scale(PC8)	-0.00182342357103698	0.00788624815854455	-0.231215596362048	0.817147314113865	155266.061431172
A_2301.scale(PC9)	0.0476025015460017	0.00786643989586886	6.05133989150552	1.43646007194127e-09	155266.061431172
A_2301.scale(PC10)	0.0350879725891352	0.00786882907626066	4.45910976704164	8.23007673456924e-06	155266.061431172
A_2301.scale(N_CNV)	0.0040729160840503	0.0127337988197981	0.319850827053891	0.749081415452495	155266.061431172
A_2301.scale(LEN_CNV)	0.00378819036503684	0.0128057436288352	0.295819631786696	0.767367829643949	155266.061431172
A_2402.(Intercept)	-2.96302474185487	0.0237331006432166	-124.847772164223	0	154125.470041121
A_2402.as.numeric(gcounts)	0.00373088652078195	0.0197086988171361	0.189301513783246	0.849856508948069	154125.470041121
A_2402.scale(age)	0.245053903617536	0.00757527564717268	32.3491731563587	1.42497063911424e-229	154125.470041121
A_2402.sex	0.334968735497282	0.0144022159111869	23.2581387171884	1.17683794360608e-119	154125.470041121
A_2402.Array	0.0544344761820392	0.0232282038079283	2.34346472211766	0.0191055689597072	154125.470041121
A_2402.scale(PC1)	-0.0040519294598085	0.00757153292861794	-0.535153118662869	0.592543981307817	154125.470041121
A_2402.scale(PC2)	0.00598562078034926	0.0073074112596501	0.819116451458059	0.412719976531071	154125.470041121
A_2402.scale(PC3)	-0.0118715507066232	0.00745381241836925	-1.5926817097472	0.111231612719374	154125.470041121
A_2402.scale(PC4)	0.00794885639261354	0.0103869042442854	0.765276756737872	0.444106761667837	154125.470041121
A_2402.scale(PC5)	-0.125364689459049	0.0105027127887136	-11.9364103333158	7.64519946651176e-33	154125.470041121
A_2402.scale(PC6)	-0.00723869481761538	0.00737674662919853	-0.98128554245896	0.32645195022791	154125.470041121
A_2402.scale(PC7)	-0.00399304141434225	0.00754966025392719	-0.528903457909267	0.596872423098487	154125.470041121
A_2402.scale(PC8)	-0.00219277035283806	0.00791702919719348	-0.276968834928053	0.78180403646931	154125.470041121
A_2402.scale(PC9)	0.0474026090498239	0.00789296331000229	6.00567963995898	1.90532073869821e-09	154125.470041121
A_2402.scale(PC10)	0.0357984269341377	0.00789928874556937	4.53185446021537	5.84681283702397e-06	154125.470041121
A_2402.scale(N_CNV)	0.00360735705171423	0.0127587990726591	0.282734842924555	0.777380104746503	154125.470041121
A_2402.scale(LEN_CNV)	0.00454197984668794	0.0128346819902385	0.353883317883713	0.723426329508646	154125.470041121
A_2501.(Intercept)	-2.96131939979409	0.0235882060515777	-125.54237457986	0	154283.483077141
A_2501.as.numeric(gcounts)	-0.0301359811135692	0.043052353029675	-0.699984530294946	0.483936965450956	154283.483077141
A_2501.scale(age)	0.247771910680566	0.0075749968140175	32.7091768833572	1.15650905943821e-234	154283.483077141
A_2501.sex	0.334509485495374	0.0143927365338556	23.2415485900486	1.73197077717349e-119	154283.483077141
A_2501.Array	0.0543108192864782	0.0232105117722985	2.3399233855454	0.0192876960910302	154283.483077141
A_2501.scale(PC1)	-0.00385233348207317	0.00756748820675164	-0.509063691521337	0.610707580852685	154283.483077141
A_2501.scale(PC2)	0.00573147516296571	0.00730218161720809	0.784899015584478	0.432512779278375	154283.483077141
A_2501.scale(PC3)	-0.0113991590660832	0.00744963386567585	-1.53016366597623	0.125976222484402	154283.483077141
A_2501.scale(PC4)	0.00850827051652129	0.0103815342906443	0.819558099826226	0.412468068043403	154283.483077141
A_2501.scale(PC5)	-0.127406087733502	0.0105043683670821	-12.1288670847415	7.4269796690193e-34	154283.483077141
A_2501.scale(PC6)	-0.00600037245361927	0.00737255720091106	-0.813879403048616	0.415714041222588	154283.483077141
A_2501.scale(PC7)	-0.00398442721310583	0.00754276573073553	-0.528244858098926	0.597329398423508	154283.483077141
A_2501.scale(PC8)	-0.00268149494846609	0.00791018527374583	-0.338992685464153	0.734615240429595	154283.483077141
A_2501.scale(PC9)	0.0481366237388623	0.00789787654444905	6.09488176574433	1.09518366925372e-09	154283.483077141
A_2501.scale(PC10)	0.035320356020206	0.00789334682999681	4.47469961486797	7.65188109143436e-06	154283.483077141
A_2501.scale(N_CNV)	0.00275339140277195	0.0127868099365729	0.215330595858524	0.829509577032857	154283.483077141
A_2501.scale(LEN_CNV)	0.00498550895280309	0.0128080190431963	0.389249027190618	0.697091939078612	154283.483077141
A_2601.(Intercept)	-2.96321460658761	0.0236024805463641	-125.546745002787	0	154325.926846016
A_2601.as.numeric(gcounts)	0.0519718486014595	0.0390428982436638	1.33114730051819	0.183140547721157	154325.926846016
A_2601.scale(age)	0.245712438506188	0.00757008649208616	32.4583396455322	4.13114459849449e-231	154325.926846016
A_2601.sex	0.332275202714917	0.0143902588650949	23.0902866883712	5.79677086570027e-118	154325.926846016
A_2601.Array	0.055525251030385	0.0232219437179683	2.39106819415042	0.0167994322128452	154325.926846016
A_2601.scale(PC1)	-0.00398386569818074	0.00756618243352216	-0.526535770606075	0.598516005318851	154325.926846016
A_2601.scale(PC2)	0.00526423893533051	0.00730267573731118	0.720864396105418	0.470992950343958	154325.926846016
A_2601.scale(PC3)	-0.0109780849615461	0.00744774656199125	-1.47401430354405	0.140477740033071	154325.926846016
A_2601.scale(PC4)	0.00754671305134446	0.0103768896279249	0.727261570850264	0.467065734724851	154325.926846016
A_2601.scale(PC5)	-0.126911941098941	0.0104987469602085	-12.0882941154743	1.21789235737973e-33	154325.926846016
A_2601.scale(PC6)	-0.00617738503560721	0.00737138393568499	-0.838022424215674	0.402018109521659	154325.926846016
A_2601.scale(PC7)	-0.00518920396330275	0.00754092465979805	-0.688138948127579	0.491365285678795	154325.926846016
A_2601.scale(PC8)	-0.00175679449332623	0.00791013975440085	-0.222093989217932	0.824240716932327	154325.926846016
A_2601.scale(PC9)	0.0471089741643973	0.00788284741779869	5.97613675206117	2.28491216383557e-09	154325.926846016
A_2601.scale(PC10)	0.0352284712777342	0.00789230467066773	4.46364816713971	8.05758335896576e-06	154325.926846016
A_2601.scale(N_CNV)	0.00508883370936105	0.0127762996290273	0.398302627295887	0.690407124048007	154325.926846016
A_2601.scale(LEN_CNV)	0.00313338470735506	0.0128384108897849	0.244063282773431	0.807181808853808	154325.926846016
A_2902.(Intercept)	-2.95960054547606	0.0235799804608977	-125.513273871618	0	155250.375514888
A_2902.as.numeric(gcounts)	-0.0420259845405304	0.0255227808235436	-1.64660680319612	0.0996388911940335	155250.375514888
A_2902.scale(age)	0.246190084699092	0.00754906836012232	32.6119824268094	2.77380098649089e-233	155250.375514888
A_2902.sex	0.334304778475527	0.0143491458537578	23.2978869880244	4.6573851563919e-120	155250.375514888
A_2902.Array	0.0550295439580229	0.0231454937307109	2.37754893450409	0.0174281303596586	155250.375514888
A_2902.scale(PC1)	-0.00326890284473569	0.0075434387142988	-0.433343859285207	0.664764979416534	155250.375514888
A_2902.scale(PC2)	0.00518279335454556	0.00728027698678147	0.711895078161966	0.476529750182362	155250.375514888
A_2902.scale(PC3)	-0.0115539039398657	0.00742656864291107	-1.55575266255626	0.11976691852705	155250.375514888
A_2902.scale(PC4)	0.00778884985395046	0.0103493185994193	0.752595427334463	0.451693066274966	155250.375514888
A_2902.scale(PC5)	-0.126860590726566	0.0104688861060181	-12.1178690303679	8.49389751317781e-34	155250.375514888
A_2902.scale(PC6)	-0.0072653777245272	0.00735045382423258	-0.988425735098844	0.32294418893661	155250.375514888
A_2902.scale(PC7)	-0.00477197157240537	0.00751996932972268	-0.634573275923367	0.525706762188031	155250.375514888
A_2902.scale(PC8)	-0.00189690564176144	0.00788644779991467	-0.240527255094742	0.80992153681358	155250.375514888
A_2902.scale(PC9)	0.047208612035605	0.00786486602613815	6.00246868525307	1.94339751593927e-09	155250.375514888
A_2902.scale(PC10)	0.0349279635313001	0.00787009126137662	4.43806334276111	9.07719090206731e-06	155250.375514888
A_2902.scale(N_CNV)	0.00404552314669631	0.0127400478659838	0.317543794909745	0.750831014021539	155250.375514888
A_2902.scale(LEN_CNV)	0.00388691196439057	0.0128081762819037	0.303471148338447	0.761530831680384	155250.375514888
A_3001.(Intercept)	-2.9633390655679	0.023505703333745	-126.068938397334	0	155274.724956488
A_3001.as.numeric(gcounts)	0.0122595594500187	0.0500585387488725	0.244904460985587	0.806530407493962	155274.724956488
A_3001.scale(age)	0.246251649314213	0.00754875710000333	32.6214827225139	2.03411176992943e-233	155274.724956488
A_3001.sex	0.334594050600116	0.0143482403166916	23.3195181579776	2.81042302327078e-120	155274.724956488
A_3001.Array	0.0547782701302532	0.0231409579598893	2.36715654663915	0.0179253488719129	155274.724956488
A_3001.scale(PC1)	-0.00331567576616239	0.00754306895477565	-0.439565883069806	0.660251555108858	155274.724956488
A_3001.scale(PC2)	0.0051177540973916	0.00727974618035735	0.703012710965203	0.482047828101057	155274.724956488
A_3001.scale(PC3)	-0.0115185950375826	0.00742607124915369	-1.55110214420517	0.120877207434831	155274.724956488
A_3001.scale(PC4)	0.00767448443230435	0.0103482248196346	0.741623279941005	0.458315614634927	155274.724956488
A_3001.scale(PC5)	-0.126930569372134	0.0104680046289347	-12.1255744405466	7.73161548823369e-34	155274.724956488
A_3001.scale(PC6)	-0.00718066973367551	0.00734994396072763	-0.976969317323154	0.328584342671645	155274.724956488
A_3001.scale(PC7)	-0.00462398014870815	0.00751936838582204	-0.614942627019948	0.538592610426682	155274.724956488
A_3001.scale(PC8)	-0.00184400073224298	0.00788614707855643	-0.233827839358599	0.815118635926604	155274.724956488
A_3001.scale(PC9)	0.0472906085408953	0.00786592518123663	6.01208471365864	1.8315256317166e-09	155274.724956488
A_3001.scale(PC10)	0.0350722898822125	0.0078691529007718	4.45693333506998	8.31404439092315e-06	155274.724956488
A_3001.scale(N_CNV)	0.00403352598432676	0.0127371480247579	0.316674186127584	0.751490837932546	155274.724956488
A_3001.scale(LEN_CNV)	0.00384337703842834	0.0128073444043339	0.300091644066959	0.76410725272213	155274.724956488
A_3002.(Intercept)	-2.96372495045205	0.0235050484557416	-126.088867931183	0	155260.976799163
A_3002.as.numeric(gcounts)	0.0357927011107568	0.0507050328620685	0.70590036314783	0.480250101720759	155260.976799163
A_3002.scale(age)	0.24621187133309	0.0075489390160949	32.6154272551611	2.47877511841285e-233	155260.976799163
A_3002.sex	0.334572882811111	0.0143489513575462	23.316887379032	2.98856237461313e-120	155260.976799163
A_3002.Array	0.0546930136619391	0.0231411125429169	2.36345653479308	0.0181053503482516	155260.976799163
A_3002.scale(PC1)	-0.00331045569227733	0.00754333591643923	-0.438858315332722	0.660764202551641	155260.976799163
A_3002.scale(PC2)	0.00506474870662503	0.00727999140469283	0.695708061325483	0.486611676063054	155260.976799163
A_3002.scale(PC3)	-0.0116130539210257	0.00742645138743075	-1.56374199670663	0.117878170834784	155260.976799163
A_3002.scale(PC4)	0.00753010985540005	0.0103488936488566	0.72762462451549	0.466843402543475	155260.976799163
A_3002.scale(PC5)	-0.126753726421075	0.0104684606003256	-12.1081533627908	9.56227302765771e-34	155260.976799163
A_3002.scale(PC6)	-0.00711146455216945	0.00735034899954694	-0.967500257825552	0.33329401242766	155260.976799163
A_3002.scale(PC7)	-0.00453197484812992	0.00751989754896947	-0.602664440388684	0.546731942047072	155260.976799163
A_3002.scale(PC8)	-0.00185505941415399	0.00788674956150226	-0.235212161827621	0.814044066998051	155260.976799163
A_3002.scale(PC9)	0.047523498505608	0.00786658415136847	6.04118605879794	1.52985438786651e-09	155260.976799163
A_3002.scale(PC10)	0.0349863765242646	0.00787029826834109	4.44536856563621	8.77413111715114e-06	155260.976799163
A_3002.scale(N_CNV)	0.00401432094082848	0.0127366975076828	0.315177536281053	0.752626860474164	155260.976799163
A_3002.scale(LEN_CNV)	0.0038689791664226	0.0128057930647542	0.302127259659639	0.762555052666855	155260.976799163
A_3101.(Intercept)	-2.96576179895008	0.0235579064676965	-125.892417605819	0	155162.845719148
A_3101.as.numeric(gcounts)	0.0402021343078168	0.0307671482913592	1.30665780029758	0.191328956742793	155162.845719148
A_3101.scale(age)	0.246388904760963	0.00755203682889765	32.6254903601851	1.78459860338927e-233	155162.845719148
A_3101.sex	0.334287574243535	0.0143535261689557	23.2895784846614	5.65390017506817e-120	155162.845719148
A_3101.Array	0.0552409976888494	0.0231508674491685	2.3861307922971	0.0170266943609279	155162.845719148
A_3101.scale(PC1)	-0.00340408231537066	0.00754583349861445	-0.451120782879149	0.65190249961158	155162.845719148
A_3101.scale(PC2)	0.00498561420742655	0.00728256041768761	0.684596339951768	0.493598677281341	155162.845719148
A_3101.scale(PC3)	-0.0114220825914548	0.00742894793539388	-1.53751011459326	0.1241684400835	155162.845719148
A_3101.scale(PC4)	0.0078473099603607	0.0103520503405912	0.758044030136789	0.448424624404823	155162.845719148
A_3101.scale(PC5)	-0.126853921766096	0.0104718254284313	-12.1138308342768	8.92273977230749e-34	155162.845719148
A_3101.scale(PC6)	-0.00706159527134771	0.00735267508349264	-0.960411712901821	0.336848045439715	155162.845719148
A_3101.scale(PC7)	-0.0048346233652458	0.00752218050351886	-0.642715681042774	0.520408604085901	155162.845719148
A_3101.scale(PC8)	-0.00228894380510151	0.00788932517148231	-0.290131760999711	0.771715438523881	155162.845719148
A_3101.scale(PC9)	0.0474396565233458	0.00786870620095484	6.02890174214272	1.65077607633269e-09	155162.845719148
A_3101.scale(PC10)	0.034812012312932	0.00787207585163403	4.42221505090122	9.76941462191729e-06	155162.845719148
A_3101.scale(N_CNV)	0.00392794217481868	0.0127332383505061	0.30847943521473	0.757717546093628	155162.845719148
A_3101.scale(LEN_CNV)	0.00401322510083255	0.0128009948310514	0.313508844726479	0.753894102037849	155162.845719148
