ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC10)	-0.0476680666211406	0.0391037093348411	-1.21901649311485	0.222837932604762	11055.4491793194
A_205.scale(N_CNV)	-0.0142097732531026	0.128071440292585	-0.110951928241298	0.911654466984532	11055.4491793194
A_205.scale(LEN_CNV)	-0.145897946907089	0.121572447558771	-1.20009056193886	0.230104170623248	11055.4491793194
A_206.(Intercept)	-5.70076425612153	0.116509157509728	-48.9297526303505	0	11044.8350362089
A_206.as.numeric(gcounts)	0.118155137976408	0.579548167628327	0.203874577776567	0.838451511826677	11044.8350362089
A_206.scale(age)	0.0511598117473306	0.0358572044882591	1.42676520597366	0.153647583400334	11044.8350362089
A_206.sex	-1.48657796811392	0.0952639135101277	-15.6048383206079	6.74804599128335e-55	11044.8350362089
A_206.Array	0.112402449317632	0.120758469512674	0.930803858075019	0.351955033636114	11044.8350362089
A_206.scale(PC1)	0.0424356952913702	0.0371696139252626	1.14167705310838	0.253588282462155	11044.8350362089
A_206.scale(PC2)	0.000504913176973174	0.0358466071219015	0.0140853826209032	0.988761862279024	11044.8350362089
A_206.scale(PC3)	-0.0217430956112258	0.0366137233259348	-0.593850983623519	0.552611785603851	11044.8350362089
A_206.scale(PC4)	0.0701393889867599	0.0511024808055148	1.37252414914445	0.169900326425443	11044.8350362089
A_206.scale(PC5)	0.00281502015350633	0.0498954469267174	0.056418377364989	0.955008517251427	11044.8350362089
A_206.scale(PC6)	-0.000742983220060276	0.0362695776878675	-0.0204850253966098	0.983656457573569	11044.8350362089
A_206.scale(PC7)	-0.0405626983771123	0.0370138608553846	-1.09587860978873	0.273131901056435	11044.8350362089
A_206.scale(PC8)	-0.0360583374329963	0.0389915894014902	-0.924772187707183	0.355084420548066	11044.8350362089
A_206.scale(PC9)	-0.0366762407317462	0.0358657710739316	-1.02259730192734	0.306498285816193	11044.8350362089
A_206.scale(PC10)	-0.0473898011415332	0.039126193604684	-1.21120397297886	0.225817240466494	11044.8350362089
A_206.scale(N_CNV)	-0.0135689361393469	0.127715636008335	-0.106243343128803	0.915389282684757	11044.8350362089
A_206.scale(LEN_CNV)	-0.144980340064672	0.121250128145716	-1.19571288114795	0.231808622896564	11044.8350362089
A_301.(Intercept)	-5.74694554729043	0.118565695675853	-48.4705589971152	0	11023.1833312274
A_301.as.numeric(gcounts)	0.159892772219841	0.0671987290169549	2.37940173212947	0.0173407658734646	11023.1833312274
A_301.scale(age)	0.0559459846248428	0.0359124113773959	1.55784539325188	0.119269902464003	11023.1833312274
A_301.sex	-1.49436329735945	0.0955662811405502	-15.6369305106859	4.079223494169e-55	11023.1833312274
A_301.Array	0.110048284460128	0.120767412913895	0.911241549395369	0.362168116233037	11023.1833312274
A_301.scale(PC1)	0.0427834285828792	0.0371876539295355	1.15047398967267	0.249948701149698	11023.1833312274
A_301.scale(PC2)	0.00318693148466114	0.0358790211140374	0.0888243710588379	0.929221488938147	11023.1833312274
A_301.scale(PC3)	-0.0208799332196002	0.0366387931139322	-0.569885944514379	0.568755058583576	11023.1833312274
A_301.scale(PC4)	0.0700466325881892	0.0511471010508224	1.36951324999998	0.170838895894428	11023.1833312274
A_301.scale(PC5)	0.00662762284202809	0.0499020299429884	0.132812690177132	0.894341517963378	11023.1833312274
A_301.scale(PC6)	-0.00540850659175701	0.0362912765709017	-0.14903048618834	0.88152957708087	11023.1833312274
A_301.scale(PC7)	-0.0405816665325179	0.0370400345738051	-1.09561632432216	0.273246714762759	11023.1833312274
A_301.scale(PC8)	-0.0339835641282231	0.0390248700902752	-0.870818123150949	0.383853468143801	11023.1833312274
A_301.scale(PC9)	-0.0379252372906452	0.0358560150109448	-1.05770920943303	0.290188035335153	11023.1833312274
A_301.scale(PC10)	-0.048421543343585	0.0391520158498288	-1.23675734933574	0.21617718054351	11023.1833312274
A_301.scale(N_CNV)	-0.0115100068399568	0.127274486070313	-0.09043451830242	0.927941927424245	11023.1833312274
A_301.scale(LEN_CNV)	-0.146331911769718	0.121495247762256	-1.20442498340398	0.228425360529959	11023.1833312274
A_302.(Intercept)	-5.69972260813798	0.116493233828311	-48.9274992274513	0	11055.3619874167
A_302.as.numeric(gcounts)	-0.516701196628447	1.00034694474544	-0.516521992037403	0.605489883078506	11055.3619874167
A_302.scale(age)	0.0533785218866243	0.0358493163931943	1.48896903085041	0.136495523991515	11055.3619874167
A_302.sex	-1.48798637732783	0.0952522377568012	-15.6215372191777	5.19381764227444e-55	11055.3619874167
A_302.Array	0.113967861070388	0.120751984694432	0.943817705015689	0.34526281148172	11055.3619874167
A_302.scale(PC1)	0.0433746297567566	0.0371419213870687	1.16780791453233	0.242884254916328	11055.3619874167
A_302.scale(PC2)	0.00105708809460598	0.035825944885636	0.0295062167370721	0.976460860862438	11055.3619874167
A_302.scale(PC3)	-0.0201355303386925	0.0365896908690656	-0.550306107005564	0.5821094362198	11055.3619874167
A_302.scale(PC4)	0.0705332128895022	0.0510665556342332	1.38120168892337	0.167216955635287	11055.3619874167
A_302.scale(PC5)	0.00397031221196226	0.0498525098596109	0.0796411699860852	0.936522650278807	11055.3619874167
A_302.scale(PC6)	-0.00241592185828681	0.0362481478577684	-0.0666495255913898	0.946860717647687	11055.3619874167
A_302.scale(PC7)	-0.040705316022472	0.0369907569024693	-1.1004185756403	0.271149788648465	11055.3619874167
A_302.scale(PC8)	-0.0353468789838132	0.0389715788617207	-0.906991197591233	0.364411452097839	11055.3619874167
A_302.scale(PC9)	-0.037970005216433	0.0357937925556193	-1.06079860516128	0.288781436255758	11055.3619874167
A_302.scale(PC10)	-0.0476622860088756	0.039107234365552	-1.21875879954476	0.222935753310304	11055.3619874167
A_302.scale(N_CNV)	-0.0139680171022471	0.128058070029016	-0.109075649032366	0.913142488889175	11055.3619874167
A_302.scale(LEN_CNV)	-0.146221026455813	0.121546868710379	-1.203001179769	0.228975864011003	11055.3619874167
A_1101.(Intercept)	-5.75396806372813	0.117495219454636	-48.9719334151268	0	11026.2689284775
A_1101.as.numeric(gcounts)	0.384819953718965	0.0893351323790485	4.30759930019666	1.65036011492244e-05	11026.2689284775
A_1101.scale(age)	0.0526109585313061	0.0358746809170255	1.46652059855222	0.142506513709746	11026.2689284775
A_1101.sex	-1.48654488925208	0.0952652010396724	-15.6042801886601	6.80731563501943e-55	11026.2689284775
A_1101.Array	0.111775047372582	0.12076365358806	0.925568613167843	0.354670210979508	11026.2689284775
A_1101.scale(PC1)	0.0421007802271769	0.0371761554181267	1.13246729667611	0.25743802595585	11026.2689284775
A_1101.scale(PC2)	0.00269656481425926	0.0358501783877791	0.0752176121717288	0.94004157156301	11026.2689284775
A_1101.scale(PC3)	-0.0228491889243225	0.0366093794319577	-0.62413483317274	0.532539039542792	11026.2689284775
A_1101.scale(PC4)	0.0683632759866682	0.0511008808512501	1.33781012866818	0.180958339273531	11026.2689284775
A_1101.scale(PC5)	0.0038204230678459	0.0498742063710657	0.0766011801655916	0.938940820077555	11026.2689284775
A_1101.scale(PC6)	-0.00381005587416821	0.036274480629315	-0.10503405722339	0.916348784419275	11026.2689284775
A_1101.scale(PC7)	-0.0397600902924107	0.0370338168073763	-1.07361578470873	0.282994920026183	11026.2689284775
A_1101.scale(PC8)	-0.0342204891467994	0.0390068070863803	-0.877295315943661	0.380326255760808	11026.2689284775
A_1101.scale(PC9)	-0.037863532678421	0.0357936134014946	-1.05782929076504	0.290133276428494	11026.2689284775
A_1101.scale(PC10)	-0.0452147432068371	0.0391380717864393	-1.15526241184174	0.247982983541345	11026.2689284775
A_1101.scale(N_CNV)	-0.013803964634399	0.127877698731992	-0.107946614392315	0.914038040190488	11026.2689284775
A_1101.scale(LEN_CNV)	-0.144943791995303	0.121371985268207	-1.19421126444465	0.232395337859246	11026.2689284775
A_2301.(Intercept)	-5.68478389263049	0.116601568849723	-48.7539228563646	0	11049.7144091567
A_2301.as.numeric(gcounts)	-0.601438718650111	0.259857051147772	-2.31449835974662	0.0206404011230197	11049.7144091567
A_2301.scale(age)	0.0533259022850544	0.0358515195101367	1.48740982289403	0.136906604112191	11049.7144091567
A_2301.sex	-1.48799241296617	0.0952525303529799	-15.6215525976273	5.19256498391704e-55	11049.7144091567
A_2301.Array	0.113103410504845	0.120752698369461	0.936653275927531	0.348936937874078	11049.7144091567
A_2301.scale(PC1)	0.0432070599205545	0.0371449209527855	1.16320236555287	0.244747407005073	11049.7144091567
A_2301.scale(PC2)	0.0011395037534798	0.0358194271349524	0.0318124505226349	0.974621617581422	11049.7144091567
A_2301.scale(PC3)	-0.0199171056155543	0.0365805340925113	-0.544472794333305	0.586116164825742	11049.7144091567
A_2301.scale(PC4)	0.0699554822470404	0.0510757812422724	1.36964096379092	0.170799005734539	11049.7144091567
A_2301.scale(PC5)	0.00345032194275581	0.0498514969534685	0.0692120027203265	0.9448208692305	11049.7144091567
A_2301.scale(PC6)	-0.00232443844164372	0.0362554075155084	-0.0641128758696047	0.948880349478631	11049.7144091567
A_2301.scale(PC7)	-0.0408277864385601	0.0369833456802573	-1.10395059418205	0.269614569924949	11049.7144091567
A_2301.scale(PC8)	-0.0353342557017585	0.0389675571270328	-0.906760862287827	0.364533270650981	11049.7144091567
A_2301.scale(PC9)	-0.0365185516580907	0.0358080063005138	-1.01984319796008	0.307802832240036	11049.7144091567
A_2301.scale(PC10)	-0.0477508100684137	0.0390949404604413	-1.22140638931861	0.221932189245798	11049.7144091567
A_2301.scale(N_CNV)	-0.0134579172054662	0.127945262447647	-0.105184959161524	0.916229045362094	11049.7144091567
A_2301.scale(LEN_CNV)	-0.14623958478495	0.121521703031524	-1.20340302297289	0.228820398645884	11049.7144091567
A_2402.(Intercept)	-5.70588730664179	0.117400915714681	-48.6017274388965	0	10948.6220962821
A_2402.as.numeric(gcounts)	0.0980019875284067	0.0937443578201694	1.0454174502577	0.295830075023675	10948.6220962821
A_2402.scale(age)	0.0504709117604378	0.0360188356685358	1.40123662588368	0.161143325215557	10948.6220962821
A_2402.sex	-1.49507755499857	0.0959302970670107	-15.5850403960931	9.20051711424398e-55	10948.6220962821
A_2402.Array	0.102625367815328	0.120814707127044	0.849444328887967	0.395634095541054	10948.6220962821
A_2402.scale(PC1)	0.0470263373160099	0.0373139014170588	1.26029001337584	0.207564761256809	10948.6220962821
A_2402.scale(PC2)	0.000952912529601045	0.0360005317296354	0.0264694015287728	0.978882939086933	10948.6220962821
A_2402.scale(PC3)	-0.0211519363239751	0.0367682712425519	-0.575276878927502	0.565104055937931	10948.6220962821
A_2402.scale(PC4)	0.0732949115976935	0.0513315971553071	1.42787124616316	0.15332892121545	10948.6220962821
A_2402.scale(PC5)	-0.00188419806359507	0.0501619529117993	-0.0375622948115296	0.970036671073779	10948.6220962821
A_2402.scale(PC6)	-0.00297477368438008	0.0364275603851705	-0.0816627205589947	0.934914923990829	10948.6220962821
A_2402.scale(PC7)	-0.0349951367913391	0.0372011456970297	-0.94070051165476	0.34685835672238	10948.6220962821
A_2402.scale(PC8)	-0.0377423434473114	0.0391866042615843	-0.963144017158724	0.33547525484778	10948.6220962821
A_2402.scale(PC9)	-0.030413119994236	0.0362341005648594	-0.839350764062605	0.401272504327259	10948.6220962821
A_2402.scale(PC10)	-0.0462998386543305	0.0392886080203611	-1.17845454413493	0.238615443820897	10948.6220962821
A_2402.scale(N_CNV)	-0.0121087597031002	0.128729121230415	-0.0940638729400356	0.925058418315963	10948.6220962821
A_2402.scale(LEN_CNV)	-0.148002276575828	0.12270722459952	-1.20614150518735	0.2277629336666	10948.6220962821
A_2501.(Intercept)	-5.70448009600624	0.117390140284938	-48.5942012008837	0	11022.6050359804
A_2501.as.numeric(gcounts)	-0.0781417082449817	0.215560416199155	-0.362504905227066	0.716974758611609	11022.6050359804
A_2501.scale(age)	0.0531922229745023	0.0358957607519841	1.48185250459031	0.138379545024912	11022.6050359804
A_2501.sex	-1.48463062828184	0.0952771359194083	-15.5822340161194	9.6135343094086e-55	11022.6050359804
A_2501.Array	0.124433470575948	0.121484794484118	1.02427197662351	0.305706830331044	11022.6050359804
A_2501.scale(PC1)	0.0421192660094368	0.0371929351961349	1.13245340243579	0.257443864315145	11022.6050359804
A_2501.scale(PC2)	0.00133250617266397	0.0358664319653457	0.037151902200683	0.970363888595203	11022.6050359804
A_2501.scale(PC3)	-0.0216254929465921	0.0366357483912995	-0.590283913832312	0.555000322122506	11022.6050359804
A_2501.scale(PC4)	0.0742772163642838	0.0511529776925797	1.45206046089197	0.146484794643073	11022.6050359804
A_2501.scale(PC5)	0.000220171303855395	0.0499423958069453	0.00440850504462136	0.996482533282291	11022.6050359804
A_2501.scale(PC6)	0.00181479922841639	0.0362877032123451	0.0500114106918454	0.960113295284406	11022.6050359804
A_2501.scale(PC7)	-0.0421532576741643	0.0370263314184965	-1.13846703303441	0.254925517175641	11022.6050359804
A_2501.scale(PC8)	-0.0342131354312483	0.0389975471391175	-0.877315060590821	0.380315534177135	11022.6050359804
A_2501.scale(PC9)	-0.0378854504300147	0.0359164993244275	-1.0548202397957	0.291507546073384	11022.6050359804
A_2501.scale(PC10)	-0.0487173251390373	0.0391561354541362	-1.24418113723455	0.213432904405496	11022.6050359804
A_2501.scale(N_CNV)	-0.0141601807522963	0.12787996916228	-0.110730248412298	0.911830258707329	11022.6050359804
A_2501.scale(LEN_CNV)	-0.143827973116534	0.121170225879448	-1.18699104563549	0.235231152529445	11022.6050359804
A_2601.(Intercept)	-5.69524191778499	0.116679541346165	-48.810972789894	0	11030.9683283572
A_2601.as.numeric(gcounts)	0.116304910683617	0.185046170387069	0.628518333777655	0.529664440226581	11030.9683283572
A_2601.scale(age)	0.0518172525367564	0.0358623436940968	1.44489308838133	0.148487918010075	11030.9683283572
A_2601.sex	-1.49602251770321	0.095555294167776	-15.6560924303837	3.01884583209577e-55	11030.9683283572
A_2601.Array	0.111170127148687	0.120759908063972	0.920588040608601	0.357265548442844	11030.9683283572
A_2601.scale(PC1)	0.0418490844072704	0.0371705166596839	1.12586770828131	0.26022151948741	11030.9683283572
A_2601.scale(PC2)	0.00215857797319153	0.0358570000014993	0.0601996255431651	0.951996643948943	11030.9683283572
A_2601.scale(PC3)	-0.0197768857429351	0.0366044655158138	-0.540286149906797	0.588999708401883	11030.9683283572
A_2601.scale(PC4)	0.0699573674742391	0.0510880343833889	1.36934936563121	0.170890093804156	11030.9683283572
A_2601.scale(PC5)	0.00255448772257736	0.0499049881482792	0.0511870219262929	0.959176493290764	11030.9683283572
A_2601.scale(PC6)	-0.00299197918587972	0.0362696055030002	-0.0824927413570082	0.934254890220941	11030.9683283572
A_2601.scale(PC7)	-0.041659881045721	0.0370026308194495	-1.12586267849429	0.260223648801852	11030.9683283572
A_2601.scale(PC8)	-0.0351447342013511	0.0389859066642633	-0.901472793848521	0.36733699276285	11030.9683283572
A_2601.scale(PC9)	-0.0384880912322873	0.0357781194252082	-1.07574383032468	0.282041839289473	11030.9683283572
A_2601.scale(PC10)	-0.0476013129927659	0.0391282517420967	-1.21654586835408	0.223777049166437	11030.9683283572
A_2601.scale(N_CNV)	-0.0120740498770656	0.127479525215001	-0.094713640144973	0.924542283416837	11030.9683283572
A_2601.scale(LEN_CNV)	-0.146238871545107	0.1213513560303	-1.2050864228381	0.228169940612873	11030.9683283572
A_2902.(Intercept)	-5.68266160861507	0.1168588779813	-48.6284115232087	0	11052.9797042985
A_2902.as.numeric(gcounts)	-0.235297365069224	0.137391102903841	-1.71260991502417	0.0867843279887866	11052.9797042985
A_2902.scale(age)	0.05332076323161	0.0358470383354904	1.48745240074184	0.136895365929998	11052.9797042985
A_2902.sex	-1.48825911907803	0.0952522083852303	-15.62440540023	4.96531817995137e-55	11052.9797042985
A_2902.Array	0.11374024148309	0.120751307776989	0.941937968018967	0.346224399856636	11052.9797042985
A_2902.scale(PC1)	0.0435665512997518	0.0371396390027162	1.17304724735115	0.240776859310856	11052.9797042985
A_2902.scale(PC2)	0.00116443199251942	0.0358214087849794	0.0325065940178125	0.974068057544319	11052.9797042985
A_2902.scale(PC3)	-0.0203112056310302	0.0365890880892002	-0.555116475751286	0.578814994123248	11052.9797042985
A_2902.scale(PC4)	0.070831884746846	0.0510719510444318	1.38690383465522	0.165471088405084	11052.9797042985
A_2902.scale(PC5)	0.00443122241743506	0.0498435656106004	0.0889025968176854	0.929159319764395	11052.9797042985
A_2902.scale(PC6)	-0.00247050700205975	0.036246803968522	-0.0681579265362328	0.945659918808509	11052.9797042985
A_2902.scale(PC7)	-0.0403074907359424	0.0369831511991401	-1.08988794705194	0.275762506573855	11052.9797042985
A_2902.scale(PC8)	-0.0353926551944464	0.0389599199011319	-0.908437575956571	0.363647080573044	11052.9797042985
A_2902.scale(PC9)	-0.0378455345670188	0.0357908714383069	-1.05740746302457	0.290325666967877	11052.9797042985
A_2902.scale(PC10)	-0.0482533692008472	0.0391050785836433	-1.23394124110085	0.217224800364481	11052.9797042985
A_2902.scale(N_CNV)	-0.012953836022725	0.128112255602391	-0.101113167993299	0.919460625073293	11052.9797042985
A_2902.scale(LEN_CNV)	-0.146993116006214	0.121664860849558	-1.20818052952836	0.226977829367642	11052.9797042985
A_3001.(Intercept)	-5.70299053193994	0.116621309194862	-48.9017879434951	0	11056.2178090554
A_3001.as.numeric(gcounts)	0.1085771900775	0.236639678581583	0.458829181683779	0.646356837309057	11056.2178090554
A_3001.scale(age)	0.0533526008651338	0.0358493694935183	1.48824377161724	0.136686617583619	11056.2178090554
A_3001.sex	-1.48806174968337	0.0952521722947185	-15.6223392478565	5.12888780388477e-55	11056.2178090554
A_3001.Array	0.113596396490465	0.120751404383189	0.940745965404932	0.34683505740948	11056.2178090554
A_3001.scale(PC1)	0.0432062060153324	0.0371431866735632	1.16323368791845	0.244734701911826	11056.2178090554
A_3001.scale(PC2)	0.00103314940990142	0.0358259723184654	0.0288380005633208	0.976993793406615	11056.2178090554
A_3001.scale(PC3)	-0.0202789271148012	0.0365903277824732	-0.554215508408613	0.579431365985485	11056.2178090554
A_3001.scale(PC4)	0.0705694750083237	0.0510661222442845	1.38192351224049	0.166995187710057	11056.2178090554
A_3001.scale(PC5)	0.00430292509746384	0.0498543945630107	0.0863098456049927	0.931220112023413	11056.2178090554
A_3001.scale(PC6)	-0.00240169191823465	0.0362477348542397	-0.0662577103891428	0.947172651422514	11056.2178090554
A_3001.scale(PC7)	-0.0406212634300994	0.0369901458565041	-1.0981644567632	0.272132683557873	11056.2178090554
A_3001.scale(PC8)	-0.0353985360951717	0.0389683752469025	-0.908391378159536	0.3636714793335	11056.2178090554
A_3001.scale(PC9)	-0.0382191916374647	0.0357958640288716	-1.06769853653032	0.285656518810858	11056.2178090554
A_3001.scale(PC10)	-0.0478512597709795	0.0391051234392323	-1.22365704446217	0.221081630501233	11056.2178090554
A_3001.scale(N_CNV)	-0.0139657795921471	0.128094634454203	-0.10902704591534	0.913181038662279	11056.2178090554
A_3001.scale(LEN_CNV)	-0.146217911073608	0.121561201497387	-1.2028337106947	0.229040676749191	11056.2178090554
A_3002.(Intercept)	-5.70262239099947	0.116606953046695	-48.9046514123035	0	11044.7250122913
A_3002.as.numeric(gcounts)	0.0814894754805811	0.244805317144511	0.332874614126445	0.739228932692609	11044.7250122913
A_3002.scale(age)	0.0527894784130521	0.0358679274349178	1.47177387120676	0.141081951670446	11044.7250122913
A_3002.sex	-1.48659668779612	0.095263708165372	-15.605068461281	6.72375660211159e-55	11044.7250122913
A_3002.Array	0.112132283370696	0.120759153037201	0.92856135995052	0.353116454595885	11044.7250122913
A_3002.scale(PC1)	0.0417119337905142	0.0371695325604522	1.12220765011436	0.261774160689594	11044.7250122913
A_3002.scale(PC2)	0.000111406226465284	0.0358457081436169	0.00310793766492022	0.997520228513356	11044.7250122913
A_3002.scale(PC3)	-0.0203724144775233	0.0366153867129557	-0.556389439151133	0.577944656879634	11044.7250122913
A_3002.scale(PC4)	0.0760288550975779	0.0511335668275488	1.48686782117097	0.137049724608174	11044.7250122913
A_3002.scale(PC5)	-0.000169215911534916	0.0499015756935307	-0.00339099335408067	0.997294383942234	11044.7250122913
A_3002.scale(PC6)	-0.00316939671170051	0.0362714938244007	-0.0873798230380128	0.930369606910063	11044.7250122913
A_3002.scale(PC7)	-0.0402384416904449	0.0370246892310886	-1.08680025480559	0.277125095136667	11044.7250122913
A_3002.scale(PC8)	-0.0351555498152059	0.0389994321293696	-0.90143747987374	0.367355761202876	11044.7250122913
A_3002.scale(PC9)	-0.0390095266964548	0.0358006245280396	-1.08963257514969	0.27587502768486	11044.7250122913
A_3002.scale(PC10)	-0.0503496539284669	0.0391329028325362	-1.28663222720612	0.198222505394982	11044.7250122913
A_3002.scale(N_CNV)	-0.0157548658245087	0.128479695496569	-0.122625335961583	0.902403790658145	11044.7250122913
A_3002.scale(LEN_CNV)	-0.145312238744975	0.121531274037132	-1.19567773724299	0.231822342369608	11044.7250122913
A_3101.(Intercept)	-5.69098127434	0.116739200952733	-48.7495308165101	0	11054.2098591064
A_3101.as.numeric(gcounts)	-0.185609127025492	0.16884085737988	-1.09931405173976	0.271631105296717	11054.2098591064
A_3101.scale(age)	0.0533629478220061	0.0358533263366446	1.4883681173946	0.136653839911095	11054.2098591064
A_3101.sex	-1.48806526301359	0.0952522935816423	-15.6223562400431	5.12752094872357e-55	11054.2098591064
A_3101.Array	0.113546114848527	0.120751608647821	0.940327968463681	0.347049357616465	11054.2098591064
A_3101.scale(PC1)	0.0433732041136858	0.0371424646723414	1.16775244982556	0.242906633407341	11054.2098591064
A_3101.scale(PC2)	0.0010875428106414	0.0358285430202442	0.0303540897553916	0.975784659035242	11054.2098591064
A_3101.scale(PC3)	-0.0203680989480306	0.0365966806696624	-0.55655591095493	0.577830884057025	11054.2098591064
A_3101.scale(PC4)	0.0703633695159022	0.0510612396874077	1.37801921666337	0.168197355135436	11054.2098591064
A_3101.scale(PC5)	0.00377558366029194	0.0498431930188883	0.0757492333779894	0.939618605909016	11054.2098591064
A_3101.scale(PC6)	-0.002343155921875	0.0362496713471463	-0.0646393700907155	0.948461137440833	11054.2098591064
A_3101.scale(PC7)	-0.0407740316537146	0.0369865387058432	-1.10240193001009	0.270286972848998	11054.2098591064
A_3101.scale(PC8)	-0.0353898787315755	0.0389683218001861	-0.908170459919741	0.363788168559221	11054.2098591064
A_3101.scale(PC9)	-0.038529974915637	0.0358012904454515	-1.07621748926461	0.281829999774023	11054.2098591064
A_3101.scale(PC10)	-0.0475099082286422	0.0391029314312766	-1.21499607547687	0.224367588202651	11054.2098591064
