ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	-0.0115501327793972	0.014325181695038	-0.806281764886654	0.420080402379826	140490.06961339
A_201.scale(LEN_CNV)	0.00390247189433559	0.0134908245118704	0.289268598142527	0.772375840632974	140490.06961339
A_205.(Intercept)	-3.21250271989609	0.0230661846621573	-139.273259403258	0	142466.550275258
A_205.as.numeric(gcounts)	0.00188366945065755	0.0603848289036938	0.0311944156314786	0.975114493429244	142466.550275258
A_205.scale(age)	0.788128691431137	0.00929624183789071	84.7792801838254	0	142466.550275258
A_205.sex	0.803485980331059	0.0152985719817848	52.5203255106245	0	142466.550275258
A_205.Array	-0.246482980041386	0.0214072366917503	-11.5140026520271	1.12149559494099e-30	142466.550275258
A_205.scale(PC1)	0.00830438832223111	0.00776912978221747	1.06889555909322	0.285116733267081	142466.550275258
A_205.scale(PC2)	-0.00609947398280158	0.00748773897453374	-0.814594900215708	0.415304230578116	142466.550275258
A_205.scale(PC3)	-0.0124465144210067	0.00764173830244161	-1.62875433944524	0.103365034304971	142466.550275258
A_205.scale(PC4)	0.0265733948546306	0.01066016970264	2.49277409233453	0.0126749460643568	142466.550275258
A_205.scale(PC5)	0.0843712438570166	0.0103248265640174	8.1716863071633	3.0410842061824e-16	142466.550275258
A_205.scale(PC6)	-0.00262722925934402	0.00757424605713247	-0.346863468591706	0.728693892569152	142466.550275258
A_205.scale(PC7)	0.0106183531565232	0.0077803983035624	1.36475701400292	0.17232943344999	142466.550275258
A_205.scale(PC8)	-0.0111699102744313	0.00816810408907473	-1.36750341971911	0.171467566112161	142466.550275258
A_205.scale(PC9)	0.057416360603003	0.00767576334443204	7.48021506481861	7.42010808174711e-14	142466.550275258
A_205.scale(PC10)	0.0433155872525532	0.00808658713272874	5.35647319958287	8.48620809033523e-08	142466.550275258
A_205.scale(N_CNV)	-0.0125551487594618	0.0141891966260069	-0.884838591668391	0.376243692006122	142466.550275258
A_205.scale(LEN_CNV)	0.00454345067790755	0.0133709643464061	0.339799775109621	0.734007317283385	142466.550275258
A_206.(Intercept)	-3.21279491462349	0.0230576555099546	-139.337449691554	0	142421.401688402
A_206.as.numeric(gcounts)	-0.0837825853417325	0.129537031772291	-0.646784816630749	0.517771220411847	142421.401688402
A_206.scale(age)	0.787980592501198	0.00929711038482225	84.7554304386441	0	142421.401688402
A_206.sex	0.803582783189754	0.0153014469405562	52.5167839558934	0	142421.401688402
A_206.Array	-0.2458412827358	0.0214133755560253	-11.4807346507601	1.64873602092637e-30	142421.401688402
A_206.scale(PC1)	0.00839102551533654	0.00777054269793904	1.07985064126371	0.280208696032304	142421.401688402
A_206.scale(PC2)	-0.00598449961610617	0.00748866615426814	-0.799140927479497	0.424208700284716	142421.401688402
A_206.scale(PC3)	-0.0129724631347078	0.00764272887921228	-1.69736011046945	0.0896285991868387	142421.401688402
A_206.scale(PC4)	0.0265128503047403	0.010661867846848	2.48669845524098	0.012893463415342	142421.401688402
A_206.scale(PC5)	0.0843982087128178	0.0103256347248368	8.17365817810797	2.99176676417295e-16	142421.401688402
A_206.scale(PC6)	-0.00240231898629445	0.0075759413959253	-0.317098412031873	0.751168929773721	142421.401688402
A_206.scale(PC7)	0.010877415399264	0.00778175921545719	1.39780929968352	0.162170340977705	142421.401688402
A_206.scale(PC8)	-0.0112403949896882	0.00816950025328746	-1.37589750182882	0.168853368773715	142421.401688402
A_206.scale(PC9)	0.0573430188395626	0.00767615608105041	7.47027786226512	8.00256570983789e-14	142421.401688402
A_206.scale(PC10)	0.0433233815164925	0.00808778003426258	5.35664685896005	8.47805935899198e-08	142421.401688402
A_206.scale(N_CNV)	-0.0123901097021105	0.0141781179361303	-0.873889592252342	0.382178383146445	142421.401688402
A_206.scale(LEN_CNV)	0.00453706498654495	0.0133643241598376	0.339490791474494	0.734240032974651	142421.401688402
A_301.(Intercept)	-3.2171756493195	0.0234688053445086	-137.083059921168	0	142262.51816028
A_301.as.numeric(gcounts)	0.00944847523538318	0.0147536428385485	0.640416427236268	0.521901905906379	142262.51816028
A_301.scale(age)	0.788508826687324	0.00930358879425925	84.7531897770321	0	142262.51816028
A_301.sex	0.805192768165273	0.0153123351520094	52.5845836165368	0	142262.51816028
A_301.Array	-0.245856467443995	0.0214285874255234	-11.4732932489594	1.79688193162093e-30	142262.51816028
A_301.scale(PC1)	0.00832564734385679	0.00777441220020929	1.07090377117291	0.284212700037998	142262.51816028
A_301.scale(PC2)	-0.00489576635356854	0.00749281325910751	-0.653394951171075	0.513501692869392	142262.51816028
A_301.scale(PC3)	-0.01228056081472	0.00764651775558526	-1.60603312609192	0.108266631743575	142262.51816028
A_301.scale(PC4)	0.0271431646386818	0.0106682138080832	2.54430264775117	0.0109496166878048	142262.51816028
A_301.scale(PC5)	0.0839558150003329	0.0103325329779537	8.12538563191306	4.45942302880405e-16	142262.51816028
A_301.scale(PC6)	-0.00234179334901928	0.00757921297983539	-0.308975794089658	0.757339940037997	142262.51816028
A_301.scale(PC7)	0.0109621079491789	0.00778657969767277	1.40782068312423	0.159184174265106	142262.51816028
A_301.scale(PC8)	-0.0116886168595739	0.00817386387392781	-1.42999896252947	0.152717316837183	142262.51816028
A_301.scale(PC9)	0.0578325530365328	0.00768306291035146	7.52727834085732	5.1808853790119e-14	142262.51816028
A_301.scale(PC10)	0.0428982517994615	0.00809198586726308	5.30132559586029	1.14964842196518e-07	142262.51816028
A_301.scale(N_CNV)	-0.0125532974935895	0.0141927594864188	-0.88448603004947	0.376433900414368	142262.51816028
A_301.scale(LEN_CNV)	0.00453719092654485	0.0133751777443728	0.339224720094187	0.734440448216077	142262.51816028
A_302.(Intercept)	-3.21176856127993	0.023051200158268	-139.331945374997	0	142436.391792055
A_302.as.numeric(gcounts)	-0.0180376228130302	0.160431759132236	-0.112431746124299	0.910481085131409	142436.391792055
A_302.scale(age)	0.787767919155427	0.00929615621282858	84.7412523111776	0	142436.391792055
A_302.sex	0.802740320091234	0.0152992214788503	52.4693574245554	0	142436.391792055
A_302.Array	-0.246418281753672	0.0214101188796411	-11.5094308041415	1.18256325535638e-30	142436.391792055
A_302.scale(PC1)	0.00775969788161466	0.00777003654832537	0.998669418522498	0.317954859787433	142436.391792055
A_302.scale(PC2)	-0.00588967953327164	0.00748839887127171	-0.786507187252891	0.431570410080747	142436.391792055
A_302.scale(PC3)	-0.012579946917846	0.00764263751618616	-1.64602166349028	0.0997592989593079	142436.391792055
A_302.scale(PC4)	0.0263673467815342	0.0106611609030585	2.47321534880595	0.0133903428178398	142436.391792055
A_302.scale(PC5)	0.0844446921070459	0.0103254906350175	8.17827404933796	2.87938313528338e-16	142436.391792055
A_302.scale(PC6)	-0.00200227702280143	0.00757507673743643	-0.264324322010637	0.791530020284553	142436.391792055
A_302.scale(PC7)	0.0106669427203361	0.0077812005377524	1.37086079051463	0.170418356210832	142436.391792055
A_302.scale(PC8)	-0.0111381832204765	0.00816896484606923	-1.36347547459897	0.172732708742184	142436.391792055
A_302.scale(PC9)	0.0572148209703763	0.00767518720794419	7.45451797073512	9.01969824106072e-14	142436.391792055
A_302.scale(PC10)	0.0431990696380045	0.00808780869240498	5.34125759905417	9.23039813431969e-08	142436.391792055
A_302.scale(N_CNV)	-0.0125047010369776	0.0141833885826441	-0.881644112344161	0.377969292357382	142436.391792055
A_302.scale(LEN_CNV)	0.00455632331137193	0.0133665275469687	0.340875616001347	0.733197222229828	142436.391792055
A_1101.(Intercept)	-3.2128102617251	0.0232210289543601	-138.357790606081	0	142241.013879462
A_1101.as.numeric(gcounts)	0.00420914860362595	0.0218574708469486	0.192572536552808	0.84729375496839	142241.013879462
A_1101.scale(age)	0.788223350432489	0.00930397573776905	84.7189817179696	0	142241.013879462
A_1101.sex	0.802805922221109	0.0153099544241985	52.4368590511422	0	142241.013879462
A_1101.Array	-0.24646471497503	0.0214256628226229	-11.5032480915733	1.2704284767891e-30	142241.013879462
A_1101.scale(PC1)	0.00823525423607414	0.00777536346465582	1.05914717344196	0.289532758989176	142241.013879462
A_1101.scale(PC2)	-0.00580430009076762	0.00749389489083249	-0.774537163293843	0.438613200108716	142241.013879462
A_1101.scale(PC3)	-0.0122453623971741	0.00764733132750905	-1.60125956006705	0.109319441935857	142241.013879462
A_1101.scale(PC4)	0.0264364369715535	0.0106682684793472	2.47804383839158	0.0132104912891776	142241.013879462
A_1101.scale(PC5)	0.0846440770360383	0.0103324366832073	8.19207314123737	2.5676451368756e-16	142241.013879462
A_1101.scale(PC6)	-0.00250979165115858	0.00758031141033198	-0.331093475623934	0.740573879675977	142241.013879462
A_1101.scale(PC7)	0.0102964160816546	0.00778726415593323	1.32221225265738	0.186097482150967	142241.013879462
A_1101.scale(PC8)	-0.0112677335408138	0.00817445607410711	-1.37840774219886	0.168077434356212	142241.013879462
A_1101.scale(PC9)	0.0570825008531637	0.0076797597612948	7.43284980616889	1.06282560420708e-13	142241.013879462
A_1101.scale(PC10)	0.0432610084759718	0.00809211175493	5.34607155537807	8.98836861304837e-08	142241.013879462
A_1101.scale(N_CNV)	-0.0129260766717079	0.0141891764146176	-0.910981461784597	0.362305141466925	142241.013879462
A_1101.scale(LEN_CNV)	0.00501772773097546	0.0133504491729073	0.375847109410982	0.707030562885628	142241.013879462
A_2301.(Intercept)	-3.21212622350579	0.0230885904073676	-139.121798552102	0	142484.067712053
A_2301.as.numeric(gcounts)	-0.00707786990052403	0.0404307782465911	-0.175061431104676	0.861031363738174	142484.067712053
A_2301.scale(age)	0.788091042995518	0.00929548203323378	84.7821597823422	0	142484.067712053
A_2301.sex	0.802945029974064	0.0152967239273497	52.491306882936	0	142484.067712053
A_2301.Array	-0.246142443119577	0.0214095491878742	-11.4968531546188	1.36812925105707e-30	142484.067712053
A_2301.scale(PC1)	0.0081509288827436	0.00776875541481607	1.04919365426265	0.294088998665617	142484.067712053
A_2301.scale(PC2)	-0.00602510100007751	0.00748726395044292	-0.80471331583296	0.420985133698149	142484.067712053
A_2301.scale(PC3)	-0.0126363249615871	0.00764110934960199	-1.65372910966721	0.098182565286139	142484.067712053
A_2301.scale(PC4)	0.0265002670104389	0.0106592964039151	2.48611784551799	0.0129145191883126	142484.067712053
A_2301.scale(PC5)	0.0842549713783457	0.0103240492659558	8.16103925968095	3.3215417776893e-16	142484.067712053
A_2301.scale(PC6)	-0.00243503920806407	0.00757392371282827	-0.321503001666064	0.74782923790895	142484.067712053
A_2301.scale(PC7)	0.0104148913590192	0.00778018238570958	1.33864360020004	0.18068672508182	142484.067712053
A_2301.scale(PC8)	-0.0113844134721509	0.00816743934855173	-1.39387793239867	0.163354469207607	142484.067712053
A_2301.scale(PC9)	0.0574161404199102	0.00767539995150431	7.48054052983351	7.40175359796871e-14	142484.067712053
A_2301.scale(PC10)	0.0434442936106573	0.00808576660563047	5.37293440802573	7.74655137864931e-08	142484.067712053
A_2301.scale(N_CNV)	-0.0124821034573459	0.0141888590118468	-0.879711571376113	0.379015579227676	142484.067712053
A_2301.scale(LEN_CNV)	0.00445768446774811	0.0133724158775996	0.333349224893258	0.738870685978941	142484.067712053
A_2402.(Intercept)	-3.2088558002809	0.0232951801607266	-137.747627541027	0	141381.387279337
A_2402.as.numeric(gcounts)	-0.00687679963608086	0.0203814503863338	-0.337404821822292	0.735811750263381	141381.387279337
A_2402.scale(age)	0.788436152427323	0.00933337328916155	84.4749404101196	0	141381.387279337
A_2402.sex	0.802730877136157	0.0153571905679882	52.2706854214231	0	141381.387279337
A_2402.Array	-0.249794682274055	0.0214780988509398	-11.6302045170597	2.89403364315717e-31	141381.387279337
A_2402.scale(PC1)	0.00858594921749716	0.00779961327766984	1.10081729847794	0.270976181451237	141381.387279337
A_2402.scale(PC2)	-0.00644742424934663	0.0075163948479034	-0.85778147367352	0.391013141552626	141381.387279337
A_2402.scale(PC3)	-0.0124065801678985	0.00767155544268324	-1.61721834125977	0.105831158585207	141381.387279337
A_2402.scale(PC4)	0.0266245664890075	0.0106983491001742	2.48866121676418	0.0128225087115993	141381.387279337
A_2402.scale(PC5)	0.0846972796806323	0.0103618680211619	8.17393924605643	2.9848016163572e-16	141381.387279337
A_2402.scale(PC6)	-0.0018329706685203	0.00760236719573029	-0.241105253315014	0.809473541312716	141381.387279337
A_2402.scale(PC7)	0.0104806123923991	0.00781129027155333	1.34172614613578	0.179684806169599	141381.387279337
A_2402.scale(PC8)	-0.0120335811171455	0.00819953694831726	-1.46759276688363	0.142214873932172	141381.387279337
A_2402.scale(PC9)	0.0574824049433475	0.00771003625097453	7.45552978899183	8.95074278586597e-14	141381.387279337
A_2402.scale(PC10)	0.0435290703975783	0.00811854645699552	5.36168273817914	8.24502564322628e-08	141381.387279337
A_2402.scale(N_CNV)	-0.0131310705068242	0.0142296115179777	-0.92279894572205	0.356111990356098	141381.387279337
A_2402.scale(LEN_CNV)	0.00532627751503801	0.0134139088656489	0.397071246598211	0.691314922587799	141381.387279337
A_2501.(Intercept)	-3.21160314381516	0.0231689476244972	-138.616703523445	0	141528.230934415
A_2501.as.numeric(gcounts)	-0.0496081696128655	0.0439461541757157	-1.128839839193	0.258965403191898	141528.230934415
A_2501.scale(age)	0.788440740803542	0.00932773877379161	84.5264602626785	0	141528.230934415
A_2501.sex	0.802409626180823	0.0153471694402397	52.283883963445	0	141528.230934415
A_2501.Array	-0.244901576513848	0.0214896532120233	-11.3962554024291	4.36492563416217e-30	141528.230934415
A_2501.scale(PC1)	0.00830007301465971	0.00779656365095821	1.06458093414521	0.287065611444714	141528.230934415
A_2501.scale(PC2)	-0.00513074615150557	0.00751247440626022	-0.682963544904734	0.494629878528911	141528.230934415
A_2501.scale(PC3)	-0.0134633721173294	0.00766770300581808	-1.75585466822512	0.079113227015454	141528.230934415
A_2501.scale(PC4)	0.0249318391383286	0.010694426935301	2.33129267132881	0.0197379324034651	141528.230934415
A_2501.scale(PC5)	0.0851898589806603	0.0103621213370451	8.22127595399814	2.01349368889656e-16	141528.230934415
A_2501.scale(PC6)	-0.00239815830369058	0.00759894228610325	-0.315591066940497	0.752312918971916	141528.230934415
A_2501.scale(PC7)	0.0104453876286466	0.00780541527912417	1.33822317648917	0.180823696150201	141528.230934415
A_2501.scale(PC8)	-0.011266520807081	0.0081930784526914	-1.37512668432706	0.169092172874203	141528.230934415
A_2501.scale(PC9)	0.0578568165605186	0.00771208384722409	7.50209900549042	6.28039056131005e-14	141528.230934415
A_2501.scale(PC10)	0.042980607668095	0.00811364250846124	5.29732578472284	1.17510930078598e-07	141528.230934415
A_2501.scale(N_CNV)	-0.0104764899861776	0.0142369725127702	-0.735865014614622	0.461812850252731	141528.230934415
A_2501.scale(LEN_CNV)	0.00249135064760426	0.0135039400175052	0.184490648238567	0.853628562866243	141528.230934415
A_2601.(Intercept)	-3.21123698509252	0.0231732716676914	-138.575037273208	0	141531.032590784
A_2601.as.numeric(gcounts)	-0.0490192356512032	0.0419929708286014	-1.16732002246948	0.243081155714513	141531.032590784
A_2601.scale(age)	0.787415866523157	0.00932440724250559	84.4467477711289	0	141531.032590784
A_2601.sex	0.804179062188237	0.0153510361420668	52.385979340152	0	141531.032590784
A_2601.Array	-0.24609346501663	0.0214866741614842	-11.453306508355	2.2634379313013e-30	141531.032590784
A_2601.scale(PC1)	0.00796081762374621	0.0077947808682321	1.02130101645202	0.307111845004099	141531.032590784
A_2601.scale(PC2)	-0.00671227919575564	0.00751332353753422	-0.893383488974379	0.371651841572063	141531.032590784
A_2601.scale(PC3)	-0.0132524016430006	0.00766632202327908	-1.72865183627288	0.0838714262712283	141531.032590784
A_2601.scale(PC4)	0.026699958447867	0.0106932158545574	2.49690633865654	0.0125282042092163	141531.032590784
A_2601.scale(PC5)	0.0837078272034499	0.0103578061210854	8.08161749938977	6.39133047805531e-16	141531.032590784
A_2601.scale(PC6)	-0.00252520062534751	0.00759855873176688	-0.332326262714867	0.7396429109499	141531.032590784
A_2601.scale(PC7)	0.0108305105988245	0.00780570820863129	1.3875115888714	0.16528581981799	141531.032590784
A_2601.scale(PC8)	-0.0113146745064647	0.00819605868645894	-1.38050188990938	0.167432168155202	141531.032590784
A_2601.scale(PC9)	0.0574794586675886	0.00769579618542369	7.46894243073357	8.08418948932731e-14	141531.032590784
A_2601.scale(PC10)	0.0439353478418159	0.00811175656957075	5.41625571046208	6.08600453505681e-08	141531.032590784
A_2601.scale(N_CNV)	-0.0114800844434137	0.014184432632155	-0.809343929442006	0.41831734446944	141531.032590784
A_2601.scale(LEN_CNV)	0.00442556698440534	0.0133598978589532	0.331257546362116	0.740449955771703	141531.032590784
A_2902.(Intercept)	-3.2123791280716	0.0231552035090882	-138.73249383495	0	142473.05184977
A_2902.as.numeric(gcounts)	-0.00465332179513933	0.0257910260634436	-0.180424066250508	0.856819662205509	142473.05184977
A_2902.scale(age)	0.787828838961261	0.00929477393865991	84.7604088233315	0	142473.05184977
A_2902.sex	0.80327217641011	0.0152979711326732	52.5084123537462	0	142473.05184977
A_2902.Array	-0.245773979111017	0.0214124797129324	-11.4780717789812	1.70030169124036e-30	142473.05184977
A_2902.scale(PC1)	0.00816837979526342	0.00776915910032043	1.05138531593806	0.293081657169258	142473.05184977
A_2902.scale(PC2)	-0.00584342908767561	0.00748785568110827	-0.780387515002256	0.435162814417362	142473.05184977
A_2902.scale(PC3)	-0.0124970621032954	0.00764156283310933	-1.63540657536023	0.101963844927654	142473.05184977
A_2902.scale(PC4)	0.0265706177369945	0.010660370552891	2.49246661785023	0.0126859254848525	142473.05184977
A_2902.scale(PC5)	0.0843634266836708	0.0103250338467902	8.17076514571403	3.06439665644905e-16	142473.05184977
A_2902.scale(PC6)	-0.0022354608235566	0.00757419256613831	-0.295141799477162	0.767885559777864	142473.05184977
A_2902.scale(PC7)	0.0106669511611888	0.00778067506534713	1.37095445724192	0.170389153608713	142473.05184977
A_2902.scale(PC8)	-0.01131424005192	0.00816785856378364	-1.38521498181756	0.165986740961492	142473.05184977
A_2902.scale(PC9)	0.0575342243381316	0.00767504935886575	7.49626766525892	6.56606411045055e-14	142473.05184977
A_2902.scale(PC10)	0.0435632191516558	0.00808668694070771	5.38702925821972	7.16317770782176e-08	142473.05184977
A_2902.scale(N_CNV)	-0.0125395423993862	0.0141903204126401	-0.883668728735431	0.376875065904975	142473.05184977
A_2902.scale(LEN_CNV)	0.00452089440372567	0.0133710450001651	0.338110776208579	0.735279710042146	142473.05184977
A_3001.(Intercept)	-3.2141682119079	0.02307257210476	-139.306887732937	0	142494.311816721
A_3001.as.numeric(gcounts)	0.0917053863000584	0.0500219419442128	1.83330320126982	0.0667574935907318	142494.311816721
A_3001.scale(age)	0.788042165645741	0.00929485385404537	84.7826311225715	0	142494.311816721
A_3001.sex	0.803090837437983	0.0152963896376077	52.5019861852567	0	142494.311816721
A_3001.Array	-0.24633097213157	0.0214065753400809	-11.5072573832186	1.21274079137119e-30	142494.311816721
A_3001.scale(PC1)	0.00817315221087895	0.00776828781107725	1.05211758493608	0.292745605131226	142494.311816721
A_3001.scale(PC2)	-0.00592056695190197	0.00748722996768295	-0.79075532305764	0.429086785575457	142494.311816721
A_3001.scale(PC3)	-0.0126334652191434	0.00764097080398118	-1.65338483070253	0.0982525681113696	142494.311816721
A_3001.scale(PC4)	0.0265047769949697	0.0106588257056342	2.48665075562305	0.0128951920929695	142494.311816721
A_3001.scale(PC5)	0.0844235770668364	0.0103238024314439	8.177566127157	2.89634490414122e-16	142494.311816721
A_3001.scale(PC6)	-0.00237712878342216	0.00757350945816773	-0.313874142041048	0.753616630309464	142494.311816721
A_3001.scale(PC7)	0.0105351118123728	0.00777947745695563	1.35421843827742	0.175666698209709	142494.311816721
A_3001.scale(PC8)	-0.0113682304089439	0.00816701176247255	-1.39196939340543	0.163931666380001	142494.311816721
A_3001.scale(PC9)	0.0572163646867141	0.00767502992383224	7.45487187079855	8.99552076784488e-14	142494.311816721
A_3001.scale(PC10)	0.0433425482640277	0.00808563582348078	5.36043784437588	8.30204881382549e-08	142494.311816721
A_3001.scale(N_CNV)	-0.0125010182935607	0.0141869139158034	-0.881165443573693	0.378228279989982	142494.311816721
A_3001.scale(LEN_CNV)	0.00447110190240975	0.0133710662844944	0.334386338926058	0.73808804667878	142494.311816721
A_3002.(Intercept)	-3.21137496692564	0.0230690807449822	-139.206889187561	0	142480.552682495
A_3002.as.numeric(gcounts)	-0.0401506660277201	0.0540509438900923	-0.74283006249369	0.457584572239866	142480.552682495
A_3002.scale(age)	0.787969044469851	0.00929527207955278	84.7709499760831	0	142480.552682495
A_3002.sex	0.802982663456537	0.0152973628051096	52.4915747692358	0	142480.552682495
A_3002.Array	-0.246448340949081	0.0214067515906618	-11.5126454336298	1.13929016905805e-30	142480.552682495
A_3002.scale(PC1)	0.00821349965600986	0.00776892460714858	1.05722478609874	0.29040901034221	142480.552682495
A_3002.scale(PC2)	-0.00591234883494955	0.00748740301776403	-0.789639454550847	0.429738359580426	142480.552682495
A_3002.scale(PC3)	-0.0126663607287967	0.00764147310818428	-1.65758101212587	0.0974020648226516	142480.552682495
A_3002.scale(PC4)	0.0264766937517343	0.0106597136823469	2.483809091006	0.0129985473132285	142480.552682495
A_3002.scale(PC5)	0.0842835771666974	0.0103243840406495	8.16354533450652	3.25331772027413e-16	142480.552682495
A_3002.scale(PC6)	-0.00236227844176941	0.00757397911052509	-0.311893973735245	0.755121102491619	142480.552682495
A_3002.scale(PC7)	0.01036241463457	0.00778027493237987	1.33188283507101	0.182898692328991	142480.552682495
A_3002.scale(PC8)	-0.0115598359176733	0.0081680506490709	-1.41525027382	0.156995129002646	142480.552682495
A_3002.scale(PC9)	0.0574735362778229	0.00767610648579835	7.4873292057836	7.02892419571311e-14	142480.552682495
A_3002.scale(PC10)	0.0434681146618212	0.00808699609186652	5.37506314681408	7.65558473265881e-08	142480.552682495
A_3002.scale(N_CNV)	-0.0125538722484042	0.0141892965427226	-0.884742397948039	0.376295583019158	142480.552682495
A_3002.scale(LEN_CNV)	0.00453560554711669	0.0133704126461346	0.339227043110592	0.73443869835209	142480.552682495
A_3101.(Intercept)	-3.21279801605942	0.0231182769882121	-138.972208772202	0	142426.489407259
A_3101.as.numeric(gcounts)	0.0131414199746437	0.0320614414847263	0.409882381018461	0.681892230596043	142426.489407259
A_3101.scale(age)	0.787704934452259	0.00929624579910006	84.7336603910058	0	142426.489407259
A_3101.sex	0.802900628052371	0.0152999527207758	52.4773273947515	0	142426.489407259
A_3101.Array	-0.246188614704055	0.0214104035729182	-11.4985508734388	1.34148730559852e-30	142426.489407259
A_3101.scale(PC1)	0.00828202114366196	0.00777017964057146	1.06587254436409	0.286481261745083	142426.489407259
A_3101.scale(PC2)	-0.00628212942582193	0.0074887400401829	-0.838876685812759	0.401538511989831	142426.489407259
A_3101.scale(PC3)	-0.0127194380055334	0.00764306670149744	-1.6641799034727	0.096076482903072	142426.489407259
A_3101.scale(PC4)	0.0261078366801989	0.0106609994575854	2.4489107971601	0.0143288929778181	142426.489407259
A_3101.scale(PC5)	0.084891209708398	0.010325848583424	8.22123324998906	2.01421088501541e-16	142426.489407259
A_3101.scale(PC6)	-0.00230512454228691	0.00757540553974318	-0.30429057958593	0.760906521498513	142426.489407259
A_3101.scale(PC7)	0.0104766204089532	0.00778119247748751	1.34640293750143	0.178172604111341	142426.489407259
A_3101.scale(PC8)	-0.0115387837711251	0.00816928283170157	-1.41245982160734	0.157814612998282	142426.489407259
A_3101.scale(PC9)	0.0575929814045104	0.00767762705162057	7.50140388655032	6.31379174609617e-14	142426.489407259
A_3101.scale(PC10)	0.043659506521446	0.00808754369792217	5.39836421936896	6.7251235663368e-08	142426.489407259
A_3101.scale(N_CNV)	-0.0126397526794976	0.0141879227334075	-0.890881132988939	0.372992943011729	142426.489407259
A_3101.scale(LEN_CNV)	0.00463808895623524	0.0133658461660102	0.347010499644238	0.728583430762807	142426.489407259
A_3201.(Intercept)	-3.21810148206763	0.0231359698091602	-139.095162580714	0	142447.276040838
A_3201.as.numeric(gcounts)	0.0839537289756345	0.0274840180351254	3.05463811253285	0.0022533223678185	142447.276040838
A_3201.scale(age)	0.788042181733008	0.0092961775112732	84.7705608867056	0	142447.276040838
A_3201.sex	0.802832146304895	0.0152982334469254	52.4787485489866	0	142447.276040838
A_3201.Array	-0.246089863806668	0.02141330533306	-11.4923810210061	1.44084989622056e-30	142447.276040838
