ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC3)	0.00922024722554559	0.0227520561302044	0.405248966193667	0.685294515211432	24060.8897955654
B_1518.scale(PC4)	0.0325763608490832	0.0317462298455161	1.02614896343933	0.304821373758271	24060.8897955654
B_1518.scale(PC5)	0.0277618915025483	0.0309050830222588	0.898295321923364	0.369028125895671	24060.8897955654
B_1518.scale(PC6)	-0.0222984024543418	0.0225542243749377	-0.988657472039686	0.322830756856012	24060.8897955654
B_1518.scale(PC7)	-0.0402794550384632	0.0231326358686005	-1.74123931519353	0.0816416384685276	24060.8897955654
B_1518.scale(PC8)	-0.00279659466569765	0.0242971289223957	-0.115099799430208	0.908366018879808	24060.8897955654
B_1518.scale(PC9)	-0.00808023723588151	0.0220149793316474	-0.36703360535369	0.713593951226642	24060.8897955654
B_1518.scale(PC10)	0.0224833776224684	0.0240104295960102	0.936400472659781	0.349067034694054	24060.8897955654
B_1518.scale(N_CNV)	-0.0471196336522373	0.045431141419692	-1.03716596545412	0.299658516657952	24060.8897955654
B_1518.scale(LEN_CNV)	0.0273386486387197	0.036535537756093	0.748275523443211	0.454293985058615	24060.8897955654
B_1801.(Intercept)	-5.72391977479228	0.0722132561014993	-79.264114150275	0	24168.5375575989
B_1801.as.numeric(gcounts)	-0.233749366770991	0.0930431400468482	-2.51226868153091	0.0119957719241257	24168.5375575989
B_1801.scale(age)	0.977029934992595	0.0307592681206136	31.7637575498043	2.05043654374908e-221	24168.5375575989
B_1801.sex	0.701684814262268	0.0456803709907221	15.3607512164204	3.00077272628827e-53	24168.5375575989
B_1801.Array	-0.125083640036391	0.0652306722515707	-1.91755865329716	0.0551669970911111	24168.5375575989
B_1801.scale(PC1)	-0.0127162619847543	0.0230870475437847	-0.550796370156812	0.581773272737017	24168.5375575989
B_1801.scale(PC2)	0.0188335095753516	0.022249255421587	0.846478195269343	0.397286032784547	24168.5375575989
B_1801.scale(PC3)	0.00895290387165211	0.0226847840827738	0.394665597829106	0.693089694946001	24168.5375575989
B_1801.scale(PC4)	0.0321369753501213	0.0316623741118847	1.01498943940715	0.310110861585585	24168.5375575989
B_1801.scale(PC5)	0.0274187305688892	0.0308223385286747	0.889573337966583	0.373695027798898	24168.5375575989
B_1801.scale(PC6)	-0.0218723471640334	0.0224942531235229	-0.972352673544019	0.330875127689261	24168.5375575989
B_1801.scale(PC7)	-0.0392693743410374	0.0230698102119846	-1.70219754649898	0.0887183425575775	24168.5375575989
B_1801.scale(PC8)	0.000366516585492254	0.0242266133757609	0.0151286760475965	0.987929523400079	24168.5375575989
B_1801.scale(PC9)	-0.00751468552978675	0.0219433241759109	-0.342458848511032	0.732005607914209	24168.5375575989
B_1801.scale(PC10)	0.0231991924662993	0.023948456864628	0.968713458133689	0.332688175878352	24168.5375575989
B_1801.scale(N_CNV)	-0.0358748994776002	0.0439865373715993	-0.815588169046547	0.414735718316131	24168.5375575989
B_1801.scale(LEN_CNV)	0.0207680531010294	0.0372212839262334	0.557961760324773	0.576870496586237	24168.5375575989
B_2705.(Intercept)	-5.73508451215001	0.0723435049764905	-79.2757347603457	0	24151.9070941005
B_2705.as.numeric(gcounts)	-0.0220363530118351	0.0810784985411959	-0.271790344028614	0.785783230190748	24151.9070941005
B_2705.scale(age)	0.971439413136298	0.0307111004655222	31.6315403359408	1.36072861860571e-219	24151.9070941005
B_2705.sex	0.699421099822766	0.0457019200049717	15.303976282543	7.1924787825028e-53	24151.9070941005
B_2705.Array	-0.122966332445136	0.0653381035290423	-1.88200033064135	0.0598359707442206	24151.9070941005
B_2705.scale(PC1)	-0.0116443149918191	0.0231057867334748	-0.503956654933947	0.614291836681714	24151.9070941005
B_2705.scale(PC2)	0.0162838550735425	0.0222612026042012	0.731490358497943	0.464479691504081	24151.9070941005
B_2705.scale(PC3)	0.00876891396193803	0.0227071725870968	0.386173748770506	0.699367994104696	24151.9070941005
B_2705.scale(PC4)	0.0276566371217521	0.0316763396471793	0.87310078846862	0.382608144179662	24151.9070941005
B_2705.scale(PC5)	0.0322944713678963	0.0308348031760962	1.04733833335871	0.294943562171176	24151.9070941005
B_2705.scale(PC6)	-0.0230315100482269	0.0225083539663183	-1.02324275167751	0.306193083979184	24151.9070941005
B_2705.scale(PC7)	-0.040699614806139	0.023088840264804	-1.76273967593688	0.0779444057589187	24151.9070941005
B_2705.scale(PC8)	-0.00187226786505643	0.0242442774657112	-0.0772251459217288	0.93844443782381	24151.9070941005
B_2705.scale(PC9)	-0.00551562513634502	0.0220260663565967	-0.250413534902165	0.802267563650129	24151.9070941005
B_2705.scale(PC10)	0.0223769744009645	0.0239703153724883	0.933528577043562	0.350547122742118	24151.9070941005
B_2705.scale(N_CNV)	-0.0359623061879058	0.0441092757768434	-0.815300309391735	0.41490043172442	24151.9070941005
B_2705.scale(LEN_CNV)	0.020843055070122	0.0371751470574742	0.56067175841693	0.575021323147618	24151.9070941005
B_3501.(Intercept)	-5.7333190686995	0.072684907773468	-78.8790856909131	0	23902.848581778
B_3501.as.numeric(gcounts)	-0.0322615118415372	0.0778221002133244	-0.414554628480889	0.678467968316227	23902.848581778
B_3501.scale(age)	0.970030698030147	0.0308602901236035	31.4329740305396	7.17339174598813e-217	23902.848581778
B_3501.sex	0.700908418133586	0.0459636279845849	15.2491970035232	1.66670216028904e-52	23902.848581778
B_3501.Array	-0.126859847930157	0.0655959517716497	-1.93395849139863	0.0531182315774677	23902.848581778
B_3501.scale(PC1)	-0.0157198578465581	0.0232419481956275	-0.676357150194298	0.498813915865329	23902.848581778
B_3501.scale(PC2)	0.0200418842913844	0.0223853041208478	0.895314362636648	0.370619064675116	23902.848581778
B_3501.scale(PC3)	0.0091001127512116	0.0228229418403279	0.398726545196369	0.690094706212298	23902.848581778
B_3501.scale(PC4)	0.0242035255296025	0.0318579872527138	0.759731785238277	0.447414925197066	23902.848581778
B_3501.scale(PC5)	0.034337132526761	0.0310152148253731	1.10710606778291	0.268248072434137	23902.848581778
B_3501.scale(PC6)	-0.0217533605118515	0.0226318993781831	-0.961181390406037	0.336460971690994	23902.848581778
B_3501.scale(PC7)	-0.0389350899160457	0.0232205635760254	-1.67675042806649	0.0935912950382612	23902.848581778
B_3501.scale(PC8)	1.88682272131856e-05	0.0243669080215414	0.00077433818014601	0.999382167582963	23902.848581778
B_3501.scale(PC9)	-0.00807895051210588	0.0220454450911834	-0.366468015442196	0.714015875071343	23902.848581778
B_3501.scale(PC10)	0.026591268985994	0.0240915584870379	1.10375877095295	0.26969779388883	23902.848581778
B_3501.scale(N_CNV)	-0.0371377264193851	0.0438349951270212	-0.847216392103402	0.396874518401029	23902.848581778
B_3501.scale(LEN_CNV)	0.0232163921401238	0.0367666551062809	0.631452387306173	0.527744771606304	23902.848581778
B_3502.(Intercept)	-5.74808905792114	0.0721476519491609	-79.6711868318535	0	24155.430676343
B_3502.as.numeric(gcounts)	0.866353599332671	0.321309453833687	2.69632153363624	0.00701099553036596	24155.430676343
B_3502.scale(age)	0.977695190210079	0.0307784982578759	31.7655261156186	1.93831548976946e-221	24155.430676343
B_3502.sex	0.703053440004282	0.0457051278584308	15.3823755221067	2.14915627574585e-53	24155.430676343
B_3502.Array	-0.121820143712159	0.0653336751272759	-1.86458428176346	0.0622396977623656	24155.430676343
B_3502.scale(PC1)	-0.0109860174384126	0.0231017556249657	-0.475549028253946	0.634395696336806	24155.430676343
B_3502.scale(PC2)	0.0174928482452509	0.0222545218149508	0.786035682577507	0.431846582748288	24155.430676343
B_3502.scale(PC3)	0.00800177829444193	0.0226980731705115	0.352531170127584	0.724439946548189	24155.430676343
B_3502.scale(PC4)	0.0295590960857806	0.0316635154691835	0.933538037320872	0.350542240677898	24155.430676343
B_3502.scale(PC5)	0.0331411464971261	0.0308092184611689	1.07568929536127	0.282066236470942	24155.430676343
B_3502.scale(PC6)	-0.0224276884752099	0.0225009236345764	-0.996745237637534	0.318888185583908	24155.430676343
B_3502.scale(PC7)	-0.0400382123376569	0.0230725010838458	-1.73532172312648	0.0826838361471681	24155.430676343
B_3502.scale(PC8)	-0.00139698273906361	0.0242374399164253	-0.0576373884321379	0.954037467500045	24155.430676343
B_3502.scale(PC9)	-0.00621448727347831	0.0219775223234443	-0.282765599416504	0.77735652623198	24155.430676343
B_3502.scale(PC10)	0.0241099768868763	0.0239505383174168	1.00665699314757	0.314099635941369	24155.430676343
B_3502.scale(N_CNV)	-0.0373807218092277	0.0440999877509603	-0.84763565061112	0.396640913575573	24155.430676343
B_3502.scale(LEN_CNV)	0.0221200293689699	0.036967656271142	0.598361692359638	0.549598620648265	24155.430676343
B_3503.(Intercept)	-5.73951112705516	0.0720649211555636	-79.6436190454648	0	24192.449275162
B_3503.as.numeric(gcounts)	0.0252366339813541	0.178262805843952	0.141569823620109	0.88741980407589	24192.449275162
B_3503.scale(age)	0.974824813112647	0.0307220544925342	31.7304564819889	5.90802832666973e-221	24192.449275162
B_3503.sex	0.70297121826188	0.0456730870303665	15.3913664253633	1.87040311807808e-53	24192.449275162
B_3503.Array	-0.123987963539714	0.0652272984230029	-1.90086001624113	0.0573203504723831	24192.449275162
B_3503.scale(PC1)	-0.0128493839052147	0.0230843626086064	-0.556627190582428	0.577782172216753	24192.449275162
B_3503.scale(PC2)	0.0175580235713126	0.0222398099226656	0.789486224584072	0.429827877941145	24192.449275162
B_3503.scale(PC3)	0.00890219413047005	0.0226820503385692	0.392477487598752	0.694705442064766	24192.449275162
B_3503.scale(PC4)	0.0307984368666465	0.0316576157783958	0.972860277357475	0.330622749625251	24192.449275162
B_3503.scale(PC5)	0.0303074539169344	0.0308033737297573	0.983900470864859	0.325164452166243	24192.449275162
B_3503.scale(PC6)	-0.0209958787477832	0.022488976601059	-0.933607567842568	0.350506360127548	24192.449275162
B_3503.scale(PC7)	-0.0372983851907537	0.0230697842307474	-1.6167635040575	0.105929340143177	24192.449275162
B_3503.scale(PC8)	-0.0010900118800756	0.0242222080404942	-0.0450005168089276	0.964106897019159	24192.449275162
B_3503.scale(PC9)	-0.00525038876925896	0.0219619522177377	-0.23906748895567	0.811053250949779	24192.449275162
B_3503.scale(PC10)	0.0254124797520476	0.0239338390276926	1.06178034048964	0.288335416730869	24192.449275162
B_3503.scale(N_CNV)	-0.0359351349029644	0.0440685787747615	-0.815436664899771	0.414822404229234	24192.449275162
B_3503.scale(LEN_CNV)	0.0207359378329995	0.0371855679028198	0.557634023156254	0.577094318648644	24192.449275162
B_3701.(Intercept)	-5.73890548863399	0.0720779110554904	-79.6208630993176	0	24221.7922870307
B_3701.as.numeric(gcounts)	-0.0151175428606893	0.136325230660632	-0.110893213144989	0.911701027534248	24221.7922870307
B_3701.scale(age)	0.975376501334159	0.030716195865196	31.7544693885528	2.75475460288931e-221	24221.7922870307
B_3701.sex	0.699835172380823	0.0456340245871631	15.3358196808635	4.40674813958e-53	24221.7922870307
B_3701.Array	-0.123420990847658	0.0652212845349315	-1.89234222735303	0.0584453981082939	24221.7922870307
B_3701.scale(PC1)	-0.0111590940055503	0.0230710514769467	-0.483683806813089	0.628610287153587	24221.7922870307
B_3701.scale(PC2)	0.0176597913470065	0.0222277977823813	0.794491272590413	0.426909487709478	24221.7922870307
B_3701.scale(PC3)	0.00829104729210534	0.022670300891326	0.365722860576483	0.714571885895891	24221.7922870307
B_3701.scale(PC4)	0.0291481891475167	0.0316314256290528	0.921494639202879	0.356792238778762	24221.7922870307
B_3701.scale(PC5)	0.0316025327809176	0.030790997509847	1.02635625139494	0.304723691460124	24221.7922870307
B_3701.scale(PC6)	-0.0215971513221006	0.022476300795641	-0.96088549083171	0.336609746844736	24221.7922870307
B_3701.scale(PC7)	-0.0388019896320655	0.0230526514254469	-1.68318988197746	0.0923383388935499	24221.7922870307
B_3701.scale(PC8)	-0.00236551768580877	0.0242069607515795	-0.0977205569127229	0.922154191625887	24221.7922870307
B_3701.scale(PC9)	-0.00590269703498118	0.0219580435098815	-0.268817075270156	0.788070452687417	24221.7922870307
B_3701.scale(PC10)	0.0233751202348646	0.0239255617934367	0.976993578528089	0.328572331456096	24221.7922870307
B_3701.scale(N_CNV)	-0.0365847066852641	0.0439823636222271	-0.831804015798175	0.4055195768223	24221.7922870307
B_3701.scale(LEN_CNV)	0.0215547412686332	0.0370262294283268	0.582147888170942	0.560467071130905	24221.7922870307
B_3801.(Intercept)	-5.74293388188499	0.0721557040888719	-79.5908508468242	0	24201.4613104834
B_3801.as.numeric(gcounts)	-0.149739268101518	0.201654204979164	-0.742554652490337	0.457751351907469	24201.4613104834
B_3801.scale(age)	0.976821184364011	0.0307425937895633	31.7741954712888	1.47126522371555e-221	24201.4613104834
B_3801.sex	0.703310261555932	0.0456676608722167	15.4006193468913	1.62109206523732e-53	24201.4613104834
B_3801.Array	-0.119807470822378	0.065325353753551	-1.83401181835721	0.0666522398438701	24201.4613104834
B_3801.scale(PC1)	-0.013045149136227	0.0230772696829538	-0.565281305607089	0.571882442095392	24201.4613104834
B_3801.scale(PC2)	0.0165912245307369	0.0222337493742493	0.746218024295648	0.455535721726248	24201.4613104834
B_3801.scale(PC3)	0.00785961992902611	0.0226746811623404	0.346625378004427	0.72887277772595	24201.4613104834
B_3801.scale(PC4)	0.0285356071112854	0.03164831477589	0.901646969620768	0.367244431705003	24201.4613104834
B_3801.scale(PC5)	0.0305317450984407	0.030806109516634	0.99109383098034	0.321639765030239	24201.4613104834
B_3801.scale(PC6)	-0.0209304037835615	0.0224817156125863	-0.930996732822459	0.351855254214246	24201.4613104834
B_3801.scale(PC7)	-0.0391705529225039	0.0230567936487893	-1.69887251103367	0.0893432074449136	24201.4613104834
B_3801.scale(PC8)	-0.000799734275667938	0.0242095055798426	-0.0330338954271671	0.973647557741446	24201.4613104834
B_3801.scale(PC9)	-0.00673325198276774	0.0219609846411204	-0.306600641674335	0.759147365166179	24201.4613104834
B_3801.scale(PC10)	0.0226022753670647	0.023931992998584	0.944437655835933	0.344946046454538	24201.4613104834
B_3801.scale(N_CNV)	-0.0365275644775994	0.0439327828237512	-0.831442083333078	0.405723933692927	24201.4613104834
B_3801.scale(LEN_CNV)	0.0215860524978104	0.0369856669469684	0.583632911872629	0.559467312391469	24201.4613104834
B_3901.(Intercept)	-5.74065335739989	0.0721866315046315	-79.5251591291051	0	24117.7704647888
B_3901.as.numeric(gcounts)	0.0171912937060479	0.197790664200141	0.0869166084029744	0.930737797883824	24117.7704647888
B_3901.scale(age)	0.974004750352169	0.0307610261587522	31.6635974796648	4.92864352984305e-220	24117.7704647888
B_3901.sex	0.703694595308471	0.0457555808485374	15.3794265586504	2.24930930059689e-53	24117.7704647888
B_3901.Array	-0.123450443956041	0.0653436892544278	-1.88924814874415	0.0588585857758641	24117.7704647888
B_3901.scale(PC1)	-0.0118520211754538	0.0231234550601107	-0.512554077435393	0.608263283449054	24117.7704647888
B_3901.scale(PC2)	0.0188784992320655	0.0222790083118161	0.847367125495121	0.396790522361998	24117.7704647888
B_3901.scale(PC3)	0.00957097358479688	0.0227241361506946	0.421180964650412	0.673622943210553	24117.7704647888
B_3901.scale(PC4)	0.027997303655249	0.031697056685409	0.88327771039186	0.377086243751821	24117.7704647888
B_3901.scale(PC5)	0.0328510214890341	0.030849678500517	1.06487403064779	0.28693293833819	24117.7704647888
B_3901.scale(PC6)	-0.0214706348603755	0.0225172999504	-0.953517291490096	0.340328039353478	24117.7704647888
B_3901.scale(PC7)	-0.0415000796273569	0.0230968950090345	-1.79678175837591	0.0723702734098463	24117.7704647888
B_3901.scale(PC8)	-0.00166532842065274	0.0242483949836233	-0.0686778824651055	0.94524602386287	24117.7704647888
B_3901.scale(PC9)	-0.00611878137878456	0.0219991938092418	-0.278136618634364	0.780907486705831	24117.7704647888
B_3901.scale(PC10)	0.0229225311295522	0.0239792443724717	0.955932170901403	0.339106504282966	24117.7704647888
B_3901.scale(N_CNV)	-0.035221144138334	0.0455902187575435	-0.772559226478952	0.439783282850443	24117.7704647888
B_3901.scale(LEN_CNV)	0.0152108591943173	0.0386353742318433	0.393702908195995	0.693800394001066	24117.7704647888
B_3906.(Intercept)	-5.74043954179028	0.0720369768940695	-79.6874020717389	0	24235.0717832133
B_3906.as.numeric(gcounts)	0.0778994879423555	0.184333271202727	0.422601342850813	0.672586146701147	24235.0717832133
B_3906.scale(age)	0.97449276572413	0.0306976139795708	31.744902596425	3.73359559442794e-221	24235.0717832133
B_3906.sex	0.700508964585103	0.0456281029881845	15.3525770020836	3.40391542441643e-53	24235.0717832133
B_3906.Array	-0.123136524987215	0.0652189585841931	-1.88804801027686	0.0590195054361195	24235.0717832133
B_3906.scale(PC1)	-0.0119437188302324	0.0230686885028884	-0.517745897376737	0.604635570651745	24235.0717832133
B_3906.scale(PC2)	0.0181119424608697	0.0222233776484022	0.814995035742096	0.415075151667764	24235.0717832133
B_3906.scale(PC3)	0.00880431441701515	0.0226665403564479	0.388427800562453	0.697699474255565	24235.0717832133
B_3906.scale(PC4)	0.0293327776484871	0.0316260284147946	0.927488499781569	0.35367296002237	24235.0717832133
B_3906.scale(PC5)	0.0290884393536919	0.0307951163726497	0.944579621057268	0.34487353515027	24235.0717832133
B_3906.scale(PC6)	-0.0217270430890446	0.0224687783653622	-0.966988179586073	0.333549942789187	24235.0717832133
B_3906.scale(PC7)	-0.0399164251498601	0.0230430961772662	-1.73225094591415	0.0832288917869563	24235.0717832133
B_3906.scale(PC8)	-0.00102988165644255	0.0241970775733507	-0.0425622331176393	0.966050501798003	24235.0717832133
B_3906.scale(PC9)	-0.00612678574451062	0.0219714726317716	-0.278851847902587	0.780358523041097	24235.0717832133
B_3906.scale(PC10)	0.0227113488144343	0.0239204014343462	0.949455170172189	0.342389162163639	24235.0717832133
B_3906.scale(N_CNV)	-0.036776703700031	0.044073114458391	-0.834447579935644	0.404028814940299	24235.0717832133
B_3906.scale(LEN_CNV)	0.0214857161575033	0.0370621352775255	0.579721486541878	0.562102451269722	24235.0717832133
B_4001.(Intercept)	-5.74547479620643	0.0724228471634635	-79.3323518921934	0	24179.8206462102
B_4001.as.numeric(gcounts)	0.0459915252704182	0.0663675085112539	0.692982549776136	0.488320502636186	24179.8206462102
B_4001.scale(age)	0.973576005310581	0.030722108295271	31.6897524074037	2.15058223702684e-220	24179.8206462102
B_4001.sex	0.705371688982245	0.0457118542804722	15.4308264253366	1.01561337647906e-53	24179.8206462102
B_4001.Array	-0.12574534133137	0.0652308216566512	-1.9276982588575	0.0538926688034952	24179.8206462102
B_4001.scale(PC1)	-0.011935584976735	0.0230917180344799	-0.516877304621212	0.605241811506824	24179.8206462102
B_4001.scale(PC2)	0.0165767511756873	0.0222497236691817	0.745031777569801	0.456252509614614	24179.8206462102
B_4001.scale(PC3)	0.00588858067926947	0.0226930074503436	0.259488773894546	0.795258142601786	24179.8206462102
B_4001.scale(PC4)	0.0277458130720387	0.0316668333427901	0.876178958966095	0.380932753254165	24179.8206462102
B_4001.scale(PC5)	0.0314512114640204	0.0308295226174039	1.0201653737663	0.307650036552329	24179.8206462102
B_4001.scale(PC6)	-0.0206477224201187	0.022495767567736	-0.917849206876236	0.358697816647057	24179.8206462102
B_4001.scale(PC7)	-0.0384978578755795	0.0230735167489657	-1.66848678918029	0.0952191322843912	24179.8206462102
B_4001.scale(PC8)	-0.000422459920984731	0.0242269043379206	-0.0174376352460139	0.986087485129536	24179.8206462102
B_4001.scale(PC9)	-0.00466873988566686	0.0220098167283615	-0.212120797882465	0.832012794522555	24179.8206462102
B_4001.scale(PC10)	0.0242935685523385	0.0239479788753592	1.01443084941648	0.310377210203377	24179.8206462102
B_4001.scale(N_CNV)	-0.0365956831864675	0.0440200453403325	-0.831341333329735	0.405780830816918	24179.8206462102
B_4001.scale(LEN_CNV)	0.0217757842856051	0.0370031392375339	0.588484780867376	0.556206946231301	24179.8206462102
B_4002.(Intercept)	-5.7395060593715	0.072226329716258	-79.4655644543924	0	24163.2019174511
B_4002.as.numeric(gcounts)	-0.333416642627536	0.209870108566619	-1.58868094606097	0.112132442816056	24163.2019174511
B_4002.scale(age)	0.973058838516271	0.0307309876202826	31.6637672221783	4.90219851456991e-220	24163.2019174511
B_4002.sex	0.699847318640282	0.0456959041952452	15.3153183193408	6.04153809950786e-53	24163.2019174511
B_4002.Array	-0.11787761043049	0.0654356502564296	-1.80142796730147	0.0716354513409667	24163.2019174511
B_4002.scale(PC1)	-0.0144884414802822	0.0231070674046947	-0.627013425223253	0.530650434951481	24163.2019174511
B_4002.scale(PC2)	0.0177543802157041	0.0222603566085442	0.797578427332536	0.425115173968211	24163.2019174511
B_4002.scale(PC3)	0.00748392909244325	0.0227078553297145	0.329574457110888	0.741721525469693	24163.2019174511
B_4002.scale(PC4)	0.0281254392068978	0.0316869449196075	0.887603373510902	0.37475413837859	24163.2019174511
B_4002.scale(PC5)	0.0283324365800074	0.0308570010361444	0.918185035117965	0.358522001916496	24163.2019174511
B_4002.scale(PC6)	-0.0205793269339896	0.0225089614727269	-0.914272609108362	0.360573619530806	24163.2019174511
B_4002.scale(PC7)	-0.038093177376544	0.0230837203878314	-1.65021828095894	0.0988982991348316	24163.2019174511
B_4002.scale(PC8)	0.000907248323662911	0.0242361481476792	0.0374336845168108	0.970139215123322	24163.2019174511
B_4002.scale(PC9)	-0.00810736833526812	0.0219639994431388	-0.369120767656946	0.712037709948848	24163.2019174511
B_4002.scale(PC10)	0.021905554343116	0.0239657173083998	0.914037083106136	0.360697360500406	24163.2019174511
B_4002.scale(N_CNV)	-0.0366237752125081	0.0438293985481291	-0.83559839800885	0.403380870293528	24163.2019174511
B_4002.scale(LEN_CNV)	0.022393786631193	0.0369939106418614	0.60533710123235	0.544955034465745	24163.2019174511
B_4101.(Intercept)	-5.74089162496149	0.0720044705909123	-79.7296553651219	0	24244.9098020394
B_4101.as.numeric(gcounts)	0.0412343820573738	0.356213353966601	0.115757541367301	0.907844701306306	24244.9098020394
B_4101.scale(age)	0.975021042816932	0.030697509191974	31.7622200784895	2.15315823721492e-221	24244.9098020394
B_4101.sex	0.701267968283867	0.0456226443876222	15.3710504442861	2.55984884717953e-53	24244.9098020394
B_4101.Array	-0.122693598176559	0.0652164195340638	-1.88132987142101	0.0599270599946492	24244.9098020394
B_4101.scale(PC1)	-0.0120925877653487	0.0230609376465265	-0.524375372359159	0.600017482342487	24244.9098020394
B_4101.scale(PC2)	0.0176607380577454	0.0222182836773895	0.794874091724639	0.42668674641007	24244.9098020394
B_4101.scale(PC3)	0.00901619772333397	0.0226616289945945	0.397861853862519	0.690732019970417	24244.9098020394
B_4101.scale(PC4)	0.0298152747138909	0.0316211730626409	0.942889583976772	0.345737383198423	24244.9098020394
B_4101.scale(PC5)	0.0300152227566368	0.0307847991448769	0.975001415970964	0.32955955758648	24244.9098020394
B_4101.scale(PC6)	-0.0216494192728947	0.022462973148062	-0.963782449019333	0.33515500774396	24244.9098020394
B_4101.scale(PC7)	-0.0392387059025971	0.0230401462299406	-1.70305802363384	0.0885572103711124	24244.9098020394
B_4101.scale(PC8)	-0.0011084010440608	0.024193600850679	-0.045813810474173	0.963458651202712	24244.9098020394
B_4101.scale(PC9)	-0.00675634276376738	0.0219442848480708	-0.307886213223365	0.758168916810064	24244.9098020394
B_4101.scale(PC10)	0.0232209593494446	0.0239156309578903	0.970953239340879	0.331571564595484	24244.9098020394
B_4101.scale(N_CNV)	-0.0366874723514114	0.0440272066991067	-0.833290937627342	0.404680666055511	24244.9098020394
B_4101.scale(LEN_CNV)	0.0214561872705373	0.0370504256736977	0.579107712810144	0.562516496136953	24244.9098020394
B_4102.(Intercept)	-5.74156400700375	0.0720155688102685	-79.7267049591792	0	24245.2039673212
B_4102.as.numeric(gcounts)	0.0496341455698602	0.260675903212589	0.190405576266027	0.848991328378517	24245.2039673212
B_4102.scale(age)	0.975057366666162	0.0306985486487328	31.7623278488904	2.14579323918868e-221	24245.2039673212
B_4102.sex	0.70139212638222	0.045622175936348	15.3739297170043	2.44856190259806e-53	24245.2039673212
B_4102.Array	-0.122341518102476	0.0652163614675213	-1.87593290011133	0.0606644942815853	24245.2039673212
B_4102.scale(PC1)	-0.0120443272872128	0.023061509040795	-0.522269694750105	0.601482566367843	24245.2039673212
B_4102.scale(PC2)	0.0175540339240628	0.0222192071936426	0.790038716101686	0.429505158177014	24245.2039673212
B_4102.scale(PC3)	0.00902829470561737	0.0226615037752276	0.398397864288541	0.690336931957594	24245.2039673212
B_4102.scale(PC4)	0.0297943305443246	0.0316199632075411	0.942263289453128	0.346057858182822	24245.2039673212
B_4102.scale(PC5)	0.0301170744423863	0.0307831136941683	0.978363486605054	0.327894580494728	24245.2039673212
B_4102.scale(PC6)	-0.0215630977384519	0.0224645575263413	-0.959871909926008	0.337119685181799	24245.2039673212
B_4102.scale(PC7)	-0.0392624828199979	0.0230399927524721	-1.70410135288715	0.0883621539334105	24245.2039673212
B_4102.scale(PC8)	-0.0011447390952723	0.0241913922999551	-0.0473200996899391	0.962258108789533	24245.2039673212
B_4102.scale(PC9)	-0.00679762337075106	0.0219453516846359	-0.309752309666112	0.756749320371138	24245.2039673212
B_4102.scale(PC10)	0.0231911423598633	0.0239180021317508	0.969610347558142	0.332240753158297	24245.2039673212
B_4102.scale(N_CNV)	-0.0366426835260484	0.0440240697753413	-0.832332942252711	0.405221041260207	24245.2039673212
B_4102.scale(LEN_CNV)	0.0214632048526413	0.0370490045461747	0.579319339765025	0.562373718337831	24245.2039673212
B_4402.(Intercept)	-5.75277229075948	0.073160705644279	-78.6319956881024	0	24099.8018294195
B_4402.as.numeric(gcounts)	0.0140357212025664	0.0487961805366953	0.287639750656536	0.773622513556434	24099.8018294195
B_4402.scale(age)	0.974361719351592	0.0307823019533173	31.6533091264342	6.82847581808529e-220	24099.8018294195
B_4402.sex	0.704534116461294	0.0457812053725317	15.3891561117351	1.93539939884615e-53	24099.8018294195
B_4402.Array	-0.115422245634832	0.065551243571438	-1.76079414128955	0.0782732518260569	24099.8018294195
B_4402.scale(PC1)	-0.0150303631643873	0.0231401180389563	-0.64953701355731	0.515991330253621	24099.8018294195
B_4402.scale(PC2)	0.0165858665367655	0.0222878961970336	0.744164742609172	0.456776815176944	24099.8018294195
B_4402.scale(PC3)	0.00763205526000473	0.022725161760318	0.335841625265419	0.736990298955361	24099.8018294195
B_4402.scale(PC4)	0.0297669737683598	0.0317192899735702	0.938450192080683	0.348013102184721	24099.8018294195
B_4402.scale(PC5)	0.0308520767477144	0.0308627946260958	0.999652724955362	0.317478597832889	24099.8018294195
B_4402.scale(PC6)	-0.0212293921420568	0.022536064701097	-0.942018601012599	0.346183116682168	24099.8018294195
B_4402.scale(PC7)	-0.0385429370587642	0.02310944946661	-1.66784315283899	0.0953468669735745	24099.8018294195
B_4402.scale(PC8)	0.00163875528072349	0.0242667534761655	0.0675308826264319	0.946159077352738	24099.8018294195
B_4402.scale(PC9)	-0.00648011962528061	0.0219969276331568	-0.294592032730647	0.768305549179927	24099.8018294195
B_4402.scale(PC10)	0.0240571135265963	0.0239899182144434	1.00280098129357	0.315956895294896	24099.8018294195
B_4402.scale(N_CNV)	-0.0388231064114234	0.0442185687515101	-0.877981976974268	0.379953499551657	24099.8018294195
B_4402.scale(LEN_CNV)	0.0232775633580676	0.0368316515685748	0.631998902213993	0.527387594562199	24099.8018294195
B_4403.(Intercept)	-5.74107549709148	0.0724556033412219	-79.2357696623475	0	24198.6102878743
B_4403.as.numeric(gcounts)	0.0351101852558051	0.0648719680004258	0.541222755190264	0.588354054974071	24198.6102878743
B_4403.scale(age)	0.974697246206712	0.0307229000338232	31.7254310346242	6.93039873689345e-221	24198.6102878743
B_4403.sex	0.698489096562537	0.0456465293609965	15.302129347853	7.39955073445561e-53	24198.6102878743
