ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.sex	0.436060473173218	0.0802608144543311	5.43304321215603	5.54009845840567e-08	9106.27399966049
B_4101.Array	0.0962836423740094	0.129418153225304	0.743973236941415	0.456892666389882	9106.27399966049
B_4101.scale(PC1)	0.0338060053496564	0.0417659908270041	0.809414662031646	0.418276671340634	9106.27399966049
B_4101.scale(PC2)	0.0695286621029057	0.0403760335507125	1.72202804457197	0.0850644383605435	9106.27399966049
B_4101.scale(PC3)	0.0414556048426838	0.0411236380522773	1.00807240813628	0.31341970252664	9106.27399966049
B_4101.scale(PC4)	0.0289297706707244	0.0573946237414754	0.504050184230386	0.614226112058244	9106.27399966049
B_4101.scale(PC5)	0.0201727779146272	0.0562646763965846	0.358533616588111	0.719944015284842	9106.27399966049
B_4101.scale(PC6)	-0.0108590037582994	0.0408047862083805	-0.266120834522818	0.790146149752483	9106.27399966049
B_4101.scale(PC7)	0.0679230906105174	0.0420147264461132	1.61664959779361	0.105953939356801	9106.27399966049
B_4101.scale(PC8)	-0.0236597896002581	0.0441354928020245	-0.536071721378239	0.591908983200734	9106.27399966049
B_4101.scale(PC9)	0.113842346470414	0.0443132875358972	2.56903409340129	0.0101982423527853	9106.27399966049
B_4101.scale(PC10)	0.0147920459163489	0.0435335390011864	0.339785054367984	0.734018403878151	9106.27399966049
B_4101.scale(N_CNV)	-0.2474669475612	0.111511777142276	-2.21920010516432	0.0264731139300004	9106.27399966049
B_4101.scale(LEN_CNV)	0.118378387257856	0.0421664160471526	2.8074092691558	0.00499417462722125	9106.27399966049
B_4102.(Intercept)	-6.75541303557521	0.134820616828156	-50.1066765195543	0	9111.00949521581
B_4102.as.numeric(gcounts)	0.147627360863404	0.449582642454793	0.328365348042208	0.742635439999779	9111.00949521581
B_4102.scale(age)	0.586679585401662	0.0474425422761271	12.3661076589666	3.98677398456355e-35	9111.00949521581
B_4102.sex	0.436879302013346	0.0802607441714692	5.44325007851903	5.23171172637617e-08	9111.00949521581
B_4102.Array	0.0971060566211024	0.129418658666951	0.750325012029349	0.453058982036866	9111.00949521581
B_4102.scale(PC1)	0.0336101090973679	0.0417612372867264	0.804815931736074	0.420925906638911	9111.00949521581
B_4102.scale(PC2)	0.0695966605035063	0.0403752954025722	1.7237436855774	0.0847541248562618	9111.00949521581
B_4102.scale(PC3)	0.0418150501928905	0.0411259100350111	1.01675683668258	0.309269120209526	9111.00949521581
B_4102.scale(PC4)	0.0294679120711429	0.0573901604752075	0.51346627761867	0.607625194070136	9111.00949521581
B_4102.scale(PC5)	0.0206071617234145	0.0562706912665733	0.366214831550432	0.714204775811997	9111.00949521581
B_4102.scale(PC6)	-0.0107120039480764	0.0408078316329659	-0.26249872927389	0.792936964914048	9111.00949521581
B_4102.scale(PC7)	0.0680041983160787	0.0420173649912572	1.61847841553674	0.105559534786813	9111.00949521581
B_4102.scale(PC8)	-0.0238229480827774	0.0441305127132168	-0.539829397351248	0.589314691579208	9111.00949521581
B_4102.scale(PC9)	0.11347083760972	0.0443187258597411	2.56033618766093	0.0104570949689766	9111.00949521581
B_4102.scale(PC10)	0.0148178133918471	0.0435340202745086	0.340373190861118	0.733575505308272	9111.00949521581
B_4102.scale(N_CNV)	-0.24842971549569	0.111617501892538	-2.22572366594326	0.0260326965563466	9111.00949521581
B_4102.scale(LEN_CNV)	0.1186450997754	0.042154323324257	2.81454167494909	0.00488468436686634	9111.00949521581
B_4402.(Intercept)	-6.71244731816598	0.136003488722376	-49.3549642088085	0	9065.39557543573
B_4402.as.numeric(gcounts)	-0.172407433548912	0.095409201021471	-1.80703152005343	0.0707573647519564	9065.39557543573
B_4402.scale(age)	0.584151543604267	0.0474971010991104	12.2986778158385	9.20688666189816e-35	9065.39557543573
B_4402.sex	0.435007206993727	0.0804386012859541	5.40794096415605	6.37534303429344e-08	9065.39557543573
B_4402.Array	0.0931970066602884	0.129458596101256	0.719898171824715	0.47158769372099	9065.39557543573
B_4402.scale(PC1)	0.0332194127185113	0.0418679862094136	0.79343230296188	0.427525996533544	9065.39557543573
B_4402.scale(PC2)	0.0697357785361108	0.0404756216228124	1.72290815409756	0.0849051355444241	9065.39557543573
B_4402.scale(PC3)	0.0409301506864416	0.0412120266588758	0.993160346741318	0.320631819081252	9065.39557543573
B_4402.scale(PC4)	0.028472401505876	0.0575250101006939	0.494956914497483	0.620630534215604	9065.39557543573
B_4402.scale(PC5)	0.0289296957226791	0.056345438215762	0.513434567886391	0.607647370203231	9065.39557543573
B_4402.scale(PC6)	-0.0140009898157205	0.0409174802976163	-0.342176246286019	0.732218260192697	9065.39557543573
B_4402.scale(PC7)	0.0715960957112323	0.0421397121088559	1.69901720083621	0.0893159427130107	9065.39557543573
B_4402.scale(PC8)	-0.0311991608273265	0.0442667998132536	-0.704798199981589	0.480935828906301	9065.39557543573
B_4402.scale(PC9)	0.113586698456373	0.0443344625131241	2.56204072447588	0.0104059115896569	9065.39557543573
B_4402.scale(PC10)	0.0127804583435508	0.0436271920858072	0.292947075723184	0.769562605228081	9065.39557543573
B_4402.scale(N_CNV)	-0.247277760549799	0.111402671998732	-2.21967531041458	0.0264408159841758	9065.39557543573
B_4402.scale(LEN_CNV)	0.11890196011477	0.042150068005922	2.82091976928873	0.00478861775373258	9065.39557543573
B_4403.(Intercept)	-6.76341748942292	0.13564687027211	-49.8604757769595	0	9094.69881444739
B_4403.as.numeric(gcounts)	0.100627141956086	0.114403585776847	0.879580314487406	0.379086706905424	9094.69881444739
B_4403.scale(age)	0.587261705138228	0.0474902050497564	12.3659542956899	3.99439096612527e-35	9094.69881444739
B_4403.sex	0.43433942448394	0.0803074860139694	5.40845500266796	6.35707541786891e-08	9094.69881444739
B_4403.Array	0.0962407472745874	0.129433284997282	0.743554853580422	0.457145824519152	9094.69881444739
B_4403.scale(PC1)	0.0343851869344105	0.0417989085009909	0.82263360856888	0.410716380470924	9094.69881444739
B_4403.scale(PC2)	0.068158024677667	0.0404105770405213	1.68663824348072	0.0916729335928654	9094.69881444739
B_4403.scale(PC3)	0.0415187578877992	0.0411540419217615	1.00886221496132	0.313040718567939	9094.69881444739
B_4403.scale(PC4)	0.0281875674146835	0.0574446304084147	0.490691074418585	0.623644960305678	9094.69881444739
B_4403.scale(PC5)	0.0228313805596191	0.0562994940976349	0.405534382245509	0.685084750729543	9094.69881444739
B_4403.scale(PC6)	-0.0103792192169384	0.040838266438127	-0.254154255853726	0.799376388979012	9094.69881444739
B_4403.scale(PC7)	0.0669971652063704	0.0420428669804068	1.59354416142917	0.111038169620089	9094.69881444739
B_4403.scale(PC8)	-0.0241598998595945	0.0441619524667776	-0.547074993520037	0.584327211336208	9094.69881444739
B_4403.scale(PC9)	0.114812871495594	0.0444082955812229	2.58539243609566	0.00972682172415232	9094.69881444739
B_4403.scale(PC10)	0.016012175007185	0.0435702181446898	0.367502750479951	0.713244040575163	9094.69881444739
B_4403.scale(N_CNV)	-0.247824423031952	0.111459904569463	-2.22344011498328	0.0261861372544218	9094.69881444739
B_4403.scale(LEN_CNV)	0.118717784078643	0.0421485002765222	2.81665500076575	0.00485266211159142	9094.69881444739
B_4405.(Intercept)	-6.75373715189677	0.134776862714947	-50.1105087019345	0	9109.29346031819
B_4405.as.numeric(gcounts)	0.297794890908387	0.709619283225557	0.419654451264018	0.674737904119808	9109.29346031819
B_4405.scale(age)	0.586622617979199	0.0474398579890831	12.3656065352091	4.01171654082429e-35	9109.29346031819
B_4405.sex	0.436792594372151	0.0802605035038406	5.44218607289512	5.26306571200252e-08	9109.29346031819
B_4405.Array	0.0970848323900703	0.129418538621253	0.750161711176419	0.453157316083259	9109.29346031819
B_4405.scale(PC1)	0.0335538464139263	0.0417653870956543	0.803388852522274	0.421750016143921	9109.29346031819
B_4405.scale(PC2)	0.0695194814155621	0.0403753216656477	1.72183102319928	0.0851001329886542	9109.29346031819
B_4405.scale(PC3)	0.0418100795589441	0.0411261110093821	1.01663100479902	0.309328998986922	9109.29346031819
B_4405.scale(PC4)	0.0294632287410089	0.0573950170033111	0.513341232032551	0.607712646527292	9109.29346031819
B_4405.scale(PC5)	0.0204215709479113	0.0562712306382804	0.362913174570219	0.716669744870351	9109.29346031819
B_4405.scale(PC6)	-0.0108774080197551	0.0408048650690071	-0.266571351268035	0.789799216028149	9109.29346031819
B_4405.scale(PC7)	0.0680424845998679	0.0420159806912499	1.61944297099409	0.105351987505333	9109.29346031819
B_4405.scale(PC8)	-0.0236583155327303	0.0441330302479428	-0.536068232791087	0.591911394148572	9109.29346031819
B_4405.scale(PC9)	0.113542645638716	0.0443147811213269	2.56218450741874	0.0104016043254624	9109.29346031819
B_4405.scale(PC10)	0.014997166641942	0.0435272080730112	0.344546946746187	0.730434996336925	9109.29346031819
B_4405.scale(N_CNV)	-0.247999002398764	0.111554710183576	-2.22311547392892	0.0262080144919246	9109.29346031819
B_4405.scale(LEN_CNV)	0.118554483341576	0.0421508118918828	2.81262632961067	0.0049138717185624	9109.29346031819
B_4501.(Intercept)	-6.75208293359929	0.134828313162552	-50.0791174733367	0	9110.58998411781
B_4501.as.numeric(gcounts)	-0.157593332488213	0.378958234758362	-0.415859369275086	0.677512912449858	9110.58998411781
B_4501.scale(age)	0.586720810658561	0.0474400888704319	12.3676161792405	3.9126163024986e-35	9110.58998411781
B_4501.sex	0.436823992861269	0.0802604577969406	5.44258037957416	5.25142515042254e-08	9110.58998411781
B_4501.Array	0.0969978609061627	0.129418286133409	0.749491156189269	0.453561227063345	9110.58998411781
B_4501.scale(PC1)	0.0336768968865137	0.0417624374798403	0.806392033577308	0.420016838900603	9110.58998411781
B_4501.scale(PC2)	0.0696214989634764	0.0403716244170161	1.72451567081685	0.0846147924412973	9110.58998411781
B_4501.scale(PC3)	0.0417910159543824	0.041127286805822	1.01613841320713	0.309563478946977	9110.58998411781
B_4501.scale(PC4)	0.0294033679446724	0.0573920337416746	0.512324899950731	0.608423641362582	9110.58998411781
B_4501.scale(PC5)	0.0204899496303813	0.0562700225231178	0.364136154769856	0.715756339803552	9110.58998411781
B_4501.scale(PC6)	-0.0107105555660065	0.040807677499059	-0.262464227871176	0.792963560901735	9110.58998411781
B_4501.scale(PC7)	0.0678771633903346	0.0420178920340876	1.61543476134567	0.106216577530448	9110.58998411781
B_4501.scale(PC8)	-0.0238103995795281	0.0441334997345063	-0.539508530317428	0.589536012584773	9110.58998411781
B_4501.scale(PC9)	0.113260152602846	0.0443290710979678	2.55498592227523	0.0106192092726041	9110.58998411781
B_4501.scale(PC10)	0.014957544979312	0.0435326854843711	0.343593435895013	0.731152061895531	9110.58998411781
B_4501.scale(N_CNV)	-0.248441603453523	0.1116094882385	-2.2259899886166	0.0260148520091471	9110.58998411781
B_4501.scale(LEN_CNV)	0.118617081807849	0.042146695931132	2.81438625703117	0.00488704687229825	9110.58998411781
B_4701.(Intercept)	-6.75195542342796	0.134784025303779	-50.0946266310883	0	9099.73779691218
B_4701.as.numeric(gcounts)	-0.0018593779859158	0.50162624181686	-0.00370669999077649	0.99704248807835	9099.73779691218
B_4701.scale(age)	0.585961833770735	0.0474635551502897	12.3455108222579	5.15062869898262e-35	9099.73779691218
B_4701.sex	0.434054484212688	0.0803066357691124	5.40496411106832	6.48213706425126e-08	9099.73779691218
B_4701.Array	0.0949395868878825	0.129430470821895	0.733518052472556	0.463242521475066	9099.73779691218
B_4701.scale(PC1)	0.0333241885726098	0.0417942557364216	0.79733896406174	0.425254196846009	9099.73779691218
B_4701.scale(PC2)	0.0690465485092831	0.0404048571535507	1.70886753161595	0.0874754899923507	9099.73779691218
B_4701.scale(PC3)	0.043026362586838	0.0411557021803313	1.04545324966903	0.295813536828549	9099.73779691218
B_4701.scale(PC4)	0.0286284007746542	0.057428594807909	0.498504288158406	0.618128647525931	9099.73779691218
B_4701.scale(PC5)	0.021603442702946	0.0563041607703909	0.383691762870689	0.701206918478529	9099.73779691218
B_4701.scale(PC6)	-0.0119301047173615	0.0408381519450365	-0.292131356321364	0.770186192951933	9099.73779691218
B_4701.scale(PC7)	0.0679998936023307	0.0420454276416574	1.61729580162382	0.105814445118166	9099.73779691218
B_4701.scale(PC8)	-0.0225632786545171	0.0441650257907209	-0.510885666894769	0.609431118147496	9099.73779691218
B_4701.scale(PC9)	0.112752005227664	0.0443161072893636	2.54426690709645	0.0109507372213615	9099.73779691218
B_4701.scale(PC10)	0.0157440062918671	0.0435671572211985	0.361373275101057	0.717820423450897	9099.73779691218
B_4701.scale(N_CNV)	-0.250522464366862	0.11200995815755	-2.23660885592408	0.0253119156099787	9099.73779691218
B_4701.scale(LEN_CNV)	0.119271950669473	0.0420093766506481	2.83917449338379	0.00452304156525281	9099.73779691218
B_4901.(Intercept)	-6.7480647950099	0.134854953198383	-50.0394285487085	0	9109.36393514244
B_4901.as.numeric(gcounts)	-0.291809985389779	0.303092776626531	-0.962774463442082	0.335660718608709	9109.36393514244
B_4901.scale(age)	0.586838280492034	0.047442567436465	12.3694460945422	3.82449656460615e-35	9109.36393514244
B_4901.sex	0.436923983739419	0.0802597921853314	5.44387135628883	5.21348778468632e-08	9109.36393514244
B_4901.Array	0.0970539264438135	0.129417725279865	0.749927617982272	0.453298299806905	9109.36393514244
B_4901.scale(PC1)	0.0336681620515919	0.0417622880890489	0.806185762135492	0.420135746977727	9109.36393514244
B_4901.scale(PC2)	0.0696833930189626	0.0403739769185905	1.72594820568385	0.0843567311850039	9109.36393514244
B_4901.scale(PC3)	0.0418320710489541	0.0411226222026789	1.0172520332672	0.309033548713065	9109.36393514244
B_4901.scale(PC4)	0.0294343442399824	0.0573973932611665	0.512816742496508	0.608079517088877	9109.36393514244
B_4901.scale(PC5)	0.0205981184863805	0.0562748821696315	0.366026861225418	0.714345031978827	9109.36393514244
B_4901.scale(PC6)	-0.0108547585040591	0.0408031072402301	-0.266027742449888	0.790217843240326	9109.36393514244
B_4901.scale(PC7)	0.067916004692513	0.0420180288946441	1.61635389567667	0.106017820376793	9109.36393514244
B_4901.scale(PC8)	-0.0238051248374461	0.0441291615030822	-0.539442038475702	0.589581880741143	9109.36393514244
B_4901.scale(PC9)	0.113625716603152	0.0443113640125456	2.56425680263379	0.0103397011392202	9109.36393514244
B_4901.scale(PC10)	0.0147348966140387	0.0435313877138459	0.338489016497676	0.734994702708725	9109.36393514244
B_4901.scale(N_CNV)	-0.248763674437518	0.111681235361664	-2.22744379243238	0.0259176283914466	9109.36393514244
B_4901.scale(LEN_CNV)	0.118750853965177	0.0421255460022001	2.81897483201701	0.00481772954698191	9109.36393514244
B_5001.(Intercept)	-6.7555768078725	0.134850172613735	-50.0969088650943	0	9110.69824442475
B_5001.as.numeric(gcounts)	0.101168294724387	0.290080376947881	0.348759525855703	0.727269851429483	9110.69824442475
B_5001.scale(age)	0.58675621819689	0.0474428824504239	12.3676342559925	3.91173602531641e-35	9110.69824442475
B_5001.sex	0.436565333863358	0.0802604868977858	5.43935566226177	5.3473610805325e-08	9110.69824442475
B_5001.Array	0.0968840687188248	0.129418129795639	0.748612801558887	0.454090614002706	9110.69824442475
B_5001.scale(PC1)	0.0334985617484809	0.0417629192919097	0.802112551431964	0.42248785516982	9110.69824442475
B_5001.scale(PC2)	0.0695487464419452	0.0403748255267248	1.72257701512319	0.0849650444878147	9110.69824442475
B_5001.scale(PC3)	0.0418109760875664	0.0411236730669323	1.0167130747177	0.309289944054451	9110.69824442475
B_5001.scale(PC4)	0.0295561830040819	0.0573939812589066	0.514970077973033	0.606573929402827	9110.69824442475
B_5001.scale(PC5)	0.0203589319489802	0.0562735462247853	0.361785124890766	0.71751260887448	9110.69824442475
B_5001.scale(PC6)	-0.0107130921779842	0.0408063107969705	-0.262535180680425	0.792908865994727	9110.69824442475
B_5001.scale(PC7)	0.0680828120399476	0.0420185977078692	1.62030186045921	0.105167449467231	9110.69824442475
B_5001.scale(PC8)	-0.023830339053938	0.0441367738082594	-0.539920275040097	0.589252014817543	9110.69824442475
B_5001.scale(PC9)	0.113428819372905	0.0443185413328464	2.55939875189073	0.0104853394016029	9110.69824442475
B_5001.scale(PC10)	0.0149890951931333	0.0435315076133115	0.344327500124296	0.730600005196629	9110.69824442475
B_5001.scale(N_CNV)	-0.248555451945703	0.111618381364601	-2.22683261401004	0.0259584628114931	9110.69824442475
B_5001.scale(LEN_CNV)	0.118727754264685	0.0421449888871232	2.81712624441955	0.00484554752167332	9110.69824442475
B_5101.(Intercept)	-6.77272299394306	0.135429782563562	-50.0091107416819	0	9072.37497003496
B_5101.as.numeric(gcounts)	0.253015614901331	0.135761597306079	1.8636758842112	0.0623672339775551	9072.37497003496
B_5101.scale(age)	0.588949233637868	0.0475592803449363	12.3834765658008	3.21124899157951e-35	9072.37497003496
B_5101.sex	0.444086543349513	0.0804365039991864	5.52095778993584	3.37156772694597e-08	9072.37497003496
B_5101.Array	0.0934735466298912	0.129444744209918	0.722111563512434	0.470225889329068	9072.37497003496
B_5101.scale(PC1)	0.0324467141080275	0.041836148375151	0.775566474644679	0.438005001653764	9072.37497003496
B_5101.scale(PC2)	0.0727314170559632	0.040442650223983	1.79838404884832	0.0721161687654049	9072.37497003496
B_5101.scale(PC3)	0.0392524705326593	0.0412028761021739	0.952663363482732	0.34076066160466	9072.37497003496
B_5101.scale(PC4)	0.0282514727069938	0.0574995485140635	0.491333818040048	0.623190364836211	9072.37497003496
B_5101.scale(PC5)	0.0241174322737995	0.0563703764145238	0.427838765816465	0.668768511244038	9072.37497003496
B_5101.scale(PC6)	-0.0149555347158866	0.0408676819063733	-0.365950159594306	0.714402266533951	9072.37497003496
B_5101.scale(PC7)	0.0682545101063482	0.0420976917132584	1.62133616663005	0.104945562588416	9072.37497003496
B_5101.scale(PC8)	-0.0214176462086971	0.0442124482144909	-0.484425700761744	0.628083782361099	9072.37497003496
B_5101.scale(PC9)	0.112792653456023	0.0443422021522688	2.54368632998197	0.010968953631434	9072.37497003496
B_5101.scale(PC10)	0.0180977111298196	0.0435841566761385	0.415236005695798	0.677969143165355	9072.37497003496
B_5101.scale(N_CNV)	-0.247161548028323	0.111318432535256	-2.22031106977763	0.0263976590129158	9072.37497003496
B_5101.scale(LEN_CNV)	0.118923249291604	0.0420319226271443	2.82935544839443	0.00466418647381293	9072.37497003496
B_5201.(Intercept)	-6.75955368208511	0.134922709439237	-50.0994510870633	0	9081.78511139083
B_5201.as.numeric(gcounts)	0.257370823664742	0.355906048636707	0.723142595217466	0.469592282313146	9081.78511139083
B_5201.scale(age)	0.593002781595057	0.0476340120822844	12.4491462228856	1.41349101227003e-35	9081.78511139083
B_5201.sex	0.437445122468525	0.0803931069196514	5.44132624337715	5.28853603794682e-08	9081.78511139083
B_5201.Array	0.093203420764235	0.12944440877114	0.720026624935344	0.471508602675819	9081.78511139083
B_5201.scale(PC1)	0.0345149473676434	0.0418221021285197	0.825280069891719	0.409212604115008	9081.78511139083
B_5201.scale(PC2)	0.0681866892099849	0.0404323730492712	1.68643797204018	0.0917114728314021	9081.78511139083
B_5201.scale(PC3)	0.0444062333378825	0.0411917007780559	1.07803835479255	0.281016639932513	9081.78511139083
B_5201.scale(PC4)	0.0310229616965345	0.0574809842543456	0.539708254807574	0.589398246266345	9081.78511139083
B_5201.scale(PC5)	0.0224174257196907	0.0563307735380704	0.397960551785076	0.690659264370164	9081.78511139083
B_5201.scale(PC6)	-0.0107797186078145	0.040871544431319	-0.2637462997252	0.791975416267481	9081.78511139083
B_5201.scale(PC7)	0.0688688357267599	0.0420828267600188	1.63650688485093	0.101733545966743	9081.78511139083
B_5201.scale(PC8)	-0.0236515904769986	0.0442073876089366	-0.535014434379682	0.592639876066707	9081.78511139083
B_5201.scale(PC9)	0.11229393239851	0.0443235317633036	2.53350597145962	0.0112927816142736	9081.78511139083
B_5201.scale(PC10)	0.0143024008111886	0.0435992090179912	0.328042667133863	0.742879402284676	9081.78511139083
B_5201.scale(N_CNV)	-0.250199020963219	0.112078752734048	-2.23235015433227	0.025591829476834	9081.78511139083
B_5201.scale(LEN_CNV)	0.118964028858886	0.0420877592676717	2.82657074001715	0.00470493508313832	9081.78511139083
B_5301.(Intercept)	-6.75360095032803	0.134822692173336	-50.0924647139162	0	9086.49041154701
B_5301.as.numeric(gcounts)	-0.00572716581980622	0.579537679444385	-0.00988230105296514	0.992115192903053	9086.49041154701
B_5301.scale(age)	0.58580142411228	0.0474950569587615	12.3339450802409	5.94625878782857e-35	9086.49041154701
B_5301.sex	0.437604627186074	0.0803925711742019	5.44334657785522	5.22887706663839e-08	9086.49041154701
B_5301.Array	0.0933753430959025	0.129441761766202	0.721369531917816	0.470682187167092	9086.49041154701
B_5301.scale(PC1)	0.0310144864166442	0.0418343762393373	0.741363663203874	0.458472970330142	9086.49041154701
B_5301.scale(PC2)	0.0719649451816546	0.0404409046373469	1.77950878762478	0.0751563854811121	9086.49041154701
B_5301.scale(PC3)	0.0415781019178999	0.0411922921087286	1.00936606800498	0.312799105484525	9086.49041154701
B_5301.scale(PC4)	0.0312868610950823	0.0575108614256712	0.54401656173275	0.586430076067022	9086.49041154701
B_5301.scale(PC5)	0.0197097282150516	0.0563550039170432	0.349742291635099	0.726532111521753	9086.49041154701
B_5301.scale(PC6)	-0.0143287943143032	0.0408747379316448	-0.350553790418556	0.725923128927894	9086.49041154701
B_5301.scale(PC7)	0.0693969252358466	0.0420908017279235	1.6487432499963	0.0992002455793712	9086.49041154701
B_5301.scale(PC8)	-0.0194262602397679	0.0442085756078009	-0.439422894148618	0.660355140689889	9086.49041154701
B_5301.scale(PC9)	0.111636539445673	0.0443353260996606	2.51800424778037	0.0118021897702793	9086.49041154701
B_5301.scale(PC10)	0.0130948766238111	0.0436058518715774	0.300300901410584	0.763947645721389	9086.49041154701
B_5301.scale(N_CNV)	-0.248521902096651	0.111698991665369	-2.22492520649767	0.0260862595550636	9086.49041154701
B_5301.scale(LEN_CNV)	0.118913119675836	0.042110116180717	2.82386111606808	0.00474489406215279	9086.49041154701
B_5501.(Intercept)	-6.7604517960812	0.135038997522812	-50.0629589977455	0	9096.81312879257
B_5501.as.numeric(gcounts)	0.118596099408718	0.197952631411421	0.599113528136085	0.549097181035461	9096.81312879257
B_5501.scale(age)	0.587065691426038	0.0474827638740619	12.3637641014981	4.10476070280754e-35	9096.81312879257
B_5501.sex	0.44040709916813	0.080347119609131	5.48130538232861	4.22198988268738e-08	9096.81312879257
B_5501.Array	0.0953615942217123	0.129430266016537	0.7367797127878	0.46125632226313	9096.81312879257
B_5501.scale(PC1)	0.0348239547421049	0.0417874763403418	0.833358646941922	0.404642489664081	9096.81312879257
B_5501.scale(PC2)	0.0689765982194844	0.0404032098974688	1.70720589761374	0.0877837892400063	9096.81312879257
B_5501.scale(PC3)	0.0450564623023423	0.0411574953440099	1.09473285305006	0.273633691174347	9096.81312879257
B_5501.scale(PC4)	0.0260761821133735	0.0574084728571594	0.454221838965388	0.649669165921735	9096.81312879257
B_5501.scale(PC5)	0.0257830841438484	0.0562699919127694	0.458203089558244	0.646806540431348	9096.81312879257
B_5501.scale(PC6)	-0.00950621127430486	0.0408378044416401	-0.232779685496802	0.815932488267443	9096.81312879257
B_5501.scale(PC7)	0.0679422450378307	0.0420417603727198	1.61606565556464	0.106080118760931	9096.81312879257
B_5501.scale(PC8)	-0.0237126322237973	0.044163428947136	-0.536929146787526	0.591316556912837	9096.81312879257
B_5501.scale(PC9)	0.114281296930055	0.0443295541870086	2.57799337317827	0.00993759037309566	9096.81312879257
B_5501.scale(PC10)	0.0181964430307722	0.043566006214576	0.417675261329879	0.67618456204744	9096.81312879257
B_5501.scale(N_CNV)	-0.247825597356115	0.111495263631468	-2.2227455165743	0.0262329648061836	9096.81312879257
B_5501.scale(LEN_CNV)	0.118675800844837	0.0421579589673259	2.81502719182434	0.0048773106857263	9096.81312879257
B_5601.(Intercept)	-6.75721043277691	0.135035635988728	-50.0402014868206	0	9050.0629529645
B_5601.as.numeric(gcounts)	-1.12956927346572	1.0006766377557	-1.12880548105839	0.258979899980574	9050.0629529645
B_5601.scale(age)	0.59219661719746	0.0477155646190307	12.4109736922461	2.27864700472287e-35	9050.0629529645
B_5601.sex	0.444139709406622	0.0805707689726679	5.51241740732657	3.53938296820402e-08	9050.0629529645
B_5601.Array	0.0914751846468426	0.129474717200737	0.706510016971266	0.479871025593698	9050.0629529645
B_5601.scale(PC1)	0.0350398342225226	0.0418967256322747	0.836338250632409	0.402964640236184	9050.0629529645
B_5601.scale(PC2)	0.0715153410603968	0.0405022857578311	1.76571123634841	0.0774443067085918	9050.0629529645
B_5601.scale(PC3)	0.038254655620862	0.0412628257739268	0.927097330426516	0.353876002086614	9050.0629529645
B_5601.scale(PC4)	0.0296045520918786	0.0576047009253828	0.51392597507322	0.607303746210737	9050.0629529645
B_5601.scale(PC5)	0.0102242501579459	0.0565816505321644	0.180699043979528	0.856603809228115	9050.0629529645
B_5601.scale(PC6)	-0.00871562134360222	0.0409309140192659	-0.212934930783609	0.831377716287369	9050.0629529645
B_5601.scale(PC7)	0.0704827998614536	0.0421526664634345	1.67208401685797	0.0945077558830288	9050.0629529645
B_5601.scale(PC8)	-0.0212915907428224	0.0442669871290346	-0.480981248639288	0.63052982581451	9050.0629529645
B_5601.scale(PC9)	0.10974450128068	0.0444050787349806	2.47144030383687	0.0134570016740657	9050.0629529645
B_5601.scale(PC10)	0.0140288878817653	0.0436537268857519	0.321367472666901	0.747931929884005	9050.0629529645
B_5601.scale(N_CNV)	-0.289712924799209	0.121292768237141	-2.38854244164653	0.0169153544375497	9050.0629529645
B_5601.scale(LEN_CNV)	0.123014794901179	0.0413226822022641	2.9769315142481	0.00291149039669229	9050.0629529645
B_5701.(Intercept)	-6.76086539137365	0.135262893166509	-49.983149355315	0	9109.4489947867
B_5701.as.numeric(gcounts)	0.0911488300503123	0.13931914448514	0.654244830365253	0.512954083271623	9109.4489947867
B_5701.scale(age)	0.586937516708345	0.0474460889475797	12.370619575342	3.76902814567958e-35	9109.4489947867
B_5701.sex	0.437030836973159	0.0802593236113204	5.44523448876308	5.17371834831296e-08	9109.4489947867
B_5701.Array	0.0970187594842098	0.12941777302283	0.749655609257742	0.453462149426805	9109.4489947867
B_5701.scale(PC1)	0.0337250099756756	0.0417586784571373	0.807616793004889	0.419311216478132	9109.4489947867
B_5701.scale(PC2)	0.0695409848249773	0.0403763579754601	1.72231940451991	0.0850116744775273	9109.4489947867
B_5701.scale(PC3)	0.0418549405757886	0.0411227953166024	1.01780387868941	0.308771168393649	9109.4489947867
B_5701.scale(PC4)	0.0295613368994548	0.0574029053974168	0.514979802760735	0.606567133722856	9109.4489947867
B_5701.scale(PC5)	0.0201161821631672	0.0562773726862039	0.357447073361664	0.720757141744891	9109.4489947867
B_5701.scale(PC6)	-0.0105943223378601	0.0408086440003548	-0.259609761543853	0.795164805825357	9109.4489947867
B_5701.scale(PC7)	0.0681590505971249	0.0420159549200938	1.62221829128364	0.104756616564478	9109.4489947867
B_5701.scale(PC8)	-0.0239107628914619	0.0441358677787772	-0.541753546374349	0.587988296713871	9109.4489947867
B_5701.scale(PC9)	0.113662496995736	0.0443238942283977	2.56436170545038	0.0103365762399782	9109.4489947867
B_5701.scale(PC10)	0.0149151090668205	0.0435305232827379	0.342635648323003	0.731872580207959	9109.4489947867
B_5701.scale(N_CNV)	-0.24782411589316	0.111521139452945	-2.22221649732809	0.0262686780856552	9109.4489947867
B_5701.scale(LEN_CNV)	0.118381403977313	0.0421465466808503	2.80880435765574	0.00497258548742499	9109.4489947867
B_5801.(Intercept)	-6.76232790312714	0.13490997813747	-50.1247424133187	0	9095.12728952734
B_5801.as.numeric(gcounts)	0.488596578897916	0.318598403353443	1.53358137942669	0.125132672115328	9095.12728952734
