ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC3)	-0.000414962749901003	0.00877253594618066	-0.0473024849880117	0.96227214756754	120168.632636707
A_301.scale(PC4)	0.0177769602590699	0.012197423333216	1.45743570370799	0.144996147503002	120168.632636707
A_301.scale(PC5)	-0.0492047572647686	0.0121551850634426	-4.048046739556	5.16468344572249e-05	120168.632636707
A_301.scale(PC6)	0.00368684047478145	0.00868387158125227	0.424561837457502	0.671156117841067	120168.632636707
A_301.scale(PC7)	0.00777536020746049	0.00887074950705891	0.876516713866538	0.380749194212833	120168.632636707
A_301.scale(PC8)	-0.00362528106995537	0.00930652239785785	-0.389541970133744	0.696875269812014	120168.632636707
A_301.scale(PC9)	-0.00114736227539857	0.00886031395349364	-0.129494539518677	0.896966345407449	120168.632636707
A_301.scale(PC10)	0.0209477529608561	0.00933522607216051	2.24394704519546	0.024835808707311	120168.632636707
A_301.scale(N_CNV)	0.0234708976296433	0.017415944145102	1.34766725444765	0.177765428643039	120168.632636707
A_301.scale(LEN_CNV)	-0.0414599171957573	0.0187550525619045	-2.21059989349063	0.0270635561466142	120168.632636707
A_302.(Intercept)	-3.32397925990327	0.027409851046984	-121.269511979673	0	120311.882368466
A_302.as.numeric(gcounts)	-0.28902515829115	0.207827163509298	-1.39069962468221	0.164316531489269	120311.882368466
A_302.scale(age)	-0.0319029552779516	0.00838714670064603	-3.80379125543306	0.000142498272124506	120311.882368466
A_302.sex	0.436768142068368	0.0170175400478449	25.665762550897	2.81987685018992e-145	120311.882368466
A_302.Array	0.0148068980635167	0.026950031624059	0.54942043371475	0.582716954309983	120311.882368466
A_302.scale(PC1)	0.00590759985722776	0.00889613127237697	0.664063925806852	0.506649397484408	120311.882368466
A_302.scale(PC2)	-0.0046664729090224	0.00858724341873706	-0.543419195366038	0.586841212320242	120311.882368466
A_302.scale(PC3)	-0.000431331196310839	0.00876722228160792	-0.0491981590583936	0.960761378350417	120311.882368466
A_302.scale(PC4)	0.017149000204192	0.0121886684966873	1.40696255779316	0.159438491705771	120311.882368466
A_302.scale(PC5)	-0.049126427583883	0.0121475649812087	-4.04413787124231	5.25160102667736e-05	120311.882368466
A_302.scale(PC6)	0.00432726200334084	0.00867822522970639	0.498634442965159	0.618036936051288	120311.882368466
A_302.scale(PC7)	0.00732363572776971	0.0088643554954496	0.826189307449278	0.408696712782266	120311.882368466
A_302.scale(PC8)	-0.00394170398903095	0.00930056867919557	-0.423813223147112	0.671702033781841	120311.882368466
A_302.scale(PC9)	-0.00121860564696941	0.00885461423424415	-0.137623798703347	0.890537745856325	120311.882368466
A_302.scale(PC10)	0.0215100204822375	0.0093299110888481	2.30549040364898	0.0211391235898366	120311.882368466
A_302.scale(N_CNV)	0.0229252847896601	0.0174064833933437	1.31705435679368	0.187820404962622	120311.882368466
A_302.scale(LEN_CNV)	-0.0408306965791198	0.0187109905382513	-2.18217718060669	0.0290964587627715	120311.882368466
A_1101.(Intercept)	-3.32426680353639	0.0275866379911517	-120.502788509518	0	120206.842205559
A_1101.as.numeric(gcounts)	0.00822579405252286	0.0250852964334815	0.327912969828167	0.742977466962598	120206.842205559
A_1101.scale(age)	-0.0317172508982827	0.00839050652431597	-3.7801354192819	0.00015674308356074	120206.842205559
A_1101.sex	0.436315064115726	0.0170242517363208	25.6290303311751	7.24424162259309e-145	120206.842205559
A_1101.Array	0.0141196041609893	0.0269592752812676	0.523738268691522	0.600460594646299	120206.842205559
A_1101.scale(PC1)	0.00603791645068313	0.00889995017670231	0.678421376614982	0.497504559115783	120206.842205559
A_1101.scale(PC2)	-0.005146399995378	0.00859094048144952	-0.599049662431099	0.549139767726497	120206.842205559
A_1101.scale(PC3)	-0.000375791099263668	0.00877027727676427	-0.0428482575185256	0.96582249535213	120206.842205559
A_1101.scale(PC4)	0.0170960468840329	0.0121927222091953	1.40215175829559	0.160869933904087	120206.842205559
A_1101.scale(PC5)	-0.0486637865716735	0.0121513663836721	-4.00479954559377	6.20700929090252e-05	120206.842205559
A_1101.scale(PC6)	0.0042098590311477	0.00868206244481762	0.484891586291296	0.627753250981945	120206.842205559
A_1101.scale(PC7)	0.00757999000066182	0.00886875772255219	0.854684527167408	0.392725818637849	120206.842205559
A_1101.scale(PC8)	-0.0040881673757132	0.00930436772682463	-0.439381535182337	0.660385103613295	120206.842205559
A_1101.scale(PC9)	-0.00114320963730205	0.0088576644143505	-0.129064455800551	0.897306646886759	120206.842205559
A_1101.scale(PC10)	0.0214393354017953	0.00933224690812012	2.29733906666578	0.0215994348395213	120206.842205559
A_1101.scale(N_CNV)	0.0229086196743091	0.0174171611085819	1.31529010563158	0.188412422157456	120206.842205559
A_1101.scale(LEN_CNV)	-0.0407564010720545	0.018712834584004	-2.17799184239537	0.02940664408812	120206.842205559
A_2301.(Intercept)	-3.32518947338497	0.0274457014861118	-121.155200754027	0	120349.937986348
A_2301.as.numeric(gcounts)	0.0366711669002154	0.0455464300015616	0.805138117278524	0.420739981848516	120349.937986348
A_2301.scale(age)	-0.0318973146383881	0.00838601909919966	-3.80363009683966	0.000142591053453123	120349.937986348
A_2301.sex	0.436625356819134	0.0170150426639671	25.6611379378895	3.17578993196385e-145	120349.937986348
A_2301.Array	0.0141070915857388	0.0269423954811398	0.523601978733258	0.600555404951667	120349.937986348
A_2301.scale(PC1)	0.00603462005862648	0.00889517369943192	0.678415089186158	0.497508544505936	120349.937986348
A_2301.scale(PC2)	-0.00480605549135486	0.00858613945460198	-0.559745799234476	0.575652838238985	120349.937986348
A_2301.scale(PC3)	-0.000544886949038048	0.00876594446432539	-0.062159525565735	0.950435794048756	120349.937986348
A_2301.scale(PC4)	0.0175401425416324	0.0121874151837943	1.43920119870501	0.150093525880382	120349.937986348
A_2301.scale(PC5)	-0.0488390404771733	0.0121454918055175	-4.02116614618987	5.79107398648709e-05	120349.937986348
A_2301.scale(PC6)	0.00455392206361689	0.00867715493608243	0.524817419668306	0.599710120755369	120349.937986348
A_2301.scale(PC7)	0.00742750402137111	0.00886367425304671	0.837971230589623	0.402046861435662	120349.937986348
A_2301.scale(PC8)	-0.00402172274170461	0.00929897856463456	-0.432490806786009	0.665384732413229	120349.937986348
A_2301.scale(PC9)	-0.00122177610891139	0.00885497804241986	-0.137976187299218	0.890259237307332	120349.937986348
A_2301.scale(PC10)	0.0212965817431522	0.00932817747768659	2.2830377953351	0.0224281421370075	120349.937986348
A_2301.scale(N_CNV)	0.0229907561584537	0.0174117740119256	1.32041434392079	0.186696717118271	120349.937986348
A_2301.scale(LEN_CNV)	-0.0409194327391514	0.0187205805298905	-2.18579934921445	0.0288302884104841	120349.937986348
A_2402.(Intercept)	-3.31831680186444	0.0276828909324004	-119.868868102234	0	119535.122341983
A_2402.as.numeric(gcounts)	-0.0340909779237307	0.0236554326263319	-1.44114793680766	0.149542893220852	119535.122341983
A_2402.scale(age)	-0.0317880071242278	0.00841510041452218	-3.77749587745505	0.00015841312640414	119535.122341983
A_2402.sex	0.436657232660862	0.0170717782458334	25.5777240292724	2.69995261197333e-144	119535.122341983
A_2402.Array	0.0142455938647323	0.0270339355355821	0.526952276185695	0.5982267300081	119535.122341983
A_2402.scale(PC1)	0.00638124904870973	0.00892410723756003	0.715057414578363	0.474573566660308	119535.122341983
A_2402.scale(PC2)	-0.00434550194252464	0.00861524280559744	-0.504396920734644	0.613982481472317	119535.122341983
A_2402.scale(PC3)	-0.00229733565279541	0.00879437679655074	-0.261227794298791	0.793916845301099	119535.122341983
A_2402.scale(PC4)	0.0162542049768204	0.0122263154274015	1.32944426907159	0.183701440885085	119535.122341983
A_2402.scale(PC5)	-0.0487660065106789	0.0121860234893591	-4.00179817093422	6.28629114541332e-05	119535.122341983
A_2402.scale(PC6)	0.00458390286681257	0.00870470658278169	0.526600503212795	0.59847104246458	119535.122341983
A_2402.scale(PC7)	0.0077278610345984	0.00889430856871388	0.868854613587558	0.384926656961574	119535.122341983
A_2402.scale(PC8)	-0.00378455145488212	0.00933041117654868	-0.405614649051515	0.685025763588957	119535.122341983
A_2402.scale(PC9)	-0.00219898906157742	0.00888096104704478	-0.247607105799563	0.804438412276013	119535.122341983
A_2402.scale(PC10)	0.021246161001508	0.00935972326158873	2.26995610956789	0.023210246180969	119535.122341983
A_2402.scale(N_CNV)	0.0226427594699889	0.0173682904171722	1.30368383566421	0.192341402991174	119535.122341983
A_2402.scale(LEN_CNV)	-0.0396884748677914	0.0186888216789377	-2.12364779062129	0.0336996061397779	119535.122341983
A_2501.(Intercept)	-3.32003537820692	0.027505369244196	-120.704992131945	0	119536.194458924
A_2501.as.numeric(gcounts)	-0.0191752062723651	0.0504407642204654	-0.380152968907341	0.70383186844552	119536.194458924
A_2501.scale(age)	-0.0318765792503702	0.00841463017680757	-3.78823294435786	0.000151722561998187	119536.194458924
A_2501.sex	0.435471577256972	0.0170720907114013	25.5078059634577	1.61490934408179e-143	119536.194458924
A_2501.Array	0.0110470168871344	0.0270065133897794	0.409050095719323	0.682502898090924	119536.194458924
A_2501.scale(PC1)	0.00557568355659238	0.00892685593318968	0.624596565500987	0.532235874386959	119536.194458924
A_2501.scale(PC2)	-0.00536605139565472	0.00861473933111819	-0.622891905303675	0.533355557746784	119536.194458924
A_2501.scale(PC3)	-0.000633691836123942	0.00879645590993922	-0.0720394489112286	0.942570513699432	119536.194458924
A_2501.scale(PC4)	0.0190426307014001	0.0122302647996942	1.55700886393533	0.119468380932855	119536.194458924
A_2501.scale(PC5)	-0.050157267009818	0.0121914994518877	-4.11411797275287	3.88662640631944e-05	119536.194458924
A_2501.scale(PC6)	0.00475185714019769	0.00870670281590599	0.545769993609599	0.585224051878058	119536.194458924
A_2501.scale(PC7)	0.00756926826673966	0.00889346689453405	0.851104339455264	0.394711395092198	119536.194458924
A_2501.scale(PC8)	-0.00467296470824034	0.00933038848543395	-0.500832812646064	0.616488790682244	119536.194458924
A_2501.scale(PC9)	-0.000835112963999569	0.0088921487790614	-0.0939157660031547	0.925176069733364	119536.194458924
A_2501.scale(PC10)	0.0212101204875812	0.00935973423596155	2.26610285643461	0.0234450864045618	119536.194458924
A_2501.scale(N_CNV)	0.0218679770530647	0.0174363639965628	1.25415924199424	0.209784130994382	119536.194458924
A_2501.scale(LEN_CNV)	-0.0393372017078132	0.0186911264808551	-2.10459234482766	0.0353268085648335	119536.194458924
A_2601.(Intercept)	-3.32405709063394	0.0275598128710402	-120.612469547167	0	119559.442290547
A_2601.as.numeric(gcounts)	-0.0449690049307443	0.0480027071375118	-0.936801435009136	0.348860707030648	119559.442290547
A_2601.scale(age)	-0.0318836542850589	0.00841311924206969	-3.78975423593488	0.000150796404804372	119559.442290547
A_2601.sex	0.436519566253771	0.0170712012040854	25.5705243606001	3.24670329181206e-144	119559.442290547
A_2601.Array	0.0161542389535624	0.0270548397185246	0.597092391661869	0.55044569730295	119559.442290547
A_2601.scale(PC1)	0.00673811934336456	0.00892478868038162	0.754989231081317	0.450255443738004	119559.442290547
A_2601.scale(PC2)	-0.00515271801590962	0.00861508747465479	-0.598103969468527	0.549770561808706	119559.442290547
A_2601.scale(PC3)	-0.000902369536185194	0.00879394993113927	-0.102612539672294	0.91827049015925	119559.442290547
A_2601.scale(PC4)	0.0173360637372011	0.0122247970363062	1.41810646718428	0.156159683421481	119559.442290547
A_2601.scale(PC5)	-0.04954466357126	0.0121863641040123	-4.06558208407279	4.79127266929511e-05	119559.442290547
A_2601.scale(PC6)	0.00300771842263855	0.00870471543758894	0.345527483833709	0.729697851981384	119559.442290547
A_2601.scale(PC7)	0.00695026538871196	0.00889231843246293	0.781603295192267	0.43444774974223	119559.442290547
A_2601.scale(PC8)	-0.0036470768988702	0.00933064584103896	-0.390870788689597	0.695892746964159	119559.442290547
A_2601.scale(PC9)	-0.00156846869113677	0.00888054617570898	-0.176618493964596	0.859808066377228	119559.442290547
A_2601.scale(PC10)	0.0203611705076848	0.00935860617894496	2.17566271284002	0.0295804902688556	119559.442290547
A_2601.scale(N_CNV)	0.0207939934906233	0.0174641773522718	1.1906655017975	0.233784926122305	119559.442290547
A_2601.scale(LEN_CNV)	-0.0384555103583204	0.0186138623645074	-2.06596082023507	0.0388321792120778	119559.442290547
A_2902.(Intercept)	-3.32522081739353	0.0275178974195341	-120.838477108104	0	120341.518645987
A_2902.as.numeric(gcounts)	0.0151277307169547	0.0294511473949872	0.513655054387782	0.607493180916205	120341.518645987
A_2902.scale(age)	-0.0317770135252438	0.00838641008606501	-3.78910799724008	0.000151189180616802	120341.518645987
A_2902.sex	0.43678892747643	0.0170158202972092	25.6695780660113	2.55642456276938e-145	120341.518645987
A_2902.Array	0.0140307214857828	0.0269425988573042	0.52076347794411	0.602531548067888	120341.518645987
A_2902.scale(PC1)	0.00604043019985366	0.00889541122863868	0.679050135468337	0.497106095844164	120341.518645987
A_2902.scale(PC2)	-0.00486799551538479	0.00858645760199771	-0.566938747156011	0.570755797910438	120341.518645987
A_2902.scale(PC3)	-0.000579958497675825	0.00876622236195595	-0.066158314691258	0.947251784085976	120341.518645987
A_2902.scale(PC4)	0.017089397512379	0.0121875272130843	1.40220384443795	0.160854383971772	120341.518645987
A_2902.scale(PC5)	-0.0486473880677307	0.0121461270209176	-4.00517695755627	6.19710715180211e-05	120341.518645987
A_2902.scale(PC6)	0.00428575755337442	0.00867739292274259	0.49389921506745	0.621377358953246	120341.518645987
A_2902.scale(PC7)	0.00731698071726217	0.00886394987862006	0.82547631896146	0.40910122178678	120341.518645987
A_2902.scale(PC8)	-0.00383441675811525	0.00929903168882979	-0.412345810448333	0.680085975862202	120341.518645987
A_2902.scale(PC9)	-0.00113855869750611	0.00885429974389715	-0.128588226109113	0.897683483161224	120341.518645987
A_2902.scale(PC10)	0.0213765794933293	0.00932876875474815	2.29146847299104	0.0219363332681286	120341.518645987
A_2902.scale(N_CNV)	0.0229312348838458	0.0174062012348675	1.31741754415149	0.18769870335433	120341.518645987
A_2902.scale(LEN_CNV)	-0.0408556531437845	0.018714385147459	-2.18311490449003	0.0290273492457205	120341.518645987
A_3001.(Intercept)	-3.32458538182696	0.0274288136554926	-121.207771636934	0	120359.106104787
A_3001.as.numeric(gcounts)	0.0218141071398222	0.0589480492299114	0.370056472178443	0.711340413608184	120359.106104787
A_3001.scale(age)	-0.0319127185009498	0.00838574659480985	-3.80559061022681	0.000141466211562142	120359.106104787
A_3001.sex	0.436729986208534	0.017014586223669	25.6679757278492	2.66392852790086e-145	120359.106104787
A_3001.Array	0.0142448741934968	0.0269422731537273	0.528718349495545	0.597000846140996	120359.106104787
A_3001.scale(PC1)	0.00605386255784111	0.00889487829298711	0.680600943423148	0.496124029813898	120359.106104787
A_3001.scale(PC2)	-0.0048049590352198	0.00858585111038741	-0.559636892539007	0.575727135415991	120359.106104787
A_3001.scale(PC3)	-0.000551661962929725	0.00876570162514934	-0.0629341479462377	0.949818942601511	120359.106104787
A_3001.scale(PC4)	0.017386318447457	0.0121868109228512	1.42665038109817	0.153680694522059	120359.106104787
A_3001.scale(PC5)	-0.0488571883234436	0.0121451038240988	-4.02278885640312	5.75130521415782e-05	120359.106104787
A_3001.scale(PC6)	0.00438176448555452	0.00867672880078545	0.505001894856719	0.613557505099689	120359.106104787
A_3001.scale(PC7)	0.00742620071339005	0.00886310981118015	0.83787754767773	0.402099479832507	120359.106104787
A_3001.scale(PC8)	-0.00391842837438538	0.00929851427048218	-0.42140370605488	0.673460313401617	120359.106104787
A_3001.scale(PC9)	-0.00122678759730538	0.00885422775911777	-0.13855387851776	0.889802691277958	120359.106104787
A_3001.scale(PC10)	0.0212749571195096	0.00932783831367532	2.28080251866275	0.0225601352849767	120359.106104787
A_3001.scale(N_CNV)	0.0229599139209835	0.0174096415401269	1.31880451806339	0.187234473422406	120359.106104787
A_3001.scale(LEN_CNV)	-0.0409022230345673	0.0187179249662005	-2.18519003086216	0.0288749161694058	120359.106104787
A_3002.(Intercept)	-3.3233924292872	0.0274253249772664	-121.179691837455	0	120344.063368969
A_3002.as.numeric(gcounts)	-0.0364467114320399	0.0618040432587516	-0.58971403018813	0.555382387390267	120344.063368969
A_3002.scale(age)	-0.0320376817560347	0.0083861132394451	-3.82032544055589	0.000133275702532533	120344.063368969
A_3002.sex	0.436681498635682	0.017015777985627	25.6633284122853	3.00194026178142e-145	120344.063368969
A_3002.Array	0.0141202269005119	0.0269425235830429	0.524087020170557	0.600218015996159	120344.063368969
A_3002.scale(PC1)	0.00602099615972576	0.00889557821532936	0.676852702992374	0.498499415439004	120344.063368969
A_3002.scale(PC2)	-0.00482794184828143	0.00858620564411756	-0.562290498083873	0.573918111167355	120344.063368969
A_3002.scale(PC3)	-0.000551742713342625	0.00876624326833641	-0.062939470928843	0.94981470387907	120344.063368969
A_3002.scale(PC4)	0.0171829477558033	0.0121874873277953	1.40988435874023	0.158573831895902	120344.063368969
A_3002.scale(PC5)	-0.0491423425006502	0.0121468780283367	-4.04567678921357	5.21721750163462e-05	120344.063368969
A_3002.scale(PC6)	0.00442000812787482	0.00867733996338125	0.509373626771274	0.610490358775483	120344.063368969
A_3002.scale(PC7)	0.00720774344874075	0.00886353731009908	0.813190399788612	0.416108902744208	120344.063368969
A_3002.scale(PC8)	-0.00409206425728038	0.0092994133065714	-0.440034669110657	0.659911997724087	120344.063368969
A_3002.scale(PC9)	-0.00136584374541881	0.00885443398705753	-0.1542553422856	0.877408407484836	120344.063368969
A_3002.scale(PC10)	0.0212392778023152	0.00932944663953711	2.27658494902641	0.0228110225045807	120344.063368969
A_3002.scale(N_CNV)	0.022837681287258	0.0174122291916814	1.311588598786	0.189658981945611	120344.063368969
A_3002.scale(LEN_CNV)	-0.0407654404898036	0.0187143961404691	-2.17829312705688	0.0293842205356334	120344.063368969
A_3101.(Intercept)	-3.32729377087273	0.0274819224362052	-121.072089428842	0	120307.188129094
A_3101.as.numeric(gcounts)	0.057734748816379	0.0360536993665532	1.60135436392802	0.109298454440721	120307.188129094
A_3101.scale(age)	-0.0319737608529317	0.00838721412306742	-3.81220276289287	0.000137733813954219	120307.188129094
A_3101.sex	0.437198129461126	0.0170181923250246	25.6900451652695	1.51017231706222e-145	120307.188129094
A_3101.Array	0.0141975625218018	0.026943338819718	0.526941468420073	0.59823423551541	120307.188129094
A_3101.scale(PC1)	0.00593288717708816	0.00889661027149417	0.666870526642923	0.504854838619308	120307.188129094
A_3101.scale(PC2)	-0.00455865669978459	0.00858755651283904	-0.530844448356068	0.59552657588436	120307.188129094
A_3101.scale(PC3)	-0.000496434570651883	0.00876728765954501	-0.0566235065997191	0.954845109024264	120307.188129094
A_3101.scale(PC4)	0.0176094401261749	0.01218958890015	1.44462953348314	0.14856197261432	120307.188129094
A_3101.scale(PC5)	-0.048859838218332	0.0121476418130808	-4.0221665217128	5.76652648328123e-05	120307.188129094
A_3101.scale(PC6)	0.00426900327499466	0.00867832770884046	0.491915426360991	0.622779132444279	120307.188129094
A_3101.scale(PC7)	0.00766369115356429	0.00886505964238703	0.864482751691983	0.387322751479861	120307.188129094
A_3101.scale(PC8)	-0.00376477033233718	0.00930055003942916	-0.404790073315734	0.685631826104264	120307.188129094
A_3101.scale(PC9)	-0.000747052277963366	0.00885678968528671	-0.0843479753396879	0.932779769470469	120307.188129094
A_3101.scale(PC10)	0.0214083451303447	0.00932962047867426	2.29466409478072	0.0217523819900888	120307.188129094
A_3101.scale(N_CNV)	0.0231881095330394	0.0174114583721072	1.33177296453158	0.182934804452088	120307.188129094
A_3101.scale(LEN_CNV)	-0.0411877204006254	0.01873560717017	-2.19836592572258	0.0279230398578222	120307.188129094
A_3201.(Intercept)	-3.32063025661492	0.027492659073068	-120.782433150231	0	120314.293973803
