ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.sex	0.0871178602147204	0.0397404938198461	2.19216853745321	0.0283673393582909	30082.1591964754
A_302.Array	-0.0833476429025071	0.0613125777400475	-1.3593889863167	0.17402335926524	30082.1591964754
A_302.scale(PC1)	0.00346742034975014	0.020946611936726	0.165536095299052	0.868522041764951	30082.1591964754
A_302.scale(PC2)	-0.0243771846615281	0.020192571078337	-1.20723530287238	0.227341538406915	30082.1591964754
A_302.scale(PC3)	0.0138338237978202	0.0206242151321102	0.670756375901167	0.502375742210381	30082.1591964754
A_302.scale(PC4)	0.0398654462226071	0.0287423794892066	1.38699185422618	0.165444246731263	30082.1591964754
A_302.scale(PC5)	0.02500687298591	0.0280814181475808	0.890513180441506	0.373190394300811	30082.1591964754
A_302.scale(PC6)	-0.0364216376810142	0.0204528031679259	-1.78076508056024	0.0749508362471379	30082.1591964754
A_302.scale(PC7)	0.0551601717946482	0.0209807546392789	2.62908426045747	0.00856151445115914	30082.1591964754
A_302.scale(PC8)	-0.0123675532937037	0.0220574349526654	-0.560697711236332	0.57500362773888	30082.1591964754
A_302.scale(PC9)	0.0179218421701833	0.0206959488971014	0.86595894970988	0.386512673739419	30082.1591964754
A_302.scale(PC10)	-0.0108295859675061	0.0219718806465636	-0.492883888352992	0.622094632102286	30082.1591964754
A_302.scale(N_CNV)	-0.0402095999692953	0.0418729732471471	-0.960275730408872	0.336916461306247	30082.1591964754
A_302.scale(LEN_CNV)	0.0208330800406703	0.0358570336846722	0.581004001164096	0.561237756892821	30082.1591964754
A_1101.(Intercept)	-4.84780518987229	0.0617563345824747	-78.4989138789984	0	30036.0181768762
A_1101.as.factor(gcounts)1	0.0201373300802378	0.0623444839114234	0.323000990895172	0.746694491629171	30036.0181768762
A_1101.as.factor(gcounts)2	-0.287916349464715	0.379523215122097	-0.758626450221467	0.448076045556408	30036.0181768762
A_1101.scale(age)	0.0701564828443498	0.0201453673183233	3.48251197090552	0.00049673301128955	30036.0181768762
A_1101.sex	0.0902054583841603	0.0397670414402735	2.26834723220838	0.0233080512459258	30036.0181768762
A_1101.Array	-0.0853332745030951	0.0613160979441332	-1.39169447117859	0.164014937253704	30036.0181768762
A_1101.scale(PC1)	0.00370113781700346	0.0209603820906061	0.176577783792511	0.859840045816884	30036.0181768762
A_1101.scale(PC2)	-0.0245631702121755	0.0202080507737266	-1.2155140783846	0.22417008257916	30036.0181768762
A_1101.scale(PC3)	0.0131065699797167	0.0206363168647735	0.635121570656333	0.525349129663763	30036.0181768762
A_1101.scale(PC4)	0.039695606264726	0.0287605908734062	1.3802083009856	0.167522518887877	30036.0181768762
A_1101.scale(PC5)	0.0245045372685996	0.0280992423794391	0.872071102049717	0.383169589904274	30036.0181768762
A_1101.scale(PC6)	-0.0360479898111105	0.0204672239088087	-1.76125448041814	0.0781953406968387	30036.0181768762
A_1101.scale(PC7)	0.0546994932372817	0.0209952825465567	2.60532303463821	0.0091787675516732	30036.0181768762
A_1101.scale(PC8)	-0.0115632129115813	0.0220699356182424	-0.52393505407526	0.600323712551344	30036.0181768762
A_1101.scale(PC9)	0.0204757210031338	0.0207671119223235	0.985968635394291	0.324148504215541	30036.0181768762
A_1101.scale(PC10)	-0.0111913758472216	0.0219856045118919	-0.509031982321353	0.610729806583341	30036.0181768762
A_1101.scale(N_CNV)	-0.0400214105625831	0.0418308414045316	-0.95674409643234	0.33869643507009	30036.0181768762
A_1101.scale(LEN_CNV)	0.020893104073088	0.0358402046306221	0.582951584356658	0.55992589334402	30036.0181768762
A_2301.(Intercept)	-4.85052968276358	0.0614358863441284	-78.9527094244838	0	30081.6156029342
A_2301.as.factor(gcounts)1	0.117933638372194	0.105040232246345	1.12274731167398	0.261544828169175	30081.6156029342
A_2301.as.factor(gcounts)2	-9.685934317318	94.0074872168958	-0.103033647681386	0.9179362660679	30081.6156029342
A_2301.scale(age)	0.0690655701719152	0.0201273133058822	3.43143514100965	0.000600396681882178	30081.6156029342
A_2301.sex	0.0871984111429459	0.0397404380256719	2.19419854120925	0.0282211394082992	30081.6156029342
A_2301.Array	-0.0834065685235407	0.0613121788316829	-1.36035890605865	0.17371637593915	30081.6156029342
A_2301.scale(PC1)	0.00326770821146048	0.020946184865432	0.156004935144693	0.876029131170341	30081.6156029342
A_2301.scale(PC2)	-0.0244278650123837	0.020193703102679	-1.20967733793922	0.226402729044159	30081.6156029342
A_2301.scale(PC3)	0.0138162325420995	0.0206235483899287	0.669925091496208	0.502905543633199	30081.6156029342
A_2301.scale(PC4)	0.0398748686889428	0.0287411484284674	1.38737910171494	0.165326194062248	30081.6156029342
A_2301.scale(PC5)	0.0253247979961866	0.0280816965323754	0.901825784171895	0.36714942061307	30081.6156029342
A_2301.scale(PC6)	-0.0364305366899026	0.0204530921182099	-1.78117501644006	0.0748838637354066	30081.6156029342
A_2301.scale(PC7)	0.055325607341941	0.0209821371204221	2.63679562403069	0.00836932390939904	30081.6156029342
A_2301.scale(PC8)	-0.0123303551181009	0.022057258633517	-0.559015756353528	0.576150966939426	30081.6156029342
A_2301.scale(PC9)	0.0176946518568885	0.0206983108118804	0.854883860702881	0.392615446236239	30081.6156029342
A_2301.scale(PC10)	-0.010843573704189	0.0219724925570166	-0.493506764244017	0.621654561529263	30081.6156029342
A_2301.scale(N_CNV)	-0.0402525023454249	0.0419017185646983	-0.960640845393324	0.336732783914069	30081.6156029342
A_2301.scale(LEN_CNV)	0.0208342824985621	0.0358792029528745	0.580678520811259	0.561457140638348	30081.6156029342
A_2402.(Intercept)	-4.87140601102403	0.0624164287683877	-78.0468557260884	0	29829.3509068811
A_2402.as.factor(gcounts)1	0.0951730701708995	0.0570327005958115	1.66874563498908	0.0951678009602805	29829.3509068811
A_2402.as.factor(gcounts)2	-0.0247403843211868	0.290533513217312	-0.0851550103367303	0.932138157157878	29829.3509068811
A_2402.scale(age)	0.0700066112161423	0.0202194470413591	3.46234054140763	0.000535499126807649	29829.3509068811
A_2402.sex	0.0864022857265221	0.0399083865458902	2.16501575745662	0.0303864785679158	29829.3509068811
A_2402.Array	-0.0709391892307207	0.0618700466112155	-1.14658373665846	0.251553701173725	29829.3509068811
A_2402.scale(PC1)	0.00312434612150298	0.021034979775093	0.148530978156796	0.88192374005401	29829.3509068811
A_2402.scale(PC2)	-0.0243844755823647	0.0202796204079318	-1.2024128209435	0.229203624274224	29829.3509068811
A_2402.scale(PC3)	0.0118456614985477	0.0207112170122138	0.571944250864739	0.567359743873284	29829.3509068811
A_2402.scale(PC4)	0.0448831263092065	0.028876753961769	1.55429957150408	0.120112975694881	29829.3509068811
A_2402.scale(PC5)	0.0217675288805265	0.0282074577742436	0.771694104968317	0.440295623027427	29829.3509068811
A_2402.scale(PC6)	-0.0351651062726359	0.02053975934059	-1.71205054983988	0.0868873532076231	29829.3509068811
A_2402.scale(PC7)	0.0528675212709449	0.0210785753284639	2.50811643800015	0.0121376663340543	29829.3509068811
A_2402.scale(PC8)	-0.0163384332777377	0.0221560771877941	-0.737424460984395	0.460864264672491	29829.3509068811
A_2402.scale(PC9)	0.0185123045628118	0.0208174521172968	0.889268506948086	0.3738587926302	29829.3509068811
A_2402.scale(PC10)	-0.0141515066523593	0.0220664536357338	-0.641313139209769	0.521319254251578	29829.3509068811
A_2402.scale(N_CNV)	-0.0441589459336242	0.0421711361464518	-1.04713673779784	0.295036517490095	29829.3509068811
A_2402.scale(LEN_CNV)	0.0241178637254613	0.0356290994945285	0.676914771005228	0.498460031676354	29829.3509068811
A_2501.(Intercept)	-4.841634428389	0.0615080088054924	-78.7155123766039	0	29913.8607264544
A_2501.as.factor(gcounts)1	0.0238267435739693	0.116950356680718	0.203733825618145	0.838561507515477	29913.8607264544
A_2501.as.factor(gcounts)2	1.0428273379291	1.01151308048975	1.03095783736597	0.302560592144606	29913.8607264544
A_2501.scale(age)	0.0670407824738723	0.0201726701978322	3.32334697471417	0.000889442071577487	29913.8607264544
A_2501.sex	0.0838556736493012	0.039849187274254	2.10432581904824	0.0353500353376944	29913.8607264544
A_2501.Array	-0.0864732146028608	0.0614202300666877	-1.40789467100614	0.159162261302752	29913.8607264544
A_2501.scale(PC1)	0.0010926938363278	0.0210072162272711	0.0520151658604478	0.958516609163267	29913.8607264544
A_2501.scale(PC2)	-0.0221440517604103	0.0202483783647127	-1.09362099826232	0.2741212358677	29913.8607264544
A_2501.scale(PC3)	0.01313323837966	0.0206808575366098	0.635043220834104	0.525400226752432	29913.8607264544
A_2501.scale(PC4)	0.0406210142483	0.0288284767904863	1.40905863821794	0.158817829910509	29913.8607264544
A_2501.scale(PC5)	0.023879937131155	0.0281721542439633	0.847643276561714	0.396636665273886	29913.8607264544
A_2501.scale(PC6)	-0.0332091353025479	0.0205065729310843	-1.61943857777468	0.105352932077437	29913.8607264544
A_2501.scale(PC7)	0.0555583121252841	0.0210390454232277	2.64072399710427	0.00827290845967223	29913.8607264544
A_2501.scale(PC8)	-0.014014650650758	0.0221152823627069	-0.633708872484981	0.526270833554701	29913.8607264544
A_2501.scale(PC9)	0.0179514127079594	0.0207549107591881	0.864923627773846	0.387080708168042	29913.8607264544
A_2501.scale(PC10)	-0.0104051909241389	0.0220306433935918	-0.472305358415702	0.636708846193612	29913.8607264544
A_2501.scale(N_CNV)	-0.0398589991319271	0.0420038719930288	-0.948936306122976	0.342653007813585	29913.8607264544
A_2501.scale(LEN_CNV)	0.0204292182057005	0.0360678152317082	0.566411302554877	0.571114213144474	29913.8607264544
A_2601.(Intercept)	-4.85325048539963	0.0618134978891382	-78.5144127275224	0	29872.5005552437
A_2601.as.factor(gcounts)1	-0.0184664723323064	0.113359757199556	-0.162901480988518	0.870596004745435	29872.5005552437
A_2601.as.factor(gcounts)2	-9.68933626086973	99.2355212967083	-0.0976397980708863	0.922218321184541	29872.5005552437
A_2601.scale(age)	0.068766133162816	0.0201958555650016	3.40496261430906	0.00066173112429671	29872.5005552437
A_2601.sex	0.0896021554757874	0.0398790254640545	2.24684917530273	0.0246496677921815	29872.5005552437
A_2601.Array	-0.0767792611018863	0.0616910720594096	-1.24457654144746	0.213287447789758	29872.5005552437
A_2601.scale(PC1)	0.00388735790576958	0.0210202985267355	0.184933525126928	0.853281175255968	29872.5005552437
A_2601.scale(PC2)	-0.0245181324260823	0.0202676716407991	-1.20971628416986	0.226387779101664	29872.5005552437
A_2601.scale(PC3)	0.0153945727435015	0.0206939615419806	0.743916176333442	0.456927188354765	29872.5005552437
A_2601.scale(PC4)	0.0401748377398486	0.0288387149199117	1.39308696144813	0.163593495426665	29872.5005552437
A_2601.scale(PC5)	0.0251370256626287	0.028181454257848	0.891970493525135	0.372408748038161	29872.5005552437
A_2601.scale(PC6)	-0.0374649010651048	0.0205243820916486	-1.82538509066001	0.0679429375967378	29872.5005552437
A_2601.scale(PC7)	0.0568100768011727	0.0210581135141439	2.69777616893439	0.00698043579082477	29872.5005552437
A_2601.scale(PC8)	-0.0130020969623589	0.0221407390822435	-0.587247648511715	0.557037395321012	29872.5005552437
A_2601.scale(PC9)	0.0173626153473285	0.020734546440806	0.837376182637806	0.402381149141584	29872.5005552437
A_2601.scale(PC10)	-0.010214829711919	0.0220476013882617	-0.463307982216941	0.643143625041951	29872.5005552437
A_2601.scale(N_CNV)	-0.041254053111647	0.0418735977784643	-0.985204408035463	0.32452367583972	29872.5005552437
A_2601.scale(LEN_CNV)	0.0224477253048	0.0356152187524691	0.630284639294649	0.528508371130823	29872.5005552437
A_2902.(Intercept)	-4.85452880520798	0.0616210815078236	-78.7803246295123	0	30071.8422509198
A_2902.as.factor(gcounts)1	0.104269859016614	0.0695527554787684	1.49914778068632	0.133835298462711	30071.8422509198
A_2902.as.factor(gcounts)2	-0.12463853503902	0.502056732888454	-0.24825587801989	0.80393643477327	30071.8422509198
A_2902.scale(age)	0.0686233290530267	0.0201276900459625	3.40939913603211	0.000651061481979619	30071.8422509198
A_2902.sex	0.0863615263104701	0.0397454054262702	2.17286816889251	0.0297902408176122	30071.8422509198
A_2902.Array	-0.0841883730837406	0.061310900919141	-1.3731387375105	0.169709220416334	30071.8422509198
A_2902.scale(PC1)	0.00367676296386072	0.0209490107626689	0.175510099522823	0.860678835680705	30071.8422509198
A_2902.scale(PC2)	-0.0250503336823403	0.0201956823351979	-1.24038065496215	0.214834632788353	30071.8422509198
A_2902.scale(PC3)	0.0141206117435106	0.0206251226945346	0.684631648142986	0.493576390907131	30071.8422509198
A_2902.scale(PC4)	0.0408356374493466	0.0287482144943394	1.42045821514888	0.1554743250685	30071.8422509198
A_2902.scale(PC5)	0.0236174056307079	0.0280939628323055	0.840657680501735	0.400539735071559	30071.8422509198
A_2902.scale(PC6)	-0.0361204457070879	0.0204558478276262	-1.76577602705404	0.0774334319375553	30071.8422509198
A_2902.scale(PC7)	0.0557194872708889	0.020986360012735	2.65503342347491	0.00793005508184009	30071.8422509198
A_2902.scale(PC8)	-0.0128051717437316	0.0220612796580358	-0.580436490639716	0.561620303284294	30071.8422509198
A_2902.scale(PC9)	0.0176357622855143	0.0206932927455522	0.852245338736868	0.394077937321698	30071.8422509198
A_2902.scale(PC10)	-0.0106916825615019	0.0219740018185822	-0.486560556869553	0.626569781141216	30071.8422509198
A_2902.scale(N_CNV)	-0.0407280172511474	0.0418358050533484	-0.97352058121534	0.330294636330246	30071.8422509198
A_2902.scale(LEN_CNV)	0.021181554260537	0.0357778942257686	0.592029092793316	0.553831107026064	30071.8422509198
A_3001.(Intercept)	-4.84237570657627	0.0613626902843263	-78.914005956045	0	30081.6478251571
A_3001.as.factor(gcounts)1	-0.239357215441105	0.159817140939373	-1.49769426504699	0.134212702547284	30081.6478251571
A_3001.as.factor(gcounts)2	0.871482847995574	1.00937198700917	0.863391157285663	0.387922439628976	30081.6478251571
A_3001.scale(age)	0.0691930174896726	0.0201255815101016	3.43806301720736	0.000585891332677442	30081.6478251571
A_3001.sex	0.0870687808294028	0.0397370758723718	2.19112199168987	0.0284429656963012	30081.6478251571
A_3001.Array	-0.0837471473816908	0.0613092696162402	-1.36597855276859	0.171945695178539	30081.6478251571
A_3001.scale(PC1)	0.0035244203148774	0.0209448295109687	0.168271616297076	0.866369602359131	30081.6478251571
A_3001.scale(PC2)	-0.024359019144402	0.0201901072219252	-1.20648290158408	0.227631347968038	30081.6478251571
A_3001.scale(PC3)	0.013882220955996	0.0206229457924409	0.673144423484076	0.500855414412092	30081.6478251571
A_3001.scale(PC4)	0.0396752256291885	0.0287410415988948	1.38043798770028	0.167451830668672	30081.6478251571
A_3001.scale(PC5)	0.0250386001619476	0.028076388384454	0.891802742542609	0.37249867145736	30081.6478251571
A_3001.scale(PC6)	-0.0363380888525909	0.0204518437743086	-1.77676346707862	0.0756071650251923	30081.6478251571
A_3001.scale(PC7)	0.0551844124105704	0.0209799842696671	2.63033621480623	0.00853004610505332	30081.6478251571
A_3001.scale(PC8)	-0.0123561550550592	0.0220563683570635	-0.560208047627303	0.575337538431091	30081.6478251571
A_3001.scale(PC9)	0.0182846520041597	0.0206957979447586	0.883495869691289	0.376968413144282	30081.6478251571
A_3001.scale(PC10)	-0.0107845755826699	0.021970853915038	-0.490858280901334	0.623526685801821	30081.6478251571
A_3001.scale(N_CNV)	-0.0401641544969958	0.0418665050746505	-0.959338603147809	0.337388194159442	30081.6478251571
A_3001.scale(LEN_CNV)	0.0207857327336259	0.0358848129926009	0.57923480715677	0.56243074763035	30081.6478251571
A_3002.(Intercept)	-4.84207818784356	0.061357101516538	-78.9163449407472	0	30081.0165229648
A_3002.as.factor(gcounts)1	-0.265113045481343	0.163960987249996	-1.61692759922894	0.105893910088809	30081.0165229648
A_3002.as.factor(gcounts)2	-8.69826080373613	104.935812697427	-0.0828912511386056	0.93393801068095	30081.0165229648
A_3002.scale(age)	0.0690827962719204	0.0201280125530996	3.43217176011161	0.000598768209533992	30081.0165229648
A_3002.sex	0.0869658054320124	0.0397406167115562	2.18833557775976	0.0286451671544668	30081.0165229648
A_3002.Array	-0.0832824386305746	0.061312392056677	-1.35832962696331	0.174359113349566	30081.0165229648
A_3002.scale(PC1)	0.00340978993979506	0.0209482814024093	0.162771822389349	0.870698094828917	30081.0165229648
A_3002.scale(PC2)	-0.0242864799112638	0.0201927632760728	-1.20273186879984	0.229080097288717	30081.0165229648
A_3002.scale(PC3)	0.0139074230123052	0.0206228417457357	0.674369865403294	0.500076196237568	30081.0165229648
A_3002.scale(PC4)	0.0398852632083356	0.0287427017959361	1.38766576265196	0.165238846116932	30081.0165229648
A_3002.scale(PC5)	0.0250623108488815	0.0280803036404014	0.892522786428218	0.372112784833339	30081.0165229648
A_3002.scale(PC6)	-0.0364151717867492	0.0204534892531854	-1.78038922043963	0.0750122846730657	30081.0165229648
A_3002.scale(PC7)	0.055195885829339	0.0209806682122139	2.63079732595012	0.00851848198691586	30081.0165229648
A_3002.scale(PC8)	-0.0126528763897347	0.0220599081777392	-0.573568860205087	0.566259589049885	30081.0165229648
A_3002.scale(PC9)	0.017889429287407	0.0206985251668412	0.864285215647425	0.387431229750586	30081.0165229648
A_3002.scale(PC10)	-0.0103466442619453	0.0219750813916096	-0.470835310120664	0.637758346908316	30081.0165229648
A_3002.scale(N_CNV)	-0.0401496617768535	0.0418805926813625	-0.958669856520935	0.337725088497311	30081.0165229648
A_3002.scale(LEN_CNV)	0.0208707833225971	0.0358773445641841	0.581725977106793	0.560751271038076	30081.0165229648
A_3101.(Intercept)	-4.83791632540174	0.0614704891736696	-78.7030718388039	0	30058.1228258081
A_3101.as.factor(gcounts)1	-0.181215036740926	0.096946881707112	-1.86921986091722	0.0615922321893452	30058.1228258081
