ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.Array	-0.216891785378978	0.0344028839413023	-6.30446522300386	2.89190645363946e-10	70547.5287627231
B_3503.scale(PC1)	0.00264125528632498	0.0124029407774741	0.212953954526814	0.831362877807156	70547.5287627231
B_3503.scale(PC2)	-0.0123710360329178	0.011958888753613	-1.03446367700178	0.300919449107461	70547.5287627231
B_3503.scale(PC3)	-0.00321355861655882	0.0122076824889365	-0.263240678111605	0.792365079483903	70547.5287627231
B_3503.scale(PC4)	0.0246684522002217	0.0169954594181445	1.45147310192071	0.146648166909149	70547.5287627231
B_3503.scale(PC5)	0.0005086883028601	0.0167094146566676	0.0304432149965898	0.975713580230106	70547.5287627231
B_3503.scale(PC6)	0.00865149724539953	0.0120936094855272	0.71537759307947	0.474375754229488	70547.5287627231
B_3503.scale(PC7)	-0.00121002275422758	0.0123838840287849	-0.0977094707456094	0.92216299497879	70547.5287627231
B_3503.scale(PC8)	-0.0288314152134487	0.0130025954069339	-2.21735848198997	0.0265986044616829	70547.5287627231
B_3503.scale(PC9)	0.0360277031940828	0.0125763748826767	2.86471288667684	0.00417387491935629	70547.5287627231
B_3503.scale(PC10)	-0.00430463317848045	0.0129722768983541	-0.331833278938612	0.740015153782288	70547.5287627231
B_3503.scale(N_CNV)	-0.0487965093456814	0.0212928666170472	-2.29168341789239	0.0219239179602058	70547.5287627231
B_3503.scale(LEN_CNV)	0.0501197835396058	0.0176334274339082	2.84231660166236	0.00447869908221082	70547.5287627231
B_3701.(Intercept)	-3.86322477830847	0.0353048425731661	-109.424784158215	0	70719.7430898877
B_3701.as.factor(gcounts)1	-0.0500595871621713	0.0755586200683056	-0.662526487605478	0.507633865225967	70719.7430898877
B_3701.as.factor(gcounts)2	-9.77142692703043	66.9518943112933	-0.145946982195875	0.883963242215	70719.7430898877
B_3701.scale(age)	0.233280371123012	0.0123821802510214	18.840007687965	3.54914140875897e-79	70719.7430898877
B_3701.sex	0.464454839121955	0.0237736770901637	19.5365166844183	5.37259495438147e-85	70719.7430898877
B_3701.Array	-0.219838872354323	0.0343252473798126	-6.40458231580335	1.50781587769807e-10	70719.7430898877
B_3701.scale(PC1)	0.00242401848062203	0.0123871117617647	0.195688755154713	0.844853786334256	70719.7430898877
B_3701.scale(PC2)	-0.0104266299466708	0.0119433072588274	-0.873010274349627	0.382657477588536	70719.7430898877
B_3701.scale(PC3)	-0.00372560756767717	0.0121930690724023	-0.305551255844984	0.759946338611366	70719.7430898877
B_3701.scale(PC4)	0.0235157367448992	0.0169733566915665	1.38544998330138	0.165914916332883	70719.7430898877
B_3701.scale(PC5)	0.00101262132291254	0.0166916098768497	0.0606664863595322	0.951624822509823	70719.7430898877
B_3701.scale(PC6)	0.00929098734736474	0.0120780400246717	0.769246279064001	0.441747121761179	70719.7430898877
B_3701.scale(PC7)	-0.00228520045440543	0.012367009970861	-0.184781969108926	0.853400050879424	70719.7430898877
B_3701.scale(PC8)	-0.0296877956012953	0.0129852153561538	-2.28627672218205	0.0222380747969635	70719.7430898877
B_3701.scale(PC9)	0.0360100717909706	0.0125630661857646	2.86634419165713	0.0041524250593797	70719.7430898877
B_3701.scale(PC10)	-0.0046348967318758	0.01295662982128	-0.357723944869016	0.720549911913774	70719.7430898877
B_3701.scale(N_CNV)	-0.0488825191622914	0.0213054635953976	-2.29436543088652	0.0217695170817766	70719.7430898877
B_3701.scale(LEN_CNV)	0.0499865219057309	0.0176447328995298	2.83294296322632	0.00461216146763438	70719.7430898877
B_3801.(Intercept)	-3.86398243413727	0.0353070642013224	-109.439357860644	0	70662.8161643926
B_3801.as.factor(gcounts)1	-0.122623216488931	0.107834783418522	-1.13713972988672	0.255479877486346	70662.8161643926
B_3801.as.factor(gcounts)2	1.82551945213496	0.756871827685268	2.41192680895248	0.0158684666732201	70662.8161643926
B_3801.scale(age)	0.233303466516806	0.0123872952749252	18.8340926198043	3.96870728244916e-79	70662.8161643926
B_3801.sex	0.464115598198708	0.023781233559056	19.516043902692	8.02138694047101e-85	70662.8161643926
B_3801.Array	-0.218143091143822	0.034356751086411	-6.34935156107072	2.16224388361292e-10	70662.8161643926
B_3801.scale(PC1)	0.00173564035490287	0.0123908563824686	0.140074285531915	0.88860129743604	70662.8161643926
B_3801.scale(PC2)	-0.0109009706593335	0.0119484632068163	-0.912332445658347	0.361593739349993	70662.8161643926
B_3801.scale(PC3)	-0.00271695714038282	0.0121985502082935	-0.222727872902112	0.823747306772926	70662.8161643926
B_3801.scale(PC4)	0.0236152773781056	0.0169830377164962	1.39052139978276	0.164370605630091	70662.8161643926
B_3801.scale(PC5)	0.000801809432446787	0.0166989693617826	0.048015504135352	0.961703886345472	70662.8161643926
B_3801.scale(PC6)	0.00868221231476374	0.0120831481426501	0.718538928122381	0.472425054211816	70662.8161643926
B_3801.scale(PC7)	-0.00161599823986757	0.01237136294514	-0.130624107225178	0.896072671314723	70662.8161643926
B_3801.scale(PC8)	-0.0292541332341447	0.0129892532753628	-2.25217975306032	0.024310914970821	70662.8161643926
B_3801.scale(PC9)	0.0361239076740568	0.0125653866915209	2.87487433223469	0.00404188334538063	70662.8161643926
B_3801.scale(PC10)	-0.00407638367094219	0.0129604150535623	-0.31452570416113	0.753121797188227	70662.8161643926
B_3801.scale(N_CNV)	-0.0491820283206519	0.0213712098942031	-2.30132166424477	0.0213734560915873	70662.8161643926
B_3801.scale(LEN_CNV)	0.0497879034278499	0.017674966788714	2.81685980081394	0.00484956898735316	70662.8161643926
B_3901.(Intercept)	-3.86472032107469	0.035366286274892	-109.276961992428	0	70348.2997120567
B_3901.as.factor(gcounts)1	-0.140369540054064	0.115823841291883	-1.21192267920319	0.22554197980854	70348.2997120567
B_3901.as.factor(gcounts)2	-7.84739021536937	56.3241325156591	-0.139325540667451	0.889192908174476	70348.2997120567
B_3901.scale(age)	0.234577673334222	0.0124190028696215	18.8886077084361	1.41529495874318e-79	70348.2997120567
B_3901.sex	0.465323921002286	0.0238397428389682	19.5188313961874	7.59556505204173e-85	70348.2997120567
B_3901.Array	-0.21973716610961	0.0344109181873312	-6.3856815709878	1.70635743069593e-10	70348.2997120567
B_3901.scale(PC1)	0.00431221143001339	0.0124215026554917	0.347156986526659	0.728473383386268	70348.2997120567
B_3901.scale(PC2)	-0.0110317669279885	0.0119769496110725	-0.921083187808502	0.357006997014439	70348.2997120567
B_3901.scale(PC3)	-0.00305488115103071	0.0122286448129121	-0.249813548252304	0.802731541886239	70348.2997120567
B_3901.scale(PC4)	0.025386950677793	0.017019389359974	1.49164873902572	0.135791253921912	70348.2997120567
B_3901.scale(PC5)	-0.00231298508010908	0.0167450996744466	-0.138129072091386	0.890138409792965	70348.2997120567
B_3901.scale(PC6)	0.00801132311673509	0.0121070885387654	0.661705173054928	0.508160188762576	70348.2997120567
B_3901.scale(PC7)	-0.00357335349391133	0.0123996427404623	-0.288181971747526	0.773207448139348	70348.2997120567
B_3901.scale(PC8)	-0.0289350863360705	0.0130172112309865	-2.22283297264107	0.0262270648247222	70348.2997120567
B_3901.scale(PC9)	0.0348111637273237	0.0125816210579573	2.76682659308892	0.00566048552930769	70348.2997120567
B_3901.scale(PC10)	-0.00380906504483694	0.0129895337448631	-0.293241090839253	0.769337877908459	70348.2997120567
B_3901.scale(N_CNV)	-0.0467409895811649	0.0213264766695086	-2.19168830864559	0.0284020205061828	70348.2997120567
B_3901.scale(LEN_CNV)	0.0481249958366054	0.0178020114272489	2.70334596926178	0.006864525536481	70348.2997120567
B_3906.(Intercept)	-3.86653567302163	0.035295504238878	-109.547540300122	0	70744.8689916637
B_3906.as.factor(gcounts)1	0.0537165729170736	0.101029694447102	0.531690937115514	0.594940069902154	70744.8689916637
B_3906.as.factor(gcounts)2	1.85695433512666	0.758906698835732	2.44688093803294	0.0144098431728377	70744.8689916637
B_3906.scale(age)	0.233285456076136	0.0123808794385162	18.8423978469896	3.39242869294276e-79	70744.8689916637
B_3906.sex	0.463820348403875	0.0237695707321606	19.5131983505415	8.4806430198444e-85	70744.8689916637
B_3906.Array	-0.218706497745022	0.0343386204222306	-6.36911136952472	1.90126520756262e-10	70744.8689916637
B_3906.scale(PC1)	0.00232327496045824	0.0123865541230983	0.187564268267784	0.851218238839782	70744.8689916637
B_3906.scale(PC2)	-0.0107552131084054	0.0119427547999888	-0.900563838789977	0.367820268458915	70744.8689916637
B_3906.scale(PC3)	-0.00342986641573354	0.0121931187408272	-0.281295252563158	0.778483951277222	70744.8689916637
B_3906.scale(PC4)	0.0222493344747021	0.0169694051737303	1.31114404110908	0.189809103847622	70744.8689916637
B_3906.scale(PC5)	0.00118405701651579	0.0166895459115967	0.0709460294958083	0.94344070940488	70744.8689916637
B_3906.scale(PC6)	0.00902891490631121	0.012075924212798	0.747678997251606	0.454653802501311	70744.8689916637
B_3906.scale(PC7)	-0.00178200326073296	0.0123651265681792	-0.144115246286182	0.88540946560523	70744.8689916637
B_3906.scale(PC8)	-0.0293144947807633	0.0129839447603407	-2.25774949923571	0.0239612812981941	70744.8689916637
B_3906.scale(PC9)	0.0359435041103338	0.0125582794617637	2.86213602904532	0.00420796262529264	70744.8689916637
B_3906.scale(PC10)	-0.00364282472912286	0.0129548877638001	-0.281193075196067	0.778562315674143	70744.8689916637
B_3906.scale(N_CNV)	-0.0488405672742301	0.0212957480593797	-2.29344219973143	0.0218225594547293	70744.8689916637
B_3906.scale(LEN_CNV)	0.0500703778434765	0.0176291753006651	2.84019966842053	0.00450853043088033	70744.8689916637
B_4001.(Intercept)	-3.86557358938501	0.0355310172442371	-108.79434052826	0	70649.1091883091
B_4001.as.factor(gcounts)1	-0.0105027022976792	0.0386248184248398	-0.271915900863495	0.785686684622155	70649.1091883091
B_4001.as.factor(gcounts)2	-0.423395830819546	0.260641909371267	-1.62443496458755	0.104283009902154	70649.1091883091
B_4001.scale(age)	0.232491554290386	0.0123851501665659	18.7717993858487	1.28459836597852e-78	70649.1091883091
B_4001.sex	0.464976222238714	0.0237865907516833	19.5478295772928	4.30448115332752e-85	70649.1091883091
B_4001.Array	-0.216482273193366	0.0343837980621254	-6.29605469419699	3.05316681260376e-10	70649.1091883091
B_4001.scale(PC1)	0.00329372129372475	0.0123925863420982	0.265781589314882	0.790407423001948	70649.1091883091
B_4001.scale(PC2)	-0.0106779890034763	0.0119503054546356	-0.893532725503197	0.371571955026991	70649.1091883091
B_4001.scale(PC3)	-0.0029677348711756	0.0122006905946088	-0.243243187601771	0.807817012447829	70649.1091883091
B_4001.scale(PC4)	0.0248983963737823	0.0169835687688376	1.46602853102742	0.142640514280845	70649.1091883091
B_4001.scale(PC5)	-0.000133921287055773	0.0167025206727636	-0.00801802851674692	0.993602607385246	70649.1091883091
B_4001.scale(PC6)	0.0086957490723365	0.0120826849629605	0.719686816216209	0.471717845342803	70649.1091883091
B_4001.scale(PC7)	-0.00115848460366383	0.0123742337208513	-0.0936207146072983	0.925410454007766	70649.1091883091
B_4001.scale(PC8)	-0.0279375233104546	0.0129915549581827	-2.15043721866859	0.031520646999981	70649.1091883091
B_4001.scale(PC9)	0.0349361013312949	0.0125670278821341	2.77998120629316	0.00543620444858953	70649.1091883091
B_4001.scale(PC10)	-0.00484001252737916	0.0129629154064581	-0.373373764744919	0.708870282706784	70649.1091883091
B_4001.scale(N_CNV)	-0.0489089502533149	0.0213330542202824	-2.2926370386672	0.0218689101249529	70649.1091883091
B_4001.scale(LEN_CNV)	0.0500429049949917	0.0176400233326971	2.8368956237282	0.00455545015524783	70649.1091883091
B_4002.(Intercept)	-3.8654204232145	0.0353034426396675	-109.491316829007	0	70607.5511956785
B_4002.as.factor(gcounts)1	0.0719148591969744	0.0933101784350768	0.770707551984924	0.440880294617132	70607.5511956785
B_4002.as.factor(gcounts)2	0.736378107582591	1.02662918989999	0.717277586520139	0.473202834189724	70607.5511956785
B_4002.scale(age)	0.232696684211929	0.012392132408235	18.7777758134101	1.14788763571093e-78	70607.5511956785
B_4002.sex	0.463627469907365	0.0237926550893537	19.4861594120625	1.43883136961271e-84	70607.5511956785
B_4002.Array	-0.220161730043756	0.0343437959387008	-6.41052405612692	1.45020268051822e-10	70607.5511956785
B_4002.scale(PC1)	0.00331985463539562	0.0123959119043654	0.267818508312122	0.78883902342061	70607.5511956785
B_4002.scale(PC2)	-0.0103721875821986	0.0119536353574842	-0.867701521086177	0.385557752952694	70607.5511956785
B_4002.scale(PC3)	-0.00308298652005841	0.0122070903715478	-0.252557032529571	0.800610536796914	70607.5511956785
B_4002.scale(PC4)	0.0243052112074095	0.0169910765697282	1.43046917054757	0.152582408022566	70607.5511956785
B_4002.scale(PC5)	0.000131268101264408	0.0167125494870959	0.00785446298099302	0.993733109690915	70607.5511956785
B_4002.scale(PC6)	0.00946174001150458	0.0120894675288016	0.782643237922862	0.433836643301326	70607.5511956785
B_4002.scale(PC7)	-0.00167458509949378	0.0123797031425637	-0.135268598948569	0.892399511267532	70607.5511956785
B_4002.scale(PC8)	-0.0301418111998023	0.012995877981462	-2.3193362728396	0.0203768101098012	70607.5511956785
B_4002.scale(PC9)	0.0354272907385518	0.0125673889408198	2.81898578180241	0.00481756520347374	70607.5511956785
B_4002.scale(PC10)	-0.00486621306180035	0.0129676723019471	-0.375257251146738	0.707469155585985	70607.5511956785
B_4002.scale(N_CNV)	-0.0489681438702491	0.0212503371458771	-2.30434668090665	0.0212031904945589	70607.5511956785
B_4002.scale(LEN_CNV)	0.0505263015191786	0.0176232966266327	2.86701759549472	0.00414359974420101	70607.5511956785
B_4101.(Intercept)	-3.86479277443274	0.0352563651495532	-109.619717121682	0	70792.4240032723
B_4101.as.factor(gcounts)1	-0.11261135533105	0.202564823097448	-0.5559274982156	0.578260419129893	70792.4240032723
B_4101.as.factor(gcounts)2	-4.51269640276076	43.9539630024698	-0.102668703673141	0.918225913200929	70792.4240032723
B_4101.scale(age)	0.233491818809204	0.0123767862653068	18.8653026564498	2.20008088522999e-79	70792.4240032723
B_4101.sex	0.463763888649972	0.0237613727866872	19.5175545122463	7.78775072551452e-85	70792.4240032723
B_4101.Array	-0.218991702616408	0.0343220004970504	-6.38050519914269	1.76504733726162e-10	70792.4240032723
B_4101.scale(PC1)	0.0026446958998015	0.0123811259181931	0.213607059428685	0.83085349383113	70792.4240032723
B_4101.scale(PC2)	-0.0105346926469305	0.0119382807840334	-0.8824296259659	0.377544520626253	70792.4240032723
B_4101.scale(PC3)	-0.00353394708014752	0.012188606352399	-0.289938568690583	0.771863234762737	70792.4240032723
B_4101.scale(PC4)	0.0235547043051974	0.0169655203417028	1.38838678866205	0.165019297124422	70792.4240032723
B_4101.scale(PC5)	0.000674660312853533	0.0166846259743843	0.040436046567021	0.967745492733991	70792.4240032723
B_4101.scale(PC6)	0.00903478038494106	0.0120706530666265	0.748491430834079	0.454163791884553	70792.4240032723
B_4101.scale(PC7)	-0.00176607203284108	0.012361146100128	-0.142872838694365	0.886390610055464	70792.4240032723
B_4101.scale(PC8)	-0.0292573539851252	0.01297952856955	-2.2541153038303	0.0241889151480721	70792.4240032723
B_4101.scale(PC9)	0.0357561396828107	0.0125539704249393	2.84819371660926	0.00439681524169195	70792.4240032723
B_4101.scale(PC10)	-0.00428704724859851	0.0129505518244437	-0.331032013671175	0.740620304100245	70792.4240032723
B_4101.scale(N_CNV)	-0.0488362836629258	0.0212985005541386	-2.29294468588476	0.0218511897089023	70792.4240032723
B_4101.scale(LEN_CNV)	0.049951447768096	0.0176401051712732	2.83169784324425	0.00463015795950924	70792.4240032723
B_4102.(Intercept)	-3.86648486237265	0.0352660228700974	-109.637678073733	0	70785.7470766659
B_4102.as.factor(gcounts)1	0.122142367232848	0.136071882087493	0.89763120314829	0.369382198024087	70785.7470766659
B_4102.as.factor(gcounts)2	-5.07692204819338	43.9539753716608	-0.115505412315144	0.908044530784469	70785.7470766659
B_4102.scale(age)	0.233600170942343	0.0123781907530136	18.8719155814811	1.94132144335168e-79	70785.7470766659
B_4102.sex	0.463740080169856	0.0237624600864027	19.5156595101538	8.08194599296218e-85	70785.7470766659
B_4102.Array	-0.218784222177456	0.0343223837315436	-6.37438890866967	1.83693910279027e-10	70785.7470766659
B_4102.scale(PC1)	0.00257444595782872	0.0123818980141595	0.207920139132521	0.835291324040506	70785.7470766659
B_4102.scale(PC2)	-0.0105818586505742	0.0119393307056467	-0.88630249981848	0.375454542346211	70785.7470766659
B_4102.scale(PC3)	-0.00349429792388658	0.0121895382015832	-0.286663683734364	0.774369847183833	70785.7470766659
B_4102.scale(PC4)	0.0235302346522269	0.0169655005517314	1.38694608982966	0.165458202229966	70785.7470766659
B_4102.scale(PC5)	0.000999706356084695	0.0166849256907658	0.0599167400930039	0.952221947181996	70785.7470766659
B_4102.scale(PC6)	0.00925385214088218	0.0120722348597985	0.766540102006984	0.443355000095223	70785.7470766659
B_4102.scale(PC7)	-0.0017508337958582	0.0123621831781963	-0.141628203580271	0.887373688249814	70785.7470766659
B_4102.scale(PC8)	-0.0293577018666673	0.0129793516033931	-2.26187738523029	0.0237049799597861	70785.7470766659
B_4102.scale(PC9)	0.0359114759276347	0.0125582383419493	2.85959502836291	0.00424182308811853	70785.7470766659
B_4102.scale(PC10)	-0.00432956338910714	0.012951951265503	-0.334278851144134	0.738169147792156	70785.7470766659
B_4102.scale(N_CNV)	-0.0488219200930415	0.0212996811252885	-2.29214323941576	0.0218973790025596	70785.7470766659
B_4102.scale(LEN_CNV)	0.0499572778137995	0.0176406305974219	2.8319439907721	0.00462659520182652	70785.7470766659
B_4402.(Intercept)	-3.85269623710202	0.0358270434728668	-107.535980188257	0	70433.0730155029
B_4402.as.factor(gcounts)1	-0.0616534750073218	0.0300505373600226	-2.05165965149568	0.0402027505895746	70433.0730155029
B_4402.as.factor(gcounts)2	-0.0811946659394467	0.110525121514803	-0.734626344007881	0.462567089412452	70433.0730155029
B_4402.scale(age)	0.234777944852784	0.0124137472378599	18.912737657228	8.95830618886947e-80	70433.0730155029
B_4402.sex	0.461056036937726	0.0238161721041682	19.358947983796	1.71349023591159e-83	70433.0730155029
B_4402.Array	-0.21661645499808	0.0344215230346338	-6.29305259909992	3.11282800025344e-10	70433.0730155029
B_4402.scale(PC1)	0.00341009127392479	0.0124127516825513	0.274724844348443	0.783527642289739	70433.0730155029
B_4402.scale(PC2)	-0.0108868702874002	0.011968665874398	-0.909614354820292	0.363025925514306	70433.0730155029
B_4402.scale(PC3)	-0.00413561971251452	0.0122165775242877	-0.338525229696494	0.73496741766313	70433.0730155029
B_4402.scale(PC4)	0.0232812940601168	0.0170031486428945	1.36923428413631	0.170926052434686	70433.0730155029
B_4402.scale(PC5)	0.00185484553828674	0.0167234742255416	0.11091269154192	0.911685581304927	70433.0730155029
B_4402.scale(PC6)	0.00894546033316943	0.0121031499595954	0.739101834070677	0.459845163243503	70433.0730155029
B_4402.scale(PC7)	-0.00202247508835548	0.0123915134874533	-0.163214533107943	0.870349523876671	70433.0730155029
B_4402.scale(PC8)	-0.0302061636002355	0.0130122060248004	-2.32137145251654	0.0202668048955166	70433.0730155029
B_4402.scale(PC9)	0.0342805321989941	0.0125695908519364	2.72725919266601	0.00638628525113275	70433.0730155029
B_4402.scale(PC10)	-0.00502258864467427	0.012982590596278	-0.386871064555805	0.698851663526168	70433.0730155029
B_4402.scale(N_CNV)	-0.0498999740685579	0.0214165029413441	-2.32997769081277	0.0198073302557998	70433.0730155029
B_4402.scale(LEN_CNV)	0.0504635146460573	0.0176683163441088	2.8561586550313	0.00428800804252992	70433.0730155029
B_4403.(Intercept)	-3.85980773690622	0.0355482040498119	-108.579542626054	0	70547.6908693569
B_4403.as.factor(gcounts)1	-0.0550065208912967	0.0384012538485322	-1.43241470990144	0.152025171203163	70547.6908693569
B_4403.as.factor(gcounts)2	-0.182815534366777	0.220900810468844	-0.82759105310101	0.407902136837673	70547.6908693569
B_4403.scale(age)	0.234778091298941	0.0124036538739182	18.9281395373843	6.68831043573515e-80	70547.6908693569
B_4403.sex	0.465317997193215	0.0238062465331897	19.5460463095048	4.45757453624983e-85	70547.6908693569
B_4403.Array	-0.220165748411862	0.0343613695307588	-6.40736243690111	1.48058569776399e-10	70547.6908693569
B_4403.scale(PC1)	0.00220923499409218	0.0124032353231271	0.178117639191513	0.858630589466375	70547.6908693569
B_4403.scale(PC2)	-0.0109014579300641	0.0119606015844218	-0.911447292439099	0.362059745035325	70547.6908693569
B_4403.scale(PC3)	-0.00362492059438902	0.0122097507243266	-0.296887354724349	0.766552510624355	70547.6908693569
B_4403.scale(PC4)	0.0244762465108102	0.016999889460361	1.4397885685011	0.149927226360258	70547.6908693569
B_4403.scale(PC5)	0.000606824604533027	0.0167095650640826	0.0363160023738381	0.971030390307173	70547.6908693569
B_4403.scale(PC6)	0.00824266906669109	0.0120932639922825	0.681591758184663	0.495497127893267	70547.6908693569
B_4403.scale(PC7)	-0.00198028846081229	0.0123820730523422	-0.159931899322602	0.872934719913814	70547.6908693569
B_4403.scale(PC8)	-0.0287060412469644	0.0130010703996314	-2.20797521777732	0.0272460007600988	70547.6908693569
B_4403.scale(PC9)	0.0364656441186892	0.012583315711251	2.89793604129988	0.00375627182863138	70547.6908693569
B_4403.scale(PC10)	-0.00455288387062324	0.0129737786625039	-0.35092967045767	0.725641111517215	70547.6908693569
B_4403.scale(N_CNV)	-0.0500166298190404	0.0213508879034065	-2.34260186486484	0.0191498056945411	70547.6908693569
B_4403.scale(LEN_CNV)	0.0508158046443602	0.0176143661630072	2.88490679562919	0.0039152955808099	70547.6908693569
B_4405.(Intercept)	-3.86698425173564	0.0352873677166417	-109.585511812261	0	70675.8594994613
B_4405.as.factor(gcounts)1	0.177111286426392	0.227368519004093	0.778961340831903	0.436002488013221	70675.8594994613
B_4405.scale(age)	0.23302806199324	0.0123859307952617	18.8139321820194	5.8066614564591e-79	70675.8594994613
B_4405.sex	0.464196981402072	0.0237823314275515	19.5185649824183	7.63526891621415e-85	70675.8594994613
B_4405.Array	-0.218247576233203	0.0343546931382371	-6.35277326899744	2.11467296185526e-10	70675.8594994613
B_4405.scale(PC1)	0.00256273740117065	0.0123925298939956	0.206796951315997	0.836168437187506	70675.8594994613
B_4405.scale(PC2)	-0.0109316450856099	0.0119490767661326	-0.914852695280489	0.360268966694164	70675.8594994613
B_4405.scale(PC3)	-0.00259094980164979	0.0121990951955349	-0.212388686219788	0.831803811535156	70675.8594994613
B_4405.scale(PC4)	0.024079984692491	0.0169794122304867	1.41818717665946	0.156136124739265	70675.8594994613
B_4405.scale(PC5)	0.000287038576176733	0.0166991852096459	0.0171887773309401	0.986286015260649	70675.8594994613
B_4405.scale(PC6)	0.00929002953294741	0.0120814113142667	0.768952342676803	0.441921602637568	70675.8594994613
B_4405.scale(PC7)	-0.00192101875420473	0.0123718517118738	-0.155273341367408	0.876605831207913	70675.8594994613
B_4405.scale(PC8)	-0.0303010853851069	0.0129907099877224	-2.33251957850993	0.0196733741718133	70675.8594994613
B_4405.scale(PC9)	0.0350240657538456	0.0125571863073145	2.78916509612063	0.00528441191354482	70675.8594994613
B_4405.scale(PC10)	-0.00477958725281937	0.0129605293003448	-0.368780251335276	0.712291525915282	70675.8594994613
B_4405.scale(N_CNV)	-0.0487011148474836	0.0212569913142706	-2.2910634025046	0.021959746936499	70675.8594994613
B_4405.scale(LEN_CNV)	0.050014707255652	0.017634882454196	2.83612365353486	0.00456647621232655	70675.8594994613
B_4501.(Intercept)	-3.86377129839174	0.0352708914886325	-109.545609291928	0	70774.5020814822
B_4501.as.factor(gcounts)1	-0.105025747058154	0.109704708415484	-0.957349493700766	0.338390881765452	70774.5020814822
B_4501.as.factor(gcounts)2	-7.81212706735861	44.7679631183631	-0.174502624716339	0.861470468189833	70774.5020814822
B_4501.scale(age)	0.233423796527591	0.012377682446965	18.8584411926665	2.50496793545718e-79	70774.5020814822
B_4501.sex	0.463510513031171	0.0237635174699837	19.5051306531805	9.93031002302621e-85	70774.5020814822
B_4501.Array	-0.219022204343105	0.0343227104245232	-6.38126190018537	1.75634635380469e-10	70774.5020814822
B_4501.scale(PC1)	0.00262441427874096	0.012383113385886	0.211934930817335	0.832157798685639	70774.5020814822
B_4501.scale(PC2)	-0.0106988189297455	0.0119391154720986	-0.896114871721309	0.370191415067937	70774.5020814822
B_4501.scale(PC3)	-0.00350492837372342	0.0121905240191152	-0.287512527617973	0.773719911040963	70774.5020814822
B_4501.scale(PC4)	0.0234007079146317	0.0169670119330531	1.37918851044392	0.167836639609267	70774.5020814822
B_4501.scale(PC5)	0.00111989934876876	0.0166853684676719	0.0671186465518324	0.946487249565725	70774.5020814822
B_4501.scale(PC6)	0.00884837999783645	0.0120726883714595	0.732925403653633	0.463603928061217	70774.5020814822
B_4501.scale(PC7)	-0.00166481896996683	0.01236333694994	-0.134657736556708	0.892882490096181	70774.5020814822
B_4501.scale(PC8)	-0.029495097689294	0.0129811149847296	-2.27215441231286	0.0230771856230288	70774.5020814822
B_4501.scale(PC9)	0.0356225066374969	0.0125584858204687	2.83652879389622	0.00456068657848266	70774.5020814822
B_4501.scale(PC10)	-0.00428196513698046	0.0129525246441002	-0.330589229099121	0.740954783122847	70774.5020814822
B_4501.scale(N_CNV)	-0.0487923317833323	0.0212951542456893	-2.2912410598392	0.021949475406523	70774.5020814822
B_4501.scale(LEN_CNV)	0.0499245224857517	0.0176406466223892	2.83008460825854	0.00465356960553188	70774.5020814822
B_4701.(Intercept)	-3.86590048660258	0.0352615860547111	-109.634900727504	0	70793.7765279846
B_4701.as.factor(gcounts)1	0.0587695776235901	0.145307718225845	0.404449112140398	0.685882491446435	70793.7765279846
B_4701.as.factor(gcounts)2	-6.22508371635078	51.2311276462197	-0.121509793017607	0.903287258472836	70793.7765279846
B_4701.scale(age)	0.233531532404409	0.0123770394812208	18.8681253508755	2.08567047418503e-79	70793.7765279846
B_4701.sex	0.463849848493324	0.0237613965850901	19.5211525901799	7.25823397773452e-85	70793.7765279846
B_4701.Array	-0.218768349286875	0.0343220460485605	-6.37398915488171	1.84173619758366e-10	70793.7765279846
B_4701.scale(PC1)	0.00261571511430799	0.0123812705353674	0.211263868828013	0.832681375102487	70793.7765279846
B_4701.scale(PC2)	-0.0105125315748012	0.011938229481246	-0.880577106623352	0.378546754159416	70793.7765279846
B_4701.scale(PC3)	-0.0034408521054163	0.0121882723581413	-0.282308435872614	0.777707017659088	70793.7765279846
B_4701.scale(PC4)	0.0236423045859894	0.0169652068169552	1.393575972346	0.163445688459923	70793.7765279846
B_4701.scale(PC5)	0.000763527402319116	0.0166848448453762	0.0457617322423414	0.963500160084925	70793.7765279846
B_4701.scale(PC6)	0.00905300146561778	0.0120710413042543	0.749976844369435	0.453268650929091	70793.7765279846
B_4701.scale(PC7)	-0.00176204937882608	0.0123612727262751	-0.142545951201341	0.886648786104018	70793.7765279846
B_4701.scale(PC8)	-0.029307757079476	0.0129791953956518	-2.25805654249526	0.0239421345233517	70793.7765279846
B_4701.scale(PC9)	0.0357071045067836	0.0125543083570146	2.84421120553668	0.00445215252804952	70793.7765279846
B_4701.scale(PC10)	-0.00424207849137252	0.012950993441446	-0.327548501244464	0.743253065513879	70793.7765279846
B_4701.scale(N_CNV)	-0.0488818132775866	0.0212952500979958	-2.29543269286079	0.0217083395653678	70793.7765279846
B_4701.scale(LEN_CNV)	0.0499737946885298	0.0176360857187329	2.83361033085976	0.00460254168598277	70793.7765279846
B_4901.(Intercept)	-3.86669405404715	0.0353070751835796	-109.516124854359	0	70764.0473336112
B_4901.as.factor(gcounts)1	0.033755696012723	0.0779339393470961	0.433132166749386	0.664918755259534	70764.0473336112
B_4901.as.factor(gcounts)2	0.72447449958629	0.72644349484999	0.997289541061818	0.318623988945977	70764.0473336112
