ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(LEN_CNV)	0.0370024878080994	0.0195213341786477	1.89548969703989	0.0580275554215258	65103.2879673819
B_4403.(Intercept)	-3.68638897359553	0.0375618446736644	-98.1418512754819	0	65329.7264210594
B_4403.as.factor(gcounts)1	0.100511363165483	0.0373218396262105	2.69309777256789	0.00707915058277824	65329.7264210594
B_4403.as.factor(gcounts)2	0.130128840087864	0.196310072911522	0.662873983784387	0.507411265209606	65329.7264210594
B_4403.scale(age)	0.645354257016975	0.0147337842986643	43.8009844541758	0	65329.7264210594
B_4403.sex	-0.651571020262267	0.0258825277880456	-25.1741648110278	7.68633960836497e-140	65329.7264210594
B_4403.Array	-0.113250670562	0.0375606205326458	-3.01514375843627	0.00256857479596089	65329.7264210594
B_4403.scale(PC1)	-0.00265777129728042	0.0128264912810274	-0.207209535253941	0.835846220861393	65329.7264210594
B_4403.scale(PC2)	-0.0195041156808655	0.0123508373281361	-1.5791735542038	0.114296254098383	65329.7264210594
B_4403.scale(PC3)	-0.0154851442884262	0.0125967139838263	-1.22930030072196	0.218959234586026	65329.7264210594
B_4403.scale(PC4)	0.0331614558076908	0.0176354834896601	1.88038257228013	0.0600559569906209	65329.7264210594
B_4403.scale(PC5)	0.0545318545155989	0.0170532130899342	3.19774661983124	0.00138505921247696	65329.7264210594
B_4403.scale(PC6)	-0.0192406964102799	0.012489816491525	-1.54051073715421	0.12343590760311	65329.7264210594
B_4403.scale(PC7)	0.00478408192473035	0.01282291249029	0.373088557560775	0.709082534605896	65329.7264210594
B_4403.scale(PC8)	-0.00490143188822277	0.0134847157989196	-0.363480548000535	0.716245941181557	65329.7264210594
B_4403.scale(PC9)	0.0710531454246775	0.0128816912902173	5.51582426747312	3.47149014065706e-08	65329.7264210594
B_4403.scale(PC10)	0.0508478711804718	0.0133436488853867	3.81064217270868	0.00013860627153674	65329.7264210594
B_4403.scale(N_CNV)	-0.0402991585223291	0.023140131673325	-1.74152675927874	0.0815912869102167	65329.7264210594
B_4403.scale(LEN_CNV)	0.0353060501796549	0.0196007056116867	1.80126424421191	0.0716612406821966	65329.7264210594
B_4405.(Intercept)	-3.67441569156898	0.0372449195063853	-98.6554875206277	0	65449.8112060248
B_4405.as.factor(gcounts)1	0.140634084738064	0.240228425519823	0.58541816786981	0.558266575640803	65449.8112060248
B_4405.scale(age)	0.645622927513559	0.014720645996463	43.8583284774789	0	65449.8112060248
B_4405.sex	-0.651912986811221	0.0258586095662499	-25.2106744231942	3.05944800082631e-140	65449.8112060248
B_4405.Array	-0.113134860353766	0.0375349899810564	-3.01411723863158	0.0025772819066359	65449.8112060248
B_4405.scale(PC1)	-0.00264704942457294	0.0128140483660151	-0.206574015405883	0.836342555240112	65449.8112060248
B_4405.scale(PC2)	-0.0198090974850596	0.0123397956853273	-1.60530190209014	0.108427380792145	65449.8112060248
B_4405.scale(PC3)	-0.016780443046639	0.0125843158484146	-1.3334410268122	0.182387116356889	65449.8112060248
B_4405.scale(PC4)	0.032222086275176	0.0176146646644356	1.82927616784174	0.0673582469973087	65449.8112060248
B_4405.scale(PC5)	0.0546620585917935	0.0170358116197967	3.20865596613388	0.00133356958049272	65449.8112060248
B_4405.scale(PC6)	-0.0189632769931081	0.0124767011397143	-1.51989510534531	0.128537340836964	65449.8112060248
B_4405.scale(PC7)	0.00511394270080312	0.012810946276163	0.399185398998862	0.689756600923471	65449.8112060248
B_4405.scale(PC8)	-0.00477543466419763	0.0134726446013283	-0.354454140631514	0.72299856636984	65449.8112060248
B_4405.scale(PC9)	0.0707861327037575	0.0128579639108548	5.50523653624501	3.68672930341881e-08	65449.8112060248
B_4405.scale(PC10)	0.0507722007150109	0.013329774311862	3.80893175886926	0.000139568467219995	65449.8112060248
B_4405.scale(N_CNV)	-0.0414171385755335	0.023135762832116	-1.79017821353356	0.0734252663202438	65449.8112060248
B_4405.scale(LEN_CNV)	0.0363160702632765	0.0195465804906365	1.85792447332019	0.0631797404374913	65449.8112060248
B_4501.(Intercept)	-3.67359661613106	0.0372636252232842	-98.5839835528298	0	65461.4799401135
B_4501.as.factor(gcounts)1	-0.0816450330541515	0.11198922815865	-0.729043626753895	0.465974976382282	65461.4799401135
B_4501.as.factor(gcounts)2	-7.68185910545707	44.0499616492948	-0.174389688840513	0.861559217273472	65461.4799401135
B_4501.scale(age)	0.644920625349386	0.0147169261451325	43.8216934018309	0	65461.4799401135
B_4501.sex	-0.65222419807398	0.0258619877894597	-25.2194148177504	2.45346059789631e-140	65461.4799401135
B_4501.Array	-0.113359240344334	0.0375347314235174	-3.0201159311695	0.0025267794810177	65461.4799401135
B_4501.scale(PC1)	-0.0025434143094206	0.0128145888223761	-0.198478027244965	0.842671074495447	65461.4799401135
B_4501.scale(PC2)	-0.0198041737617365	0.0123386343167035	-1.60505395114324	0.108481932089519	65461.4799401135
B_4501.scale(PC3)	-0.0164898347327744	0.0125858647061569	-1.31018687374795	0.19013262514994	65461.4799401135
B_4501.scale(PC4)	0.0322066819874791	0.017615152613364	1.82835100520475	0.0674968895017612	65461.4799401135
B_4501.scale(PC5)	0.0550333281833745	0.0170356947032512	3.23047161515942	0.00123586175119942	65461.4799401135
B_4501.scale(PC6)	-0.0183343171692187	0.0124780372242506	-1.46932701351352	0.141744113208757	65461.4799401135
B_4501.scale(PC7)	0.00502234134194096	0.0128114419557947	0.392019989574189	0.695043444016669	65461.4799401135
B_4501.scale(PC8)	-0.00480953614518788	0.0134726844290297	-0.35698424991123	0.721103596692872	65461.4799401135
B_4501.scale(PC9)	0.0711733843979238	0.0128664976953916	5.53168283109522	3.17173029789255e-08	65461.4799401135
B_4501.scale(PC10)	0.0511914988766402	0.0133318926700141	3.83977730272157	0.000123145964375091	65461.4799401135
B_4501.scale(N_CNV)	-0.0412584488453646	0.0231369853221024	-1.78322492195865	0.0745496971438121	65461.4799401135
B_4501.scale(LEN_CNV)	0.0362950429273537	0.0195434373054511	1.85714735642896	0.0632901922842121	65461.4799401135
B_4701.(Intercept)	-3.67514178524216	0.0372503846802619	-98.6605055702827	0	65494.2999605959
B_4701.as.factor(gcounts)1	0.00669491930085068	0.157081974810638	0.0426205445209192	0.966004018209968	65494.2999605959
B_4701.as.factor(gcounts)2	-5.8390942483966	51.2200722664721	-0.114000117337179	0.909237700429434	65494.2999605959
B_4701.scale(age)	0.645294626295881	0.0147157776294236	43.8505284970902	0	65494.2999605959
B_4701.sex	-0.651857407850405	0.0258531221431027	-25.2138756875178	2.82186150434213e-140	65494.2999605959
B_4701.Array	-0.112796188778843	0.0375332123053825	-3.00523674502187	0.00265374206117781	65494.2999605959
B_4701.scale(PC1)	-0.00249082670115617	0.0128107084961774	-0.194433172989567	0.845836717226661	65494.2999605959
B_4701.scale(PC2)	-0.0195833212537456	0.0123361075077578	-1.58747978172452	0.112404022546709	65494.2999605959
B_4701.scale(PC3)	-0.0166774635739164	0.0125816476636231	-1.3255389134871	0.184992471734337	65494.2999605959
B_4701.scale(PC4)	0.0325233228658646	0.0176105050043265	1.84681375451041	0.064774137721889	65494.2999605959
B_4701.scale(PC5)	0.0545703144875842	0.0170330350390074	3.20379276873514	0.00135630063083969	65494.2999605959
B_4701.scale(PC6)	-0.0185354498232682	0.0124741584988629	-1.48590783297789	0.137303501446881	65494.2999605959
B_4701.scale(PC7)	0.00483001879471622	0.0128075506931623	0.377122754415087	0.706082381942394	65494.2999605959
B_4701.scale(PC8)	-0.00505415475866202	0.0134690363878877	-0.375242490487816	0.707480132209485	65494.2999605959
B_4701.scale(PC9)	0.0709154380951141	0.0128578541934741	5.51534004259486	3.48106231676981e-08	65494.2999605959
B_4701.scale(PC10)	0.0510477677120659	0.0133281047887187	3.8300845109857	0.000128099257042092	65494.2999605959
B_4701.scale(N_CNV)	-0.0413902114476582	0.0231551838873662	-1.78751383055271	0.0738544787779304	65494.2999605959
B_4701.scale(LEN_CNV)	0.0362704898693987	0.0195499903686834	1.85526893800927	0.0635578315631148	65494.2999605959
B_4901.(Intercept)	-3.6756919949106	0.0372855726364478	-98.5821521570919	0	65441.5515074938
B_4901.as.factor(gcounts)1	0.0205617958533093	0.0807369408744113	0.254676429780684	0.798973022397837	65441.5515074938
B_4901.as.factor(gcounts)2	0.161284021937055	1.01635373798866	0.15868886580398	0.873914010818059	65441.5515074938
B_4901.scale(age)	0.645522664956617	0.0147225780272262	43.8457628659101	0	65441.5515074938
B_4901.sex	-0.651204932525232	0.0258610616150842	-25.1809048761323	6.4849206965268e-140	65441.5515074938
B_4901.Array	-0.113558757941801	0.0375356096782038	-3.02536068856615	0.00248336778952671	65441.5515074938
B_4901.scale(PC1)	-0.00242744720597396	0.0128162325704149	-0.189404116431025	0.84977609841774	65441.5515074938
B_4901.scale(PC2)	-0.0200219753010958	0.0123408786705733	-1.62241083763655	0.104715410176351	65441.5515074938
B_4901.scale(PC3)	-0.0170930791980135	0.0125875183813081	-1.35793876761252	0.174483114666061	65441.5515074938
B_4901.scale(PC4)	0.0334798659650911	0.0176202790793803	1.90007580551151	0.0574231722675879	65441.5515074938
B_4901.scale(PC5)	0.0540379237130081	0.0170402013766289	3.17120217764108	0.00151809445302819	65441.5515074938
B_4901.scale(PC6)	-0.0187981618613221	0.0124794560905972	-1.50632861920046	0.131982834799835	65441.5515074938
B_4901.scale(PC7)	0.00458213242355713	0.0128133341078621	0.357606567110866	0.720637763060261	65441.5515074938
B_4901.scale(PC8)	-0.00459459214963787	0.0134746334035643	-0.340980864712988	0.733117987172338	65441.5515074938
B_4901.scale(PC9)	0.0707342100128245	0.012859469266261	5.50055438122998	3.78598957445443e-08	65441.5515074938
B_4901.scale(PC10)	0.0512300026515484	0.0133335353035703	3.842191998234	0.00012194038661332	65441.5515074938
B_4901.scale(N_CNV)	-0.0435207063991165	0.0232795693918799	-1.86948073078606	0.0615559620394397	65441.5515074938
B_4901.scale(LEN_CNV)	0.0376725296265218	0.0194975728437907	1.93216509194985	0.0533391322820572	65441.5515074938
B_5001.(Intercept)	-3.67425269096459	0.0372653967082176	-98.5969026368734	0	65482.5169615246
B_5001.as.factor(gcounts)1	-0.0428991107010651	0.0970767364498543	-0.441909279915121	0.658554855130739	65482.5169615246
B_5001.as.factor(gcounts)2	0.306632399167192	1.02850099695265	0.298135247389856	0.765599940580537	65482.5169615246
B_5001.scale(age)	0.645291505644415	0.0147166472430165	43.8477252997027	0	65482.5169615246
B_5001.sex	-0.652396105666346	0.0258565168321666	-25.2313994920901	1.81250090199721e-140	65482.5169615246
B_5001.Array	-0.112706708667799	0.0375336786885149	-3.00281540754722	0.00267494626840309	65482.5169615246
B_5001.scale(PC1)	-0.00269009920108734	0.012811890608381	-0.20996894863648	0.83369190819893	65482.5169615246
B_5001.scale(PC2)	-0.0196300981529297	0.0123368506971709	-1.59117578989841	0.111570019750732	65482.5169615246
B_5001.scale(PC3)	-0.0165733777701514	0.0125824916579525	-1.31717772764638	0.187779057700984	65482.5169615246
B_5001.scale(PC4)	0.0319774286012554	0.0176122341806655	1.81563725948863	0.0694260341338589	65482.5169615246
B_5001.scale(PC5)	0.0549101281931317	0.017035178269755	3.22333745638702	0.00126706186645401	65482.5169615246
B_5001.scale(PC6)	-0.0183335441738642	0.0124748996371442	-1.4696346028529	0.141660743310776	65482.5169615246
B_5001.scale(PC7)	0.00494917700111366	0.0128096398733551	0.38636347704109	0.69922749518228	65482.5169615246
B_5001.scale(PC8)	-0.00526575234656143	0.0134703737930095	-0.390913602508499	0.695861099082536	65482.5169615246
B_5001.scale(PC9)	0.0710962385327206	0.0128582136286336	5.52924695343361	3.21608340970237e-08	65482.5169615246
B_5001.scale(PC10)	0.0513818821239744	0.0133286900577675	3.85498364064897	0.000115737368243526	65482.5169615246
B_5001.scale(N_CNV)	-0.0412802027686222	0.023148554228297	-1.78327347623986	0.0745417968324874	65482.5169615246
B_5001.scale(LEN_CNV)	0.0362127243936873	0.0195501707184314	1.85229709321908	0.0639831728990411	65482.5169615246
B_5101.(Intercept)	-3.67195398448361	0.037481152054823	-97.9680128058153	0	65054.1833839813
B_5101.as.factor(gcounts)1	-0.00260894924359306	0.048666075285769	-0.0536091975420909	0.957246528472815	65054.1833839813
B_5101.as.factor(gcounts)2	0.130746200108178	0.321940481952375	0.406119166236197	0.684655043771921	65054.1833839813
B_5101.scale(age)	0.64568280745195	0.0147645512286573	43.7319629599518	0	65054.1833839813
B_5101.sex	-0.652406598481594	0.0259420139849938	-25.1486487849008	1.46212317969397e-139	65054.1833839813
B_5101.Array	-0.115931448254313	0.0376299084792442	-3.08083258608663	0.00206422676126582	65054.1833839813
B_5101.scale(PC1)	-0.00205431011911779	0.0128520900408694	-0.159842493523242	0.873005149415901	65054.1833839813
B_5101.scale(PC2)	-0.0198122740140869	0.0123784891683641	-1.60054056231042	0.109478716003727	65054.1833839813
B_5101.scale(PC3)	-0.0177761091057226	0.0126248497144256	-1.40802540290131	0.159123548067432	65054.1833839813
B_5101.scale(PC4)	0.0316381341253606	0.0176661679495624	1.79088833615127	0.0733112157845565	65054.1833839813
B_5101.scale(PC5)	0.054579085625125	0.0170930341757123	3.19306011232792	0.00140773638166158	65054.1833839813
B_5101.scale(PC6)	-0.017857048417977	0.0125125595351804	-1.42712994633672	0.153542442145843	65054.1833839813
B_5101.scale(PC7)	0.00370169533980563	0.0128540858923885	0.287978108345889	0.773363496156286	65054.1833839813
B_5101.scale(PC8)	-0.00655776645120143	0.0135167382988669	-0.485158941913611	0.627563604146323	65054.1833839813
B_5101.scale(PC9)	0.068489918559939	0.0128843961932703	5.31572590073817	1.06232962955998e-07	65054.1833839813
B_5101.scale(PC10)	0.0489961817613696	0.013372577335032	3.66392958768052	0.000248375090936848	65054.1833839813
B_5101.scale(N_CNV)	-0.040981933198099	0.0231561019312664	-1.76981140088883	0.0767585640118456	65054.1833839813
B_5101.scale(LEN_CNV)	0.0365874259123134	0.019552639877069	1.87122691065478	0.0613136362626134	65054.1833839813
B_5201.(Intercept)	-3.67425978685071	0.0372565748863996	-98.6204394272429	0	65408.5222120567
B_5201.as.factor(gcounts)1	0.0269170575922424	0.122033290642658	0.22057143137328	0.825426147651044	65408.5222120567
B_5201.as.factor(gcounts)2	-6.79285670422206	67.0921764352073	-0.101246629117511	0.919354682181558	65408.5222120567
B_5201.scale(age)	0.645198592345995	0.0147255117606248	43.8150200029868	0	65408.5222120567
B_5201.sex	-0.652366525887211	0.0258730675188269	-25.2141160074084	2.80478769741448e-140	65408.5222120567
B_5201.Array	-0.114530457996913	0.0375375071904623	-3.05109386768265	0.00228009280057895	65408.5222120567
B_5201.scale(PC1)	-0.00316485784370205	0.0128190724812506	-0.246886648650362	0.804995949381404	65408.5222120567
B_5201.scale(PC2)	-0.0207500071722632	0.012344883757601	-1.68085885454264	0.0927903336062957	65408.5222120567
B_5201.scale(PC3)	-0.0169570810445038	0.0125922311694646	-1.34663037997776	0.178099304709525	65408.5222120567
B_5201.scale(PC4)	0.0310721474843536	0.017621000737642	1.76335884363124	0.0778399865676936	65408.5222120567
B_5201.scale(PC5)	0.0562823083010026	0.0170416093080065	3.30264045394821	0.000957791084655817	65408.5222120567
B_5201.scale(PC6)	-0.0180138441955384	0.0124827262682046	-1.4431017558578	0.148991808802723	65408.5222120567
B_5201.scale(PC7)	0.00481170226114334	0.0128163896313411	0.375433519075984	0.70733808031709	65408.5222120567
B_5201.scale(PC8)	-0.00552133247484551	0.0134782332144751	-0.409648088661636	0.682064115415002	65408.5222120567
B_5201.scale(PC9)	0.0710882413679498	0.0128652476920409	5.52560223243341	3.28357305968896e-08	65408.5222120567
B_5201.scale(PC10)	0.0510026240218476	0.013336572184354	3.82426783410522	0.000131161273136541	65408.5222120567
B_5201.scale(N_CNV)	-0.0410694684924066	0.0231507379641026	-1.77400256337784	0.0760627263039488	65408.5222120567
B_5201.scale(LEN_CNV)	0.0361098949901947	0.0195655242746038	1.84558790673786	0.0649520637670794	65408.5222120567
B_5301.(Intercept)	-3.67761657983949	0.0372707594113134	-98.6729714641435	0	65461.2572496803
B_5301.as.factor(gcounts)1	0.356181898037142	0.15268005146408	2.33286467106634	0.0196552491200729	65461.2572496803
B_5301.scale(age)	0.645203633835704	0.0147178874129885	43.8380601597967	0	65461.2572496803
B_5301.sex	-0.651565312041762	0.0258556747222751	-25.2000893049767	3.99664435379995e-140	65461.2572496803
B_5301.Array	-0.11202325984816	0.0375535713120084	-2.98302547359426	0.0028541423824861	65461.2572496803
B_5301.scale(PC1)	-0.0022536661604631	0.012813233898921	-0.175885820725779	0.860383645112434	65461.2572496803
B_5301.scale(PC2)	-0.0194373189296662	0.0123389806678711	-1.575277525175	0.115192399342243	65461.2572496803
B_5301.scale(PC3)	-0.0167248073083869	0.0125838995740485	-1.3290639527097	0.183826871638911	65461.2572496803
B_5301.scale(PC4)	0.032979849183146	0.0176153948127756	1.87221742877016	0.0611765288071976	65461.2572496803
B_5301.scale(PC5)	0.0540217415654399	0.0170388660539461	3.17050098254214	0.00152176318145696	65461.2572496803
B_5301.scale(PC6)	-0.0183936123631111	0.012477439674948	-1.47414957253141	0.140441323780898	65461.2572496803
B_5301.scale(PC7)	0.00531958552663576	0.0128117885682661	0.415210218174532	0.677988019221231	65461.2572496803
B_5301.scale(PC8)	-0.00531676635735188	0.0134731258112947	-0.39462010759929	0.693123271725115	65461.2572496803
B_5301.scale(PC9)	0.0708518170829725	0.0128647906221651	5.50742092614396	3.64128880515764e-08	65461.2572496803
B_5301.scale(PC10)	0.0503904139442467	0.0133305876703072	3.78005945352936	0.000156790914764718	65461.2572496803
B_5301.scale(N_CNV)	-0.0413968013382894	0.0231523433247825	-1.78801777243765	0.0737731405313259	65461.2572496803
B_5301.scale(LEN_CNV)	0.0362754186783732	0.0195442706327554	1.85606407934083	0.0634444249744827	65461.2572496803
B_5501.(Intercept)	-3.67599328868266	0.0373133540748072	-98.5168280855401	0	65434.0557051248
B_5501.as.factor(gcounts)1	0.0482799254878306	0.0642076651991768	0.751933983864119	0.452090759958233	65434.0557051248
B_5501.as.factor(gcounts)2	-1.06989481603828	1.00524584901895	-1.06431159808561	0.287187565650656	65434.0557051248
B_5501.scale(age)	0.645722115127574	0.0147245463768419	43.8534470673498	0	65434.0557051248
B_5501.sex	-0.652743187888298	0.0258668948507666	-25.234694448412	1.66768367682853e-140	65434.0557051248
B_5501.Array	-0.113499711332254	0.0375357723366352	-3.02377450274222	0.0024964243730575	65434.0557051248
B_5501.scale(PC1)	-0.00232776614456822	0.0128146906486347	-0.181648251088778	0.855858779828607	65434.0557051248
B_5501.scale(PC2)	-0.0196365968440877	0.0123408504409689	-1.5911866802063	0.111567569591549	65434.0557051248
B_5501.scale(PC3)	-0.0169689446024169	0.0125885684632994	-1.34796459596562	0.177669769991995	65434.0557051248
B_5501.scale(PC4)	0.0327479141838351	0.0176203903632632	1.85852376188619	0.0630946722214065	65434.0557051248
B_5501.scale(PC5)	0.0539918413714757	0.0170424247964435	3.1680844725067	0.00153446928276137	65434.0557051248
B_5501.scale(PC6)	-0.0182067977150053	0.0124793096693289	-1.45895872427569	0.144576468535338	65434.0557051248
B_5501.scale(PC7)	0.0052000561152731	0.0128141434244808	0.405805986636504	0.684885159572759	65434.0557051248
B_5501.scale(PC8)	-0.00466985063122077	0.0134750634942909	-0.346555000145216	0.728925657714629	65434.0557051248
B_5501.scale(PC9)	0.0714958442575298	0.0128743023888007	5.55337618290867	2.80204161961865e-08	65434.0557051248
B_5501.scale(PC10)	0.050941572377993	0.0133328680464892	3.82075125924664	0.000133045784920861	65434.0557051248
B_5501.scale(N_CNV)	-0.0411519991276995	0.0231579595896105	-1.77701316769556	0.0755660733613497	65434.0557051248
B_5501.scale(LEN_CNV)	0.0360220653465423	0.019574478694679	1.8402566887431	0.0657305608119727	65434.0557051248
B_5601.(Intercept)	-3.67680929399318	0.0373573298867996	-98.4227005820456	0	65241.8890690484
B_5601.as.factor(gcounts)1	0.0312330822037606	0.172086963669786	0.18149592239708	0.855978333459716	65241.8890690484
B_5601.as.factor(gcounts)2	-7.22736638792254	66.733471685791	-0.108301969092092	0.91375616069578	65241.8890690484
B_5601.scale(age)	0.644836600458935	0.0147407318247952	43.7452229728692	0	65241.8890690484
B_5601.sex	-0.652916594796847	0.0259062076711652	-25.2030942963363	3.70471253106357e-140	65241.8890690484
B_5601.Array	-0.110154357237561	0.0376403197726976	-2.92649897510863	0.00342800635355486	65241.8890690484
B_5601.scale(PC1)	-0.00180846081281503	0.0128354422061332	-0.140895871273597	0.887952203857391	65241.8890690484
B_5601.scale(PC2)	-0.0192609728631505	0.0123585444346957	-1.55851467500305	0.119111291999291	65241.8890690484
B_5601.scale(PC3)	-0.0170241762486139	0.0126073655335855	-1.35033573852223	0.176908313556445	65241.8890690484
B_5601.scale(PC4)	0.0326977594165271	0.0176452218234507	1.85306593159806	0.0638729091635968	65241.8890690484
B_5601.scale(PC5)	0.0541727426811742	0.0170641039211989	3.17466085130172	0.00150011721455174	65241.8890690484
B_5601.scale(PC6)	-0.0182666646519337	0.0124990536299518	-1.46144381748717	0.14389368320206	65241.8890690484
B_5601.scale(PC7)	0.00488419129946336	0.0128324597853678	0.380612242793275	0.703490995467331	65241.8890690484
B_5601.scale(PC8)	-0.00601444620337475	0.0134957602926144	-0.445654492445764	0.655846841570184	65241.8890690484
B_5601.scale(PC9)	0.0713343400382598	0.012894636183716	5.53209404452563	3.16430159065147e-08	65241.8890690484
B_5601.scale(PC10)	0.050015227262832	0.0133520986800183	3.7458701033779	0.000179769598416284	65241.8890690484
B_5601.scale(N_CNV)	-0.043780217712071	0.0233902884957977	-1.87172628161199	0.0612444815940646	65241.8890690484
B_5601.scale(LEN_CNV)	0.0375989067803523	0.0195474334100088	1.92347025779357	0.0544210182498131	65241.8890690484
B_5701.(Intercept)	-3.67363097340794	0.0373945873809493	-98.2396445769977	0	65422.0867916883
B_5701.as.factor(gcounts)1	-0.000276539604614202	0.0461521428133563	-0.00599191256909902	0.995219174079131	65422.0867916883
B_5701.as.factor(gcounts)2	0.0938686558728719	0.294006644755385	0.319273926448061	0.749518802532657	65422.0867916883
B_5701.scale(age)	0.644861265548598	0.0147217596427789	43.8032736028879	0	65422.0867916883
B_5701.sex	-0.653870919428909	0.0258769842819486	-25.2684359315023	7.10403847610764e-141	65422.0867916883
B_5701.Array	-0.113842783239635	0.0375365902555669	-3.03284828122478	0.00242257365137188	65422.0867916883
B_5701.scale(PC1)	-0.00235775777843304	0.0128180116934794	-0.183940991381093	0.8540597469421	65422.0867916883
B_5701.scale(PC2)	-0.0196885088289886	0.0123429975000175	-1.59511567825893	0.110686370115211	65422.0867916883
B_5701.scale(PC3)	-0.0163195233561075	0.0125884998738426	-1.29638348648814	0.194843398455338	65422.0867916883
B_5701.scale(PC4)	0.0318760968081707	0.0176193630657363	1.80915148233474	0.070427472791067	65422.0867916883
B_5701.scale(PC5)	0.0546504438771873	0.0170438941022707	3.206452912067	0.00134382296323435	65422.0867916883
B_5701.scale(PC6)	-0.0181498503056194	0.0124815837519292	-1.4541303945354	0.145910158230867	65422.0867916883
B_5701.scale(PC7)	0.00436219507782602	0.0128141131215306	0.34042114631379	0.733539396167447	65422.0867916883
B_5701.scale(PC8)	-0.00550230887297044	0.0134761314496182	-0.408300326658383	0.68305319950521	65422.0867916883
B_5701.scale(PC9)	0.0704843251959935	0.0128602067542223	5.48080808831877	4.23387544442292e-08	65422.0867916883
B_5701.scale(PC10)	0.0511428396308711	0.0133340430763882	3.83550880538509	0.000125304616684452	65422.0867916883
B_5701.scale(N_CNV)	-0.0418846723119583	0.0231607812532311	-1.80843089246461	0.0705394635162902	65422.0867916883
B_5701.scale(LEN_CNV)	0.0367637748144185	0.0195178716166085	1.88359548297955	0.0596197133239251	65422.0867916883
B_5801.(Intercept)	-3.67444259396131	0.0372602198176252	-98.6156982418872	0	65464.2755625816
B_5801.as.factor(gcounts)1	-0.00829697270623098	0.125508168158502	-0.0661070337330785	0.947292610994213	65464.2755625816
B_5801.as.factor(gcounts)2	-6.61831038417738	52.4725830195042	-0.126128923017137	0.899629873035211	65464.2755625816
B_5801.scale(age)	0.645261504588717	0.0147188501070342	43.8391246528386	0	65464.2755625816
B_5801.sex	-0.651963807088381	0.0258583684882161	-25.2128747946912	2.89409436412107e-140	65464.2755625816
B_5801.Array	-0.113170822840667	0.0375346446617194	-3.01510308304816	0.00256891929885818	65464.2755625816
B_5801.scale(PC1)	-0.00205149807675697	0.0128126371304407	-0.160115209372702	0.872790320400066	65464.2755625816
B_5801.scale(PC2)	-0.0200232092500738	0.0123387821904206	-1.62278650689038	0.104635051140377	65464.2755625816
B_5801.scale(PC3)	-0.0167837729017918	0.0125838630117916	-1.33375362446847	0.182284614116326	65464.2755625816
B_5801.scale(PC4)	0.0322809413595633	0.0176140396651659	1.83268244952367	0.066849808769063	65464.2755625816
B_5801.scale(PC5)	0.0544489323294653	0.0170369966854667	3.19592316267295	0.00139384225414824	65464.2755625816
B_5801.scale(PC6)	-0.0184993443862587	0.0124770803253066	-1.48266612892902	0.138163137980662	65464.2755625816
B_5801.scale(PC7)	0.00489892514241388	0.0128101739894572	0.382424559295268	0.702146476575805	65464.2755625816
B_5801.scale(PC8)	-0.00514170291129452	0.0134718027727936	-0.381664057736819	0.702710563218151	65464.2755625816
B_5801.scale(PC9)	0.07086847650893	0.0128618597256759	5.50997118771685	3.58892439571369e-08	65464.2755625816
B_5801.scale(PC10)	0.0506472133113542	0.013329606961165	3.79960290343982	0.000144928125108365	65464.2755625816
B_5801.scale(N_CNV)	-0.0414031980845133	0.0231614837439127	-1.78758833165837	0.0738424493836191	65464.2755625816
B_5801.scale(LEN_CNV)	0.0362624484650079	0.0195541015644469	1.85446763409166	0.0636722864599395	65464.2755625816
C_102.(Intercept)	-3.67140234450132	0.0373628126971656	-98.2635427974574	0	65484.4554933557
C_102.as.factor(gcounts)1	-0.0591002338255119	0.0500165717524246	-1.1816130485322	0.237359273639248	65484.4554933557
C_102.as.factor(gcounts)2	-0.0132174769593242	0.359005569852221	-0.0368169133553136	0.970630988283558	65484.4554933557
C_102.scale(age)	0.645118551299302	0.0147156399622209	43.8389735652339	0	65484.4554933557
C_102.sex	-0.651693840166488	0.0258536169000912	-25.2070664884103	3.35123569865635e-140	65484.4554933557
C_102.Array	-0.112627425132483	0.0375338752727883	-3.00068736078891	0.00269370978345993	65484.4554933557
C_102.scale(PC1)	-0.00248542302869059	0.0128116287730747	-0.193997427861322	0.846177895914897	65484.4554933557
C_102.scale(PC2)	-0.019550170681694	0.0123368027632141	-1.58470318906198	0.113033786976321	65484.4554933557
C_102.scale(PC3)	-0.0167487512325763	0.0125827066888624	-1.33109287585965	0.183158452822007	65484.4554933557
C_102.scale(PC4)	0.0324637981010927	0.0176117996521675	1.8432981718082	0.0652854879320546	65484.4554933557
C_102.scale(PC5)	0.0545427050314849	0.0170339151619297	3.20200638038789	0.00136473975232302	65484.4554933557
C_102.scale(PC6)	-0.0187810430329785	0.0124755555217105	-1.50542739361745	0.132214230677776	65484.4554933557
C_102.scale(PC7)	0.00471495836934901	0.012808975996304	0.368097993993392	0.712800166607383	65484.4554933557
C_102.scale(PC8)	-0.00501782027959022	0.0134699212750731	-0.372520386505598	0.709505436226019	65484.4554933557
C_102.scale(PC9)	0.0709665018922282	0.0128569650694852	5.51969313976443	3.39592158493823e-08	65484.4554933557
C_102.scale(PC10)	0.0512688044364345	0.0133285437587708	3.84654208024019	0.000119796563961428	65484.4554933557
C_102.scale(N_CNV)	-0.0414191019518845	0.0231645505625418	-1.78803822850166	0.0737698403878364	65484.4554933557
C_102.scale(LEN_CNV)	0.0362919015269165	0.0195446355058302	1.85687277289416	0.0633292570525717	65484.4554933557
