ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.Array	0.0442037624311392	0.083701488983151	0.528112020086493	0.59742158853271	17852.1448881583
A_205.scale(PC1)	-0.00140404203492753	0.0276885781659487	-0.0507083471932921	0.95955792510995	17852.1448881583
A_205.scale(PC2)	-0.0163353950485081	0.0266803659092034	-0.612262781706199	0.540363909815966	17852.1448881583
A_205.scale(PC3)	0.0124944761956856	0.0272250686479555	0.458932771015211	0.646282444661198	17852.1448881583
A_205.scale(PC4)	0.0343286343048442	0.0380041158564104	0.903287276424133	0.36637344757955	17852.1448881583
A_205.scale(PC5)	-0.0331646967084378	0.0374885032612322	-0.884663131983033	0.376338345794955	17852.1448881583
A_205.scale(PC6)	0.00793275402123022	0.0269824176881961	0.293997154476655	0.768760077739708	17852.1448881583
A_205.scale(PC7)	0.0182128826912744	0.0277034569733565	0.657422743623312	0.510909131506041	17852.1448881583
A_205.scale(PC8)	0.00891166775373853	0.0290791343767754	0.306462621557814	0.759252435216378	17852.1448881583
A_205.scale(PC9)	0.0213625253060094	0.0277672232645073	0.769343232577219	0.441689578728921	17852.1448881583
A_205.scale(PC10)	-0.0304924797396943	0.0288263632758618	-1.05779835797836	0.290147381582781	17852.1448881583
A_205.scale(N_CNV)	0.0126350175740494	0.0421421143018688	0.299819261168134	0.764315022535504	17852.1448881583
A_205.scale(LEN_CNV)	0.00616859327606264	0.0422857663317809	0.145878715491706	0.884017134402403	17852.1448881583
A_206.(Intercept)	-6.21940515134172	0.0910286646830294	-68.3235898603839	0	17851.5531243829
A_206.as.numeric(gcounts)	0.155278470020571	0.411128268825653	0.37768862370887	0.705661919890279	17851.5531243829
A_206.scale(age)	0.977910854336308	0.0370128944498453	26.4208154717929	7.90099150650024e-154	17851.5531243829
A_206.sex	0.62989978376048	0.0543269698215641	11.594605512315	4.38883163786652e-31	17851.5531243829
A_206.Array	0.0442711641207289	0.0837015274697319	0.528917039617206	0.59686300098425	17851.5531243829
A_206.scale(PC1)	-0.00133621441814322	0.0276892357455122	-0.0482575405989596	0.961510992797197	17851.5531243829
A_206.scale(PC2)	-0.0161287112974863	0.0266792925069807	-0.604540442489853	0.545484389622963	17851.5531243829
A_206.scale(PC3)	0.0123876382956556	0.0272229419692753	0.455044069433668	0.649077534528568	17851.5531243829
A_206.scale(PC4)	0.0342205591547649	0.0380008126910793	0.900521771283018	0.367842644607852	17851.5531243829
A_206.scale(PC5)	-0.0332134056214708	0.0374837855385584	-0.886073942219769	0.375577683601947	17851.5531243829
A_206.scale(PC6)	0.00803521167860574	0.0269834753263549	0.297782682972557	0.765869032282188	17851.5531243829
A_206.scale(PC7)	0.018218498653677	0.0277013645320382	0.657675134833385	0.510746903361072	17851.5531243829
A_206.scale(PC8)	0.00899935119622423	0.0290781704407032	0.309488219507341	0.756950172075385	17851.5531243829
A_206.scale(PC9)	0.0213122915773458	0.0277659791818325	0.767568521094712	0.442743570076488	17851.5531243829
A_206.scale(PC10)	-0.0305016339800237	0.0288243268640543	-1.05819067775217	0.289968520450942	17851.5531243829
A_206.scale(N_CNV)	0.0127578295837695	0.0421321459455064	0.302805121777335	0.762038379949221	17851.5531243829
A_206.scale(LEN_CNV)	0.00610589413077356	0.0422925464329283	0.144372818516778	0.885206079603036	17851.5531243829
A_301.(Intercept)	-6.21886620708046	0.0923324823407212	-67.3529623532906	0	17825.8589417393
A_301.as.numeric(gcounts)	-0.000468930582792493	0.0527582434225484	-0.00888829029118274	0.992908263781396	17825.8589417393
A_301.scale(age)	0.979549945847926	0.0370649216242487	26.4279513600019	6.54144135166887e-154	17825.8589417393
A_301.sex	0.630566641314657	0.0543691354868689	11.5978787535982	4.22419003238424e-31	17825.8589417393
A_301.Array	0.0420919589212061	0.0837096098885345	0.502833055574558	0.6150816510516	17825.8589417393
A_301.scale(PC1)	-0.00107168289581428	0.0277062986631081	-0.0386801177900123	0.969145425250203	17825.8589417393
A_301.scale(PC2)	-0.0165987633370171	0.0266968795113888	-0.621749194692816	0.534106798087711	17825.8589417393
A_301.scale(PC3)	0.013816717863942	0.0272395733241728	0.507229599359431	0.611993728796669	17825.8589417393
A_301.scale(PC4)	0.0343347597003661	0.0380257032557587	0.902935560966027	0.366560095865141	17825.8589417393
A_301.scale(PC5)	-0.0344308635950228	0.0375243656329875	-0.917560177613098	0.358849174305526	17825.8589417393
A_301.scale(PC6)	0.00799533561513458	0.0269990789100745	0.296133643735202	0.767128021645595	17825.8589417393
A_301.scale(PC7)	0.0204804355939584	0.027724517955019	0.738712053612127	0.460081864911287	17825.8589417393
A_301.scale(PC8)	0.00932259497845669	0.0290988410876765	0.320376847667822	0.748682674244666	17825.8589417393
A_301.scale(PC9)	0.0212229035084769	0.0277848759439887	0.763829341950636	0.444968948739191	17825.8589417393
A_301.scale(PC10)	-0.0306129293569469	0.0288462644682743	-1.06124414794212	0.288578960786694	17825.8589417393
A_301.scale(N_CNV)	0.0122625673489498	0.0420736794100308	0.291454598715849	0.770703662265412	17825.8589417393
A_301.scale(LEN_CNV)	0.00675774776499776	0.0421630074479722	0.160276701640332	0.872663111001372	17825.8589417393
A_302.(Intercept)	-6.22000441327756	0.0910413421105168	-68.3206581656823	0	17841.7252435274
A_302.as.numeric(gcounts)	0.231334890284877	0.502693441022351	0.460190787081686	0.645379283248018	17841.7252435274
A_302.scale(age)	0.977032191284422	0.0370124041427358	26.3974257796539	1.46665971485709e-153	17841.7252435274
A_302.sex	0.631892285914861	0.0543579779794191	11.6246466370421	3.08868756376727e-31	17841.7252435274
A_302.Array	0.0435524667020348	0.0837051519211334	0.520308077847702	0.602848866649444	17841.7252435274
A_302.scale(PC1)	-0.00325726028348126	0.0277002371034207	-0.117589617421687	0.906392831964846	17841.7252435274
A_302.scale(PC2)	-0.017268232887709	0.0266881025677658	-0.647038613699192	0.517606952900324	17841.7252435274
A_302.scale(PC3)	0.0118299952394168	0.027233622663622	0.43438933503397	0.664005741019937	17841.7252435274
A_302.scale(PC4)	0.0343522494362286	0.0380185740069327	0.903564910929181	0.366226154430526	17841.7252435274
A_302.scale(PC5)	-0.0333774439105223	0.0374978693829948	-0.890115744167023	0.373403739888979	17841.7252435274
A_302.scale(PC6)	0.00821619833600845	0.0269914078307317	0.304400510989787	0.760822778538184	17841.7252435274
A_302.scale(PC7)	0.0183207845365744	0.0277129795670235	0.661090392401359	0.508554346299117	17841.7252435274
A_302.scale(PC8)	0.00918258926286587	0.0290874177158693	0.315689393694653	0.75223827793654	17841.7252435274
A_302.scale(PC9)	0.0215475403263919	0.0277746222076134	0.775799582990744	0.437867330222149	17841.7252435274
A_302.scale(PC10)	-0.0298324756753729	0.0288337253999688	-1.03463826687498	0.300837875935542	17841.7252435274
A_302.scale(N_CNV)	0.0125617564789704	0.0421243638623893	0.298206437490827	0.765545608790965	17841.7252435274
A_302.scale(LEN_CNV)	0.00631375163627479	0.0422695622642634	0.149368749001991	0.88126266974853	17841.7252435274
A_1101.(Intercept)	-6.21319613856876	0.0915326206309794	-67.8795832102057	0	17815.6576734893
A_1101.as.numeric(gcounts)	-0.0440444343966072	0.0796750392690435	-0.552800912314328	0.580399743730537	17815.6576734893
A_1101.scale(age)	0.979486468059099	0.0370771227729065	26.4175425385177	8.61564727888662e-154	17815.6576734893
A_1101.sex	0.62952167674104	0.0543802229324902	11.576298198015	5.4342365593057e-31	17815.6576734893
A_1101.Array	0.0417635642786156	0.0837138719793923	0.498884632751146	0.617860660592039	17815.6576734893
A_1101.scale(PC1)	-0.000823241377904013	0.0277157511611261	-0.0297030151958748	0.9763039072056	17815.6576734893
A_1101.scale(PC2)	-0.0136014721561965	0.0267102148980797	-0.509223613815792	0.610595492989704	17815.6576734893
A_1101.scale(PC3)	0.0126786753163839	0.0272492383895044	0.465285492943075	0.641727022209212	17815.6576734893
A_1101.scale(PC4)	0.0349382696672548	0.0380450389754912	0.91833969968495	0.358441049263938	17815.6576734893
A_1101.scale(PC5)	-0.0339622414579277	0.03753213386467	-0.904884374024288	0.365526646089152	17815.6576734893
A_1101.scale(PC6)	0.00476265456441591	0.0270108223644014	0.176323937870651	0.860039456945746	17815.6576734893
A_1101.scale(PC7)	0.0185361844972929	0.027733725553401	0.668362584810386	0.503902172562713	17815.6576734893
A_1101.scale(PC8)	0.0119032899896318	0.0291080291267232	0.408934934681088	0.682587410864493	17815.6576734893
A_1101.scale(PC9)	0.0203569953291115	0.027776695744076	0.73288037989375	0.463631390677468	17815.6576734893
A_1101.scale(PC10)	-0.0297703836580667	0.0288509241570686	-1.03186932577939	0.302133337350008	17815.6576734893
A_1101.scale(N_CNV)	0.0109432231726413	0.0421978803909257	0.25933111026578	0.795379777718808	17815.6576734893
A_1101.scale(LEN_CNV)	0.00781628413835673	0.0421079300991727	0.185624990825904	0.852738854312679	17815.6576734893
A_2301.(Intercept)	-6.22523585467838	0.0911693506478707	-68.2821124691621	0	17851.1977497532
A_2301.as.numeric(gcounts)	0.168006388523667	0.132411090617707	1.26882414259943	0.204503792385309	17851.1977497532
A_2301.scale(age)	0.977900685407254	0.0370124546808826	26.4208546511872	7.8928053375657e-154	17851.1977497532
A_2301.sex	0.630022438814377	0.0543263057428538	11.5970049904829	4.26753002449213e-31	17851.1977497532
A_2301.Array	0.0440461316657988	0.0837015280577664	0.526228525187742	0.598729436917048	17851.1977497532
A_2301.scale(PC1)	-0.00160598007406104	0.0276901395424013	-0.0579982658303992	0.953750009870171	17851.1977497532
A_2301.scale(PC2)	-0.0162818428456826	0.0266819658989208	-0.610219011123957	0.541716737859051	17851.1977497532
A_2301.scale(PC3)	0.0123898804308535	0.0272249963899866	0.45509208718979	0.649042990454047	17851.1977497532
A_2301.scale(PC4)	0.0345359554448827	0.0379993488368391	0.908856506809433	0.363425874483135	17851.1977497532
A_2301.scale(PC5)	-0.033132947578066	0.037486938719932	-0.883853115497239	0.37677550919003	17851.1977497532
A_2301.scale(PC6)	0.00804418244909827	0.0269816832232919	0.298134937784539	0.765600176871679	17851.1977497532
A_2301.scale(PC7)	0.0184427238275105	0.0277052239165008	0.665676764897981	0.505617728013666	17851.1977497532
A_2301.scale(PC8)	0.00898351022728776	0.0290774089227483	0.308951538672334	0.757358391052599	17851.1977497532
A_2301.scale(PC9)	0.0208079305627274	0.0277669821930276	0.74937673882156	0.453630167018414	17851.1977497532
A_2301.scale(PC10)	-0.0303477493567459	0.0288300303754363	-1.05264368304665	0.292504328561788	17851.1977497532
A_2301.scale(N_CNV)	0.0125435228173766	0.0421646225985735	0.297489270490967	0.766092998328807	17851.1977497532
A_2301.scale(LEN_CNV)	0.00630096430984253	0.0423022651521366	0.148950990855493	0.881592305075959	17851.1977497532
A_2402.(Intercept)	-6.21536355602358	0.0916213193130091	-67.8375251811187	0	17769.460980517
A_2402.as.numeric(gcounts)	0.0361253314911497	0.0709926299864478	0.508860307021248	0.61085014410318	17769.460980517
A_2402.scale(age)	0.978491990430328	0.0370987411402993	26.3753421370792	2.6288054219148e-153	17769.460980517
A_2402.sex	0.628760060063568	0.054433223911962	11.5510347335021	7.29369686067846e-31	17769.460980517
A_2402.Array	0.0381176848284097	0.0837241089858784	0.455277282614485	0.64890976754745	17769.460980517
A_2402.scale(PC1)	-0.00372836382419984	0.0277518669405061	-0.134346414682393	0.893128652274908	17769.460980517
A_2402.scale(PC2)	-0.0152057009635906	0.0267360050422859	-0.56873496767902	0.569536013712785	17769.460980517
A_2402.scale(PC3)	0.013170162534734	0.0272833927144461	0.482717185233368	0.629296559353834	17769.460980517
A_2402.scale(PC4)	0.0366412361282266	0.0380861362519801	0.962062307549551	0.336018306402512	17769.460980517
A_2402.scale(PC5)	-0.0345330371276369	0.0375619560158686	-0.919362056466067	0.357906228867338	17769.460980517
A_2402.scale(PC6)	0.00938215868287404	0.0270352174777033	0.34703470355331	0.728565247337961	17769.460980517
A_2402.scale(PC7)	0.0199000993374595	0.0277685492514686	0.716641663820699	0.473595229627553	17769.460980517
A_2402.scale(PC8)	0.00973656295227115	0.0291420555764536	0.334106937883207	0.738298864934732	17769.460980517
A_2402.scale(PC9)	0.0214308345005346	0.0278148468022145	0.770481845646131	0.441014119930786	17769.460980517
A_2402.scale(PC10)	-0.0282223206982116	0.0288849637368382	-0.977059239379225	0.328539825568809	17769.460980517
A_2402.scale(N_CNV)	0.0118573579945048	0.0421250769021548	0.281479794613698	0.778342423425375	17769.460980517
A_2402.scale(LEN_CNV)	0.00728750130918915	0.0422247155139583	0.172588523581174	0.862974873379799	17769.460980517
A_2501.(Intercept)	-6.23110631077912	0.0918650851543917	-67.8288851559534	0	17721.495818305
A_2501.as.numeric(gcounts)	-0.00221421128071102	0.154455175672188	-0.0143356237243251	0.988562218925493	17721.495818305
A_2501.scale(age)	0.977634728516691	0.0371428607121028	26.3209324692143	1.10472558006085e-152	17721.495818305
A_2501.sex	0.630259179168838	0.0545299851918033	11.5580295309447	6.72338866924248e-31	17721.495818305
A_2501.Array	0.0568924404707748	0.0844259451030724	0.673873895060541	0.500391489948219	17721.495818305
A_2501.scale(PC1)	-0.00330633557169268	0.0278027301544766	-0.118921255334355	0.905337741936499	17721.495818305
A_2501.scale(PC2)	-0.0140192701521472	0.0267850608401856	-0.523398854152094	0.600696721414716	17721.495818305
A_2501.scale(PC3)	0.0147541721581305	0.0273305979913473	0.53984081002551	0.589306820287394	17721.495818305
A_2501.scale(PC4)	0.0343167090057059	0.0381526133957682	0.899458934823906	0.368408259723207	17721.495818305
A_2501.scale(PC5)	-0.0298257147659478	0.0376157128958381	-0.792905742569292	0.427832741331386	17721.495818305
A_2501.scale(PC6)	0.00707472742549464	0.0270843093931121	0.261211291113586	0.793929571263974	17721.495818305
A_2501.scale(PC7)	0.0195437887518269	0.0278162596315454	0.702603046229228	0.482303163582694	17721.495818305
A_2501.scale(PC8)	0.00659174334327203	0.029191586717599	0.225809696712992	0.821349434968677	17721.495818305
A_2501.scale(PC9)	0.0240926291531626	0.0279173115819174	0.86299961521968	0.388137678505764	17721.495818305
A_2501.scale(PC10)	-0.0295519091664117	0.0289314936567092	-1.02144429586195	0.307043987889711	17721.495818305
A_2501.scale(N_CNV)	0.0131872056191266	0.0420587473007353	0.313542520057322	0.753868521674068	17721.495818305
A_2501.scale(LEN_CNV)	0.00634269089957182	0.0422516521654874	0.150116991277154	0.880672314788137	17721.495818305
A_2601.(Intercept)	-6.20920371252752	0.0911909653796511	-68.0901193081686	0	17762.7832730981
A_2601.as.numeric(gcounts)	-0.0354413042755113	0.149256437925505	-0.237452432659557	0.812305817209713	17762.7832730981
A_2601.scale(age)	0.977783875209055	0.0371013098867612	26.3544300239911	4.56612956918109e-153	17762.7832730981
A_2601.sex	0.628091973672733	0.054444856957397	11.5362957820647	8.65736472379065e-31	17762.7832730981
A_2601.Array	0.0377327254910304	0.0837282777058388	0.450656893046291	0.652236855300414	17762.7832730981
A_2601.scale(PC1)	-0.0031743357601525	0.0277573063934063	-0.114360367506933	0.90895212997215	17762.7832730981
A_2601.scale(PC2)	-0.018246816502062	0.0267485977258611	-0.682159741197223	0.495137948171138	17762.7832730981
A_2601.scale(PC3)	0.0115168466802822	0.0272868462170005	0.42206587704177	0.672976933772726	17762.7832730981
A_2601.scale(PC4)	0.0383534194358517	0.0380983028483955	1.0066962717072	0.314080754329341	17762.7832730981
A_2601.scale(PC5)	-0.0370568168833749	0.0375762974751795	-0.986175311919761	0.324047091896757	17762.7832730981
A_2601.scale(PC6)	0.0101187129683637	0.0270442410873374	0.374154073530332	0.708289690509767	17762.7832730981
A_2601.scale(PC7)	0.0161954208428511	0.0277692363062227	0.583214484700176	0.559748921477936	17762.7832730981
A_2601.scale(PC8)	0.00741976602062811	0.0291513591509384	0.254525560273551	0.799089559894985	17762.7832730981
A_2601.scale(PC9)	0.0236020352243043	0.0278659798559401	0.846983861551636	0.397004116868156	17762.7832730981
A_2601.scale(PC10)	-0.0291631054132651	0.0288831229532078	-1.0096936352939	0.312642092754804	17762.7832730981
A_2601.scale(N_CNV)	0.0135022018178742	0.0421283362164262	0.320501663025791	0.748588069890928	17762.7832730981
A_2601.scale(LEN_CNV)	0.00594121231227452	0.0422218777427719	0.140714071232695	0.888095828469116	17762.7832730981
A_2902.(Intercept)	-6.22529603869916	0.0913777070041014	-68.1270765354152	0	17851.8638032126
A_2902.as.numeric(gcounts)	0.0721173677284442	0.088853182641809	0.81164642148125	0.416994546207044	17851.8638032126
A_2902.scale(age)	0.977892395488818	0.0370128579303573	26.4203428259661	8.00041706653936e-154	17851.8638032126
A_2902.sex	0.630059393166907	0.0543266418108976	11.5976134759083	4.23730181595802e-31	17851.8638032126
A_2902.Array	0.0440063736267064	0.0837017474940089	0.525752149079758	0.599060425343113	17851.8638032126
A_2902.scale(PC1)	-0.00147279341352427	0.0276887955529605	-0.053190952661962	0.957579764141919	17851.8638032126
A_2902.scale(PC2)	-0.0162574042813251	0.0266818586565465	-0.609305539415121	0.542321936063239	17851.8638032126
A_2902.scale(PC3)	0.0124483349947476	0.0272232662102836	0.457268238814241	0.647478255693639	17851.8638032126
A_2902.scale(PC4)	0.0341742488103806	0.0380015477804387	0.899285708251383	0.368500497868296	17851.8638032126
A_2902.scale(PC5)	-0.0334322763731178	0.0374903671280216	-0.891756441300072	0.372523493746978	17851.8638032126
A_2902.scale(PC6)	0.00799099476310859	0.0269826299478993	0.296153294861857	0.767113015004498	17851.8638032126
A_2902.scale(PC7)	0.0182449598548416	0.0277044620800309	0.658556726426837	0.510180458783445	17851.8638032126
A_2902.scale(PC8)	0.00905724734573295	0.0290792943320372	0.311467233087373	0.755445449088634	17851.8638032126
A_2902.scale(PC9)	0.021213291329659	0.0277661517663123	0.763998248954196	0.44486828609273	17851.8638032126
A_2902.scale(PC10)	-0.0303590111522605	0.0288249835583329	-1.05321868062208	0.292240778737613	17851.8638032126
A_2902.scale(N_CNV)	0.0125213705694431	0.0420974045890551	0.29743806516515	0.766132086108445	17851.8638032126
A_2902.scale(LEN_CNV)	0.0061659699488191	0.0422510862655634	0.145936365045475	0.883971623739483	17851.8638032126
A_3001.(Intercept)	-6.2262970020182	0.0911152777193481	-68.3342811201909	0	17849.6710943546
A_3001.as.numeric(gcounts)	0.303752705565734	0.159693089081105	1.90210301092907	0.057157688922605	17849.6710943546
A_3001.scale(age)	0.978032284503445	0.0370148487001478	26.4227011280352	7.51645592826099e-154	17849.6710943546
A_3001.sex	0.629979112975627	0.0543265887922736	11.5961470613304	4.3105140740257e-31	17849.6710943546
A_3001.Array	0.0440411970391561	0.0837016271189456	0.526168947427637	0.598770827295283	17849.6710943546
A_3001.scale(PC1)	-0.00150093122235125	0.0276875333379886	-0.054209640274885	0.956768140151317	17849.6710943546
A_3001.scale(PC2)	-0.0163285394846254	0.0266841551362592	-0.611918923467723	0.540591400778699	17849.6710943546
A_3001.scale(PC3)	0.0124446269458492	0.0272227399544088	0.457140867035822	0.647569797964693	17849.6710943546
A_3001.scale(PC4)	0.0344724765668356	0.0380028843182191	0.907101584137101	0.364353080447711	17849.6710943546
A_3001.scale(PC5)	-0.0332564799804429	0.0374933890203606	-0.886995837116327	0.375081141733816	17849.6710943546
A_3001.scale(PC6)	0.00788290369868519	0.0269822071841097	0.292151922372294	0.770170469128445	17849.6710943546
A_3001.scale(PC7)	0.0182865480823353	0.0277003633905953	0.66015553025358	0.509154026408016	17849.6710943546
A_3001.scale(PC8)	0.00875762384477041	0.0290760207416518	0.301197468614575	0.763263920007846	17849.6710943546
A_3001.scale(PC9)	0.0205612015551037	0.027767317075148	0.740482110657576	0.459007512103084	17849.6710943546
A_3001.scale(PC10)	-0.030583898351549	0.0288264008929591	-1.06096832778799	0.288704295073426	17849.6710943546
A_3001.scale(N_CNV)	0.0124148363149922	0.0421118967191109	0.294805916670057	0.76814214636141	17849.6710943546
A_3001.scale(LEN_CNV)	0.00643844825086346	0.0422431725797031	0.152413937156723	0.878860465238275	17849.6710943546
A_3002.(Intercept)	-6.21830139414803	0.0910898021420592	-68.2656153369426	0	17852.709705473
A_3002.as.numeric(gcounts)	-0.0478230688079839	0.194445112829872	-0.245946365593803	0.805723751371226	17852.709705473
A_3002.scale(age)	0.977993382830031	0.0370141881906358	26.4221216413832	7.63259616299968e-154	17852.709705473
A_3002.sex	0.629941045595314	0.0543265857522563	11.5954469965776	4.3459070167779e-31	17852.709705473
A_3002.Array	0.0441914518717151	0.0837013985361624	0.527965513654143	0.597523272079827	17852.709705473
A_3002.scale(PC1)	-0.00140200941876798	0.0276888764986562	-0.050634391714522	0.959616857339216	17852.709705473
A_3002.scale(PC2)	-0.0161424653522979	0.0266799166146096	-0.605041821737122	0.545151208825067	17852.709705473
A_3002.scale(PC3)	0.0124527999789555	0.0272238373074561	0.457422656413865	0.647367282703942	17852.709705473
A_3002.scale(PC4)	0.0342616403005043	0.0380013902409787	0.901589128272426	0.367275168331328	17852.709705473
A_3002.scale(PC5)	-0.0332936539979622	0.0374866205319689	-0.888147651762022	0.37446133310615	17852.709705473
A_3002.scale(PC6)	0.00804565383683795	0.0269822806820974	0.298182867921028	0.76556359679488	17852.709705473
A_3002.scale(PC7)	0.0182460303782466	0.0277031394019429	0.6586268116951	0.510135441355301	17852.709705473
A_3002.scale(PC8)	0.0088483021728684	0.0290796852585688	0.304277783414492	0.76091626947999	17852.709705473
A_3002.scale(PC9)	0.0212343116297122	0.0277676158440449	0.764714974053711	0.444441287598419	17852.709705473
A_3002.scale(PC10)	-0.0303029285541698	0.0288284881602205	-1.05114525554565	0.293191881738562	17852.709705473
A_3002.scale(N_CNV)	0.0125685294127174	0.0421321297685383	0.298312225889487	0.765464873951947	17852.709705473
A_3002.scale(LEN_CNV)	0.00625677553928689	0.0422761983041143	0.147997591795712	0.882344668782482	17852.709705473
A_3101.(Intercept)	-6.21233467838419	0.0912041311246718	-68.1146193903456	0	17842.4284669402
A_3101.as.numeric(gcounts)	-0.102621074020303	0.120025704778126	-0.85499247190428	0.392555315353892	17842.4284669402
A_3101.scale(age)	0.977302745030435	0.0370149605774508	26.4029119519257	1.26863868224937e-153	17842.4284669402
A_3101.sex	0.629035639751852	0.0543371372384209	11.5765325838158	5.41940342647665e-31	17842.4284669402
A_3101.Array	0.0435191795876781	0.0837050651424684	0.519910945814416	0.603125645964845	17842.4284669402
A_3101.scale(PC1)	-0.000789391184845582	0.027696624843887	-0.0285013495072058	0.977262291716594	17842.4284669402
A_3101.scale(PC2)	-0.0153005637676181	0.0266898195507818	-0.573273406307834	0.566459588687674	17842.4284669402
A_3101.scale(PC3)	0.0123630668704998	0.0272340933486709	0.45395551495762	0.649860845290851	17842.4284669402
A_3101.scale(PC4)	0.0333730753723608	0.0380058679847176	0.878103228316752	0.37988770119633	17842.4284669402
A_3101.scale(PC5)	-0.0321565331931938	0.0374922229825409	-0.857685424739105	0.391066190398394	17842.4284669402
A_3101.scale(PC6)	0.00803702422478866	0.0269909391834594	0.297767490421893	0.765880628498513	17842.4284669402
A_3101.scale(PC7)	0.0174430921930146	0.0277061047588285	0.629575768403764	0.528972181607576	17842.4284669402
A_3101.scale(PC8)	0.00886385963333941	0.0290877364646481	0.304728408279969	0.760573011332218	17842.4284669402
A_3101.scale(PC9)	0.0197736745010843	0.0277531706328309	0.712483440637692	0.47616546206603	17842.4284669402
A_3101.scale(PC10)	-0.0300856727470306	0.0288345037969925	-1.04339138134115	0.296767063582102	17842.4284669402
A_3101.scale(N_CNV)	0.0126198857044655	0.0421104678598807	0.299685240887306	0.764417257534865	17842.4284669402
A_3101.scale(LEN_CNV)	0.00624522265395252	0.0422373214181313	0.147860291426331	0.882453026522829	17842.4284669402
